,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
154,0.315,0.0304,7,-24.777,1,0.0553,0.868,0.249,0.0791,0.0391,145.946,audio_features,60hDfDObjCl5diM97RGBNp,spotify:track:60hDfDObjCl5diM97RGBNp,https://api.spotify.com/v1/tracks/60hDfDObjCl5diM97RGBNp,https://api.spotify.com/v1/audio-analysis/60hDfDObjCl5diM97RGBNp,1263267,3,"String Quartet No. 1 ""Métamorphoses nocturnes""",spotify:track:60hDfDObjCl5diM97RGBNp,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
155,0.176,0.0555,7,-25.112,1,0.0601,0.792,0.0996,0.103,0.0653,90.836,audio_features,3FBxwZyWNIIm6xum7lS7ZG,spotify:track:3FBxwZyWNIIm6xum7lS7ZG,https://api.spotify.com/v1/tracks/3FBxwZyWNIIm6xum7lS7ZG,https://api.spotify.com/v1/audio-analysis/3FBxwZyWNIIm6xum7lS7ZG,322107,4,String Quartet No. 2: l. Allegro nervoso,spotify:track:3FBxwZyWNIIm6xum7lS7ZG,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
156,0.16,0.00313,0,-37.511,1,0.0489,0.819,0.0121,0.0397,0.0345,132.627,audio_features,54kruABYo5fwjqiAZ40MZp,spotify:track:54kruABYo5fwjqiAZ40MZp,https://api.spotify.com/v1/tracks/54kruABYo5fwjqiAZ40MZp,https://api.spotify.com/v1/audio-analysis/54kruABYo5fwjqiAZ40MZp,290093,5,String Quartet No. 2: ll. Sostenuto molto calmo,spotify:track:54kruABYo5fwjqiAZ40MZp,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
157,0.387,0.0264,7,-30.877,1,0.0523,0.921,0.887,0.0685,0.06,108.518,audio_features,6uNFuHVpC7tOScQp3xRQlu,spotify:track:6uNFuHVpC7tOScQp3xRQlu,https://api.spotify.com/v1/tracks/6uNFuHVpC7tOScQp3xRQlu,https://api.spotify.com/v1/audio-analysis/6uNFuHVpC7tOScQp3xRQlu,193987,4,String Quartet No. 2: lll. Come un meccanismo di precisione,spotify:track:6uNFuHVpC7tOScQp3xRQlu,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
158,0.373,0.195,0,-18.211,1,0.216,0.906,0.68,0.124,0.279,118.859,audio_features,2Wt3onglQF1hrZqrQ1uqBk,spotify:track:2Wt3onglQF1hrZqrQ1uqBk,https://api.spotify.com/v1/tracks/2Wt3onglQF1hrZqrQ1uqBk,https://api.spotify.com/v1/audio-analysis/2Wt3onglQF1hrZqrQ1uqBk,130680,3,"String Quartet No. 2: lV. Presto furioso, brutale, tumultuoso",spotify:track:2Wt3onglQF1hrZqrQ1uqBk,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
159,0.122,0.011,8,-42.681,1,0.0431,0.844,0.263,0.0886,0.0333,95.212,audio_features,2qVI7Cg96TP72SYMMetKgE,spotify:track:2qVI7Cg96TP72SYMMetKgE,https://api.spotify.com/v1/tracks/2qVI7Cg96TP72SYMMetKgE,https://api.spotify.com/v1/audio-analysis/2qVI7Cg96TP72SYMMetKgE,325787,3,"String Quartet No. 2: V. Allegro con delicatezza - ""Wie aus der Ferne""",spotify:track:2qVI7Cg96TP72SYMMetKgE,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
160,0.222,0.0231,7,-25.833,1,0.045,0.947,0.872,0.112,0.0567,83.504,audio_features,0AWrKQSuMvwBzdVYxpQp7B,spotify:track:0AWrKQSuMvwBzdVYxpQp7B,https://api.spotify.com/v1/tracks/0AWrKQSuMvwBzdVYxpQp7B,https://api.spotify.com/v1/audio-analysis/0AWrKQSuMvwBzdVYxpQp7B,265347,4,Sonata for Cello: l. Dialogo,spotify:track:0AWrKQSuMvwBzdVYxpQp7B,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
161,0.402,0.211,7,-21.857,1,0.0569,0.956,0.82,0.192,0.225,125.76,audio_features,5QexSmjr8dysg01guDOkgn,spotify:track:5QexSmjr8dysg01guDOkgn,https://api.spotify.com/v1/tracks/5QexSmjr8dysg01guDOkgn,https://api.spotify.com/v1/audio-analysis/5QexSmjr8dysg01guDOkgn,232613,3,Sonata for Cello: ll. Capriccio,spotify:track:5QexSmjr8dysg01guDOkgn,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
162,0.117,0.0566,1,-26.166,1,0.0426,0.911,0.943,0.12,0.0196,88.558,audio_features,2ehEZK4uxSDNdFQbchM543,spotify:track:2ehEZK4uxSDNdFQbchM543,https://api.spotify.com/v1/tracks/2ehEZK4uxSDNdFQbchM543,https://api.spotify.com/v1/audio-analysis/2ehEZK4uxSDNdFQbchM543,952360,4,Lontano,spotify:track:2ehEZK4uxSDNdFQbchM543,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
163,0.38,0.0634,0,-30.836,1,0.0656,0.623,0.0173,0.104,0.284,137.837,audio_features,7CljHb1CCvLy7YGwXUQnfR,spotify:track:7CljHb1CCvLy7YGwXUQnfR,https://api.spotify.com/v1/tracks/7CljHb1CCvLy7YGwXUQnfR,https://api.spotify.com/v1/audio-analysis/7CljHb1CCvLy7YGwXUQnfR,251960,4,Violin Concerto: I. Praeludium,spotify:track:7CljHb1CCvLy7YGwXUQnfR,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
164,0.13,0.0172,0,-31.994,1,0.0488,0.962,0.177,0.0731,0.0329,176.236,audio_features,6yYrEo7y7GI4EMGS5KiIIq,spotify:track:6yYrEo7y7GI4EMGS5KiIIq,https://api.spotify.com/v1/tracks/6yYrEo7y7GI4EMGS5KiIIq,https://api.spotify.com/v1/audio-analysis/6yYrEo7y7GI4EMGS5KiIIq,497133,4,Violin Concerto: II. Aria - Hoquet - Chorale,spotify:track:6yYrEo7y7GI4EMGS5KiIIq,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
165,0.242,0.0968,10,-23.91,1,0.0559,0.951,0.74,0.434,0.115,124.508,audio_features,0nMIuZcpwXB6YRdI5cgTN5,spotify:track:0nMIuZcpwXB6YRdI5cgTN5,https://api.spotify.com/v1/tracks/0nMIuZcpwXB6YRdI5cgTN5,https://api.spotify.com/v1/audio-analysis/0nMIuZcpwXB6YRdI5cgTN5,151853,4,Violin Concerto: III. Intermezzo,spotify:track:0nMIuZcpwXB6YRdI5cgTN5,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
166,0.111,0.0355,5,-29.123,1,0.0403,0.567,0.284,0.235,0.03,92.405,audio_features,75qG7VI0CvtOcGg0MIwXsM,spotify:track:75qG7VI0CvtOcGg0MIwXsM,https://api.spotify.com/v1/tracks/75qG7VI0CvtOcGg0MIwXsM,https://api.spotify.com/v1/audio-analysis/75qG7VI0CvtOcGg0MIwXsM,409813,4,Violin Concerto: IV. Passacaglia,spotify:track:75qG7VI0CvtOcGg0MIwXsM,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
167,0.317,0.127,9,-25.111,1,0.078,0.887,0.57,0.2,0.14,87.63,audio_features,78dwAyjLrhzAEYuRfDKJ1b,spotify:track:78dwAyjLrhzAEYuRfDKJ1b,https://api.spotify.com/v1/tracks/78dwAyjLrhzAEYuRfDKJ1b,https://api.spotify.com/v1/audio-analysis/78dwAyjLrhzAEYuRfDKJ1b,405867,4,Violin Concerto: V. Appassionato,spotify:track:78dwAyjLrhzAEYuRfDKJ1b,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
168,0.0759,0.0187,10,-30.554,0,0.059,0.597,0.059,0.109,0.0295,82.855,audio_features,7ei2fFrvTeea3ebvHpAZEf,spotify:track:7ei2fFrvTeea3ebvHpAZEf,https://api.spotify.com/v1/tracks/7ei2fFrvTeea3ebvHpAZEf,https://api.spotify.com/v1/audio-analysis/7ei2fFrvTeea3ebvHpAZEf,609333,4,Atmospheres,spotify:track:7ei2fFrvTeea3ebvHpAZEf,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
169,0.143,0.167,8,-25.209,0,0.0699,0.44,0.735,0.254,0.0392,68.334,audio_features,7iiihs02UjUUzMdrl590G6,spotify:track:7iiihs02UjUUzMdrl590G6,https://api.spotify.com/v1/tracks/7iiihs02UjUUzMdrl590G6,https://api.spotify.com/v1/audio-analysis/7iiihs02UjUUzMdrl590G6,821867,4,San Francisco Polyphony,spotify:track:7iiihs02UjUUzMdrl590G6,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
170,0.16,0.11,2,-18.573,1,0.0479,0.727,0.912,0.115,0.0294,77.321,audio_features,7cTmW1xxqRIb6vqawhQzsa,spotify:track:7cTmW1xxqRIb6vqawhQzsa,https://api.spotify.com/v1/tracks/7cTmW1xxqRIb6vqawhQzsa,https://api.spotify.com/v1/audio-analysis/7cTmW1xxqRIb6vqawhQzsa,165453,3,Musica ricercata per pianoforte für Orgel: 1 Sostenuto - Misurato - Prestissimo,spotify:track:7cTmW1xxqRIb6vqawhQzsa,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
171,0.137,0.0251,6,-23.649,1,0.0397,0.772,0.818,0.0965,0.0307,67.526,audio_features,0gARXA7VqRCVsJAOl9opPF,spotify:track:0gARXA7VqRCVsJAOl9opPF,https://api.spotify.com/v1/tracks/0gARXA7VqRCVsJAOl9opPF,https://api.spotify.com/v1/audio-analysis/0gARXA7VqRCVsJAOl9opPF,203800,4,Musica ricercata per pianoforte für Orgel: 2 Mesto - rigido e ceremoniale,spotify:track:0gARXA7VqRCVsJAOl9opPF,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
172,0.285,0.311,5,-18.75,1,0.0365,0.18,0.763,0.0985,0.0405,72.442,audio_features,3QMZdhu4fPGYLNJLmxrWQA,spotify:track:3QMZdhu4fPGYLNJLmxrWQA,https://api.spotify.com/v1/tracks/3QMZdhu4fPGYLNJLmxrWQA,https://api.spotify.com/v1/audio-analysis/3QMZdhu4fPGYLNJLmxrWQA,81480,4,Musica ricercata per pianoforte für Orgel: 3 Allegro con spirito,spotify:track:3QMZdhu4fPGYLNJLmxrWQA,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
173,0.151,0.148,10,-24.288,0,0.035,0.0234,0.00881,0.581,0.0361,91.489,audio_features,787lQPuaU2Q4rcUtcQb0eU,spotify:track:787lQPuaU2Q4rcUtcQb0eU,https://api.spotify.com/v1/tracks/787lQPuaU2Q4rcUtcQb0eU,https://api.spotify.com/v1/audio-analysis/787lQPuaU2Q4rcUtcQb0eU,129680,4,Musica ricercata per pianoforte für Orgel: 4 Tempo di valse,spotify:track:787lQPuaU2Q4rcUtcQb0eU,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
174,0.101,0.0586,11,-23.836,0,0.0386,0.677,0.492,0.0925,0.0274,83.949,audio_features,1tqRTcGtgwkyTfVbJeZjUp,spotify:track:1tqRTcGtgwkyTfVbJeZjUp,https://api.spotify.com/v1/tracks/1tqRTcGtgwkyTfVbJeZjUp,https://api.spotify.com/v1/audio-analysis/1tqRTcGtgwkyTfVbJeZjUp,187773,1,Musica ricercata per pianoforte für Orgel: 5 Rubato - Lamentoso,spotify:track:1tqRTcGtgwkyTfVbJeZjUp,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
175,0.217,0.226,9,-22.018,1,0.0337,0.659,0.563,0.243,0.586,86.238,audio_features,3sbqIJmmh2X55eM3Gt0xe8,spotify:track:3sbqIJmmh2X55eM3Gt0xe8,https://api.spotify.com/v1/tracks/3sbqIJmmh2X55eM3Gt0xe8,https://api.spotify.com/v1/audio-analysis/3sbqIJmmh2X55eM3Gt0xe8,53507,4,Musica ricercata per pianoforte für Orgel: 6 Allegro motlo capriccioso,spotify:track:3sbqIJmmh2X55eM3Gt0xe8,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
176,0.157,0.1,10,-31.406,1,0.0369,0.963,0.963,0.109,0.186,133.526,audio_features,2nT7mLNe43WxBhpXMpJ5aW,spotify:track:2nT7mLNe43WxBhpXMpJ5aW,https://api.spotify.com/v1/tracks/2nT7mLNe43WxBhpXMpJ5aW,https://api.spotify.com/v1/audio-analysis/2nT7mLNe43WxBhpXMpJ5aW,239093,4,"Musica ricercata per pianoforte für Orgel: 7 Cantabile, molto legato",spotify:track:2nT7mLNe43WxBhpXMpJ5aW,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
177,0.294,0.265,9,-18.633,1,0.0348,0.251,0.14,0.151,0.575,68.793,audio_features,00lYDYsCzzRWcG7KpIIpdp,spotify:track:00lYDYsCzzRWcG7KpIIpdp,https://api.spotify.com/v1/tracks/00lYDYsCzzRWcG7KpIIpdp,https://api.spotify.com/v1/audio-analysis/00lYDYsCzzRWcG7KpIIpdp,83573,3,Musica ricercata per pianoforte für Orgel: 8 Vivace - Energico,spotify:track:00lYDYsCzzRWcG7KpIIpdp,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
178,0.0732,0.0201,6,-18.085,1,0.0383,0.176,0.874,0.111,0.0299,175.324,audio_features,5mywyJTUjSwyWSAD9q5N0w,spotify:track:5mywyJTUjSwyWSAD9q5N0w,https://api.spotify.com/v1/tracks/5mywyJTUjSwyWSAD9q5N0w,https://api.spotify.com/v1/audio-analysis/5mywyJTUjSwyWSAD9q5N0w,146693,3,Musica ricercata per pianoforte für Orgel: 9 Adagio - Mesto - Allegro maestoso,spotify:track:5mywyJTUjSwyWSAD9q5N0w,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
179,0.0976,0.208,9,-25.035,0,0.0933,0.8,0.863,0.111,0.149,87.41,audio_features,31FYZabqmVoiLzUcjnNdzw,spotify:track:31FYZabqmVoiLzUcjnNdzw,https://api.spotify.com/v1/tracks/31FYZabqmVoiLzUcjnNdzw,https://api.spotify.com/v1/audio-analysis/31FYZabqmVoiLzUcjnNdzw,101427,3,Musica ricercata per pianoforte für Orgel eingerichtet von Dominik Susteck. 10 Vivace. Capriccioso,spotify:track:31FYZabqmVoiLzUcjnNdzw,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
180,0.0743,0.00289,7,-30.983,0,0.0388,0.788,0.925,0.0711,0.0341,81.508,audio_features,5OlSqDpQ4ujYlqKnqFK3K5,spotify:track:5OlSqDpQ4ujYlqKnqFK3K5,https://api.spotify.com/v1/tracks/5OlSqDpQ4ujYlqKnqFK3K5,https://api.spotify.com/v1/audio-analysis/5OlSqDpQ4ujYlqKnqFK3K5,214107,4,Musica ricercata per pianoforte für Orgel: 11 (Omaggio a Girolamo Frescobaldi) Andante misurato e tranquillo,spotify:track:5OlSqDpQ4ujYlqKnqFK3K5,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
181,0.145,0.25,7,-27.264,1,0.0562,0.872,0.788,0.105,0.028,68.081,audio_features,1aPxSpKk7Oy6SlqwoIYsrE,spotify:track:1aPxSpKk7Oy6SlqwoIYsrE,https://api.spotify.com/v1/tracks/1aPxSpKk7Oy6SlqwoIYsrE,https://api.spotify.com/v1/audio-analysis/1aPxSpKk7Oy6SlqwoIYsrE,559253,3,Zwei Etüden für Orgel: I Harmonies,spotify:track:1aPxSpKk7Oy6SlqwoIYsrE,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
182,0.13,0.207,1,-24.051,1,0.045,0.877,0.992,0.283,0.0306,98.213,audio_features,5k0XCbmSkiOcIzW2Tco9fk,spotify:track:5k0XCbmSkiOcIzW2Tco9fk,https://api.spotify.com/v1/tracks/5k0XCbmSkiOcIzW2Tco9fk,https://api.spotify.com/v1/audio-analysis/5k0XCbmSkiOcIzW2Tco9fk,225787,3,Zwei Etüden für Orgel: II Coulée,spotify:track:5k0XCbmSkiOcIzW2Tco9fk,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
183,0.096,0.33,6,-19.548,0,0.0999,0.0508,0.172,0.157,0.0327,71.781,audio_features,7COkcuQWDuwPp30lzVUAzP,spotify:track:7COkcuQWDuwPp30lzVUAzP,https://api.spotify.com/v1/tracks/7COkcuQWDuwPp30lzVUAzP,https://api.spotify.com/v1/audio-analysis/7COkcuQWDuwPp30lzVUAzP,588813,4,Sprachsignale - Improvisation für Orgel: I Maschinensprache,spotify:track:7COkcuQWDuwPp30lzVUAzP,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
184,0.0647,0.287,1,-25.992,1,0.113,0.231,0.873,0.0991,0.0381,69.518,audio_features,0TPsbA5gn2LAGMxACY0FY0,spotify:track:0TPsbA5gn2LAGMxACY0FY0,https://api.spotify.com/v1/tracks/0TPsbA5gn2LAGMxACY0FY0,https://api.spotify.com/v1/audio-analysis/0TPsbA5gn2LAGMxACY0FY0,380413,3,Sprachsignale - Improvisation für Orgel: II Gesang,spotify:track:0TPsbA5gn2LAGMxACY0FY0,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
185,0.146,0.117,1,-28.539,1,0.0852,0.0149,0.67,0.0878,0.0353,137.529,audio_features,3jiVwtkwWLx0brLjoWT4VJ,spotify:track:3jiVwtkwWLx0brLjoWT4VJ,https://api.spotify.com/v1/tracks/3jiVwtkwWLx0brLjoWT4VJ,https://api.spotify.com/v1/audio-analysis/3jiVwtkwWLx0brLjoWT4VJ,369813,4,Sprachsignale - Improvisation für Orgel: III Füllung,spotify:track:3jiVwtkwWLx0brLjoWT4VJ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
186,0.158,0.0366,0,-25.12,1,0.106,0.297,0.95,0.239,0.0338,131.55,audio_features,3FqSnDsJb3EPLIJmua95az,spotify:track:3FqSnDsJb3EPLIJmua95az,https://api.spotify.com/v1/tracks/3FqSnDsJb3EPLIJmua95az,https://api.spotify.com/v1/audio-analysis/3FqSnDsJb3EPLIJmua95az,939933,4,Volumina für Orgel,spotify:track:3FqSnDsJb3EPLIJmua95az,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
187,0.335,0.0812,2,-24.667,0,0.0554,0.853,0.386,0.329,0.0457,102.923,audio_features,3X65k0C9BwOSkCcf7gXDB7,spotify:track:3X65k0C9BwOSkCcf7gXDB7,https://api.spotify.com/v1/tracks/3X65k0C9BwOSkCcf7gXDB7,https://api.spotify.com/v1/audio-analysis/3X65k0C9BwOSkCcf7gXDB7,1328240,3,String Quartet No.1 (Métamorphoses nocturnes),spotify:track:3X65k0C9BwOSkCcf7gXDB7,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
188,0.0707,0.0367,10,-25.106,0,0.0465,0.957,0.841,0.359,0.0302,76.763,audio_features,5kZpxwRr0NWVSOJ6IDZqUA,spotify:track:5kZpxwRr0NWVSOJ6IDZqUA,https://api.spotify.com/v1/tracks/5kZpxwRr0NWVSOJ6IDZqUA,https://api.spotify.com/v1/audio-analysis/5kZpxwRr0NWVSOJ6IDZqUA,462667,3,"String Quartet, Op.11: 2. Molto adagio",spotify:track:5kZpxwRr0NWVSOJ6IDZqUA,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
189,0.283,0.206,0,-23.467,1,0.0609,0.618,0.829,0.225,0.108,81.51,audio_features,1OBXyLK0idKTw0uXFuGNQA,spotify:track:1OBXyLK0idKTw0uXFuGNQA,https://api.spotify.com/v1/tracks/1OBXyLK0idKTw0uXFuGNQA,https://api.spotify.com/v1/audio-analysis/1OBXyLK0idKTw0uXFuGNQA,290627,4,String Quartet No. 2 (1968): I. Allegro nervoso,spotify:track:1OBXyLK0idKTw0uXFuGNQA,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
190,0.147,0.00764,0,-35.217,1,0.0395,0.712,0.359,0.0972,0.0361,72.277,audio_features,4NpeQHLKqLzluPrYBMhH8P,spotify:track:4NpeQHLKqLzluPrYBMhH8P,https://api.spotify.com/v1/tracks/4NpeQHLKqLzluPrYBMhH8P,https://api.spotify.com/v1/audio-analysis/4NpeQHLKqLzluPrYBMhH8P,288373,3,"String Quartet No. 2 (1968): II. Sostenuto, molto calmo",spotify:track:4NpeQHLKqLzluPrYBMhH8P,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
191,0.298,0.0152,1,-37.35,1,0.0364,0.778,0.86,0.127,0.0935,83.526,audio_features,21Otrr92dYyCAZPsNU8ekA,spotify:track:21Otrr92dYyCAZPsNU8ekA,https://api.spotify.com/v1/tracks/21Otrr92dYyCAZPsNU8ekA,https://api.spotify.com/v1/audio-analysis/21Otrr92dYyCAZPsNU8ekA,216827,4,String Quartet No. 2 (1968): III. Come un meccanismo di precisione,spotify:track:21Otrr92dYyCAZPsNU8ekA,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
192,0.341,0.197,7,-18.679,1,0.0605,0.854,0.901,0.281,0.0983,106.754,audio_features,55fdW4XQihkvAdtTOX8tZ3,spotify:track:55fdW4XQihkvAdtTOX8tZ3,https://api.spotify.com/v1/tracks/55fdW4XQihkvAdtTOX8tZ3,https://api.spotify.com/v1/audio-analysis/55fdW4XQihkvAdtTOX8tZ3,130213,5,"String Quartet No. 2 (1968): IV. Presto furioso, brutale, tumultuoso",spotify:track:55fdW4XQihkvAdtTOX8tZ3,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
193,0.19,0.0218,1,-39.272,1,0.0394,0.801,0.277,0.0623,0.0445,96.404,audio_features,5JEpRJwnbpkGtJIoNp8vsO,spotify:track:5JEpRJwnbpkGtJIoNp8vsO,https://api.spotify.com/v1/tracks/5JEpRJwnbpkGtJIoNp8vsO,https://api.spotify.com/v1/audio-analysis/5JEpRJwnbpkGtJIoNp8vsO,336253,3,String Quartet No. 2 (1968): V. Allegro con delicatezza - stets sehr mild,spotify:track:5JEpRJwnbpkGtJIoNp8vsO,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
194,0.31,0.051,1,-33.88,0,0.0486,0.993,0.813,0.109,0.276,94.667,audio_features,1JaFVhsoC8YX9tTDm0bPaz,spotify:track:1JaFVhsoC8YX9tTDm0bPaz,https://api.spotify.com/v1/tracks/1JaFVhsoC8YX9tTDm0bPaz,https://api.spotify.com/v1/audio-analysis/1JaFVhsoC8YX9tTDm0bPaz,74987,4,Invention,spotify:track:1JaFVhsoC8YX9tTDm0bPaz,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
195,0.43,0.0877,0,-27.589,1,0.0363,0.976,0.097,0.0649,0.118,92.5,audio_features,2goDZchnN3wtfJVnYePqjM,spotify:track:2goDZchnN3wtfJVnYePqjM,https://api.spotify.com/v1/tracks/2goDZchnN3wtfJVnYePqjM,https://api.spotify.com/v1/audio-analysis/2goDZchnN3wtfJVnYePqjM,66493,4,6 Bagatelles: No. 1. Allegro con spirito,spotify:track:2goDZchnN3wtfJVnYePqjM,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
196,0.189,0.0103,2,-23.08,1,0.048,0.99,0.0968,0.0612,0.0323,137.876,audio_features,7kCvv7BvpMQnJtQr3U4JSa,spotify:track:7kCvv7BvpMQnJtQr3U4JSa,https://api.spotify.com/v1/tracks/7kCvv7BvpMQnJtQr3U4JSa,https://api.spotify.com/v1/audio-analysis/7kCvv7BvpMQnJtQr3U4JSa,192507,4,6 Bagatelles: No. 2. Rubato - Lamentoso,spotify:track:7kCvv7BvpMQnJtQr3U4JSa,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
197,0.131,0.0313,10,-35.24,1,0.0423,0.992,0.961,0.0878,0.406,71.319,audio_features,3wy9mK4Sey38PbgnkVyaIP,spotify:track:3wy9mK4Sey38PbgnkVyaIP,https://api.spotify.com/v1/tracks/3wy9mK4Sey38PbgnkVyaIP,https://api.spotify.com/v1/audio-analysis/3wy9mK4Sey38PbgnkVyaIP,149667,4,6 Bagatelles: No. 3. Allegro grazioso,spotify:track:3wy9mK4Sey38PbgnkVyaIP,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
198,0.501,0.138,9,-22.764,1,0.0512,0.991,0.746,0.0781,0.319,96.516,audio_features,2inWpu1bcxTd09S7weVfjk,spotify:track:2inWpu1bcxTd09S7weVfjk,https://api.spotify.com/v1/tracks/2inWpu1bcxTd09S7weVfjk,https://api.spotify.com/v1/audio-analysis/2inWpu1bcxTd09S7weVfjk,66333,3,6 Bagatelles: No. 4. Presto ruvido,spotify:track:2inWpu1bcxTd09S7weVfjk,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
199,0.185,0.00256,6,-25.075,1,0.0476,0.97,0.000979,0.0872,0.0344,75.583,audio_features,4WQEWwqL2tN0BnjUFyiLCQ,spotify:track:4WQEWwqL2tN0BnjUFyiLCQ,https://api.spotify.com/v1/tracks/4WQEWwqL2tN0BnjUFyiLCQ,https://api.spotify.com/v1/audio-analysis/4WQEWwqL2tN0BnjUFyiLCQ,144160,4,6 Bagatelles: No. 5. Adagio - Mesto (Bela Bartok in memoriam),spotify:track:4WQEWwqL2tN0BnjUFyiLCQ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
200,0.386,0.136,2,-22.368,1,0.0541,0.991,0.93,0.0647,0.168,101.332,audio_features,7ruPGmqq3VJ7VWxe0iJYGD,spotify:track:7ruPGmqq3VJ7VWxe0iJYGD,https://api.spotify.com/v1/tracks/7ruPGmqq3VJ7VWxe0iJYGD,https://api.spotify.com/v1/audio-analysis/7ruPGmqq3VJ7VWxe0iJYGD,95840,3,6 Bagatelles: No. 6. Molto vivace - Capriccioso,spotify:track:7ruPGmqq3VJ7VWxe0iJYGD,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
201,0.144,0.0419,9,-22.98,0,0.099,0.621,0.842,0.102,0.0327,138.617,audio_features,6KLjq70DvNvDrH5F9TzIe7,spotify:track:6KLjq70DvNvDrH5F9TzIe7,https://api.spotify.com/v1/tracks/6KLjq70DvNvDrH5F9TzIe7,https://api.spotify.com/v1/audio-analysis/6KLjq70DvNvDrH5F9TzIe7,1092000,4,Volumina,spotify:track:6KLjq70DvNvDrH5F9TzIe7,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
202,0.149,0.00281,0,-40.708,0,0.0463,0.96,0.63,0.0879,0.0196,137.217,audio_features,1JGWAEOOPv8LyKh92eVa39,spotify:track:1JGWAEOOPv8LyKh92eVa39,https://api.spotify.com/v1/tracks/1JGWAEOOPv8LyKh92eVa39,https://api.spotify.com/v1/audio-analysis/1JGWAEOOPv8LyKh92eVa39,530000,5,Lux aeterna,spotify:track:1JGWAEOOPv8LyKh92eVa39,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
203,0.2,0.00276,9,-24.736,0,0.0455,0.993,0.99,0.0667,0.0234,70.252,audio_features,401coce8hHB1Xep2s0ul5Y,spotify:track:401coce8hHB1Xep2s0ul5Y,https://api.spotify.com/v1/tracks/401coce8hHB1Xep2s0ul5Y,https://api.spotify.com/v1/audio-analysis/401coce8hHB1Xep2s0ul5Y,146867,4,10 Pieces: No. 1. Molto sostenuto e calmo,spotify:track:401coce8hHB1Xep2s0ul5Y,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
204,0.0,0.0152,0,-27.884,0,0.0,0.981,0.698,0.283,0.0,0.0,audio_features,3C49qxjFNhWZwiOiGvUEtJ,spotify:track:3C49qxjFNhWZwiOiGvUEtJ,https://api.spotify.com/v1/tracks/3C49qxjFNhWZwiOiGvUEtJ,https://api.spotify.com/v1/audio-analysis/3C49qxjFNhWZwiOiGvUEtJ,46267,0,10 Pieces: No. 2. Prestissimo minaccioso e burlesco,spotify:track:3C49qxjFNhWZwiOiGvUEtJ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
