,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.376,0.96,0,-3.136,1,0.0877,0.0113,0.0,0.41,0.717,154.484,audio_features,16FDhQ27nHtBJ0VomEFf9A,spotify:track:16FDhQ27nHtBJ0VomEFf9A,https://api.spotify.com/v1/tracks/16FDhQ27nHtBJ0VomEFf9A,https://api.spotify.com/v1/audio-analysis/16FDhQ27nHtBJ0VomEFf9A,93960,4,Dirty Mouth,spotify:track:16FDhQ27nHtBJ0VomEFf9A,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
163,0.423,0.921,10,-4.297,1,0.19,0.00116,0.0,0.442,0.686,103.934,audio_features,78gJ43CYiz5pjc4l8UNqUJ,spotify:track:78gJ43CYiz5pjc4l8UNqUJ,https://api.spotify.com/v1/tracks/78gJ43CYiz5pjc4l8UNqUJ,https://api.spotify.com/v1/audio-analysis/78gJ43CYiz5pjc4l8UNqUJ,65493,4,Ebay Revenge,spotify:track:78gJ43CYiz5pjc4l8UNqUJ,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
164,0.546,0.911,2,-3.184,1,0.0421,0.00135,2.66e-05,0.285,0.548,112.016,audio_features,1Tevpdf7GSlpSzcJEgTY4w,spotify:track:1Tevpdf7GSlpSzcJEgTY4w,https://api.spotify.com/v1/tracks/1Tevpdf7GSlpSzcJEgTY4w,https://api.spotify.com/v1/audio-analysis/1Tevpdf7GSlpSzcJEgTY4w,177173,4,Kiss Me,spotify:track:1Tevpdf7GSlpSzcJEgTY4w,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
165,0.534,0.931,9,-2.64,1,0.0545,0.0293,0.0,0.326,0.705,134.993,audio_features,4Q42OKtPovX68pC12n6Pr7,spotify:track:4Q42OKtPovX68pC12n6Pr7,https://api.spotify.com/v1/tracks/4Q42OKtPovX68pC12n6Pr7,https://api.spotify.com/v1/audio-analysis/4Q42OKtPovX68pC12n6Pr7,169947,4,It Ain't Me Babe,spotify:track:4Q42OKtPovX68pC12n6Pr7,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
166,0.531,0.909,0,-4.062,1,0.0377,0.000127,0.0,0.11,0.544,125.984,audio_features,192gYCkJ8rCQGuiSDNFZOA,spotify:track:192gYCkJ8rCQGuiSDNFZOA,https://api.spotify.com/v1/tracks/192gYCkJ8rCQGuiSDNFZOA,https://api.spotify.com/v1/audio-analysis/192gYCkJ8rCQGuiSDNFZOA,222413,4,The Promise,spotify:track:192gYCkJ8rCQGuiSDNFZOA,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
167,0.559,0.94,0,-2.835,1,0.0561,0.00204,0.0,0.133,0.654,116.969,audio_features,0FQcoYEsdWxOadDfwniecv,spotify:track:0FQcoYEsdWxOadDfwniecv,https://api.spotify.com/v1/tracks/0FQcoYEsdWxOadDfwniecv,https://api.spotify.com/v1/audio-analysis/0FQcoYEsdWxOadDfwniecv,222653,4,The King of Wishful Thinking,spotify:track:0FQcoYEsdWxOadDfwniecv,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
168,0.415,0.952,1,-2.744,1,0.0602,0.00848,0.0,0.0596,0.662,172.904,audio_features,4th4Llla3IwW9r9x9OCctD,spotify:track:4th4Llla3IwW9r9x9OCctD,https://api.spotify.com/v1/tracks/4th4Llla3IwW9r9x9OCctD,https://api.spotify.com/v1/audio-analysis/4th4Llla3IwW9r9x9OCctD,164360,4,Stay (I Missed You),spotify:track:4th4Llla3IwW9r9x9OCctD,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
169,0.626,0.922,9,-2.884,1,0.0432,0.0121,0.0,0.142,0.913,124.997,audio_features,2RTS5t3ZhgcyyxNeqeWgdp,spotify:track:2RTS5t3ZhgcyyxNeqeWgdp,https://api.spotify.com/v1/tracks/2RTS5t3ZhgcyyxNeqeWgdp,https://api.spotify.com/v1/audio-analysis/2RTS5t3ZhgcyyxNeqeWgdp,178867,4,Love Fool,spotify:track:2RTS5t3ZhgcyyxNeqeWgdp,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
170,0.318,0.887,11,-3.772,0,0.0521,0.000247,0.0,0.164,0.58,173.077,audio_features,3C9gUtKKMhdKLRmsOnJ2KM,spotify:track:3C9gUtKKMhdKLRmsOnJ2KM,https://api.spotify.com/v1/tracks/3C9gUtKKMhdKLRmsOnJ2KM,https://api.spotify.com/v1/audio-analysis/3C9gUtKKMhdKLRmsOnJ2KM,197827,3,Iris,spotify:track:3C9gUtKKMhdKLRmsOnJ2KM,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
171,0.616,0.914,7,-3.563,1,0.0343,0.000508,7.94e-05,0.236,0.673,124.034,audio_features,5HCaUxEugq6jMnDQDHbR2C,spotify:track:5HCaUxEugq6jMnDQDHbR2C,https://api.spotify.com/v1/tracks/5HCaUxEugq6jMnDQDHbR2C,https://api.spotify.com/v1/audio-analysis/5HCaUxEugq6jMnDQDHbR2C,244160,4,Don't You (Forget About Me),spotify:track:5HCaUxEugq6jMnDQDHbR2C,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
172,0.531,0.949,4,-3.658,0,0.0401,0.00108,0.891,0.0961,0.552,99.994,audio_features,7yrpXCjifD6hjB66EIVEaP,spotify:track:7yrpXCjifD6hjB66EIVEaP,https://api.spotify.com/v1/tracks/7yrpXCjifD6hjB66EIVEaP,https://api.spotify.com/v1/audio-analysis/7yrpXCjifD6hjB66EIVEaP,94800,4,J'y Suis Jamais Alle,spotify:track:7yrpXCjifD6hjB66EIVEaP,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
173,0.536,0.904,2,-3.773,1,0.0432,0.000642,1.5e-05,0.234,0.781,121.944,audio_features,45dutLLqRqp1zYj8swG9zK,spotify:track:45dutLLqRqp1zYj8swG9zK,https://api.spotify.com/v1/tracks/45dutLLqRqp1zYj8swG9zK,https://api.spotify.com/v1/audio-analysis/45dutLLqRqp1zYj8swG9zK,202907,4,Crazy for You,spotify:track:45dutLLqRqp1zYj8swG9zK,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
174,0.555,0.886,5,-4.206,1,0.0338,0.023,2.2e-05,0.0709,0.77,112.035,audio_features,2yGxy0kj1KSL4K0M1cOop8,spotify:track:2yGxy0kj1KSL4K0M1cOop8,https://api.spotify.com/v1/tracks/2yGxy0kj1KSL4K0M1cOop8,https://api.spotify.com/v1/audio-analysis/2yGxy0kj1KSL4K0M1cOop8,211827,4,Head Over Heels,spotify:track:2yGxy0kj1KSL4K0M1cOop8,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
175,0.577,0.937,3,-4.016,1,0.0536,0.00371,5.05e-05,0.23,0.522,133.498,audio_features,2CieDCoabI3f2MgywbXzP5,spotify:track:2CieDCoabI3f2MgywbXzP5,https://api.spotify.com/v1/tracks/2CieDCoabI3f2MgywbXzP5,https://api.spotify.com/v1/audio-analysis/2CieDCoabI3f2MgywbXzP5,172320,4,Hungry Eyes,spotify:track:2CieDCoabI3f2MgywbXzP5,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
176,0.445,0.984,2,-3.222,1,0.064,0.000334,0.000152,0.112,0.637,175.993,audio_features,4ACIgHDvwrCUtnv0KZYAq7,spotify:track:4ACIgHDvwrCUtnv0KZYAq7,https://api.spotify.com/v1/tracks/4ACIgHDvwrCUtnv0KZYAq7,https://api.spotify.com/v1/audio-analysis/4ACIgHDvwrCUtnv0KZYAq7,207347,4,Situations,spotify:track:4ACIgHDvwrCUtnv0KZYAq7,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
177,0.41,0.988,4,-4.335,1,0.111,0.000155,9.78e-05,0.27,0.614,175.34,audio_features,510HmGxpuxGnwsLbd5kDXM,spotify:track:510HmGxpuxGnwsLbd5kDXM,https://api.spotify.com/v1/tracks/510HmGxpuxGnwsLbd5kDXM,https://api.spotify.com/v1/audio-analysis/510HmGxpuxGnwsLbd5kDXM,203573,4,Hit Or Miss,spotify:track:510HmGxpuxGnwsLbd5kDXM,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
178,0.426,0.962,9,-3.95,1,0.0521,5.49e-05,0.000253,0.0867,0.611,163.192,audio_features,55gQmusWTwyBuLdUjTPzUd,spotify:track:55gQmusWTwyBuLdUjTPzUd,https://api.spotify.com/v1/tracks/55gQmusWTwyBuLdUjTPzUd,https://api.spotify.com/v1/audio-analysis/55gQmusWTwyBuLdUjTPzUd,209293,4,Dressed To Kill,spotify:track:55gQmusWTwyBuLdUjTPzUd,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
179,0.388,0.981,2,-3.139,1,0.113,0.000229,0.0,0.183,0.458,177.772,audio_features,4YpXh3rVf556kJHLljnTHp,spotify:track:4YpXh3rVf556kJHLljnTHp,https://api.spotify.com/v1/tracks/4YpXh3rVf556kJHLljnTHp,https://api.spotify.com/v1/audio-analysis/4YpXh3rVf556kJHLljnTHp,222400,4,My Friends Over You,spotify:track:4YpXh3rVf556kJHLljnTHp,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
180,0.39,0.932,9,-3.43,1,0.0569,0.000204,0.0709,0.372,0.649,161.976,audio_features,1k5PflQ9NDwzXAQhSAE2xl,spotify:track:1k5PflQ9NDwzXAQhSAE2xl,https://api.spotify.com/v1/tracks/1k5PflQ9NDwzXAQhSAE2xl,https://api.spotify.com/v1/audio-analysis/1k5PflQ9NDwzXAQhSAE2xl,227547,4,Head On Collision,spotify:track:1k5PflQ9NDwzXAQhSAE2xl,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
181,0.423,0.955,4,-3.241,1,0.0952,0.000138,7.58e-05,0.116,0.572,124.334,audio_features,53S8mGPx4WW8H7K1urP3LS,spotify:track:53S8mGPx4WW8H7K1urP3LS,https://api.spotify.com/v1/tracks/53S8mGPx4WW8H7K1urP3LS,https://api.spotify.com/v1/audio-analysis/53S8mGPx4WW8H7K1urP3LS,192333,4,Understatement,spotify:track:53S8mGPx4WW8H7K1urP3LS,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
182,0.417,0.932,9,-4.062,1,0.0837,7.94e-05,0.000329,0.0701,0.757,167.942,audio_features,4P5548dxUbLmF13ixWL6Rh,spotify:track:4P5548dxUbLmF13ixWL6Rh,https://api.spotify.com/v1/tracks/4P5548dxUbLmF13ixWL6Rh,https://api.spotify.com/v1/audio-analysis/4P5548dxUbLmF13ixWL6Rh,192440,4,All Downhill From Here,spotify:track:4P5548dxUbLmF13ixWL6Rh,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
183,0.379,0.72,7,-4.967,1,0.03,0.000344,0.0229,0.113,0.46,169.948,audio_features,6HfU0zPoLI99ExUtANhQ1r,spotify:track:6HfU0zPoLI99ExUtANhQ1r,https://api.spotify.com/v1/tracks/6HfU0zPoLI99ExUtANhQ1r,https://api.spotify.com/v1/audio-analysis/6HfU0zPoLI99ExUtANhQ1r,212373,4,I Don't Wanna Know,spotify:track:6HfU0zPoLI99ExUtANhQ1r,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
184,0.495,0.861,2,-4.121,1,0.0422,0.000115,2.45e-05,0.278,0.67,156.074,audio_features,34B6ADLLoDYHfHuq7xtShs,spotify:track:34B6ADLLoDYHfHuq7xtShs,https://api.spotify.com/v1/tracks/34B6ADLLoDYHfHuq7xtShs,https://api.spotify.com/v1/audio-analysis/34B6ADLLoDYHfHuq7xtShs,235053,4,Failure's Not Flattering,spotify:track:34B6ADLLoDYHfHuq7xtShs,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
185,0.509,0.947,9,-4.325,1,0.072,0.00256,0.0,0.097,0.501,129.774,audio_features,2s8BIn6IuOkU1UuOCUB7aH,spotify:track:2s8BIn6IuOkU1UuOCUB7aH,https://api.spotify.com/v1/tracks/2s8BIn6IuOkU1UuOCUB7aH,https://api.spotify.com/v1/audio-analysis/2s8BIn6IuOkU1UuOCUB7aH,218067,4,It's Not Your Fault,spotify:track:2s8BIn6IuOkU1UuOCUB7aH,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
186,0.474,0.963,11,-3.283,1,0.0701,0.00308,0.0,0.159,0.891,164.625,audio_features,5OEwDXJTdTq7FYLE5UprXg,spotify:track:5OEwDXJTdTq7FYLE5UprXg,https://api.spotify.com/v1/tracks/5OEwDXJTdTq7FYLE5UprXg,https://api.spotify.com/v1/audio-analysis/5OEwDXJTdTq7FYLE5UprXg,223787,4,Hold My Hand,spotify:track:5OEwDXJTdTq7FYLE5UprXg,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
187,0.561,0.895,2,-4.751,1,0.0488,8.63e-05,0.0,0.236,0.698,97.525,audio_features,3JbP2N5q1hUDeAr7oxPiG5,spotify:track:3JbP2N5q1hUDeAr7oxPiG5,https://api.spotify.com/v1/tracks/3JbP2N5q1hUDeAr7oxPiG5,https://api.spotify.com/v1/audio-analysis/3JbP2N5q1hUDeAr7oxPiG5,197987,4,Constant Static,spotify:track:3JbP2N5q1hUDeAr7oxPiG5,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
188,0.33,0.918,2,-6.034,1,0.103,0.000755,0.0,0.345,0.515,102.356,audio_features,1mfY3Oq7I1RnLxwcjTzAEk,spotify:track:1mfY3Oq7I1RnLxwcjTzAEk,https://api.spotify.com/v1/tracks/1mfY3Oq7I1RnLxwcjTzAEk,https://api.spotify.com/v1/audio-analysis/1mfY3Oq7I1RnLxwcjTzAEk,84480,5,Tip Of The Iceberg,spotify:track:1mfY3Oq7I1RnLxwcjTzAEk,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
189,0.547,0.958,9,-4.599,1,0.054,0.00109,0.0,0.165,0.533,94.495,audio_features,3Kpg91BwHP3dQ6jihzYbjt,spotify:track:3Kpg91BwHP3dQ6jihzYbjt,https://api.spotify.com/v1/tracks/3Kpg91BwHP3dQ6jihzYbjt,https://api.spotify.com/v1/audio-analysis/3Kpg91BwHP3dQ6jihzYbjt,141320,4,Dig My Own Grave,spotify:track:3Kpg91BwHP3dQ6jihzYbjt,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
190,0.267,0.954,1,-4.927,1,0.0714,0.00159,0.0,0.351,0.631,105.5,audio_features,2aIeHD9pcvwLnqrX2A8qaF,spotify:track:2aIeHD9pcvwLnqrX2A8qaF,https://api.spotify.com/v1/tracks/2aIeHD9pcvwLnqrX2A8qaF,https://api.spotify.com/v1/audio-analysis/2aIeHD9pcvwLnqrX2A8qaF,115813,4,If You Don't Love Me,spotify:track:2aIeHD9pcvwLnqrX2A8qaF,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
191,0.299,0.988,9,-4.64,1,0.104,0.00181,0.0,0.075,0.595,165.323,audio_features,15WQGgfhBHvyiJJhjQuRm7,spotify:track:15WQGgfhBHvyiJJhjQuRm7,https://api.spotify.com/v1/tracks/15WQGgfhBHvyiJJhjQuRm7,https://api.spotify.com/v1/audio-analysis/15WQGgfhBHvyiJJhjQuRm7,123573,4,No Reason Why,spotify:track:15WQGgfhBHvyiJJhjQuRm7,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
192,0.46,0.951,8,-4.105,1,0.0366,0.0028,3.82e-06,0.199,0.931,79.293,audio_features,2PKYf9RMvSWpzzoP6Zb0WB,spotify:track:2PKYf9RMvSWpzzoP6Zb0WB,https://api.spotify.com/v1/tracks/2PKYf9RMvSWpzzoP6Zb0WB,https://api.spotify.com/v1/audio-analysis/2PKYf9RMvSWpzzoP6Zb0WB,149347,4,Here We Go,spotify:track:2PKYf9RMvSWpzzoP6Zb0WB,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
193,0.329,0.96,4,-5.633,1,0.175,0.00515,0.0,0.186,0.428,102.951,audio_features,5jX4Vtxlg8CwVUWjKcnGbo,spotify:track:5jX4Vtxlg8CwVUWjKcnGbo,https://api.spotify.com/v1/tracks/5jX4Vtxlg8CwVUWjKcnGbo,https://api.spotify.com/v1/audio-analysis/5jX4Vtxlg8CwVUWjKcnGbo,113880,4,Cut The Tension,spotify:track:5jX4Vtxlg8CwVUWjKcnGbo,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
194,0.346,0.977,9,-3.696,0,0.188,0.000539,0.0,0.579,0.479,168.158,audio_features,7feLAq6UmdGdU6XBUCgga5,spotify:track:7feLAq6UmdGdU6XBUCgga5,https://api.spotify.com/v1/tracks/7feLAq6UmdGdU6XBUCgga5,https://api.spotify.com/v1/audio-analysis/7feLAq6UmdGdU6XBUCgga5,79213,4,ISHC Theme Song,spotify:track:7feLAq6UmdGdU6XBUCgga5,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
195,0.321,0.926,9,-4.145,0,0.132,0.000807,0.0,0.155,0.572,110.586,audio_features,0OQPSYkXzgtT3MrU7uVTsC,spotify:track:0OQPSYkXzgtT3MrU7uVTsC,https://api.spotify.com/v1/tracks/0OQPSYkXzgtT3MrU7uVTsC,https://api.spotify.com/v1/audio-analysis/0OQPSYkXzgtT3MrU7uVTsC,56493,4,Screamo Gotta Go,spotify:track:0OQPSYkXzgtT3MrU7uVTsC,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
196,0.32,0.934,1,-4.96,1,0.186,0.000154,0.0,0.129,0.505,125.674,audio_features,0oKdSBEPOZnwZw7A75vy7j,spotify:track:0oKdSBEPOZnwZw7A75vy7j,https://api.spotify.com/v1/tracks/0oKdSBEPOZnwZw7A75vy7j,https://api.spotify.com/v1/audio-analysis/0oKdSBEPOZnwZw7A75vy7j,84013,3,Captain Straight Edge,spotify:track:0oKdSBEPOZnwZw7A75vy7j,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
197,0.304,0.947,9,-3.329,0,0.107,0.00228,0.0,0.342,0.495,156.675,audio_features,5Ay1MieIVoDgfGcLdubVgm,spotify:track:5Ay1MieIVoDgfGcLdubVgm,https://api.spotify.com/v1/tracks/5Ay1MieIVoDgfGcLdubVgm,https://api.spotify.com/v1/audio-analysis/5Ay1MieIVoDgfGcLdubVgm,103467,4,Seat Belt,spotify:track:5Ay1MieIVoDgfGcLdubVgm,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
198,0.295,0.852,0,-4.204,0,0.0752,0.0014,0.0,0.408,0.424,134.573,audio_features,3RmDZ9KRScniANm2W0Rkbh,spotify:track:3RmDZ9KRScniANm2W0Rkbh,https://api.spotify.com/v1/tracks/3RmDZ9KRScniANm2W0Rkbh,https://api.spotify.com/v1/audio-analysis/3RmDZ9KRScniANm2W0Rkbh,69040,5,Madball's Got Our Back,spotify:track:3RmDZ9KRScniANm2W0Rkbh,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
199,0.488,0.829,2,-4.192,1,0.0585,0.000119,0.0,0.208,0.749,145.242,audio_features,5J5yOudiyjMaCejyu7QaOY,spotify:track:5J5yOudiyjMaCejyu7QaOY,https://api.spotify.com/v1/tracks/5J5yOudiyjMaCejyu7QaOY,https://api.spotify.com/v1/audio-analysis/5J5yOudiyjMaCejyu7QaOY,101867,4,Fashion Show,spotify:track:5J5yOudiyjMaCejyu7QaOY,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
200,0.368,0.905,10,-4.218,1,0.122,0.000171,0.0,0.0669,0.528,100.438,audio_features,4AZRTsxE5X4SqezXyDHRRp,spotify:track:4AZRTsxE5X4SqezXyDHRRp,https://api.spotify.com/v1/tracks/4AZRTsxE5X4SqezXyDHRRp,https://api.spotify.com/v1/audio-analysis/4AZRTsxE5X4SqezXyDHRRp,91120,4,Back To The future,spotify:track:4AZRTsxE5X4SqezXyDHRRp,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
201,0.448,0.8,9,-5.354,1,0.377,0.00276,0.0,0.246,0.163,79.358,audio_features,5ivKqzwyxxWOT54OlLr38B,spotify:track:5ivKqzwyxxWOT54OlLr38B,https://api.spotify.com/v1/tracks/5ivKqzwyxxWOT54OlLr38B,https://api.spotify.com/v1/audio-analysis/5ivKqzwyxxWOT54OlLr38B,43573,4,Superhero Sellouts,spotify:track:5ivKqzwyxxWOT54OlLr38B,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
202,0.179,0.868,10,-4.234,1,0.0648,4.01e-05,0.0,0.0903,0.531,172.422,audio_features,5XKfNFtrN8a7alzhO8ewGr,spotify:track:5XKfNFtrN8a7alzhO8ewGr,https://api.spotify.com/v1/tracks/5XKfNFtrN8a7alzhO8ewGr,https://api.spotify.com/v1/audio-analysis/5XKfNFtrN8a7alzhO8ewGr,66173,4,Just LIke Dr. Jones,spotify:track:5XKfNFtrN8a7alzhO8ewGr,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
203,0.334,0.859,6,-3.766,0,0.063,2.47e-05,0.0,0.316,0.586,144.735,audio_features,3fr5iYOpcG5eoRXEZA2QOW,spotify:track:3fr5iYOpcG5eoRXEZA2QOW,https://api.spotify.com/v1/tracks/3fr5iYOpcG5eoRXEZA2QOW,https://api.spotify.com/v1/audio-analysis/3fr5iYOpcG5eoRXEZA2QOW,70827,4,Hardcore Hokey Pokey,spotify:track:3fr5iYOpcG5eoRXEZA2QOW,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
204,0.389,0.957,0,-3.111,1,0.0736,0.0124,0.0,0.405,0.742,153.803,audio_features,5AogpraFhIYSxVnBr550nM,spotify:track:5AogpraFhIYSxVnBr550nM,https://api.spotify.com/v1/tracks/5AogpraFhIYSxVnBr550nM,https://api.spotify.com/v1/audio-analysis/5AogpraFhIYSxVnBr550nM,93960,4,Dirty Mouth,spotify:track:5AogpraFhIYSxVnBr550nM,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
205,0.332,0.917,10,-4.389,1,0.172,0.000884,0.0,0.444,0.653,102.728,audio_features,2Bzj1CZXfZ1t3kR8sC0YOy,spotify:track:2Bzj1CZXfZ1t3kR8sC0YOy,https://api.spotify.com/v1/tracks/2Bzj1CZXfZ1t3kR8sC0YOy,https://api.spotify.com/v1/audio-analysis/2Bzj1CZXfZ1t3kR8sC0YOy,65493,4,Ebay Revenge,spotify:track:2Bzj1CZXfZ1t3kR8sC0YOy,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
206,0.546,0.906,2,-3.354,1,0.0407,0.00101,3.69e-05,0.259,0.61,111.971,audio_features,0LNeUZO0u4pueUAbpbYkQD,spotify:track:0LNeUZO0u4pueUAbpbYkQD,https://api.spotify.com/v1/tracks/0LNeUZO0u4pueUAbpbYkQD,https://api.spotify.com/v1/audio-analysis/0LNeUZO0u4pueUAbpbYkQD,175229,4,Kiss Me,spotify:track:0LNeUZO0u4pueUAbpbYkQD,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
207,0.531,0.923,11,-2.762,0,0.0513,0.0303,0.0,0.459,0.706,134.963,audio_features,0yOYetplYS06oZTchc5lRb,spotify:track:0yOYetplYS06oZTchc5lRb,https://api.spotify.com/v1/tracks/0yOYetplYS06oZTchc5lRb,https://api.spotify.com/v1/audio-analysis/0yOYetplYS06oZTchc5lRb,168020,4,It Ain't Me Babe,spotify:track:0yOYetplYS06oZTchc5lRb,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
208,0.529,0.906,0,-4.202,1,0.0374,0.000145,0.0,0.11,0.552,126.001,audio_features,187sQEbdTl5CC91Oq8OUXn,spotify:track:187sQEbdTl5CC91Oq8OUXn,https://api.spotify.com/v1/tracks/187sQEbdTl5CC91Oq8OUXn,https://api.spotify.com/v1/audio-analysis/187sQEbdTl5CC91Oq8OUXn,220473,4,The Promise,spotify:track:187sQEbdTl5CC91Oq8OUXn,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
209,0.561,0.939,0,-2.977,1,0.0591,0.00261,0.0,0.0919,0.652,116.993,audio_features,0q5aUV4k6hjtPpsKEqwyrg,spotify:track:0q5aUV4k6hjtPpsKEqwyrg,https://api.spotify.com/v1/tracks/0q5aUV4k6hjtPpsKEqwyrg,https://api.spotify.com/v1/audio-analysis/0q5aUV4k6hjtPpsKEqwyrg,220709,4,The King Of Wishful Thinking,spotify:track:0q5aUV4k6hjtPpsKEqwyrg,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
210,0.405,0.946,1,-2.94,1,0.0645,0.0113,0.0,0.0618,0.686,172.633,audio_features,4qbuqa5FfTjkNdHwdHDnyP,spotify:track:4qbuqa5FfTjkNdHwdHDnyP,https://api.spotify.com/v1/tracks/4qbuqa5FfTjkNdHwdHDnyP,https://api.spotify.com/v1/audio-analysis/4qbuqa5FfTjkNdHwdHDnyP,162429,4,Stay (I Missed You),spotify:track:4qbuqa5FfTjkNdHwdHDnyP,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
211,0.63,0.917,9,-3.047,1,0.0468,0.0135,0.0,0.108,0.869,124.998,audio_features,5Fkv4lP2bLn4TQlYFhXphN,spotify:track:5Fkv4lP2bLn4TQlYFhXphN,https://api.spotify.com/v1/tracks/5Fkv4lP2bLn4TQlYFhXphN,https://api.spotify.com/v1/audio-analysis/5Fkv4lP2bLn4TQlYFhXphN,176927,4,Lovefool,spotify:track:5Fkv4lP2bLn4TQlYFhXphN,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
212,0.317,0.897,11,-3.896,0,0.0576,0.000266,0.0,0.166,0.52,172.943,audio_features,1cNtqdGeaMhxMx6NMVdynG,spotify:track:1cNtqdGeaMhxMx6NMVdynG,https://api.spotify.com/v1/tracks/1cNtqdGeaMhxMx6NMVdynG,https://api.spotify.com/v1/audio-analysis/1cNtqdGeaMhxMx6NMVdynG,195892,3,Iris,spotify:track:1cNtqdGeaMhxMx6NMVdynG,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
213,0.621,0.905,7,-3.713,1,0.0347,0.000662,0.000109,0.245,0.661,124.04,audio_features,4EOOph0rJVeuZoE0OmrfUR,spotify:track:4EOOph0rJVeuZoE0OmrfUR,https://api.spotify.com/v1/tracks/4EOOph0rJVeuZoE0OmrfUR,https://api.spotify.com/v1/audio-analysis/4EOOph0rJVeuZoE0OmrfUR,242233,4,Don't You (Forget About Me),spotify:track:4EOOph0rJVeuZoE0OmrfUR,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
214,0.507,0.958,4,-3.798,0,0.0391,0.00117,0.893,0.0708,0.538,100.017,audio_features,0pqTgFh7guUfHQoJqYik48,spotify:track:0pqTgFh7guUfHQoJqYik48,https://api.spotify.com/v1/tracks/0pqTgFh7guUfHQoJqYik48,https://api.spotify.com/v1/audio-analysis/0pqTgFh7guUfHQoJqYik48,92865,4,J'y Suis Jamais Allé,spotify:track:0pqTgFh7guUfHQoJqYik48,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
215,0.535,0.899,2,-3.959,1,0.0422,0.00102,1.17e-05,0.213,0.814,121.945,audio_features,0AxANFsb6WNufOdPAEWNkk,spotify:track:0AxANFsb6WNufOdPAEWNkk,https://api.spotify.com/v1/tracks/0AxANFsb6WNufOdPAEWNkk,https://api.spotify.com/v1/audio-analysis/0AxANFsb6WNufOdPAEWNkk,200960,4,Crazy For You,spotify:track:0AxANFsb6WNufOdPAEWNkk,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
216,0.551,0.901,5,-4.343,1,0.0349,0.0266,3.63e-05,0.0907,0.747,112.03,audio_features,1Acr1iEpgfr5Ol4MNiiZYI,spotify:track:1Acr1iEpgfr5Ol4MNiiZYI,https://api.spotify.com/v1/tracks/1Acr1iEpgfr5Ol4MNiiZYI,https://api.spotify.com/v1/audio-analysis/1Acr1iEpgfr5Ol4MNiiZYI,209894,4,Head Over Heels,spotify:track:1Acr1iEpgfr5Ol4MNiiZYI,New Found Glory,4ghjRm4M2vChDfTUycx0Ce
