,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.501,0.443,9,-10.69,0,0.0394,0.939,0.00396,0.693,0.344,149.191,audio_features,3fJBNFs1cdAVRpClX8q4ye,spotify:track:3fJBNFs1cdAVRpClX8q4ye,https://api.spotify.com/v1/tracks/3fJBNFs1cdAVRpClX8q4ye,https://api.spotify.com/v1/audio-analysis/3fJBNFs1cdAVRpClX8q4ye,257027,4,Ein Tag - Live,spotify:track:3fJBNFs1cdAVRpClX8q4ye,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
165,0.513,0.586,0,-10.288,1,0.198,0.903,0.00583,0.687,0.405,85.069,audio_features,0Z219nQFxxDIOfUbwLwTd1,spotify:track:0Z219nQFxxDIOfUbwLwTd1,https://api.spotify.com/v1/tracks/0Z219nQFxxDIOfUbwLwTd1,https://api.spotify.com/v1/audio-analysis/0Z219nQFxxDIOfUbwLwTd1,255253,4,Mediomelo - Live,spotify:track:0Z219nQFxxDIOfUbwLwTd1,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
166,0.432,0.443,9,-8.465,0,0.037,0.968,0.00595,0.763,0.188,138.391,audio_features,653csdCz4r73CaVgXv0Rnw,spotify:track:653csdCz4r73CaVgXv0Rnw,https://api.spotify.com/v1/tracks/653csdCz4r73CaVgXv0Rnw,https://api.spotify.com/v1/audio-analysis/653csdCz4r73CaVgXv0Rnw,175973,4,Sinceramente - Live,spotify:track:653csdCz4r73CaVgXv0Rnw,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
167,0.62,0.713,7,-6.894,0,0.0667,0.679,0.0,0.858,0.764,134.424,audio_features,2fs0zamRoFyDIHWSNGKKj1,spotify:track:2fs0zamRoFyDIHWSNGKKj1,https://api.spotify.com/v1/tracks/2fs0zamRoFyDIHWSNGKKj1,https://api.spotify.com/v1/audio-analysis/2fs0zamRoFyDIHWSNGKKj1,213053,4,Immer die anderen - Live,spotify:track:2fs0zamRoFyDIHWSNGKKj1,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
168,0.552,0.741,9,-8.046,0,0.0378,0.405,0.0698,0.745,0.529,131.784,audio_features,3DJ1sfm37VS4sWeqMB0ouH,spotify:track:3DJ1sfm37VS4sWeqMB0ouH,https://api.spotify.com/v1/tracks/3DJ1sfm37VS4sWeqMB0ouH,https://api.spotify.com/v1/audio-analysis/3DJ1sfm37VS4sWeqMB0ouH,177920,4,Das gemeine Lied - Live,spotify:track:3DJ1sfm37VS4sWeqMB0ouH,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
169,0.535,0.734,11,-8.068,0,0.216,0.793,2.47e-05,0.678,0.271,95.396,audio_features,6u4Wc5YqXQROPrk08I7BPr,spotify:track:6u4Wc5YqXQROPrk08I7BPr,https://api.spotify.com/v1/tracks/6u4Wc5YqXQROPrk08I7BPr,https://api.spotify.com/v1/audio-analysis/6u4Wc5YqXQROPrk08I7BPr,316213,4,"Früh am Morgen, örtlich Regen - Live",spotify:track:6u4Wc5YqXQROPrk08I7BPr,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
170,0.444,0.489,0,-7.476,1,0.0334,0.952,0.00528,0.709,0.344,124.443,audio_features,6AjaQ3ipZrzTnhjfNGrTM1,spotify:track:6AjaQ3ipZrzTnhjfNGrTM1,https://api.spotify.com/v1/tracks/6AjaQ3ipZrzTnhjfNGrTM1,https://api.spotify.com/v1/audio-analysis/6AjaQ3ipZrzTnhjfNGrTM1,222973,3,Selten aber manchmal - Live,spotify:track:6AjaQ3ipZrzTnhjfNGrTM1,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
171,0.591,0.643,0,-7.705,1,0.0648,0.76,0.0,0.695,0.504,100.241,audio_features,3LSvvQ1IaRyJSpzC6SqJ1E,spotify:track:3LSvvQ1IaRyJSpzC6SqJ1E,https://api.spotify.com/v1/tracks/3LSvvQ1IaRyJSpzC6SqJ1E,https://api.spotify.com/v1/audio-analysis/3LSvvQ1IaRyJSpzC6SqJ1E,240973,4,Fensterbrett - Live,spotify:track:3LSvvQ1IaRyJSpzC6SqJ1E,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
172,0.525,0.5,0,-8.128,1,0.0292,0.88,0.00203,0.704,0.197,100.277,audio_features,7KjNm0FSm80k1WwklIMCi9,spotify:track:7KjNm0FSm80k1WwklIMCi9,https://api.spotify.com/v1/tracks/7KjNm0FSm80k1WwklIMCi9,https://api.spotify.com/v1/audio-analysis/7KjNm0FSm80k1WwklIMCi9,254800,4,Gut genug - Live,spotify:track:7KjNm0FSm80k1WwklIMCi9,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
173,0.635,0.377,2,-10.249,1,0.0364,0.93,2.18e-06,0.706,0.375,99.081,audio_features,2RQg7nI8s3qX45CYqgqNqK,spotify:track:2RQg7nI8s3qX45CYqgqNqK,https://api.spotify.com/v1/tracks/2RQg7nI8s3qX45CYqgqNqK,https://api.spotify.com/v1/audio-analysis/2RQg7nI8s3qX45CYqgqNqK,296147,3,Ein-Mann-Zelt - Live,spotify:track:2RQg7nI8s3qX45CYqgqNqK,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
174,0.827,0.623,9,-6.642,1,0.108,0.722,1.87e-06,0.706,0.602,126.392,audio_features,2g7buzRxmfwVhIXZwea8ZL,spotify:track:2g7buzRxmfwVhIXZwea8ZL,https://api.spotify.com/v1/tracks/2g7buzRxmfwVhIXZwea8ZL,https://api.spotify.com/v1/audio-analysis/2g7buzRxmfwVhIXZwea8ZL,282453,4,Menschenklone - Live,spotify:track:2g7buzRxmfwVhIXZwea8ZL,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
175,0.446,0.599,6,-6.029,0,0.0819,0.791,2.1e-06,0.684,0.413,79.977,audio_features,0y9GFRQeF5ZRm9c60Laglj,spotify:track:0y9GFRQeF5ZRm9c60Laglj,https://api.spotify.com/v1/tracks/0y9GFRQeF5ZRm9c60Laglj,https://api.spotify.com/v1/audio-analysis/0y9GFRQeF5ZRm9c60Laglj,238013,4,Riecht nach Dir - Live,spotify:track:0y9GFRQeF5ZRm9c60Laglj,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
176,0.419,0.419,1,-9.583,0,0.034,0.978,0.0649,0.71,0.215,94.587,audio_features,1atZFO3lus9xAOxtPlhkF2,spotify:track:1atZFO3lus9xAOxtPlhkF2,https://api.spotify.com/v1/tracks/1atZFO3lus9xAOxtPlhkF2,https://api.spotify.com/v1/audio-analysis/1atZFO3lus9xAOxtPlhkF2,200187,3,Im Rauschen der Welt - Live,spotify:track:1atZFO3lus9xAOxtPlhkF2,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
177,0.571,0.737,9,-8.022,0,0.287,0.496,1.87e-05,0.755,0.712,141.434,audio_features,3mPi9ssbLIgQpyp0NnJLLD,spotify:track:3mPi9ssbLIgQpyp0NnJLLD,https://api.spotify.com/v1/tracks/3mPi9ssbLIgQpyp0NnJLLD,https://api.spotify.com/v1/audio-analysis/3mPi9ssbLIgQpyp0NnJLLD,316013,4,Traumsymphonien - Live,spotify:track:3mPi9ssbLIgQpyp0NnJLLD,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
178,0.678,0.904,2,-6.425,1,0.176,0.744,1.67e-05,0.686,0.577,113.468,audio_features,02qiaML8ql2i6hBDY3BerB,spotify:track:02qiaML8ql2i6hBDY3BerB,https://api.spotify.com/v1/tracks/02qiaML8ql2i6hBDY3BerB,https://api.spotify.com/v1/audio-analysis/02qiaML8ql2i6hBDY3BerB,143893,4,Die Drei - Live,spotify:track:02qiaML8ql2i6hBDY3BerB,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
179,0.566,0.766,0,-6.354,1,0.1,0.853,8.68e-05,0.702,0.821,109.561,audio_features,1l8NK3n3DJ1HrrTiUbM4cb,spotify:track:1l8NK3n3DJ1HrrTiUbM4cb,https://api.spotify.com/v1/tracks/1l8NK3n3DJ1HrrTiUbM4cb,https://api.spotify.com/v1/audio-analysis/1l8NK3n3DJ1HrrTiUbM4cb,204413,4,Öffentlicher Nahverkehr - Live,spotify:track:1l8NK3n3DJ1HrrTiUbM4cb,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
180,0.655,0.518,11,-8.824,0,0.125,0.658,0.00019,0.697,0.485,105.538,audio_features,7g4tAexud2ECB139SafNVU,spotify:track:7g4tAexud2ECB139SafNVU,https://api.spotify.com/v1/tracks/7g4tAexud2ECB139SafNVU,https://api.spotify.com/v1/audio-analysis/7g4tAexud2ECB139SafNVU,290253,4,Kleingeldprinzessinnen - Live,spotify:track:7g4tAexud2ECB139SafNVU,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
181,0.622,0.571,0,-11.793,0,0.0473,0.885,0.154,0.0919,0.806,77.426,audio_features,0B2FAr9lNkpQgSMO6Pahs8,spotify:track:0B2FAr9lNkpQgSMO6Pahs8,https://api.spotify.com/v1/tracks/0B2FAr9lNkpQgSMO6Pahs8,https://api.spotify.com/v1/audio-analysis/0B2FAr9lNkpQgSMO6Pahs8,248933,4,Mittelinselurlaub,spotify:track:0B2FAr9lNkpQgSMO6Pahs8,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
182,0.716,0.348,8,-14.957,1,0.0336,0.948,0.0409,0.121,0.456,119.19,audio_features,5piP4S4YEPRqYi3vtmVJeW,spotify:track:5piP4S4YEPRqYi3vtmVJeW,https://api.spotify.com/v1/tracks/5piP4S4YEPRqYi3vtmVJeW,https://api.spotify.com/v1/audio-analysis/5piP4S4YEPRqYi3vtmVJeW,286547,4,Sambalegre,spotify:track:5piP4S4YEPRqYi3vtmVJeW,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
183,0.683,0.272,2,-12.567,1,0.0339,0.929,0.00938,0.111,0.305,80.923,audio_features,71lsS2ri7MVt95XH3JbODJ,spotify:track:71lsS2ri7MVt95XH3JbODJ,https://api.spotify.com/v1/tracks/71lsS2ri7MVt95XH3JbODJ,https://api.spotify.com/v1/audio-analysis/71lsS2ri7MVt95XH3JbODJ,205147,3,Andando por Ai,spotify:track:71lsS2ri7MVt95XH3JbODJ,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
184,0.559,0.273,6,-12.189,0,0.0383,0.836,0.000656,0.261,0.2,76.237,audio_features,3RI7fN13Do1OJcJwjrhpxV,spotify:track:3RI7fN13Do1OJcJwjrhpxV,https://api.spotify.com/v1/tracks/3RI7fN13Do1OJcJwjrhpxV,https://api.spotify.com/v1/audio-analysis/3RI7fN13Do1OJcJwjrhpxV,208987,4,Riecht nach dir,spotify:track:3RI7fN13Do1OJcJwjrhpxV,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
185,0.517,0.311,7,-12.819,0,0.0407,0.834,0.0362,0.119,0.275,86.0,audio_features,55BLbMQCGvy9wuwF8FB4g1,spotify:track:55BLbMQCGvy9wuwF8FB4g1,https://api.spotify.com/v1/tracks/55BLbMQCGvy9wuwF8FB4g1,https://api.spotify.com/v1/audio-analysis/55BLbMQCGvy9wuwF8FB4g1,307640,4,Esquecer o Tempo,spotify:track:55BLbMQCGvy9wuwF8FB4g1,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
186,0.312,0.237,3,-16.442,1,0.029,0.971,0.136,0.106,0.127,81.389,audio_features,0XACPxkJqWSMgkPuw4RTN7,spotify:track:0XACPxkJqWSMgkPuw4RTN7,https://api.spotify.com/v1/tracks/0XACPxkJqWSMgkPuw4RTN7,https://api.spotify.com/v1/audio-analysis/0XACPxkJqWSMgkPuw4RTN7,298680,3,O C'Eu o Mar os Rios,spotify:track:0XACPxkJqWSMgkPuw4RTN7,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
187,0.358,0.418,2,-11.607,0,0.0448,0.68,0.289,0.128,0.261,174.048,audio_features,5fZ6djYQvCreHQTe8Md7Am,spotify:track:5fZ6djYQvCreHQTe8Md7Am,https://api.spotify.com/v1/tracks/5fZ6djYQvCreHQTe8Md7Am,https://api.spotify.com/v1/audio-analysis/5fZ6djYQvCreHQTe8Md7Am,384280,3,Estorias Cabeludas,spotify:track:5fZ6djYQvCreHQTe8Md7Am,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
188,0.661,0.325,2,-12.552,1,0.0377,0.901,0.438,0.0967,0.3,131.312,audio_features,4Qw9SnBi2rrxfGtvr17d2F,spotify:track:4Qw9SnBi2rrxfGtvr17d2F,https://api.spotify.com/v1/tracks/4Qw9SnBi2rrxfGtvr17d2F,https://api.spotify.com/v1/audio-analysis/4Qw9SnBi2rrxfGtvr17d2F,325213,4,Eu Sei,spotify:track:4Qw9SnBi2rrxfGtvr17d2F,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
189,0.643,0.256,1,-16.103,0,0.0288,0.956,0.237,0.156,0.125,90.193,audio_features,7aWy3OMtViWnrOpoSva5ws,spotify:track:7aWy3OMtViWnrOpoSva5ws,https://api.spotify.com/v1/tracks/7aWy3OMtViWnrOpoSva5ws,https://api.spotify.com/v1/audio-analysis/7aWy3OMtViWnrOpoSva5ws,223427,3,Im Rauschen der Welt,spotify:track:7aWy3OMtViWnrOpoSva5ws,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
190,0.574,0.208,4,-15.249,0,0.053,0.873,0.0317,0.122,0.204,127.2,audio_features,5t9N99ETSLuFnflpzjydMi,spotify:track:5t9N99ETSLuFnflpzjydMi,https://api.spotify.com/v1/tracks/5t9N99ETSLuFnflpzjydMi,https://api.spotify.com/v1/audio-analysis/5t9N99ETSLuFnflpzjydMi,201871,4,Nicht das Paradies,spotify:track:5t9N99ETSLuFnflpzjydMi,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
191,0.433,0.389,0,-11.481,1,0.0467,0.844,6.65e-05,0.104,0.246,178.705,audio_features,5v2s0j7ZDhbdxtOqztLAPE,spotify:track:5v2s0j7ZDhbdxtOqztLAPE,https://api.spotify.com/v1/tracks/5v2s0j7ZDhbdxtOqztLAPE,https://api.spotify.com/v1/audio-analysis/5v2s0j7ZDhbdxtOqztLAPE,235136,4,Halluzinogene,spotify:track:5v2s0j7ZDhbdxtOqztLAPE,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
192,0.668,0.312,2,-13.765,1,0.0312,0.827,0.00307,0.0985,0.43,88.64,audio_features,3drRt6U8cq9Hl7firwshPg,spotify:track:3drRt6U8cq9Hl7firwshPg,https://api.spotify.com/v1/tracks/3drRt6U8cq9Hl7firwshPg,https://api.spotify.com/v1/audio-analysis/3drRt6U8cq9Hl7firwshPg,190667,4,Einfach so verloren,spotify:track:3drRt6U8cq9Hl7firwshPg,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
193,0.875,0.372,0,-11.122,1,0.0472,0.488,1.66e-05,0.12,0.831,108.063,audio_features,2FLDYC0MKzyB5RNsmKFTNc,spotify:track:2FLDYC0MKzyB5RNsmKFTNc,https://api.spotify.com/v1/tracks/2FLDYC0MKzyB5RNsmKFTNc,https://api.spotify.com/v1/audio-analysis/2FLDYC0MKzyB5RNsmKFTNc,220373,4,Besser als nichts,spotify:track:2FLDYC0MKzyB5RNsmKFTNc,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
194,0.587,0.697,7,-9.25,1,0.0702,0.162,0.102,0.223,0.967,85.98,audio_features,6JOaObE6Fd9cLsFndQcxUb,spotify:track:6JOaObE6Fd9cLsFndQcxUb,https://api.spotify.com/v1/tracks/6JOaObE6Fd9cLsFndQcxUb,https://api.spotify.com/v1/audio-analysis/6JOaObE6Fd9cLsFndQcxUb,247399,4,Dressed Up auf der Couch,spotify:track:6JOaObE6Fd9cLsFndQcxUb,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
195,0.811,0.524,0,-10.231,1,0.134,0.123,2.45e-06,0.0944,0.654,100.947,audio_features,14b2NYIOJbsFiRSiIKCEJC,spotify:track:14b2NYIOJbsFiRSiIKCEJC,https://api.spotify.com/v1/tracks/14b2NYIOJbsFiRSiIKCEJC,https://api.spotify.com/v1/audio-analysis/14b2NYIOJbsFiRSiIKCEJC,161445,4,Ich hasse es,spotify:track:14b2NYIOJbsFiRSiIKCEJC,Dota Kehr,4r6pmr8iusCbyG0TSi6Aga
