,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.541,0.281,10,-26.366,0,0.296,0.752,0.0,0.273,0.694,86.596,audio_features,46qioGXN8u7vPBPFL1JCuo,spotify:track:46qioGXN8u7vPBPFL1JCuo,https://api.spotify.com/v1/tracks/46qioGXN8u7vPBPFL1JCuo,https://api.spotify.com/v1/audio-analysis/46qioGXN8u7vPBPFL1JCuo,50000,5,To Hell and Back - Track Commentary,spotify:track:46qioGXN8u7vPBPFL1JCuo,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
160,0.535,0.267,10,-26.786,0,0.11,0.684,0.0,0.28,0.534,84.195,audio_features,6OVdGr4iAKjc8sKkZTJziE,spotify:track:6OVdGr4iAKjc8sKkZTJziE,https://api.spotify.com/v1/tracks/6OVdGr4iAKjc8sKkZTJziE,https://api.spotify.com/v1/audio-analysis/6OVdGr4iAKjc8sKkZTJziE,34000,5,The Ballad of Bull - Track Commentary,spotify:track:6OVdGr4iAKjc8sKkZTJziE,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
161,0.462,0.225,0,-26.541,1,0.238,0.794,0.0,0.443,0.7,91.734,audio_features,4GFzMPnro8KqoQkzScgeLz,spotify:track:4GFzMPnro8KqoQkzScgeLz,https://api.spotify.com/v1/tracks/4GFzMPnro8KqoQkzScgeLz,https://api.spotify.com/v1/audio-analysis/4GFzMPnro8KqoQkzScgeLz,50000,4,Resist and Bite - Track Commentary,spotify:track:4GFzMPnro8KqoQkzScgeLz,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
162,0.379,0.208,10,-26.535,0,0.171,0.826,0.0,0.326,0.887,171.502,audio_features,2Hnv2H9n5evCUNKoFx7ntM,spotify:track:2Hnv2H9n5evCUNKoFx7ntM,https://api.spotify.com/v1/tracks/2Hnv2H9n5evCUNKoFx7ntM,https://api.spotify.com/v1/audio-analysis/2Hnv2H9n5evCUNKoFx7ntM,39000,1,Soldier of 3 Armies - Track Commentary,spotify:track:2Hnv2H9n5evCUNKoFx7ntM,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
163,0.391,0.288,10,-27.737,0,0.153,0.614,6.31e-06,0.472,0.501,93.797,audio_features,20cR6zUjLf59yMES3jLQpx,spotify:track:20cR6zUjLf59yMES3jLQpx,https://api.spotify.com/v1/tracks/20cR6zUjLf59yMES3jLQpx,https://api.spotify.com/v1/audio-analysis/20cR6zUjLf59yMES3jLQpx,34000,4,Far from the Fame - Track Commentary,spotify:track:20cR6zUjLf59yMES3jLQpx,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
164,0.52,0.229,1,-26.208,1,0.176,0.751,0.0,0.428,0.736,83.443,audio_features,03M4wW3imfGyzDvucI2bxy,spotify:track:03M4wW3imfGyzDvucI2bxy,https://api.spotify.com/v1/tracks/03M4wW3imfGyzDvucI2bxy,https://api.spotify.com/v1/audio-analysis/03M4wW3imfGyzDvucI2bxy,39000,3,Hearts of Iron - Track Commentary,spotify:track:03M4wW3imfGyzDvucI2bxy,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
165,0.613,0.195,5,-22.298,1,0.963,0.943,0.0,0.314,0.694,181.285,audio_features,1CfHeQhXyopr2T40ZDmgf4,spotify:track:1CfHeQhXyopr2T40ZDmgf4,https://api.spotify.com/v1/tracks/1CfHeQhXyopr2T40ZDmgf4,https://api.spotify.com/v1/audio-analysis/1CfHeQhXyopr2T40ZDmgf4,16000,4,Outro - Heroes - Track Commentary,spotify:track:1CfHeQhXyopr2T40ZDmgf4,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
166,0.434,0.453,0,-12.581,1,0.032,0.00114,0.904,0.601,0.293,94.238,audio_features,1xrTHKbgYn6ut2MMOE0KoI,spotify:track:1xrTHKbgYn6ut2MMOE0KoI,https://api.spotify.com/v1/tracks/1xrTHKbgYn6ut2MMOE0KoI,https://api.spotify.com/v1/audio-analysis/1xrTHKbgYn6ut2MMOE0KoI,96680,4,"The March to War - Live, at Woodstock Festival",spotify:track:1xrTHKbgYn6ut2MMOE0KoI,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
167,0.443,0.933,9,-7.28,0,0.0631,5.24e-05,0.00574,0.754,0.284,92.992,audio_features,6iyaRTEIXYRL4qzmO4WOY1,spotify:track:6iyaRTEIXYRL4qzmO4WOY1,https://api.spotify.com/v1/tracks/6iyaRTEIXYRL4qzmO4WOY1,https://api.spotify.com/v1/audio-analysis/6iyaRTEIXYRL4qzmO4WOY1,227520,4,"Ghost Division - Live, at Woodstock Festival",spotify:track:6iyaRTEIXYRL4qzmO4WOY1,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
168,0.465,0.856,4,-8.073,0,0.0503,0.00104,0.00335,0.944,0.235,89.961,audio_features,0zH4RwE2QzNJNmQcBUONc9,spotify:track:0zH4RwE2QzNJNmQcBUONc9,https://api.spotify.com/v1/tracks/0zH4RwE2QzNJNmQcBUONc9,https://api.spotify.com/v1/audio-analysis/0zH4RwE2QzNJNmQcBUONc9,337813,4,"Uprising - Live, at Woodstock Festival",spotify:track:0zH4RwE2QzNJNmQcBUONc9,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
169,0.461,0.926,10,-7.842,0,0.0935,0.000308,0.000321,0.976,0.283,134.853,audio_features,3ouQmmuGW2TT9S3XYl8FOX,spotify:track:3ouQmmuGW2TT9S3XYl8FOX,https://api.spotify.com/v1/tracks/3ouQmmuGW2TT9S3XYl8FOX,https://api.spotify.com/v1/audio-analysis/3ouQmmuGW2TT9S3XYl8FOX,247027,4,"Gott Mit Uns - Live, at Woodstock Festival",spotify:track:3ouQmmuGW2TT9S3XYl8FOX,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
170,0.398,0.828,0,-8.362,0,0.0392,0.000475,0.00319,0.826,0.446,94.595,audio_features,1YjvGp93ubstKLbIcGOnsx,spotify:track:1YjvGp93ubstKLbIcGOnsx,https://api.spotify.com/v1/tracks/1YjvGp93ubstKLbIcGOnsx,https://api.spotify.com/v1/audio-analysis/1YjvGp93ubstKLbIcGOnsx,342160,4,"Cliffs of Gallipoli - Live, at Woodstock Festival",spotify:track:1YjvGp93ubstKLbIcGOnsx,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
171,0.404,0.865,4,-8.864,0,0.101,0.000195,0.0332,0.933,0.136,152.983,audio_features,4dfeyLHzoOSQYpyqVWLEpf,spotify:track:4dfeyLHzoOSQYpyqVWLEpf,https://api.spotify.com/v1/tracks/4dfeyLHzoOSQYpyqVWLEpf,https://api.spotify.com/v1/audio-analysis/4dfeyLHzoOSQYpyqVWLEpf,376987,4,"The Lion from the North - Live, at Woodstock Festival",spotify:track:4dfeyLHzoOSQYpyqVWLEpf,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
172,0.408,0.755,5,-8.858,1,0.0678,0.00842,1.82e-05,0.82,0.268,83.86,audio_features,5JyErHVHtTMvv4rJGSNZY2,spotify:track:5JyErHVHtTMvv4rJGSNZY2,https://api.spotify.com/v1/tracks/5JyErHVHtTMvv4rJGSNZY2,https://api.spotify.com/v1/audio-analysis/5JyErHVHtTMvv4rJGSNZY2,423400,4,"The Price of a Mile - Live, at Woodstock Festival",spotify:track:5JyErHVHtTMvv4rJGSNZY2,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
173,0.466,0.939,10,-7.927,0,0.0694,1.58e-05,0.286,0.914,0.573,134.967,audio_features,2oG6TKO1CsIeMRXvmJe247,spotify:track:2oG6TKO1CsIeMRXvmJe247,https://api.spotify.com/v1/tracks/2oG6TKO1CsIeMRXvmJe247,https://api.spotify.com/v1/audio-analysis/2oG6TKO1CsIeMRXvmJe247,197133,4,"Into the Fire - Live, at Woodstock Festival",spotify:track:2oG6TKO1CsIeMRXvmJe247,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
174,0.411,0.886,10,-9.145,0,0.11,0.00601,0.000427,0.964,0.131,88.029,audio_features,2NToOgKI2iPL0m7PcmJPN9,spotify:track:2NToOgKI2iPL0m7PcmJPN9,https://api.spotify.com/v1/tracks/2NToOgKI2iPL0m7PcmJPN9,https://api.spotify.com/v1/audio-analysis/2NToOgKI2iPL0m7PcmJPN9,427440,4,"Carolus Rex - Live, at Woodstock Festival",spotify:track:2NToOgKI2iPL0m7PcmJPN9,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
175,0.48,0.945,9,-7.566,0,0.0436,0.000116,0.014,0.965,0.522,94.104,audio_features,3w6EF2kV4tD1C4CARml1uV,spotify:track:3w6EF2kV4tD1C4CARml1uV,https://api.spotify.com/v1/tracks/3w6EF2kV4tD1C4CARml1uV,https://api.spotify.com/v1/audio-analysis/3w6EF2kV4tD1C4CARml1uV,167000,4,"Midway - Live, at Woodstock Festival",spotify:track:3w6EF2kV4tD1C4CARml1uV,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
176,0.375,0.866,5,-8.147,0,0.0619,4.53e-05,0.533,0.561,0.455,153.906,audio_features,6KUtr28Vd3ybo06jhn9FU1,spotify:track:6KUtr28Vd3ybo06jhn9FU1,https://api.spotify.com/v1/tracks/6KUtr28Vd3ybo06jhn9FU1,https://api.spotify.com/v1/audio-analysis/6KUtr28Vd3ybo06jhn9FU1,283347,4,"White Death - Live, at Woodstock Festival",spotify:track:6KUtr28Vd3ybo06jhn9FU1,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
177,0.402,0.87,10,-8.29,0,0.0645,5.83e-05,0.408,0.848,0.197,86.002,audio_features,3Pk1Ed6sLfS1hyPOfUjn6G,spotify:track:3Pk1Ed6sLfS1hyPOfUjn6G,https://api.spotify.com/v1/tracks/3Pk1Ed6sLfS1hyPOfUjn6G,https://api.spotify.com/v1/audio-analysis/3Pk1Ed6sLfS1hyPOfUjn6G,268760,4,"Attero Dominatus - Live, at Woodstock Festival",spotify:track:3Pk1Ed6sLfS1hyPOfUjn6G,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
178,0.439,0.798,2,-9.16,0,0.0523,0.00147,0.00719,0.698,0.167,88.041,audio_features,5vPYpATM68FlWf3ZQoMKCc,spotify:track:5vPYpATM68FlWf3ZQoMKCc,https://api.spotify.com/v1/tracks/5vPYpATM68FlWf3ZQoMKCc,https://api.spotify.com/v1/audio-analysis/5vPYpATM68FlWf3ZQoMKCc,354240,4,"The Art of War - Live, at Woodstock Festival",spotify:track:5vPYpATM68FlWf3ZQoMKCc,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
179,0.407,0.808,4,-8.777,0,0.0889,0.0037,0.0381,0.952,0.448,137.965,audio_features,4PqxqM6xZLHkghB7TZoxkr,spotify:track:4PqxqM6xZLHkghB7TZoxkr,https://api.spotify.com/v1/tracks/4PqxqM6xZLHkghB7TZoxkr,https://api.spotify.com/v1/audio-analysis/4PqxqM6xZLHkghB7TZoxkr,319947,4,"Primo Victoria - Live, at Woodstock Festival",spotify:track:4PqxqM6xZLHkghB7TZoxkr,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
180,0.402,0.89,0,-8.462,1,0.0931,0.000331,0.19,0.798,0.248,136.331,audio_features,3T4JMQv09rSSV3KDrUqeFP,spotify:track:3T4JMQv09rSSV3KDrUqeFP,https://api.spotify.com/v1/tracks/3T4JMQv09rSSV3KDrUqeFP,https://api.spotify.com/v1/audio-analysis/3T4JMQv09rSSV3KDrUqeFP,325960,4,"40:1 - Live, at Woodstock Festival",spotify:track:3T4JMQv09rSSV3KDrUqeFP,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
181,0.35,0.911,0,-7.474,1,0.058,3.43e-05,0.299,0.414,0.373,99.048,audio_features,30EBAR1dtt6qactLJ4NSkJ,spotify:track:30EBAR1dtt6qactLJ4NSkJ,https://api.spotify.com/v1/tracks/30EBAR1dtt6qactLJ4NSkJ,https://api.spotify.com/v1/audio-analysis/30EBAR1dtt6qactLJ4NSkJ,305600,4,"Metal Crüe - Live, at Woodstock Festival",spotify:track:30EBAR1dtt6qactLJ4NSkJ,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
182,0.438,0.0734,6,-19.63,0,0.0333,0.827,0.979,0.579,0.16,153.319,audio_features,0PGCyIczd8ypnbWHdyGIqW,spotify:track:0PGCyIczd8ypnbWHdyGIqW,https://api.spotify.com/v1/tracks/0PGCyIczd8ypnbWHdyGIqW,https://api.spotify.com/v1/audio-analysis/0PGCyIczd8ypnbWHdyGIqW,29387,4,Dominium Maris Baltici - English Version,spotify:track:0PGCyIczd8ypnbWHdyGIqW,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
183,0.492,0.954,6,-4.574,0,0.0507,6.65e-05,0.00887,0.258,0.643,152.985,audio_features,5MrNAboFEqhdXtJtL8GyMZ,spotify:track:5MrNAboFEqhdXtJtL8GyMZ,https://api.spotify.com/v1/tracks/5MrNAboFEqhdXtJtL8GyMZ,https://api.spotify.com/v1/audio-analysis/5MrNAboFEqhdXtJtL8GyMZ,282520,4,The Lion from the North - English Version,spotify:track:5MrNAboFEqhdXtJtL8GyMZ,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
184,0.436,0.942,10,-3.447,1,0.0516,0.00128,0.00138,0.406,0.444,134.98,audio_features,5984S6CYEi2IkAqC7DVry6,spotify:track:5984S6CYEi2IkAqC7DVry6,https://api.spotify.com/v1/tracks/5984S6CYEi2IkAqC7DVry6,https://api.spotify.com/v1/audio-analysis/5984S6CYEi2IkAqC7DVry6,195480,4,Gott Mit Uns - English Version,spotify:track:5984S6CYEi2IkAqC7DVry6,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
185,0.409,0.708,0,-5.871,0,0.0367,0.0175,0.0,0.389,0.162,136.048,audio_features,1yxWzmSDs4y0ezcwJJdmHD,spotify:track:1yxWzmSDs4y0ezcwJJdmHD,https://api.spotify.com/v1/tracks/1yxWzmSDs4y0ezcwJJdmHD,https://api.spotify.com/v1/audio-analysis/1yxWzmSDs4y0ezcwJJdmHD,345413,4,A Lifetime of War - English Version,spotify:track:1yxWzmSDs4y0ezcwJJdmHD,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
186,0.591,0.925,2,-5.085,1,0.0609,0.000665,0.000436,0.061,0.42,113.987,audio_features,2f7lSbgrLWoCCq3uz5u1id,spotify:track:2f7lSbgrLWoCCq3uz5u1id,https://api.spotify.com/v1/tracks/2f7lSbgrLWoCCq3uz5u1id,https://api.spotify.com/v1/audio-analysis/2f7lSbgrLWoCCq3uz5u1id,234973,4,1 6 4 8 - English Version,spotify:track:2f7lSbgrLWoCCq3uz5u1id,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
187,0.494,0.793,4,-5.935,0,0.029,0.0273,4.25e-05,0.679,0.355,87.997,audio_features,0e3EvlBG4eCrVlSpcElGFU,spotify:track:0e3EvlBG4eCrVlSpcElGFU,https://api.spotify.com/v1/tracks/0e3EvlBG4eCrVlSpcElGFU,https://api.spotify.com/v1/audio-analysis/0e3EvlBG4eCrVlSpcElGFU,374413,4,The Carolean's Prayer - English Version,spotify:track:0e3EvlBG4eCrVlSpcElGFU,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
188,0.443,0.846,10,-5.545,0,0.0499,0.000594,9.09e-05,0.101,0.24,176.129,audio_features,1ylAZvYmCfNIZIDQdR0ky0,spotify:track:1ylAZvYmCfNIZIDQdR0ky0,https://api.spotify.com/v1/tracks/1ylAZvYmCfNIZIDQdR0ky0,https://api.spotify.com/v1/audio-analysis/1ylAZvYmCfNIZIDQdR0ky0,293827,4,Carolus Rex - English Version,spotify:track:1ylAZvYmCfNIZIDQdR0ky0,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
189,0.443,0.929,2,-5.0,1,0.0448,9.17e-05,0.00796,0.11,0.426,150.049,audio_features,234aAEs2Qmgjim3QisV4ht,spotify:track:234aAEs2Qmgjim3QisV4ht,https://api.spotify.com/v1/tracks/234aAEs2Qmgjim3QisV4ht,https://api.spotify.com/v1/audio-analysis/234aAEs2Qmgjim3QisV4ht,264600,4,Killing Ground - English Version,spotify:track:234aAEs2Qmgjim3QisV4ht,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
190,0.476,0.929,1,-5.27,0,0.0708,0.000373,5.34e-05,0.0664,0.145,83.976,audio_features,1hKMnelV2bfU3KU3eik7eZ,spotify:track:1hKMnelV2bfU3KU3eik7eZ,https://api.spotify.com/v1/tracks/1hKMnelV2bfU3KU3eik7eZ,https://api.spotify.com/v1/audio-analysis/1hKMnelV2bfU3KU3eik7eZ,243827,4,Poltava - English Version,spotify:track:1hKMnelV2bfU3KU3eik7eZ,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
191,0.48,0.809,4,-5.184,1,0.0328,0.0151,0.0,0.174,0.526,135.071,audio_features,4SfBsxTlYkjGnvN4V9w8k2,spotify:track:4SfBsxTlYkjGnvN4V9w8k2,https://api.spotify.com/v1/tracks/4SfBsxTlYkjGnvN4V9w8k2,https://api.spotify.com/v1/audio-analysis/4SfBsxTlYkjGnvN4V9w8k2,249520,4,Long Live the King - English Version,spotify:track:4SfBsxTlYkjGnvN4V9w8k2,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
192,0.457,0.718,4,-5.965,0,0.0297,0.0386,9.06e-05,0.0712,0.159,82.015,audio_features,4QbUbAV8gRZXbBuGbo4Hjc,spotify:track:4QbUbAV8gRZXbBuGbo4Hjc,https://api.spotify.com/v1/tracks/4QbUbAV8gRZXbBuGbo4Hjc,https://api.spotify.com/v1/audio-analysis/4QbUbAV8gRZXbBuGbo4Hjc,201040,4,Ruina Imperii,spotify:track:4QbUbAV8gRZXbBuGbo4Hjc,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
193,0.584,0.759,2,-6.718,0,0.0397,0.000459,3.88e-06,0.102,0.0754,114.998,audio_features,5L2gmGo9uxYL3Uu8cjyFNW,spotify:track:5L2gmGo9uxYL3Uu8cjyFNW,https://api.spotify.com/v1/tracks/5L2gmGo9uxYL3Uu8cjyFNW,https://api.spotify.com/v1/audio-analysis/5L2gmGo9uxYL3Uu8cjyFNW,238932,4,In the Army Now,spotify:track:5L2gmGo9uxYL3Uu8cjyFNW,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
194,0.438,0.0734,6,-19.63,0,0.0333,0.827,0.979,0.579,0.16,153.319,audio_features,2Tq5cEao2M49Ucnw68GYEs,spotify:track:2Tq5cEao2M49Ucnw68GYEs,https://api.spotify.com/v1/tracks/2Tq5cEao2M49Ucnw68GYEs,https://api.spotify.com/v1/audio-analysis/2Tq5cEao2M49Ucnw68GYEs,29387,4,Dominium Maris Baltici - English Version,spotify:track:2Tq5cEao2M49Ucnw68GYEs,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
195,0.492,0.954,6,-4.574,0,0.0507,6.65e-05,0.00887,0.258,0.643,152.985,audio_features,56evPx2RCixQrS0SynY4eG,spotify:track:56evPx2RCixQrS0SynY4eG,https://api.spotify.com/v1/tracks/56evPx2RCixQrS0SynY4eG,https://api.spotify.com/v1/audio-analysis/56evPx2RCixQrS0SynY4eG,282520,4,The Lion from the North - English Version,spotify:track:56evPx2RCixQrS0SynY4eG,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
196,0.436,0.942,10,-3.447,1,0.0516,0.00128,0.00138,0.406,0.444,134.98,audio_features,1ABDbJDv4AsGAhfMsQ0TkM,spotify:track:1ABDbJDv4AsGAhfMsQ0TkM,https://api.spotify.com/v1/tracks/1ABDbJDv4AsGAhfMsQ0TkM,https://api.spotify.com/v1/audio-analysis/1ABDbJDv4AsGAhfMsQ0TkM,195480,4,Gott mit uns - English Version,spotify:track:1ABDbJDv4AsGAhfMsQ0TkM,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
197,0.409,0.708,0,-5.871,0,0.0367,0.0175,0.0,0.389,0.162,136.048,audio_features,2MqBXL5ujWkSzJkfZq4PfB,spotify:track:2MqBXL5ujWkSzJkfZq4PfB,https://api.spotify.com/v1/tracks/2MqBXL5ujWkSzJkfZq4PfB,https://api.spotify.com/v1/audio-analysis/2MqBXL5ujWkSzJkfZq4PfB,345413,4,A Lifetime of War - English Version,spotify:track:2MqBXL5ujWkSzJkfZq4PfB,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
198,0.591,0.925,2,-5.085,1,0.0609,0.000665,0.000436,0.061,0.42,113.987,audio_features,2edCY07tpCuxHoPuIEwUGv,spotify:track:2edCY07tpCuxHoPuIEwUGv,https://api.spotify.com/v1/tracks/2edCY07tpCuxHoPuIEwUGv,https://api.spotify.com/v1/audio-analysis/2edCY07tpCuxHoPuIEwUGv,234973,4,1 6 4 8 - English Version,spotify:track:2edCY07tpCuxHoPuIEwUGv,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
199,0.494,0.793,4,-5.935,0,0.029,0.0273,4.25e-05,0.679,0.355,87.997,audio_features,754UpArCn5vsVPqaiB7w05,spotify:track:754UpArCn5vsVPqaiB7w05,https://api.spotify.com/v1/tracks/754UpArCn5vsVPqaiB7w05,https://api.spotify.com/v1/audio-analysis/754UpArCn5vsVPqaiB7w05,374413,4,The Carolean's Prayer - English Version,spotify:track:754UpArCn5vsVPqaiB7w05,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
200,0.443,0.846,10,-5.545,0,0.0499,0.000594,9.09e-05,0.101,0.24,176.129,audio_features,3NrV3jk5lXaQ57rmR2b53X,spotify:track:3NrV3jk5lXaQ57rmR2b53X,https://api.spotify.com/v1/tracks/3NrV3jk5lXaQ57rmR2b53X,https://api.spotify.com/v1/audio-analysis/3NrV3jk5lXaQ57rmR2b53X,293827,4,Carolus Rex - English Version,spotify:track:3NrV3jk5lXaQ57rmR2b53X,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
201,0.443,0.929,2,-5.0,1,0.0448,9.17e-05,0.00796,0.11,0.426,150.049,audio_features,3jnHruDLurJOTxvSwOby7s,spotify:track:3jnHruDLurJOTxvSwOby7s,https://api.spotify.com/v1/tracks/3jnHruDLurJOTxvSwOby7s,https://api.spotify.com/v1/audio-analysis/3jnHruDLurJOTxvSwOby7s,264600,4,Killing Ground - English Version,spotify:track:3jnHruDLurJOTxvSwOby7s,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
202,0.476,0.929,1,-5.27,0,0.0708,0.000373,5.34e-05,0.0664,0.145,83.976,audio_features,4AhCxfBamjNHhNSd5xBMSd,spotify:track:4AhCxfBamjNHhNSd5xBMSd,https://api.spotify.com/v1/tracks/4AhCxfBamjNHhNSd5xBMSd,https://api.spotify.com/v1/audio-analysis/4AhCxfBamjNHhNSd5xBMSd,243827,4,Poltava - English Version,spotify:track:4AhCxfBamjNHhNSd5xBMSd,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
203,0.48,0.809,4,-5.184,1,0.0328,0.0151,0.0,0.174,0.526,135.071,audio_features,6odoYx5Vbekq6SMNXRwJuh,spotify:track:6odoYx5Vbekq6SMNXRwJuh,https://api.spotify.com/v1/tracks/6odoYx5Vbekq6SMNXRwJuh,https://api.spotify.com/v1/audio-analysis/6odoYx5Vbekq6SMNXRwJuh,249520,4,Long Live the King - English Version,spotify:track:6odoYx5Vbekq6SMNXRwJuh,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
204,0.457,0.718,4,-5.965,0,0.0297,0.0386,9.06e-05,0.0712,0.159,82.015,audio_features,6ILkrFrSkwZOkJgLXlPDZJ,spotify:track:6ILkrFrSkwZOkJgLXlPDZJ,https://api.spotify.com/v1/tracks/6ILkrFrSkwZOkJgLXlPDZJ,https://api.spotify.com/v1/audio-analysis/6ILkrFrSkwZOkJgLXlPDZJ,201040,4,Ruina Imperii,spotify:track:6ILkrFrSkwZOkJgLXlPDZJ,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
205,0.502,0.956,1,-5.523,1,0.0451,1.21e-05,0.57,0.0917,0.337,95.538,audio_features,2uMdRFx07NY0VYcgryvoJL,spotify:track:2uMdRFx07NY0VYcgryvoJL,https://api.spotify.com/v1/tracks/2uMdRFx07NY0VYcgryvoJL,https://api.spotify.com/v1/audio-analysis/2uMdRFx07NY0VYcgryvoJL,239071,4,Twilight of the Thunder God - Bonus Track,spotify:track:2uMdRFx07NY0VYcgryvoJL,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
206,0.445,0.0795,6,-20.132,0,0.0319,0.787,0.982,0.603,0.166,153.262,audio_features,32pp58EkLggw3EhgY9nXdQ,spotify:track:32pp58EkLggw3EhgY9nXdQ,https://api.spotify.com/v1/tracks/32pp58EkLggw3EhgY9nXdQ,https://api.spotify.com/v1/audio-analysis/32pp58EkLggw3EhgY9nXdQ,29400,4,Dominium Maris Baltici,spotify:track:32pp58EkLggw3EhgY9nXdQ,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
207,0.482,0.953,6,-4.46,0,0.0533,5.75e-05,0.0116,0.182,0.573,152.97,audio_features,2jM18N5lihXwnGkG03Ky82,spotify:track:2jM18N5lihXwnGkG03Ky82,https://api.spotify.com/v1/tracks/2jM18N5lihXwnGkG03Ky82,https://api.spotify.com/v1/audio-analysis/2jM18N5lihXwnGkG03Ky82,282480,4,Lejonet Från Norden,spotify:track:2jM18N5lihXwnGkG03Ky82,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
208,0.443,0.943,10,-3.535,1,0.0524,0.00284,0.00969,0.341,0.464,135.028,audio_features,6vMpikZC6ffKcHyfWZ5pxN,spotify:track:6vMpikZC6ffKcHyfWZ5pxN,https://api.spotify.com/v1/tracks/6vMpikZC6ffKcHyfWZ5pxN,https://api.spotify.com/v1/audio-analysis/6vMpikZC6ffKcHyfWZ5pxN,195640,4,Gott Mit Uns,spotify:track:6vMpikZC6ffKcHyfWZ5pxN,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
209,0.441,0.684,0,-5.813,0,0.0324,0.0161,1.97e-06,0.604,0.164,136.092,audio_features,3qGYmYj62bzblhQh2TXHG0,spotify:track:3qGYmYj62bzblhQh2TXHG0,https://api.spotify.com/v1/tracks/3qGYmYj62bzblhQh2TXHG0,https://api.spotify.com/v1/audio-analysis/3qGYmYj62bzblhQh2TXHG0,344413,4,En Livstid I Krig,spotify:track:3qGYmYj62bzblhQh2TXHG0,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
210,0.591,0.939,2,-5.128,1,0.0541,0.00127,0.00044,0.071,0.347,113.998,audio_features,27xTxLLgJdSdFaaqonIh34,spotify:track:27xTxLLgJdSdFaaqonIh34,https://api.spotify.com/v1/tracks/27xTxLLgJdSdFaaqonIh34,https://api.spotify.com/v1/audio-analysis/27xTxLLgJdSdFaaqonIh34,235987,4,1 6 4 8,spotify:track:27xTxLLgJdSdFaaqonIh34,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
211,0.496,0.773,2,-6.061,1,0.0284,0.018,0.000298,0.667,0.39,87.995,audio_features,13WXpflDMxnG6FVbxAVzJg,spotify:track:13WXpflDMxnG6FVbxAVzJg,https://api.spotify.com/v1/tracks/13WXpflDMxnG6FVbxAVzJg,https://api.spotify.com/v1/audio-analysis/13WXpflDMxnG6FVbxAVzJg,374067,4,Karolinens Bön,spotify:track:13WXpflDMxnG6FVbxAVzJg,Sabaton,3o2dn2O0FCVsWDFSh8qxgG
