,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.811,0.906,1,-6.11,1,0.0465,0.000121,0.867,0.0653,0.357,127.997,audio_features,0EGav1FVKVaMjU6H3sKBV6,spotify:track:0EGav1FVKVaMjU6H3sKBV6,https://api.spotify.com/v1/tracks/0EGav1FVKVaMjU6H3sKBV6,https://api.spotify.com/v1/audio-analysis/0EGav1FVKVaMjU6H3sKBV6,217500,4,Dogs In Da House,spotify:track:0EGav1FVKVaMjU6H3sKBV6,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
165,0.626,0.885,6,-6.602,1,0.0621,0.0174,0.365,0.147,0.749,125.002,audio_features,2uf4FyczJ49ggLrkjSWpa4,spotify:track:2uf4FyczJ49ggLrkjSWpa4,https://api.spotify.com/v1/tracks/2uf4FyczJ49ggLrkjSWpa4,https://api.spotify.com/v1/audio-analysis/2uf4FyczJ49ggLrkjSWpa4,188729,4,Funkea Me,spotify:track:2uf4FyczJ49ggLrkjSWpa4,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
166,0.588,0.844,7,-7.264,1,0.0577,0.0058,0.0423,0.327,0.0377,127.985,audio_features,5txXjtCXARLmtZZS8N4M8r,spotify:track:5txXjtCXARLmtZZS8N4M8r,https://api.spotify.com/v1/tracks/5txXjtCXARLmtZZS8N4M8r,https://api.spotify.com/v1/audio-analysis/5txXjtCXARLmtZZS8N4M8r,185625,4,Pleasure Or Pain,spotify:track:5txXjtCXARLmtZZS8N4M8r,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
167,0.696,0.749,10,-6.936,0,0.0362,0.0178,0.0401,0.0902,0.277,127.938,audio_features,06OzRTivHa7V35ATa16Afa,spotify:track:06OzRTivHa7V35ATa16Afa,https://api.spotify.com/v1/tracks/06OzRTivHa7V35ATa16Afa,https://api.spotify.com/v1/audio-analysis/06OzRTivHa7V35ATa16Afa,184500,4,In The Dark,spotify:track:06OzRTivHa7V35ATa16Afa,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
168,0.749,0.823,5,-6.214,0,0.0354,0.0073,0.234,0.115,0.736,124.002,audio_features,5yJh88yHAb0M1SeaS4IOZH,spotify:track:5yJh88yHAb0M1SeaS4IOZH,https://api.spotify.com/v1/tracks/5yJh88yHAb0M1SeaS4IOZH,https://api.spotify.com/v1/audio-analysis/5yJh88yHAb0M1SeaS4IOZH,234750,4,Free,spotify:track:5yJh88yHAb0M1SeaS4IOZH,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
169,0.805,0.898,5,-7.894,0,0.0405,0.00733,0.875,0.0951,0.532,126.006,audio_features,30tCoRilnPql5yaOcpxNHI,spotify:track:30tCoRilnPql5yaOcpxNHI,https://api.spotify.com/v1/tracks/30tCoRilnPql5yaOcpxNHI,https://api.spotify.com/v1/audio-analysis/30tCoRilnPql5yaOcpxNHI,200615,4,You Belong To Me,spotify:track:30tCoRilnPql5yaOcpxNHI,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
170,0.802,0.916,11,-8.495,0,0.0622,0.00136,0.47,0.0298,0.485,130.007,audio_features,6sWJrSEx1jkOQToaIPNvLA,spotify:track:6sWJrSEx1jkOQToaIPNvLA,https://api.spotify.com/v1/tracks/6sWJrSEx1jkOQToaIPNvLA,https://api.spotify.com/v1/audio-analysis/6sWJrSEx1jkOQToaIPNvLA,173538,4,Saturation,spotify:track:6sWJrSEx1jkOQToaIPNvLA,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
171,0.673,0.853,5,-6.107,1,0.0318,0.0344,0.752,0.0696,0.758,125.006,audio_features,4wuPViurDBt5GrGNxDgYXa,spotify:track:4wuPViurDBt5GrGNxDgYXa,https://api.spotify.com/v1/tracks/4wuPViurDBt5GrGNxDgYXa,https://api.spotify.com/v1/audio-analysis/4wuPViurDBt5GrGNxDgYXa,215462,4,Your Skin,spotify:track:4wuPViurDBt5GrGNxDgYXa,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
172,0.592,0.928,8,-5.565,1,0.0411,0.000233,0.132,0.168,0.767,124.995,audio_features,7Gqj0sskXqTW1tLKe40xxj,spotify:track:7Gqj0sskXqTW1tLKe40xxj,https://api.spotify.com/v1/tracks/7Gqj0sskXqTW1tLKe40xxj,https://api.spotify.com/v1/audio-analysis/7Gqj0sskXqTW1tLKe40xxj,175920,4,Free At Last,spotify:track:7Gqj0sskXqTW1tLKe40xxj,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
173,0.614,0.984,6,-4.648,0,0.0364,0.0137,0.0178,0.332,0.675,123.974,audio_features,25EnCiU9iWpSj67jbVszV7,spotify:track:25EnCiU9iWpSj67jbVszV7,https://api.spotify.com/v1/tracks/25EnCiU9iWpSj67jbVszV7,https://api.spotify.com/v1/audio-analysis/25EnCiU9iWpSj67jbVszV7,187255,4,Off My Mind,spotify:track:25EnCiU9iWpSj67jbVszV7,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
174,0.611,0.818,10,-7.858,0,0.0436,0.0293,0.00226,0.109,0.558,122.992,audio_features,61sDmHIdtYvA16wAZqsS5n,spotify:track:61sDmHIdtYvA16wAZqsS5n,https://api.spotify.com/v1/tracks/61sDmHIdtYvA16wAZqsS5n,https://api.spotify.com/v1/audio-analysis/61sDmHIdtYvA16wAZqsS5n,198250,4,Love You Or Don't,spotify:track:61sDmHIdtYvA16wAZqsS5n,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
175,0.822,0.872,0,-7.386,1,0.0763,0.00777,0.749,0.0715,0.498,123.005,audio_features,3sDYhQD0SBT0j5SzlXIpk9,spotify:track:3sDYhQD0SBT0j5SzlXIpk9,https://api.spotify.com/v1/tracks/3sDYhQD0SBT0j5SzlXIpk9,https://api.spotify.com/v1/audio-analysis/3sDYhQD0SBT0j5SzlXIpk9,239965,4,It's All Right,spotify:track:3sDYhQD0SBT0j5SzlXIpk9,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
176,0.683,0.834,11,-6.086,0,0.0421,0.02,0.341,0.1,0.595,123.997,audio_features,0Koj51E0AN0I3ixpJkwgsd,spotify:track:0Koj51E0AN0I3ixpJkwgsd,https://api.spotify.com/v1/tracks/0Koj51E0AN0I3ixpJkwgsd,https://api.spotify.com/v1/audio-analysis/0Koj51E0AN0I3ixpJkwgsd,226452,4,Tell Me Something,spotify:track:0Koj51E0AN0I3ixpJkwgsd,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
177,0.805,0.815,9,-6.465,1,0.0621,0.000165,0.553,0.104,0.665,126.005,audio_features,6P5uOtLete15SSQ9AkUjqj,spotify:track:6P5uOtLete15SSQ9AkUjqj,https://api.spotify.com/v1/tracks/6P5uOtLete15SSQ9AkUjqj,https://api.spotify.com/v1/audio-analysis/6P5uOtLete15SSQ9AkUjqj,213333,4,Keep Pushin' On - Ben Cheel Remix,spotify:track:6P5uOtLete15SSQ9AkUjqj,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
178,0.522,0.995,9,-5.681,1,0.0871,0.00022,0.834,0.0647,0.725,126.04,audio_features,3bHBOQJeNtpmZRe47OBq6O,spotify:track:3bHBOQJeNtpmZRe47OBq6O,https://api.spotify.com/v1/tracks/3bHBOQJeNtpmZRe47OBq6O,https://api.spotify.com/v1/audio-analysis/3bHBOQJeNtpmZRe47OBq6O,216952,4,The Story of Latin Music,spotify:track:3bHBOQJeNtpmZRe47OBq6O,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
179,0.595,0.8,1,-6.649,1,0.0718,0.00308,0.0338,0.322,0.135,123.91,audio_features,4voKpIZQXCFHiAr7w08xJj,spotify:track:4voKpIZQXCFHiAr7w08xJj,https://api.spotify.com/v1/tracks/4voKpIZQXCFHiAr7w08xJj,https://api.spotify.com/v1/audio-analysis/4voKpIZQXCFHiAr7w08xJj,220645,4,Runnin,spotify:track:4voKpIZQXCFHiAr7w08xJj,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
180,0.838,0.925,4,-7.858,0,0.074,0.00155,0.905,0.0613,0.517,124.995,audio_features,7wKentkdacuhXzM1J0BIbL,spotify:track:7wKentkdacuhXzM1J0BIbL,https://api.spotify.com/v1/tracks/7wKentkdacuhXzM1J0BIbL,https://api.spotify.com/v1/audio-analysis/7wKentkdacuhXzM1J0BIbL,247125,4,Bring It Back,spotify:track:7wKentkdacuhXzM1J0BIbL,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
181,0.626,0.972,1,-6.072,1,0.0844,0.00163,0.0595,0.0797,0.444,125.996,audio_features,3siMN5pVIvjqzIGlkIb0Rh,spotify:track:3siMN5pVIvjqzIGlkIb0Rh,https://api.spotify.com/v1/tracks/3siMN5pVIvjqzIGlkIb0Rh,https://api.spotify.com/v1/audio-analysis/3siMN5pVIvjqzIGlkIb0Rh,232381,4,Shake It Up,spotify:track:3siMN5pVIvjqzIGlkIb0Rh,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
182,0.802,0.975,8,-3.783,1,0.12,0.0176,0.874,0.0503,0.219,124.012,audio_features,2NMLMeYNnkHX3GIHQZKoOG,spotify:track:2NMLMeYNnkHX3GIHQZKoOG,https://api.spotify.com/v1/tracks/2NMLMeYNnkHX3GIHQZKoOG,https://api.spotify.com/v1/audio-analysis/2NMLMeYNnkHX3GIHQZKoOG,213387,4,The Shake,spotify:track:2NMLMeYNnkHX3GIHQZKoOG,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
183,0.622,0.721,7,-7.275,1,0.0336,0.000916,0.00613,0.114,0.422,124.942,audio_features,2U2KQ8pQgGaD2GRq2boGTf,spotify:track:2U2KQ8pQgGaD2GRq2boGTf,https://api.spotify.com/v1/tracks/2U2KQ8pQgGaD2GRq2boGTf,https://api.spotify.com/v1/audio-analysis/2U2KQ8pQgGaD2GRq2boGTf,224645,4,So Close,spotify:track:2U2KQ8pQgGaD2GRq2boGTf,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
184,0.782,0.738,2,-7.541,1,0.0443,0.00659,0.195,0.328,0.388,123.981,audio_features,0vyPyS72v8UV2DAPLyCEhL,spotify:track:0vyPyS72v8UV2DAPLyCEhL,https://api.spotify.com/v1/tracks/0vyPyS72v8UV2DAPLyCEhL,https://api.spotify.com/v1/audio-analysis/0vyPyS72v8UV2DAPLyCEhL,196185,4,Maasai,spotify:track:0vyPyS72v8UV2DAPLyCEhL,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
185,0.663,0.984,10,-3.882,1,0.0547,0.00848,0.711,0.11,0.406,126.009,audio_features,3jRyhAUpFCsEB8WtX2RVIS,spotify:track:3jRyhAUpFCsEB8WtX2RVIS,https://api.spotify.com/v1/tracks/3jRyhAUpFCsEB8WtX2RVIS,https://api.spotify.com/v1/audio-analysis/3jRyhAUpFCsEB8WtX2RVIS,199129,4,Believe In You,spotify:track:3jRyhAUpFCsEB8WtX2RVIS,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
186,0.764,0.666,0,-8.362,1,0.0501,0.0102,0.707,0.101,0.347,124.007,audio_features,3eGMasSFOOawWpz5VSUwWW,spotify:track:3eGMasSFOOawWpz5VSUwWW,https://api.spotify.com/v1/tracks/3eGMasSFOOawWpz5VSUwWW,https://api.spotify.com/v1/audio-analysis/3eGMasSFOOawWpz5VSUwWW,227500,4,Heist,spotify:track:3eGMasSFOOawWpz5VSUwWW,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
187,0.667,0.843,7,-7.047,0,0.0321,0.00528,0.136,0.0722,0.654,125.019,audio_features,0HzLfboOhPtC05SVBiUxaZ,spotify:track:0HzLfboOhPtC05SVBiUxaZ,https://api.spotify.com/v1/tracks/0HzLfboOhPtC05SVBiUxaZ,https://api.spotify.com/v1/audio-analysis/0HzLfboOhPtC05SVBiUxaZ,234240,4,Run,spotify:track:0HzLfboOhPtC05SVBiUxaZ,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
188,0.551,0.986,11,-5.403,1,0.051,9.39e-05,0.559,0.167,0.635,124.964,audio_features,4HZxzhnhZOStBKQnsPtgJi,spotify:track:4HZxzhnhZOStBKQnsPtgJi,https://api.spotify.com/v1/tracks/4HZxzhnhZOStBKQnsPtgJi,https://api.spotify.com/v1/audio-analysis/4HZxzhnhZOStBKQnsPtgJi,217000,4,Strong,spotify:track:4HZxzhnhZOStBKQnsPtgJi,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
189,0.732,0.821,2,-7.082,1,0.042,0.145,0.716,0.0976,0.123,124.0,audio_features,0T1TjWnjbQPe1HZhte3P8V,spotify:track:0T1TjWnjbQPe1HZhte3P8V,https://api.spotify.com/v1/tracks/0T1TjWnjbQPe1HZhte3P8V,https://api.spotify.com/v1/audio-analysis/0T1TjWnjbQPe1HZhte3P8V,220645,4,Devil In My Blood,spotify:track:0T1TjWnjbQPe1HZhte3P8V,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
190,0.731,0.96,9,-6.964,1,0.0533,0.000354,0.81,0.115,0.86,127.038,audio_features,4sJ3YcbikAJTyUL2LpxyCi,spotify:track:4sJ3YcbikAJTyUL2LpxyCi,https://api.spotify.com/v1/tracks/4sJ3YcbikAJTyUL2LpxyCi,https://api.spotify.com/v1/audio-analysis/4sJ3YcbikAJTyUL2LpxyCi,222992,4,Mr Big,spotify:track:4sJ3YcbikAJTyUL2LpxyCi,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
191,0.657,0.929,7,-6.584,1,0.0416,0.00055,0.895,0.097,0.588,127.992,audio_features,5LiPe8y27sinsIT5MjWgbv,spotify:track:5LiPe8y27sinsIT5MjWgbv,https://api.spotify.com/v1/tracks/5LiPe8y27sinsIT5MjWgbv,https://api.spotify.com/v1/audio-analysis/5LiPe8y27sinsIT5MjWgbv,227500,4,Flashback,spotify:track:5LiPe8y27sinsIT5MjWgbv,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
192,0.738,0.952,3,-5.541,0,0.0531,0.000318,0.0858,0.352,0.831,125.022,audio_features,2m068DWnLaUrmppTPyK7bG,spotify:track:2m068DWnLaUrmppTPyK7bG,https://api.spotify.com/v1/tracks/2m068DWnLaUrmppTPyK7bG,https://api.spotify.com/v1/audio-analysis/2m068DWnLaUrmppTPyK7bG,189120,4,Watchin’ Out,spotify:track:2m068DWnLaUrmppTPyK7bG,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
193,0.888,0.92,9,-5.541,0,0.137,0.0124,0.456,0.082,0.745,126.991,audio_features,25PARaxgOKfw4UnN5gvW6z,spotify:track:25PARaxgOKfw4UnN5gvW6z,https://api.spotify.com/v1/tracks/25PARaxgOKfw4UnN5gvW6z,https://api.spotify.com/v1/audio-analysis/25PARaxgOKfw4UnN5gvW6z,212641,4,C'mon,spotify:track:25PARaxgOKfw4UnN5gvW6z,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
194,0.797,0.803,1,-10.426,1,0.0794,2.02e-05,0.833,0.0927,0.436,133.002,audio_features,0qgD9VrY3gtrF23WbriX2J,spotify:track:0qgD9VrY3gtrF23WbriX2J,https://api.spotify.com/v1/tracks/0qgD9VrY3gtrF23WbriX2J,https://api.spotify.com/v1/audio-analysis/0qgD9VrY3gtrF23WbriX2J,202104,4,The Light Is Changing,spotify:track:0qgD9VrY3gtrF23WbriX2J,Elliot Fitch,2KgR6IARKVVczX7fhfDDrB
