,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.15,0.858,9,-7.725,0,0.0409,0.0058,0.8,0.886,0.392,84.368,audio_features,2fxISmDPIF2zXhLRUV6m2f,spotify:track:2fxISmDPIF2zXhLRUV6m2f,https://api.spotify.com/v1/tracks/2fxISmDPIF2zXhLRUV6m2f,https://api.spotify.com/v1/audio-analysis/2fxISmDPIF2zXhLRUV6m2f,201853,3,Perception,spotify:track:2fxISmDPIF2zXhLRUV6m2f,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
107,0.643,0.941,5,-6.447,0,0.0433,0.00882,0.00443,0.356,0.56,137.985,audio_features,3JoxlJ95GVxngQSY7V4yfR,spotify:track:3JoxlJ95GVxngQSY7V4yfR,https://api.spotify.com/v1/tracks/3JoxlJ95GVxngQSY7V4yfR,https://api.spotify.com/v1/audio-analysis/3JoxlJ95GVxngQSY7V4yfR,201760,4,Fly Away,spotify:track:3JoxlJ95GVxngQSY7V4yfR,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
108,0.561,0.766,8,-5.058,0,0.0478,0.00354,9.14e-05,0.141,0.287,135.075,audio_features,5FDzwJEzU1x0IgnPyJJdIs,spotify:track:5FDzwJEzU1x0IgnPyJJdIs,https://api.spotify.com/v1/tracks/5FDzwJEzU1x0IgnPyJJdIs,https://api.spotify.com/v1/audio-analysis/5FDzwJEzU1x0IgnPyJJdIs,189067,4,Tracking Treasure Down,spotify:track:5FDzwJEzU1x0IgnPyJJdIs,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
109,0.546,0.839,1,-10.364,1,0.0324,0.094,0.0526,0.0582,0.279,141.843,audio_features,0ou0DZjTQPf1Tx3ja8vfLU,spotify:track:0ou0DZjTQPf1Tx3ja8vfLU,https://api.spotify.com/v1/tracks/0ou0DZjTQPf1Tx3ja8vfLU,https://api.spotify.com/v1/audio-analysis/0ou0DZjTQPf1Tx3ja8vfLU,215480,4,Happiness Happening - Lange Remix,spotify:track:0ou0DZjTQPf1Tx3ja8vfLU,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
110,0.745,0.86,9,-10.044,0,0.0531,0.00817,0.841,0.112,0.082,134.301,audio_features,5y3RCEHsystHsdaN6DiFnt,spotify:track:5y3RCEHsystHsdaN6DiFnt,https://api.spotify.com/v1/tracks/5y3RCEHsystHsdaN6DiFnt,https://api.spotify.com/v1/audio-analysis/5y3RCEHsystHsdaN6DiFnt,164541,4,Lizard - Claxixx Mix,spotify:track:5y3RCEHsystHsdaN6DiFnt,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
111,0.521,0.924,7,-5.855,0,0.0282,0.000822,0.19,0.365,0.156,137.97,audio_features,6GOxbkbhIyVSOrHchBNnmM,spotify:track:6GOxbkbhIyVSOrHchBNnmM,https://api.spotify.com/v1/tracks/6GOxbkbhIyVSOrHchBNnmM,https://api.spotify.com/v1/audio-analysis/6GOxbkbhIyVSOrHchBNnmM,229973,4,Synaesthesia (Fly Away),spotify:track:6GOxbkbhIyVSOrHchBNnmM,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
112,0.468,0.887,4,-6.596,0,0.178,0.000357,0.000796,0.218,0.569,137.968,audio_features,1eZ8tad3ZZBXPb5OU6ow63,spotify:track:1eZ8tad3ZZBXPb5OU6ow63,https://api.spotify.com/v1/tracks/1eZ8tad3ZZBXPb5OU6ow63,https://api.spotify.com/v1/audio-analysis/1eZ8tad3ZZBXPb5OU6ow63,222727,4,Without You,spotify:track:1eZ8tad3ZZBXPb5OU6ow63,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
113,0.643,0.678,6,-9.357,1,0.0332,0.000178,0.68,0.115,0.263,131.993,audio_features,1JtdxYi191nkFOab5rg8qo,spotify:track:1JtdxYi191nkFOab5rg8qo,https://api.spotify.com/v1/tracks/1JtdxYi191nkFOab5rg8qo,https://api.spotify.com/v1/audio-analysis/1JtdxYi191nkFOab5rg8qo,264520,4,Beggin' You - Armin van Buuren Remix,spotify:track:1JtdxYi191nkFOab5rg8qo,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
114,0.538,0.878,10,-6.451,0,0.0321,0.00721,0.00158,0.105,0.45,132.064,audio_features,3zLdbBPSxGAWGRl7tTLUEh,spotify:track:3zLdbBPSxGAWGRl7tTLUEh,https://api.spotify.com/v1/tracks/3zLdbBPSxGAWGRl7tTLUEh,https://api.spotify.com/v1/audio-analysis/3zLdbBPSxGAWGRl7tTLUEh,206253,4,Janeiro - P&K Vocal Mix,spotify:track:3zLdbBPSxGAWGRl7tTLUEh,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
115,0.537,0.97,7,-5.559,1,0.0817,0.000231,0.203,0.343,0.479,138.992,audio_features,3VqbADdJTRp3qzDbzGI35v,spotify:track:3VqbADdJTRp3qzDbzGI35v,https://api.spotify.com/v1/tracks/3VqbADdJTRp3qzDbzGI35v,https://api.spotify.com/v1/audio-analysis/3VqbADdJTRp3qzDbzGI35v,191638,4,Catch Me (Playmo),spotify:track:3VqbADdJTRp3qzDbzGI35v,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
116,0.569,0.929,3,-6.854,0,0.0548,0.011,2.61e-06,0.0917,0.321,137.984,audio_features,6VxWWYN8kEFh1KxiuULm7L,spotify:track:6VxWWYN8kEFh1KxiuULm7L,https://api.spotify.com/v1/tracks/6VxWWYN8kEFh1KxiuULm7L,https://api.spotify.com/v1/audio-analysis/6VxWWYN8kEFh1KxiuULm7L,213913,4,Are You Fine?,spotify:track:6VxWWYN8kEFh1KxiuULm7L,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
117,0.603,0.974,8,-5.387,0,0.12,0.00278,0.117,0.565,0.366,132.984,audio_features,16qZ50utMAMs1uchv8L2q9,spotify:track:16qZ50utMAMs1uchv8L2q9,https://api.spotify.com/v1/tracks/16qZ50utMAMs1uchv8L2q9,https://api.spotify.com/v1/audio-analysis/16qZ50utMAMs1uchv8L2q9,238652,4,Halo,spotify:track:16qZ50utMAMs1uchv8L2q9,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
118,0.511,0.831,9,-5.796,0,0.0626,0.000598,0.000731,0.376,0.161,130.001,audio_features,79L02wdggeg6kAEviyWXxx,spotify:track:79L02wdggeg6kAEviyWXxx,https://api.spotify.com/v1/tracks/79L02wdggeg6kAEviyWXxx,https://api.spotify.com/v1/audio-analysis/79L02wdggeg6kAEviyWXxx,177107,4,Faces,spotify:track:79L02wdggeg6kAEviyWXxx,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
119,0.539,0.909,1,-4.655,1,0.035,0.000327,0.88,0.421,0.106,137.922,audio_features,7hNy90Cp7e5A8gzX7vWgiR,spotify:track:7hNy90Cp7e5A8gzX7vWgiR,https://api.spotify.com/v1/tracks/7hNy90Cp7e5A8gzX7vWgiR,https://api.spotify.com/v1/audio-analysis/7hNy90Cp7e5A8gzX7vWgiR,198360,4,Remember Love,spotify:track:7hNy90Cp7e5A8gzX7vWgiR,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
120,0.666,0.873,8,-7.771,0,0.0314,0.000729,0.856,0.219,0.69,131.912,audio_features,03VzUpIZS2aotZXd0BmWe0,spotify:track:03VzUpIZS2aotZXd0BmWe0,https://api.spotify.com/v1/tracks/03VzUpIZS2aotZXd0BmWe0,https://api.spotify.com/v1/audio-analysis/03VzUpIZS2aotZXd0BmWe0,204465,4,I Feel Love - R.A.F. Zone Mix,spotify:track:03VzUpIZS2aotZXd0BmWe0,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
121,0.702,0.78,0,-7.56,1,0.0492,0.00584,0.0847,0.0968,0.226,126.012,audio_features,6jlayYKRugK5D4GseX4RBz,spotify:track:6jlayYKRugK5D4GseX4RBz,https://api.spotify.com/v1/tracks/6jlayYKRugK5D4GseX4RBz,https://api.spotify.com/v1/audio-analysis/6jlayYKRugK5D4GseX4RBz,196190,4,Your Loving Arms - Club Mix,spotify:track:6jlayYKRugK5D4GseX4RBz,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
122,0.537,0.579,4,-9.339,0,0.0337,0.227,0.0642,0.125,0.0458,124.945,audio_features,5URP08oMHg7MzAtzhSWA4L,spotify:track:5URP08oMHg7MzAtzhSWA4L,https://api.spotify.com/v1/tracks/5URP08oMHg7MzAtzhSWA4L,https://api.spotify.com/v1/audio-analysis/5URP08oMHg7MzAtzhSWA4L,239200,4,World's Apart,spotify:track:5URP08oMHg7MzAtzhSWA4L,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
123,0.407,0.997,0,-4.373,0,0.0931,0.00028,0.28,0.506,0.0895,136.971,audio_features,4wKmE4B4XN33otmQUOSTMn,spotify:track:4wKmE4B4XN33otmQUOSTMn,https://api.spotify.com/v1/tracks/4wKmE4B4XN33otmQUOSTMn,https://api.spotify.com/v1/audio-analysis/4wKmE4B4XN33otmQUOSTMn,185400,4,An Angel's Love,spotify:track:4wKmE4B4XN33otmQUOSTMn,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
124,0.541,0.877,7,-8.148,0,0.0609,0.014,0.124,0.334,0.303,128.027,audio_features,0TxXRgqGIwNN6Uyjn9V7ox,spotify:track:0TxXRgqGIwNN6Uyjn9V7ox,https://api.spotify.com/v1/tracks/0TxXRgqGIwNN6Uyjn9V7ox,https://api.spotify.com/v1/audio-analysis/0TxXRgqGIwNN6Uyjn9V7ox,217031,4,These Shoulders - Club Mix,spotify:track:0TxXRgqGIwNN6Uyjn9V7ox,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
125,0.567,0.599,7,-5.616,1,0.0305,0.000704,0.000315,0.168,0.366,134.98,audio_features,3pVwawYlhHg9cLKWpeaN3l,spotify:track:3pVwawYlhHg9cLKWpeaN3l,https://api.spotify.com/v1/tracks/3pVwawYlhHg9cLKWpeaN3l,https://api.spotify.com/v1/audio-analysis/3pVwawYlhHg9cLKWpeaN3l,151621,4,Find Yourself,spotify:track:3pVwawYlhHg9cLKWpeaN3l,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
126,0.556,0.978,9,-4.916,0,0.0539,0.0152,0.0123,0.281,0.187,137.801,audio_features,1Z7NKsWmuDrW6xlfTCeZzE,spotify:track:1Z7NKsWmuDrW6xlfTCeZzE,https://api.spotify.com/v1/tracks/1Z7NKsWmuDrW6xlfTCeZzE,https://api.spotify.com/v1/audio-analysis/1Z7NKsWmuDrW6xlfTCeZzE,227429,4,Warrior,spotify:track:1Z7NKsWmuDrW6xlfTCeZzE,Ian van Dahl,27IuDZNaLuEtupD8QZftiZ
