,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.737,0.705,7,-6.231,1,0.24,0.0579,0.0,0.321,0.557,86.401,audio_features,7HdzIRkngdg6LnJaiKC7V2,spotify:track:7HdzIRkngdg6LnJaiKC7V2,https://api.spotify.com/v1/tracks/7HdzIRkngdg6LnJaiKC7V2,https://api.spotify.com/v1/audio-analysis/7HdzIRkngdg6LnJaiKC7V2,238840,4,Whoa!,spotify:track:7HdzIRkngdg6LnJaiKC7V2,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
110,0.94,0.611,6,-8.562,0,0.294,0.00553,0.00168,0.152,0.903,102.05,audio_features,29xcOK8TdLLy7nDOxLu81h,spotify:track:29xcOK8TdLLy7nDOxLu81h,https://api.spotify.com/v1/tracks/29xcOK8TdLLy7nDOxLu81h,https://api.spotify.com/v1/audio-analysis/29xcOK8TdLLy7nDOxLu81h,303840,4,Style (Peter Gunn Theme) - Extended Mix,spotify:track:29xcOK8TdLLy7nDOxLu81h,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
111,0.749,0.814,6,-5.252,0,0.0744,0.00306,6.83e-05,0.33,0.853,99.597,audio_features,7AbdfZymt7xGb0M9V5c7fG,spotify:track:7AbdfZymt7xGb0M9V5c7fG,https://api.spotify.com/v1/tracks/7AbdfZymt7xGb0M9V5c7fG,https://api.spotify.com/v1/audio-analysis/7AbdfZymt7xGb0M9V5c7fG,315067,4,Been Around the World,spotify:track:7AbdfZymt7xGb0M9V5c7fG,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
112,0.835,0.447,6,-14.901,1,0.22,0.154,0.00876,0.108,0.839,113.083,audio_features,6Z2EEfPYj2cknbeuxCaG7t,spotify:track:6Z2EEfPYj2cknbeuxCaG7t,https://api.spotify.com/v1/tracks/6Z2EEfPYj2cknbeuxCaG7t,https://api.spotify.com/v1/audio-analysis/6Z2EEfPYj2cknbeuxCaG7t,258933,4,Doin' Our Own Dang,spotify:track:6Z2EEfPYj2cknbeuxCaG7t,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
113,0.737,0.796,10,-9.644,0,0.0837,0.00732,0.000331,0.0979,0.427,115.299,audio_features,6sZS1A89jtcMjD3Kh1KVzk,spotify:track:6sZS1A89jtcMjD3Kh1KVzk,https://api.spotify.com/v1/tracks/6sZS1A89jtcMjD3Kh1KVzk,https://api.spotify.com/v1/audio-analysis/6sZS1A89jtcMjD3Kh1KVzk,421400,4,Live On Stage (Hip Hop Version),spotify:track:6sZS1A89jtcMjD3Kh1KVzk,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
114,0.813,0.555,11,-7.911,0,0.385,0.221,1.59e-06,0.133,0.59,88.12,audio_features,0c1ax80YxPn9jiD61V1NTW,spotify:track:0c1ax80YxPn9jiD61V1NTW,https://api.spotify.com/v1/tracks/0c1ax80YxPn9jiD61V1NTW,https://api.spotify.com/v1/audio-analysis/0c1ax80YxPn9jiD61V1NTW,322267,4,Player's Anthem,spotify:track:0c1ax80YxPn9jiD61V1NTW,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
115,0.886,0.534,5,-10.407,0,0.302,0.0848,0.0,0.0848,0.611,98.856,audio_features,2ocFRPHqwYz0kH4MtU0Ixh,spotify:track:2ocFRPHqwYz0kH4MtU0Ixh,https://api.spotify.com/v1/tracks/2ocFRPHqwYz0kH4MtU0Ixh,https://api.spotify.com/v1/audio-analysis/2ocFRPHqwYz0kH4MtU0Ixh,221093,4,They Want EFX,spotify:track:2ocFRPHqwYz0kH4MtU0Ixh,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
116,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,22oTma0IlfXEevDFFMcvH4,spotify:track:22oTma0IlfXEevDFFMcvH4,https://api.spotify.com/v1/tracks/22oTma0IlfXEevDFFMcvH4,https://api.spotify.com/v1/audio-analysis/22oTma0IlfXEevDFFMcvH4,287600,4,Watch Me Now,spotify:track:22oTma0IlfXEevDFFMcvH4,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
117,0.936,0.853,7,-8.839,1,0.197,0.0212,1.11e-06,0.305,0.615,112.099,audio_features,6hpC6wcFL40p7Dra6EBBQj,spotify:track:6hpC6wcFL40p7Dra6EBBQj,https://api.spotify.com/v1/tracks/6hpC6wcFL40p7Dra6EBBQj,https://api.spotify.com/v1/audio-analysis/6hpC6wcFL40p7Dra6EBBQj,377493,4,Dick Tracy,spotify:track:6hpC6wcFL40p7Dra6EBBQj,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
118,0.704,0.926,7,-6.845,1,0.226,0.0131,1.11e-05,0.266,0.56,93.367,audio_features,5tmDIOgZ7UEpefknuWpmUN,spotify:track:5tmDIOgZ7UEpefknuWpmUN,https://api.spotify.com/v1/tracks/5tmDIOgZ7UEpefknuWpmUN,https://api.spotify.com/v1/audio-analysis/5tmDIOgZ7UEpefknuWpmUN,265667,4,Guerillas In Tha Mist,spotify:track:5tmDIOgZ7UEpefknuWpmUN,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
119,0.947,0.672,4,-13.819,0,0.349,0.0662,0.0,0.0547,0.741,109.551,audio_features,4CiXWtTNUjxNXDex0bMJ1U,spotify:track:4CiXWtTNUjxNXDex0bMJ1U,https://api.spotify.com/v1/tracks/4CiXWtTNUjxNXDex0bMJ1U,https://api.spotify.com/v1/audio-analysis/4CiXWtTNUjxNXDex0bMJ1U,248267,4,Raw (Edit),spotify:track:4CiXWtTNUjxNXDex0bMJ1U,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
120,0.865,0.482,10,-11.367,0,0.374,0.0028,0.0,0.0675,0.647,95.154,audio_features,03NsyqOVvdvSrrmDsO3JpY,spotify:track:03NsyqOVvdvSrrmDsO3JpY,https://api.spotify.com/v1/tracks/03NsyqOVvdvSrrmDsO3JpY,https://api.spotify.com/v1/audio-analysis/03NsyqOVvdvSrrmDsO3JpY,213893,4,Can I Get Some Dap,spotify:track:03NsyqOVvdvSrrmDsO3JpY,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
121,0.853,0.579,10,-9.554,0,0.258,0.0868,0.0,0.111,0.491,97.689,audio_features,7kgpbBKfZeRIDSTZs4yLgK,spotify:track:7kgpbBKfZeRIDSTZs4yLgK,https://api.spotify.com/v1/tracks/7kgpbBKfZeRIDSTZs4yLgK,https://api.spotify.com/v1/audio-analysis/7kgpbBKfZeRIDSTZs4yLgK,343520,4,Nobody Beats the Biz - Marley Marl Remix,spotify:track:7kgpbBKfZeRIDSTZs4yLgK,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
122,0.737,0.573,10,-6.498,0,0.331,0.489,0.0,0.275,0.645,160.54,audio_features,0HqAWO0IHcpxBZiyEo70xm,spotify:track:0HqAWO0IHcpxBZiyEo70xm,https://api.spotify.com/v1/tracks/0HqAWO0IHcpxBZiyEo70xm,https://api.spotify.com/v1/audio-analysis/0HqAWO0IHcpxBZiyEo70xm,315733,4,Back In the Day - Jeep Mix,spotify:track:0HqAWO0IHcpxBZiyEo70xm,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
123,0.856,0.717,4,-7.55,1,0.196,0.498,0.0,0.176,0.922,91.756,audio_features,0zidhGhZicenuXuKD0wK8c,spotify:track:0zidhGhZicenuXuKD0wK8c,https://api.spotify.com/v1/tracks/0zidhGhZicenuXuKD0wK8c,https://api.spotify.com/v1/audio-analysis/0zidhGhZicenuXuKD0wK8c,256053,4,Fugitive,spotify:track:0zidhGhZicenuXuKD0wK8c,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
124,0.636,0.756,7,-8.384,1,0.318,0.073,0.0,0.134,0.525,95.269,audio_features,2XU1a5F0Y7XOuRoepLPr6m,spotify:track:2XU1a5F0Y7XOuRoepLPr6m,https://api.spotify.com/v1/tracks/2XU1a5F0Y7XOuRoepLPr6m,https://api.spotify.com/v1/audio-analysis/2XU1a5F0Y7XOuRoepLPr6m,234133,4,To the Beat Y'all,spotify:track:2XU1a5F0Y7XOuRoepLPr6m,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
125,0.827,0.784,2,-6.642,1,0.142,0.00229,0.0,0.287,0.846,90.227,audio_features,0UErElJMTpGtbmPZTPl8lm,spotify:track:0UErElJMTpGtbmPZTPl8lm,https://api.spotify.com/v1/tracks/0UErElJMTpGtbmPZTPl8lm,https://api.spotify.com/v1/audio-analysis/0UErElJMTpGtbmPZTPl8lm,269707,4,It's Funky Enough,spotify:track:0UErElJMTpGtbmPZTPl8lm,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
126,0.82,0.82,6,-7.712,1,0.188,0.0194,0.00019,0.198,0.613,110.12,audio_features,6FpxAQ4xiePhfMUWXpNQTR,spotify:track:6FpxAQ4xiePhfMUWXpNQTR,https://api.spotify.com/v1/tracks/6FpxAQ4xiePhfMUWXpNQTR,https://api.spotify.com/v1/audio-analysis/6FpxAQ4xiePhfMUWXpNQTR,262533,4,Ain't Nobody Better,spotify:track:6FpxAQ4xiePhfMUWXpNQTR,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
127,0.864,0.649,1,-14.955,1,0.0737,0.0214,0.00866,0.112,0.656,114.956,audio_features,6XFztanyXmcigDJ7h8L7h9,spotify:track:6XFztanyXmcigDJ7h8L7h9,https://api.spotify.com/v1/tracks/6XFztanyXmcigDJ7h8L7h9,https://api.spotify.com/v1/audio-analysis/6XFztanyXmcigDJ7h8L7h9,288067,4,Follow 4 Now - Remix,spotify:track:6XFztanyXmcigDJ7h8L7h9,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
128,0.859,0.855,7,-4.301,1,0.245,0.0431,0.0651,0.263,0.392,103.836,audio_features,1We3BxCbVb2IiDE1kpAyyT,spotify:track:1We3BxCbVb2IiDE1kpAyyT,https://api.spotify.com/v1/tracks/1We3BxCbVb2IiDE1kpAyyT,https://api.spotify.com/v1/audio-analysis/1We3BxCbVb2IiDE1kpAyyT,242907,4,Not Gonna Be Able to Do It,spotify:track:1We3BxCbVb2IiDE1kpAyyT,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
129,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.892,audio_features,0JrUoGucK5v6XV9fOAotLO,spotify:track:0JrUoGucK5v6XV9fOAotLO,https://api.spotify.com/v1/tracks/0JrUoGucK5v6XV9fOAotLO,https://api.spotify.com/v1/audio-analysis/0JrUoGucK5v6XV9fOAotLO,266867,4,Get Down,spotify:track:0JrUoGucK5v6XV9fOAotLO,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
130,0.832,0.519,6,-10.805,1,0.137,0.0003,0.0032,0.0656,0.387,132.102,audio_features,167EYv1BznLalXgL9LU2ha,spotify:track:167EYv1BznLalXgL9LU2ha,https://api.spotify.com/v1/tracks/167EYv1BznLalXgL9LU2ha,https://api.spotify.com/v1/audio-analysis/167EYv1BznLalXgL9LU2ha,233093,4,Supersonic,spotify:track:167EYv1BznLalXgL9LU2ha,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
131,0.922,0.274,10,-18.693,0,0.353,0.0105,3.11e-05,0.0532,0.89,97.23,audio_features,5h0xr9M7P1P260wzeB8kLk,spotify:track:5h0xr9M7P1P260wzeB8kLk,https://api.spotify.com/v1/tracks/5h0xr9M7P1P260wzeB8kLk,https://api.spotify.com/v1/audio-analysis/5h0xr9M7P1P260wzeB8kLk,209093,4,C Is Cool,spotify:track:5h0xr9M7P1P260wzeB8kLk,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
132,0.781,0.775,4,-6.874,0,0.207,0.184,0.0,0.162,0.388,86.105,audio_features,01Rie8xGx4dCADj9dl5npN,spotify:track:01Rie8xGx4dCADj9dl5npN,https://api.spotify.com/v1/tracks/01Rie8xGx4dCADj9dl5npN,https://api.spotify.com/v1/audio-analysis/01Rie8xGx4dCADj9dl5npN,412947,4,"Left Me Lonely - 12"" Remix",spotify:track:01Rie8xGx4dCADj9dl5npN,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
133,0.54,0.575,11,-10.385,0,0.357,0.0389,0.0704,0.25,0.185,85.566,audio_features,7jFnGfkdvJGB3ocVBIi5Eq,spotify:track:7jFnGfkdvJGB3ocVBIi5Eq,https://api.spotify.com/v1/tracks/7jFnGfkdvJGB3ocVBIi5Eq,https://api.spotify.com/v1/audio-analysis/7jFnGfkdvJGB3ocVBIi5Eq,295027,4,Wrongplace - Casual Remix,spotify:track:7jFnGfkdvJGB3ocVBIi5Eq,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
134,0.662,0.734,11,-10.164,0,0.376,0.129,3.08e-05,0.326,0.766,170.6,audio_features,4YGiVctTFN0kkfvqtORktd,spotify:track:4YGiVctTFN0kkfvqtORktd,https://api.spotify.com/v1/tracks/4YGiVctTFN0kkfvqtORktd,https://api.spotify.com/v1/audio-analysis/4YGiVctTFN0kkfvqtORktd,271400,4,Real Live Shit,spotify:track:4YGiVctTFN0kkfvqtORktd,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
135,0.744,0.516,7,-10.643,1,0.222,0.0374,0.00075,0.228,0.58,94.938,audio_features,7MLTu8NZJ9r9djYpRsEjmL,spotify:track:7MLTu8NZJ9r9djYpRsEjmL,https://api.spotify.com/v1/tracks/7MLTu8NZJ9r9djYpRsEjmL,https://api.spotify.com/v1/audio-analysis/7MLTu8NZJ9r9djYpRsEjmL,284533,4,Take You There,spotify:track:7MLTu8NZJ9r9djYpRsEjmL,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
136,0.895,0.5,2,-15.83,1,0.328,0.569,0.0,0.0937,0.46,113.811,audio_features,63C1EDspQN5Bizxgrjlj32,spotify:track:63C1EDspQN5Bizxgrjlj32,https://api.spotify.com/v1/tracks/63C1EDspQN5Bizxgrjlj32,https://api.spotify.com/v1/audio-analysis/63C1EDspQN5Bizxgrjlj32,239800,4,Peachfuzz,spotify:track:63C1EDspQN5Bizxgrjlj32,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
137,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,5eiUC0ECenfjjZeAj0NXFJ,spotify:track:5eiUC0ECenfjjZeAj0NXFJ,https://api.spotify.com/v1/tracks/5eiUC0ECenfjjZeAj0NXFJ,https://api.spotify.com/v1/audio-analysis/5eiUC0ECenfjjZeAj0NXFJ,270560,4,Bass Is Loaded,spotify:track:5eiUC0ECenfjjZeAj0NXFJ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
138,0.71,0.548,9,-6.802,0,0.312,0.0807,9.18e-05,0.118,0.716,165.985,audio_features,1QjxBi2NLxvxAW8F2jsarc,spotify:track:1QjxBi2NLxvxAW8F2jsarc,https://api.spotify.com/v1/tracks/1QjxBi2NLxvxAW8F2jsarc,https://api.spotify.com/v1/audio-analysis/1QjxBi2NLxvxAW8F2jsarc,251160,4,C'mon Wit Da Git Down - Radio Edit,spotify:track:1QjxBi2NLxvxAW8F2jsarc,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
139,0.712,0.648,6,-9.932,1,0.368,0.136,0.0,0.192,0.619,192.231,audio_features,5zVvATrtfMK7EAZVjq2jWZ,spotify:track:5zVvATrtfMK7EAZVjq2jWZ,https://api.spotify.com/v1/tracks/5zVvATrtfMK7EAZVjq2jWZ,https://api.spotify.com/v1/audio-analysis/5zVvATrtfMK7EAZVjq2jWZ,291360,4,Hey! Mr. Rude Bwoy,spotify:track:5zVvATrtfMK7EAZVjq2jWZ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
140,0.842,0.778,6,-11.885,1,0.0544,0.0482,2.23e-05,0.061,0.97,131.392,audio_features,4B90dEjQZb2PagSYpSek8f,spotify:track:4B90dEjQZb2PagSYpSek8f,https://api.spotify.com/v1/tracks/4B90dEjQZb2PagSYpSek8f,https://api.spotify.com/v1/audio-analysis/4B90dEjQZb2PagSYpSek8f,282280,4,Grab It Again - The Remix,spotify:track:4B90dEjQZb2PagSYpSek8f,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
141,0.793,0.805,0,-6.554,1,0.231,0.537,0.122,0.0952,0.659,177.826,audio_features,4UEYy5WkWOan1ReYgwVK6u,spotify:track:4UEYy5WkWOan1ReYgwVK6u,https://api.spotify.com/v1/tracks/4UEYy5WkWOan1ReYgwVK6u,https://api.spotify.com/v1/audio-analysis/4UEYy5WkWOan1ReYgwVK6u,236933,4,Get Ur Freak On,spotify:track:4UEYy5WkWOan1ReYgwVK6u,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
142,0.88,0.69,7,-6.482,1,0.233,0.119,4.6e-06,0.138,0.654,92.938,audio_features,6jbgIKWcVtjo3M6AYdfS5l,spotify:track:6jbgIKWcVtjo3M6AYdfS5l,https://api.spotify.com/v1/tracks/6jbgIKWcVtjo3M6AYdfS5l,https://api.spotify.com/v1/audio-analysis/6jbgIKWcVtjo3M6AYdfS5l,275827,4,Cold Rock a Party - Bad Boy Remix,spotify:track:6jbgIKWcVtjo3M6AYdfS5l,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
143,0.624,0.764,9,-6.31,1,0.396,0.00494,0.0,0.107,0.719,91.73,audio_features,7q2tpwbYJVGJLDybOw60DY,spotify:track:7q2tpwbYJVGJLDybOw60DY,https://api.spotify.com/v1/tracks/7q2tpwbYJVGJLDybOw60DY,https://api.spotify.com/v1/audio-analysis/7q2tpwbYJVGJLDybOw60DY,262640,4,Lighters Up,spotify:track:7q2tpwbYJVGJLDybOw60DY,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
144,0.846,0.467,10,-16.6,0,0.189,0.228,6.5e-06,0.219,0.716,109.989,audio_features,36vaY69iBcsXjB0UN3GxE6,spotify:track:36vaY69iBcsXjB0UN3GxE6,https://api.spotify.com/v1/tracks/36vaY69iBcsXjB0UN3GxE6,https://api.spotify.com/v1/audio-analysis/36vaY69iBcsXjB0UN3GxE6,244133,4,"What ""U"" Waitin' ""4"" - Radio Edit",spotify:track:36vaY69iBcsXjB0UN3GxE6,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
145,0.922,0.84,6,-4.591,0,0.218,0.0725,0.00223,0.326,0.74,94.034,audio_features,1buasGFcQOap9iQy2iDtyR,spotify:track:1buasGFcQOap9iQy2iDtyR,https://api.spotify.com/v1/tracks/1buasGFcQOap9iQy2iDtyR,https://api.spotify.com/v1/audio-analysis/1buasGFcQOap9iQy2iDtyR,307907,4,Can't Nobody Hold Me Down,spotify:track:1buasGFcQOap9iQy2iDtyR,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
146,0.895,0.694,9,-4.384,1,0.275,0.176,0.0,0.292,0.632,93.94,audio_features,4eaOrRJY4QKPZpzfqgzQ23,spotify:track:4eaOrRJY4QKPZpzfqgzQ23,https://api.spotify.com/v1/tracks/4eaOrRJY4QKPZpzfqgzQ23,https://api.spotify.com/v1/audio-analysis/4eaOrRJY4QKPZpzfqgzQ23,230000,4,Hypnotize,spotify:track:4eaOrRJY4QKPZpzfqgzQ23,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
147,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,60u5e3xzOKJSjrI1WD0N8t,spotify:track:60u5e3xzOKJSjrI1WD0N8t,https://api.spotify.com/v1/tracks/60u5e3xzOKJSjrI1WD0N8t,https://api.spotify.com/v1/audio-analysis/60u5e3xzOKJSjrI1WD0N8t,274938,4,Get Money,spotify:track:60u5e3xzOKJSjrI1WD0N8t,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
148,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,0EgaPFHR7DJRA7dpKcpnfJ,spotify:track:0EgaPFHR7DJRA7dpKcpnfJ,https://api.spotify.com/v1/tracks/0EgaPFHR7DJRA7dpKcpnfJ,https://api.spotify.com/v1/audio-analysis/0EgaPFHR7DJRA7dpKcpnfJ,287600,4,Watch Me Now,spotify:track:0EgaPFHR7DJRA7dpKcpnfJ,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
149,0.764,0.744,1,-2.34,1,0.181,0.0109,0.000122,0.318,0.511,88.426,audio_features,2IJgeOjkOOiBv0IHk875Lj,spotify:track:2IJgeOjkOOiBv0IHk875Lj,https://api.spotify.com/v1/tracks/2IJgeOjkOOiBv0IHk875Lj,https://api.spotify.com/v1/audio-analysis/2IJgeOjkOOiBv0IHk875Lj,262213,4,Welcome Back,spotify:track:2IJgeOjkOOiBv0IHk875Lj,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
150,0.847,0.835,7,-6.998,1,0.181,0.00116,0.000173,0.106,0.84,117.932,audio_features,3X5IQ2CBEoj3xJsS7fF6s3,spotify:track:3X5IQ2CBEoj3xJsS7fF6s3,https://api.spotify.com/v1/tracks/3X5IQ2CBEoj3xJsS7fF6s3,https://api.spotify.com/v1/audio-analysis/3X5IQ2CBEoj3xJsS7fF6s3,247627,4,Stompin' to the 90'S,spotify:track:3X5IQ2CBEoj3xJsS7fF6s3,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
151,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,2ZY6k1rVG4PR3cWSPq0pvj,spotify:track:2ZY6k1rVG4PR3cWSPq0pvj,https://api.spotify.com/v1/tracks/2ZY6k1rVG4PR3cWSPq0pvj,https://api.spotify.com/v1/audio-analysis/2ZY6k1rVG4PR3cWSPq0pvj,270560,4,Bass Is Loaded,spotify:track:2ZY6k1rVG4PR3cWSPq0pvj,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
152,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,60qMTOrEobggJwfFPczWja,spotify:track:60qMTOrEobggJwfFPczWja,https://api.spotify.com/v1/tracks/60qMTOrEobggJwfFPczWja,https://api.spotify.com/v1/audio-analysis/60qMTOrEobggJwfFPczWja,254466,4,"Kick, Push",spotify:track:60qMTOrEobggJwfFPczWja,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
153,0.794,0.678,4,-8.618,0,0.214,0.00364,0.0,0.18,0.557,94.908,audio_features,4nDIRBBeKuAr7hKo62ibcc,spotify:track:4nDIRBBeKuAr7hKo62ibcc,https://api.spotify.com/v1/tracks/4nDIRBBeKuAr7hKo62ibcc,https://api.spotify.com/v1/audio-analysis/4nDIRBBeKuAr7hKo62ibcc,265867,4,Mind Blowin' - Remix,spotify:track:4nDIRBBeKuAr7hKo62ibcc,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
154,0.909,0.666,4,-13.042,0,0.334,0.0186,3.01e-06,0.109,0.705,110.678,audio_features,0d2KZ7m1NFf5EzCkHfN7qO,spotify:track:0d2KZ7m1NFf5EzCkHfN7qO,https://api.spotify.com/v1/tracks/0d2KZ7m1NFf5EzCkHfN7qO,https://api.spotify.com/v1/audio-analysis/0d2KZ7m1NFf5EzCkHfN7qO,344960,4,Raw - Remix,spotify:track:0d2KZ7m1NFf5EzCkHfN7qO,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
155,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.892,audio_features,062hzLVG46ysLLAcO4rBZ0,spotify:track:062hzLVG46ysLLAcO4rBZ0,https://api.spotify.com/v1/tracks/062hzLVG46ysLLAcO4rBZ0,https://api.spotify.com/v1/audio-analysis/062hzLVG46ysLLAcO4rBZ0,266867,4,Get Down,spotify:track:062hzLVG46ysLLAcO4rBZ0,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
156,0.581,0.855,11,-8.339,0,0.332,0.00832,5.82e-05,0.771,0.78,136.579,audio_features,1sm6Tf50JBXrzFGIIVTOyE,spotify:track:1sm6Tf50JBXrzFGIIVTOyE,https://api.spotify.com/v1/tracks/1sm6Tf50JBXrzFGIIVTOyE,https://api.spotify.com/v1/audio-analysis/1sm6Tf50JBXrzFGIIVTOyE,158467,4,Gimme Some More,spotify:track:1sm6Tf50JBXrzFGIIVTOyE,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
157,0.755,0.683,2,-10.889,1,0.166,0.141,0.0,0.342,0.668,101.793,audio_features,4Z8PtRgze7XUwcDMDUhAYd,spotify:track:4Z8PtRgze7XUwcDMDUhAYd,https://api.spotify.com/v1/tracks/4Z8PtRgze7XUwcDMDUhAYd,https://api.spotify.com/v1/audio-analysis/4Z8PtRgze7XUwcDMDUhAYd,286693,4,They Reminisce Over You,spotify:track:4Z8PtRgze7XUwcDMDUhAYd,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
158,0.934,0.504,1,-15.141,1,0.358,0.0197,0.0,0.296,0.923,97.114,audio_features,7rbWDwCVQVCa5ySOZo3sVT,spotify:track:7rbWDwCVQVCa5ySOZo3sVT,https://api.spotify.com/v1/tracks/7rbWDwCVQVCa5ySOZo3sVT,https://api.spotify.com/v1/audio-analysis/7rbWDwCVQVCa5ySOZo3sVT,148200,4,Cold In Effect,spotify:track:7rbWDwCVQVCa5ySOZo3sVT,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
159,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,1EbYtMklDLJfpcPss2Vhu5,spotify:track:1EbYtMklDLJfpcPss2Vhu5,https://api.spotify.com/v1/tracks/1EbYtMklDLJfpcPss2Vhu5,https://api.spotify.com/v1/audio-analysis/1EbYtMklDLJfpcPss2Vhu5,238267,4,Just a Friend,spotify:track:1EbYtMklDLJfpcPss2Vhu5,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
160,0.737,0.705,7,-6.231,1,0.24,0.0579,0.0,0.321,0.557,86.401,audio_features,0OsOftsaEMZqTx9ndywUSP,spotify:track:0OsOftsaEMZqTx9ndywUSP,https://api.spotify.com/v1/tracks/0OsOftsaEMZqTx9ndywUSP,https://api.spotify.com/v1/audio-analysis/0OsOftsaEMZqTx9ndywUSP,238840,4,Whoa!,spotify:track:0OsOftsaEMZqTx9ndywUSP,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
161,0.933,0.759,6,-5.873,0,0.198,0.0102,0.0,0.0818,0.925,123.854,audio_features,2kdU8kDEClLHtmtL3MNSNY,spotify:track:2kdU8kDEClLHtmtL3MNSNY,https://api.spotify.com/v1/tracks/2kdU8kDEClLHtmtL3MNSNY,https://api.spotify.com/v1/audio-analysis/2kdU8kDEClLHtmtL3MNSNY,227107,4,Take It to Da House,spotify:track:2kdU8kDEClLHtmtL3MNSNY,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
162,0.745,0.884,6,-7.394,1,0.343,0.0417,5.51e-06,0.0453,0.727,94.513,audio_features,6iWyQ79tKDhO6pBRrUCFzK,spotify:track:6iWyQ79tKDhO6pBRrUCFzK,https://api.spotify.com/v1/tracks/6iWyQ79tKDhO6pBRrUCFzK,https://api.spotify.com/v1/audio-analysis/6iWyQ79tKDhO6pBRrUCFzK,244347,4,"Jane, Stop This Crazy Thing",spotify:track:6iWyQ79tKDhO6pBRrUCFzK,Craig Mack,4akj4uteQQrrGxhX9Rjuyf
