,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.325,0.347,0,-12.62,1,0.0431,0.718,0.0,0.071,0.424,160.277,audio_features,5Qawpf7n2qDIcTaBDK67Sb,spotify:track:5Qawpf7n2qDIcTaBDK67Sb,https://api.spotify.com/v1/tracks/5Qawpf7n2qDIcTaBDK67Sb,https://api.spotify.com/v1/audio-analysis/5Qawpf7n2qDIcTaBDK67Sb,292280,3,Cassandra,spotify:track:5Qawpf7n2qDIcTaBDK67Sb,ABBA,0LcJLqbBmaGUft1e9Mm8HV
111,0.887,0.463,4,-15.301,1,0.0546,0.216,0.0362,0.0904,0.962,115.935,audio_features,3MsQJQPi172pXgXcYGlenx,spotify:track:3MsQJQPi172pXgXcYGlenx,https://api.spotify.com/v1/tracks/3MsQJQPi172pXgXcYGlenx,https://api.spotify.com/v1/audio-analysis/3MsQJQPi172pXgXcYGlenx,227640,4,Under Attack,spotify:track:3MsQJQPi172pXgXcYGlenx,ABBA,0LcJLqbBmaGUft1e9Mm8HV
112,0.801,0.388,0,-14.594,0,0.0354,0.0498,0.00421,0.0525,0.736,108.071,audio_features,6W26h4KbGUnEaav5VWIyJm,spotify:track:6W26h4KbGUnEaav5VWIyJm,https://api.spotify.com/v1/tracks/6W26h4KbGUnEaav5VWIyJm,https://api.spotify.com/v1/audio-analysis/6W26h4KbGUnEaav5VWIyJm,349080,4,The Day Before You Came,spotify:track:6W26h4KbGUnEaav5VWIyJm,ABBA,0LcJLqbBmaGUft1e9Mm8HV
113,0.4,0.178,7,-16.762,1,0.0351,0.72,7.94e-06,0.3,0.208,120.098,audio_features,5kRtxsw0JGktZ4fkeXCLlh,spotify:track:5kRtxsw0JGktZ4fkeXCLlh,https://api.spotify.com/v1/tracks/5kRtxsw0JGktZ4fkeXCLlh,https://api.spotify.com/v1/audio-analysis/5kRtxsw0JGktZ4fkeXCLlh,547880,4,From A Twinkling Star To A Passing Angel - Demo Medley,spotify:track:5kRtxsw0JGktZ4fkeXCLlh,ABBA,0LcJLqbBmaGUft1e9Mm8HV
114,0.764,0.626,0,-8.274,1,0.0288,0.457,6.35e-06,0.201,0.961,118.34,audio_features,0J2p4KYdr6Mg4ET6JPlbe1,spotify:track:0J2p4KYdr6Mg4ET6JPlbe1,https://api.spotify.com/v1/tracks/0J2p4KYdr6Mg4ET6JPlbe1,https://api.spotify.com/v1/audio-analysis/0J2p4KYdr6Mg4ET6JPlbe1,252853,4,Super Trouper,spotify:track:0J2p4KYdr6Mg4ET6JPlbe1,ABBA,0LcJLqbBmaGUft1e9Mm8HV
115,0.454,0.788,6,-6.748,1,0.0371,0.574,0.000766,0.0859,0.52,126.15,audio_features,3oEkrIfXfSh9zGnE7eBzSV,spotify:track:3oEkrIfXfSh9zGnE7eBzSV,https://api.spotify.com/v1/tracks/3oEkrIfXfSh9zGnE7eBzSV,https://api.spotify.com/v1/audio-analysis/3oEkrIfXfSh9zGnE7eBzSV,294720,4,The Winner Takes It All,spotify:track:3oEkrIfXfSh9zGnE7eBzSV,ABBA,0LcJLqbBmaGUft1e9Mm8HV
116,0.706,0.909,5,-6.003,1,0.0276,0.267,0.0689,0.162,0.945,127.992,audio_features,2dnR7o8cm9798o6KPsopki,spotify:track:2dnR7o8cm9798o6KPsopki,https://api.spotify.com/v1/tracks/2dnR7o8cm9798o6KPsopki,https://api.spotify.com/v1/audio-analysis/2dnR7o8cm9798o6KPsopki,220280,4,On And On And On,spotify:track:2dnR7o8cm9798o6KPsopki,ABBA,0LcJLqbBmaGUft1e9Mm8HV
117,0.523,0.361,10,-10.718,1,0.0238,0.684,0.000348,0.0671,0.38,101.887,audio_features,1JnHZagDFvrT2lx4QovSOo,spotify:track:1JnHZagDFvrT2lx4QovSOo,https://api.spotify.com/v1/tracks/1JnHZagDFvrT2lx4QovSOo,https://api.spotify.com/v1/audio-analysis/1JnHZagDFvrT2lx4QovSOo,278213,3,"Andante, Andante",spotify:track:1JnHZagDFvrT2lx4QovSOo,ABBA,0LcJLqbBmaGUft1e9Mm8HV
118,0.659,0.781,4,-8.132,1,0.0274,0.183,0.0731,0.138,0.6,113.429,audio_features,4JzJihuvIlhaYqSUNNJGBl,spotify:track:4JzJihuvIlhaYqSUNNJGBl,https://api.spotify.com/v1/tracks/4JzJihuvIlhaYqSUNNJGBl,https://api.spotify.com/v1/audio-analysis/4JzJihuvIlhaYqSUNNJGBl,294387,4,Me And I,spotify:track:4JzJihuvIlhaYqSUNNJGBl,ABBA,0LcJLqbBmaGUft1e9Mm8HV
119,0.51,0.375,9,-9.185,1,0.0288,0.813,0.0,0.145,0.25,132.552,audio_features,4AsvGVDWs16fqIiIdDzyvX,spotify:track:4AsvGVDWs16fqIiIdDzyvX,https://api.spotify.com/v1/tracks/4AsvGVDWs16fqIiIdDzyvX,https://api.spotify.com/v1/audio-analysis/4AsvGVDWs16fqIiIdDzyvX,263693,4,Happy New Year,spotify:track:4AsvGVDWs16fqIiIdDzyvX,ABBA,0LcJLqbBmaGUft1e9Mm8HV
120,0.504,0.528,2,-7.889,1,0.0244,0.72,6.28e-05,0.432,0.414,98.341,audio_features,6hHXft1nFyvfVv6UoRToPZ,spotify:track:6hHXft1nFyvfVv6UoRToPZ,https://api.spotify.com/v1/tracks/6hHXft1nFyvfVv6UoRToPZ,https://api.spotify.com/v1/audio-analysis/6hHXft1nFyvfVv6UoRToPZ,259733,4,Our Last Summer,spotify:track:6hHXft1nFyvfVv6UoRToPZ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
121,0.417,0.552,9,-9.103,1,0.0321,0.275,5.88e-05,0.0914,0.423,177.302,audio_features,5jBPAlYvSkGDz4iDW7r2FC,spotify:track:5jBPAlYvSkGDz4iDW7r2FC,https://api.spotify.com/v1/tracks/5jBPAlYvSkGDz4iDW7r2FC,https://api.spotify.com/v1/audio-analysis/5jBPAlYvSkGDz4iDW7r2FC,206507,4,The Piper,spotify:track:5jBPAlYvSkGDz4iDW7r2FC,ABBA,0LcJLqbBmaGUft1e9Mm8HV
122,0.678,0.727,2,-7.844,0,0.0258,0.117,0.00396,0.354,0.71,133.481,audio_features,4euAGZTszWPrriggYK0HG9,spotify:track:4euAGZTszWPrriggYK0HG9,https://api.spotify.com/v1/tracks/4euAGZTszWPrriggYK0HG9,https://api.spotify.com/v1/audio-analysis/4euAGZTszWPrriggYK0HG9,274467,4,Lay All Your Love On Me,spotify:track:4euAGZTszWPrriggYK0HG9,ABBA,0LcJLqbBmaGUft1e9Mm8HV
123,0.1,0.502,2,-8.558,1,0.0348,0.725,2.93e-05,0.362,0.305,164.667,audio_features,5Kq6zleJTirgokGAL7IJQc,spotify:track:5Kq6zleJTirgokGAL7IJQc,https://api.spotify.com/v1/tracks/5Kq6zleJTirgokGAL7IJQc,https://api.spotify.com/v1/audio-analysis/5Kq6zleJTirgokGAL7IJQc,175040,3,"The Way Old Friends Do - Live At Wembley Arena, London, England / 1979",spotify:track:5Kq6zleJTirgokGAL7IJQc,ABBA,0LcJLqbBmaGUft1e9Mm8HV
124,0.592,0.867,7,-7.537,1,0.0427,0.282,0.0113,0.177,0.903,153.353,audio_features,3f7RrcuDNwPnUUm8lU0z8p,spotify:track:3f7RrcuDNwPnUUm8lU0z8p,https://api.spotify.com/v1/tracks/3f7RrcuDNwPnUUm8lU0z8p,https://api.spotify.com/v1/audio-analysis/3f7RrcuDNwPnUUm8lU0z8p,224507,4,Elaine,spotify:track:3f7RrcuDNwPnUUm8lU0z8p,ABBA,0LcJLqbBmaGUft1e9Mm8HV
125,0.464,0.603,0,-7.725,1,0.0281,0.62,0.00063,0.312,0.594,81.668,audio_features,0gkax94ZwlPz1XbtCVg4Vd,spotify:track:0gkax94ZwlPz1XbtCVg4Vd,https://api.spotify.com/v1/tracks/0gkax94ZwlPz1XbtCVg4Vd,https://api.spotify.com/v1/audio-analysis/0gkax94ZwlPz1XbtCVg4Vd,272493,3,Put On Your White Sombrero,spotify:track:0gkax94ZwlPz1XbtCVg4Vd,ABBA,0LcJLqbBmaGUft1e9Mm8HV
126,0.846,0.783,4,-5.697,1,0.0327,0.199,0.0225,0.0753,0.967,138.843,audio_features,71or1G6CbfIttRDnBnTTAL,spotify:track:71or1G6CbfIttRDnBnTTAL,https://api.spotify.com/v1/tracks/71or1G6CbfIttRDnBnTTAL,https://api.spotify.com/v1/audio-analysis/71or1G6CbfIttRDnBnTTAL,204027,4,As Good As New,spotify:track:71or1G6CbfIttRDnBnTTAL,ABBA,0LcJLqbBmaGUft1e9Mm8HV
127,0.708,0.774,11,-6.931,0,0.0372,0.149,0.00109,0.169,0.903,126.636,audio_features,17OqI90oTFZ3J8PVu6j07V,spotify:track:17OqI90oTFZ3J8PVu6j07V,https://api.spotify.com/v1/tracks/17OqI90oTFZ3J8PVu6j07V,https://api.spotify.com/v1/audio-analysis/17OqI90oTFZ3J8PVu6j07V,309173,4,Voulez-Vous,spotify:track:17OqI90oTFZ3J8PVu6j07V,ABBA,0LcJLqbBmaGUft1e9Mm8HV
128,0.549,0.374,10,-12.049,1,0.0244,0.6,0.0,0.178,0.439,104.311,audio_features,1PtJclc46wTk367PlsU6Uj,spotify:track:1PtJclc46wTk367PlsU6Uj,https://api.spotify.com/v1/tracks/1PtJclc46wTk367PlsU6Uj,https://api.spotify.com/v1/audio-analysis/1PtJclc46wTk367PlsU6Uj,285413,4,I Have A Dream,spotify:track:1PtJclc46wTk367PlsU6Uj,ABBA,0LcJLqbBmaGUft1e9Mm8HV
129,0.719,0.922,11,-6.091,1,0.0338,0.523,0.000163,0.0867,0.964,133.113,audio_features,7rWgGyRK7RAqAAXy4bLft9,spotify:track:7rWgGyRK7RAqAAXy4bLft9,https://api.spotify.com/v1/tracks/7rWgGyRK7RAqAAXy4bLft9,https://api.spotify.com/v1/audio-analysis/7rWgGyRK7RAqAAXy4bLft9,260893,4,Angeleyes,spotify:track:7rWgGyRK7RAqAAXy4bLft9,ABBA,0LcJLqbBmaGUft1e9Mm8HV
130,0.717,0.557,7,-8.236,1,0.0287,0.162,0.000128,0.0644,0.446,114.737,audio_features,4IKF9BDHZALfCXYXdS0koQ,spotify:track:4IKF9BDHZALfCXYXdS0koQ,https://api.spotify.com/v1/tracks/4IKF9BDHZALfCXYXdS0koQ,https://api.spotify.com/v1/audio-analysis/4IKF9BDHZALfCXYXdS0koQ,212520,4,The King Has Lost His Crown,spotify:track:4IKF9BDHZALfCXYXdS0koQ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
131,0.728,0.865,7,-5.68,1,0.0364,0.151,2.43e-05,0.0906,0.975,135.571,audio_features,2HPB3px8MJZRMfu1L65Z41,spotify:track:2HPB3px8MJZRMfu1L65Z41,https://api.spotify.com/v1/tracks/2HPB3px8MJZRMfu1L65Z41,https://api.spotify.com/v1/audio-analysis/2HPB3px8MJZRMfu1L65Z41,193440,4,Does Your Mother Know,spotify:track:2HPB3px8MJZRMfu1L65Z41,ABBA,0LcJLqbBmaGUft1e9Mm8HV
132,0.7,0.88,9,-4.692,1,0.0389,0.29,0.00186,0.209,0.872,105.65,audio_features,3R47KOuGuGvmoeQqbODPa3,spotify:track:3R47KOuGuGvmoeQqbODPa3,https://api.spotify.com/v1/tracks/3R47KOuGuGvmoeQqbODPa3,https://api.spotify.com/v1/audio-analysis/3R47KOuGuGvmoeQqbODPa3,309320,4,If It Wasn't For The Nights,spotify:track:3R47KOuGuGvmoeQqbODPa3,ABBA,0LcJLqbBmaGUft1e9Mm8HV
133,0.5,0.554,9,-8.108,1,0.0354,0.734,3.72e-06,0.312,0.372,84.229,audio_features,762B4bOcXF7I2Y8UlKTyTy,spotify:track:762B4bOcXF7I2Y8UlKTyTy,https://api.spotify.com/v1/tracks/762B4bOcXF7I2Y8UlKTyTy,https://api.spotify.com/v1/audio-analysis/762B4bOcXF7I2Y8UlKTyTy,326320,4,Chiquitita,spotify:track:762B4bOcXF7I2Y8UlKTyTy,ABBA,0LcJLqbBmaGUft1e9Mm8HV
134,0.519,0.732,6,-6.371,0,0.0466,0.166,2.78e-05,0.314,0.734,173.347,audio_features,0mb5Q9w5GJKU7HClkEzHpy,spotify:track:0mb5Q9w5GJKU7HClkEzHpy,https://api.spotify.com/v1/tracks/0mb5Q9w5GJKU7HClkEzHpy,https://api.spotify.com/v1/audio-analysis/0mb5Q9w5GJKU7HClkEzHpy,210453,4,Lovers (Live A Little Longer),spotify:track:0mb5Q9w5GJKU7HClkEzHpy,ABBA,0LcJLqbBmaGUft1e9Mm8HV
135,0.589,0.754,1,-6.963,0,0.0466,0.147,0.000209,0.427,0.622,135.449,audio_features,4zoWdR02nRwK8NWqpCM151,spotify:track:4zoWdR02nRwK8NWqpCM151,https://api.spotify.com/v1/tracks/4zoWdR02nRwK8NWqpCM151,https://api.spotify.com/v1/audio-analysis/4zoWdR02nRwK8NWqpCM151,196560,4,Kisses Of Fire,spotify:track:4zoWdR02nRwK8NWqpCM151,ABBA,0LcJLqbBmaGUft1e9Mm8HV
136,0.476,0.858,7,-5.66,0,0.0371,0.0138,0.0,0.177,0.765,130.703,audio_features,35iCSlFxyiawRBUOtQAkeT,spotify:track:35iCSlFxyiawRBUOtQAkeT,https://api.spotify.com/v1/tracks/35iCSlFxyiawRBUOtQAkeT,https://api.spotify.com/v1/audio-analysis/35iCSlFxyiawRBUOtQAkeT,214707,4,Summer Night City,spotify:track:35iCSlFxyiawRBUOtQAkeT,ABBA,0LcJLqbBmaGUft1e9Mm8HV
137,0.56,0.723,0,-5.938,1,0.0305,0.0913,0.000157,0.399,0.692,125.092,audio_features,2TyQF1DcQ8k2cLjiweqQyG,spotify:track:2TyQF1DcQ8k2cLjiweqQyG,https://api.spotify.com/v1/tracks/2TyQF1DcQ8k2cLjiweqQyG,https://api.spotify.com/v1/audio-analysis/2TyQF1DcQ8k2cLjiweqQyG,226400,4,Lovelight - Original Version,spotify:track:2TyQF1DcQ8k2cLjiweqQyG,ABBA,0LcJLqbBmaGUft1e9Mm8HV
138,0.749,0.491,10,-9.655,1,0.0403,0.02,0.00899,0.159,0.536,119.528,audio_features,3vkQ5DAB1qQMYO4Mr9zJN6,spotify:track:3vkQ5DAB1qQMYO4Mr9zJN6,https://api.spotify.com/v1/tracks/3vkQ5DAB1qQMYO4Mr9zJN6,https://api.spotify.com/v1/audio-analysis/3vkQ5DAB1qQMYO4Mr9zJN6,292613,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:3vkQ5DAB1qQMYO4Mr9zJN6,ABBA,0LcJLqbBmaGUft1e9Mm8HV
139,0.481,0.763,2,-6.698,1,0.0263,0.216,9.75e-06,0.204,0.554,85.191,audio_features,69OmpIXN0WPreDYxoFwlYC,spotify:track:69OmpIXN0WPreDYxoFwlYC,https://api.spotify.com/v1/tracks/69OmpIXN0WPreDYxoFwlYC,https://api.spotify.com/v1/audio-analysis/69OmpIXN0WPreDYxoFwlYC,350827,4,Eagle - Long Version,spotify:track:69OmpIXN0WPreDYxoFwlYC,ABBA,0LcJLqbBmaGUft1e9Mm8HV
140,0.684,0.675,11,-8.123,1,0.0257,0.163,0.0,0.242,0.924,107.064,audio_features,5BckPAYcKEJuYs1eV1BHHe,spotify:track:5BckPAYcKEJuYs1eV1BHHe,https://api.spotify.com/v1/tracks/5BckPAYcKEJuYs1eV1BHHe,https://api.spotify.com/v1/audio-analysis/5BckPAYcKEJuYs1eV1BHHe,243933,4,Take A Chance On Me,spotify:track:5BckPAYcKEJuYs1eV1BHHe,ABBA,0LcJLqbBmaGUft1e9Mm8HV
141,0.484,0.524,9,-7.931,1,0.0263,0.531,2.24e-05,0.148,0.55,71.828,audio_features,5fVCO1kPh1qE3s8aVqRv9t,spotify:track:5fVCO1kPh1qE3s8aVqRv9t,https://api.spotify.com/v1/tracks/5fVCO1kPh1qE3s8aVqRv9t,https://api.spotify.com/v1/audio-analysis/5fVCO1kPh1qE3s8aVqRv9t,275160,4,"One Man, One Woman",spotify:track:5fVCO1kPh1qE3s8aVqRv9t,ABBA,0LcJLqbBmaGUft1e9Mm8HV
142,0.656,0.565,9,-8.722,1,0.0301,0.357,0.000192,0.0629,0.615,77.049,audio_features,1lDo24S34NvI1pAg7Oxldc,spotify:track:1lDo24S34NvI1pAg7Oxldc,https://api.spotify.com/v1/tracks/1lDo24S34NvI1pAg7Oxldc,https://api.spotify.com/v1/audio-analysis/1lDo24S34NvI1pAg7Oxldc,291867,4,The Name Of The Game,spotify:track:1lDo24S34NvI1pAg7Oxldc,ABBA,0LcJLqbBmaGUft1e9Mm8HV
143,0.57,0.556,10,-8.903,1,0.0251,0.322,3.21e-06,0.779,0.797,97.36,audio_features,3JqQ2YBFQwinmY2E9Ujggu,spotify:track:3JqQ2YBFQwinmY2E9Ujggu,https://api.spotify.com/v1/tracks/3JqQ2YBFQwinmY2E9Ujggu,https://api.spotify.com/v1/audio-analysis/3JqQ2YBFQwinmY2E9Ujggu,283053,3,Move On,spotify:track:3JqQ2YBFQwinmY2E9Ujggu,ABBA,0LcJLqbBmaGUft1e9Mm8HV
144,0.395,0.811,4,-5.546,1,0.0945,0.0767,0.0159,0.342,0.615,154.708,audio_features,3bqPiLwxU0sltObhhVky9X,spotify:track:3bqPiLwxU0sltObhhVky9X,https://api.spotify.com/v1/tracks/3bqPiLwxU0sltObhhVky9X,https://api.spotify.com/v1/audio-analysis/3bqPiLwxU0sltObhhVky9X,221093,4,Hole In Your Soul,spotify:track:3bqPiLwxU0sltObhhVky9X,ABBA,0LcJLqbBmaGUft1e9Mm8HV
145,0.283,0.417,4,-9.124,1,0.0404,0.835,0.0,0.102,0.373,201.145,audio_features,08GOw3NsrJ0LsCCeyqzt3b,spotify:track:08GOw3NsrJ0LsCCeyqzt3b,https://api.spotify.com/v1/tracks/08GOw3NsrJ0LsCCeyqzt3b,https://api.spotify.com/v1/audio-analysis/08GOw3NsrJ0LsCCeyqzt3b,229453,4,Thank You For The Music,spotify:track:08GOw3NsrJ0LsCCeyqzt3b,ABBA,0LcJLqbBmaGUft1e9Mm8HV
146,0.372,0.25,0,-11.126,1,0.0281,0.524,4.8e-05,0.119,0.227,135.396,audio_features,3F814TK36gzKsUxBJ3V3iI,spotify:track:3F814TK36gzKsUxBJ3V3iI,https://api.spotify.com/v1/tracks/3F814TK36gzKsUxBJ3V3iI,https://api.spotify.com/v1/audio-analysis/3F814TK36gzKsUxBJ3V3iI,272693,4,I Wonder (Departure),spotify:track:3F814TK36gzKsUxBJ3V3iI,ABBA,0LcJLqbBmaGUft1e9Mm8HV
147,0.458,0.662,4,-6.811,0,0.0396,0.376,1.16e-05,0.108,0.137,149.907,audio_features,1ajok0m1FDgGtrBguMIy5Q,spotify:track:1ajok0m1FDgGtrBguMIy5Q,https://api.spotify.com/v1/tracks/1ajok0m1FDgGtrBguMIy5Q,https://api.spotify.com/v1/audio-analysis/1ajok0m1FDgGtrBguMIy5Q,243720,3,I'm A Marionette,spotify:track:1ajok0m1FDgGtrBguMIy5Q,ABBA,0LcJLqbBmaGUft1e9Mm8HV
148,0.652,0.436,2,-7.464,1,0.0283,0.666,0.0,0.279,0.562,98.605,audio_features,59l71sxjX2oBVPQGYlqvnb,spotify:track:59l71sxjX2oBVPQGYlqvnb,https://api.spotify.com/v1/tracks/59l71sxjX2oBVPQGYlqvnb,https://api.spotify.com/v1/audio-analysis/59l71sxjX2oBVPQGYlqvnb,243560,4,Thank You For The Music - Doris Day Mix,spotify:track:59l71sxjX2oBVPQGYlqvnb,ABBA,0LcJLqbBmaGUft1e9Mm8HV
149,0.527,0.939,3,-5.795,1,0.0442,0.519,6.13e-05,0.06,0.714,153.755,audio_features,6zk4lFEYIWs1UZZ03NVetT,spotify:track:6zk4lFEYIWs1UZZ03NVetT,https://api.spotify.com/v1/tracks/6zk4lFEYIWs1UZZ03NVetT,https://api.spotify.com/v1/audio-analysis/6zk4lFEYIWs1UZZ03NVetT,181133,4,When I Kissed The Teacher,spotify:track:6zk4lFEYIWs1UZZ03NVetT,ABBA,0LcJLqbBmaGUft1e9Mm8HV
150,0.543,0.87,9,-6.514,1,0.0428,0.358,0.000939,0.792,0.754,100.804,audio_features,0GjEhVFGZW8afUYGChu3Rr,spotify:track:0GjEhVFGZW8afUYGChu3Rr,https://api.spotify.com/v1/tracks/0GjEhVFGZW8afUYGChu3Rr,https://api.spotify.com/v1/audio-analysis/0GjEhVFGZW8afUYGChu3Rr,230400,4,Dancing Queen,spotify:track:0GjEhVFGZW8afUYGChu3Rr,ABBA,0LcJLqbBmaGUft1e9Mm8HV
151,0.208,0.424,0,-7.532,1,0.0275,0.781,7.01e-05,0.107,0.247,148.875,audio_features,7qbQFKgGOxk7aoCBGwLZuA,spotify:track:7qbQFKgGOxk7aoCBGwLZuA,https://api.spotify.com/v1/tracks/7qbQFKgGOxk7aoCBGwLZuA,https://api.spotify.com/v1/audio-analysis/7qbQFKgGOxk7aoCBGwLZuA,231280,4,"My Love, My Life",spotify:track:7qbQFKgGOxk7aoCBGwLZuA,ABBA,0LcJLqbBmaGUft1e9Mm8HV
152,0.666,0.818,4,-6.581,1,0.0321,0.228,1.65e-05,0.306,0.881,127.33,audio_features,5Ale7Htu2SdvOcBwlEdGhZ,spotify:track:5Ale7Htu2SdvOcBwlEdGhZ,https://api.spotify.com/v1/tracks/5Ale7Htu2SdvOcBwlEdGhZ,https://api.spotify.com/v1/audio-analysis/5Ale7Htu2SdvOcBwlEdGhZ,173787,4,Dum Dum Diddle,spotify:track:5Ale7Htu2SdvOcBwlEdGhZ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
153,0.546,0.733,2,-7.073,1,0.0299,0.0399,1.11e-06,0.235,0.91,107.285,audio_features,798cuJeotvXP8UVa8GJPnD,spotify:track:798cuJeotvXP8UVa8GJPnD,https://api.spotify.com/v1/tracks/798cuJeotvXP8UVa8GJPnD,https://api.spotify.com/v1/audio-analysis/798cuJeotvXP8UVa8GJPnD,241920,4,"Knowing Me, Knowing You",spotify:track:798cuJeotvXP8UVa8GJPnD,ABBA,0LcJLqbBmaGUft1e9Mm8HV
154,0.787,0.704,9,-6.873,0,0.0385,0.535,0.00305,0.089,0.646,120.701,audio_features,3lKN03PDeBnXZS7sDukRBt,spotify:track:3lKN03PDeBnXZS7sDukRBt,https://api.spotify.com/v1/tracks/3lKN03PDeBnXZS7sDukRBt,https://api.spotify.com/v1/audio-analysis/3lKN03PDeBnXZS7sDukRBt,186427,4,"Money, Money, Money",spotify:track:3lKN03PDeBnXZS7sDukRBt,ABBA,0LcJLqbBmaGUft1e9Mm8HV
155,0.558,0.864,6,-6.654,1,0.0295,0.167,0.000216,0.242,0.841,129.42,audio_features,32SHYXEJZkpsnJkcggucM0,spotify:track:32SHYXEJZkpsnJkcggucM0,https://api.spotify.com/v1/tracks/32SHYXEJZkpsnJkcggucM0,https://api.spotify.com/v1/audio-analysis/32SHYXEJZkpsnJkcggucM0,195013,4,That's Me,spotify:track:32SHYXEJZkpsnJkcggucM0,ABBA,0LcJLqbBmaGUft1e9Mm8HV
156,0.557,0.9,2,-6.215,1,0.0387,0.517,0.00554,0.535,0.863,117.42,audio_features,65EhfozJEurgR34SyrNV3P,spotify:track:65EhfozJEurgR34SyrNV3P,https://api.spotify.com/v1/tracks/65EhfozJEurgR34SyrNV3P,https://api.spotify.com/v1/audio-analysis/65EhfozJEurgR34SyrNV3P,200747,4,Why Did It Have To Be Me?,spotify:track:65EhfozJEurgR34SyrNV3P,ABBA,0LcJLqbBmaGUft1e9Mm8HV
157,0.569,0.907,8,-5.77,1,0.0429,0.279,1.95e-06,0.106,0.836,134.819,audio_features,7qBRGNCdXeqLtGsxZE3Z1m,spotify:track:7qBRGNCdXeqLtGsxZE3Z1m,https://api.spotify.com/v1/tracks/7qBRGNCdXeqLtGsxZE3Z1m,https://api.spotify.com/v1/audio-analysis/7qBRGNCdXeqLtGsxZE3Z1m,175213,4,Tiger,spotify:track:7qBRGNCdXeqLtGsxZE3Z1m,ABBA,0LcJLqbBmaGUft1e9Mm8HV
158,0.232,0.491,1,-7.328,1,0.0329,0.689,0.938,0.0662,0.153,69.612,audio_features,3jX1p2EoSE3jpSlpapMcaJ,spotify:track:3jX1p2EoSE3jpSlpapMcaJ,https://api.spotify.com/v1/tracks/3jX1p2EoSE3jpSlpapMcaJ,https://api.spotify.com/v1/audio-analysis/3jX1p2EoSE3jpSlpapMcaJ,180427,3,Arrival,spotify:track:3jX1p2EoSE3jpSlpapMcaJ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
159,0.354,0.535,9,-8.876,1,0.0303,0.627,2.9e-06,0.0808,0.434,110.821,audio_features,4BM8yJ0PzBi2ZewpMTOxtx,spotify:track:4BM8yJ0PzBi2ZewpMTOxtx,https://api.spotify.com/v1/tracks/4BM8yJ0PzBi2ZewpMTOxtx,https://api.spotify.com/v1/audio-analysis/4BM8yJ0PzBi2ZewpMTOxtx,252960,4,Fernando,spotify:track:4BM8yJ0PzBi2ZewpMTOxtx,ABBA,0LcJLqbBmaGUft1e9Mm8HV
160,0.525,0.783,0,-7.325,1,0.041,0.288,0.000422,0.375,0.331,118.274,audio_features,1S2B1KJWZyPVu0dKWcG94f,spotify:track:1S2B1KJWZyPVu0dKWcG94f,https://api.spotify.com/v1/tracks/1S2B1KJWZyPVu0dKWcG94f,https://api.spotify.com/v1/audio-analysis/1S2B1KJWZyPVu0dKWcG94f,265760,4,Happy Hawaii,spotify:track:1S2B1KJWZyPVu0dKWcG94f,ABBA,0LcJLqbBmaGUft1e9Mm8HV
161,0.749,0.748,2,-7.011,1,0.0323,0.295,0.000443,0.469,0.827,137.547,audio_features,2TxCwUlqaOH3TIyJqGgR91,spotify:track:2TxCwUlqaOH3TIyJqGgR91,https://api.spotify.com/v1/tracks/2TxCwUlqaOH3TIyJqGgR91,https://api.spotify.com/v1/audio-analysis/2TxCwUlqaOH3TIyJqGgR91,213267,4,Mamma Mia,spotify:track:2TxCwUlqaOH3TIyJqGgR91,ABBA,0LcJLqbBmaGUft1e9Mm8HV
162,0.649,0.668,2,-6.647,1,0.0425,0.00226,0.0157,0.0594,0.766,117.867,audio_features,4qQnJL18qFNX5HIko7Azhj,spotify:track:4qQnJL18qFNX5HIko7Azhj,https://api.spotify.com/v1/tracks/4qQnJL18qFNX5HIko7Azhj,https://api.spotify.com/v1/audio-analysis/4qQnJL18qFNX5HIko7Azhj,195453,4,"Hey, Hey Helen",spotify:track:4qQnJL18qFNX5HIko7Azhj,ABBA,0LcJLqbBmaGUft1e9Mm8HV
163,0.664,0.474,10,-10.572,1,0.061,0.531,1.07e-05,0.0677,0.837,81.884,audio_features,4wmxuU2zml8evBPREe1cHU,spotify:track:4wmxuU2zml8evBPREe1cHU,https://api.spotify.com/v1/tracks/4wmxuU2zml8evBPREe1cHU,https://api.spotify.com/v1/audio-analysis/4wmxuU2zml8evBPREe1cHU,183587,4,Tropical Loveland,spotify:track:4wmxuU2zml8evBPREe1cHU,ABBA,0LcJLqbBmaGUft1e9Mm8HV
164,0.415,0.713,5,-5.55,1,0.0278,0.251,0.00197,0.289,0.579,125.056,audio_features,6yZv0Nl6BXABbXoPVpfF5y,spotify:track:6yZv0Nl6BXABbXoPVpfF5y,https://api.spotify.com/v1/tracks/6yZv0Nl6BXABbXoPVpfF5y,https://api.spotify.com/v1/audio-analysis/6yZv0Nl6BXABbXoPVpfF5y,202387,4,SOS,spotify:track:6yZv0Nl6BXABbXoPVpfF5y,ABBA,0LcJLqbBmaGUft1e9Mm8HV
