,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
314,0.451,0.758,6,-5.41,0,0.0395,0.405,0.344,0.135,0.566,115.54,audio_features,6op4hwCpoSOHBgsg4XGW5f,spotify:track:6op4hwCpoSOHBgsg4XGW5f,https://api.spotify.com/v1/tracks/6op4hwCpoSOHBgsg4XGW5f,https://api.spotify.com/v1/audio-analysis/6op4hwCpoSOHBgsg4XGW5f,319587,4,Fresh Air - Remastered,spotify:track:6op4hwCpoSOHBgsg4XGW5f,Nick Drake,5c3GLXai8YOMid29ZEuR9y
315,0.514,0.752,1,-6.851,0,0.0374,0.287,0.0,0.0413,0.642,112.451,audio_features,1D8APiXjUHF8HO3rbeMSt1,spotify:track:1D8APiXjUHF8HO3rbeMSt1,https://api.spotify.com/v1/tracks/1D8APiXjUHF8HO3rbeMSt1,https://api.spotify.com/v1/audio-analysis/1D8APiXjUHF8HO3rbeMSt1,159200,4,California Dreamin' - Single Version,spotify:track:1D8APiXjUHF8HO3rbeMSt1,Nick Drake,5c3GLXai8YOMid29ZEuR9y
316,0.58,0.552,0,-9.897,1,0.0583,0.181,0.00719,0.15,0.519,115.895,audio_features,6l2cs60sRW12vLhtw8NIF7,spotify:track:6l2cs60sRW12vLhtw8NIF7,https://api.spotify.com/v1/tracks/6l2cs60sRW12vLhtw8NIF7,https://api.spotify.com/v1/audio-analysis/6l2cs60sRW12vLhtw8NIF7,201213,4,Just Dropped In (To See What Condition My Condition Was In),spotify:track:6l2cs60sRW12vLhtw8NIF7,Nick Drake,5c3GLXai8YOMid29ZEuR9y
317,0.398,0.546,10,-5.548,1,0.0354,0.365,0.00012,0.125,0.353,132.985,audio_features,56LhLnzjdLNTGJE7dIIGuc,spotify:track:56LhLnzjdLNTGJE7dIIGuc,https://api.spotify.com/v1/tracks/56LhLnzjdLNTGJE7dIIGuc,https://api.spotify.com/v1/audio-analysis/56LhLnzjdLNTGJE7dIIGuc,218733,4,Good Vibrations - Remastered 2001,spotify:track:56LhLnzjdLNTGJE7dIIGuc,Nick Drake,5c3GLXai8YOMid29ZEuR9y
318,0.683,0.522,2,-11.117,1,0.0377,0.507,0.000137,0.121,0.764,115.072,audio_features,0INnzzE0DL2xbQF21cWucI,spotify:track:0INnzzE0DL2xbQF21cWucI,https://api.spotify.com/v1/tracks/0INnzzE0DL2xbQF21cWucI,https://api.spotify.com/v1/audio-analysis/0INnzzE0DL2xbQF21cWucI,250240,4,Sunshine Of Your Love,spotify:track:0INnzzE0DL2xbQF21cWucI,Nick Drake,5c3GLXai8YOMid29ZEuR9y
319,0.574,0.96,9,-0.81,0,0.0456,0.125,2.27e-05,0.23,0.651,105.008,audio_features,3RGTAyJmtQ2nY8j75NecUN,spotify:track:3RGTAyJmtQ2nY8j75NecUN,https://api.spotify.com/v1/tracks/3RGTAyJmtQ2nY8j75NecUN,https://api.spotify.com/v1/audio-analysis/3RGTAyJmtQ2nY8j75NecUN,181573,4,Love Child - Single Version / Mono,spotify:track:3RGTAyJmtQ2nY8j75NecUN,Nick Drake,5c3GLXai8YOMid29ZEuR9y
320,0.495,0.514,5,-9.585,0,0.0278,0.151,0.0181,0.101,0.475,105.79,audio_features,2T2rlYLWBIWneYjF3thuG7,spotify:track:2T2rlYLWBIWneYjF3thuG7,https://api.spotify.com/v1/tracks/2T2rlYLWBIWneYjF3thuG7,https://api.spotify.com/v1/audio-analysis/2T2rlYLWBIWneYjF3thuG7,173707,4,Sunday Morning,spotify:track:2T2rlYLWBIWneYjF3thuG7,Nick Drake,5c3GLXai8YOMid29ZEuR9y
321,0.619,0.808,4,-10.451,0,0.0529,0.123,0.00847,0.0815,0.704,111.207,audio_features,5cML32h8fdlhCEr2nQ8D5v,spotify:track:5cML32h8fdlhCEr2nQ8D5v,https://api.spotify.com/v1/tracks/5cML32h8fdlhCEr2nQ8D5v,https://api.spotify.com/v1/audio-analysis/5cML32h8fdlhCEr2nQ8D5v,267800,4,Magic Carpet Ride,spotify:track:5cML32h8fdlhCEr2nQ8D5v,Nick Drake,5c3GLXai8YOMid29ZEuR9y
322,0.512,0.637,9,-8.188,0,0.0581,0.0313,0.864,0.22,0.931,154.73,audio_features,4JDncJ152iHKBAU5jATHCm,spotify:track:4JDncJ152iHKBAU5jATHCm,https://api.spotify.com/v1/tracks/4JDncJ152iHKBAU5jATHCm,https://api.spotify.com/v1/audio-analysis/4JDncJ152iHKBAU5jATHCm,139733,4,Pipeline,spotify:track:4JDncJ152iHKBAU5jATHCm,Nick Drake,5c3GLXai8YOMid29ZEuR9y
323,0.535,0.817,2,-8.534,1,0.0286,0.0441,0.000475,0.117,0.725,105.607,audio_features,7FpyddLxevppzV5pkIFHVr,spotify:track:7FpyddLxevppzV5pkIFHVr,https://api.spotify.com/v1/tracks/7FpyddLxevppzV5pkIFHVr,https://api.spotify.com/v1/audio-analysis/7FpyddLxevppzV5pkIFHVr,192560,4,Baby Blue,spotify:track:7FpyddLxevppzV5pkIFHVr,Nick Drake,5c3GLXai8YOMid29ZEuR9y
324,0.728,0.667,2,-6.357,1,0.0622,0.333,0.0,0.0817,0.813,118.896,audio_features,3BhnvinoyzrWDRqyMF2im2,spotify:track:3BhnvinoyzrWDRqyMF2im2,https://api.spotify.com/v1/tracks/3BhnvinoyzrWDRqyMF2im2,https://api.spotify.com/v1/audio-analysis/3BhnvinoyzrWDRqyMF2im2,211093,4,Cloud Nine,spotify:track:3BhnvinoyzrWDRqyMF2im2,Nick Drake,5c3GLXai8YOMid29ZEuR9y
325,0.554,0.659,8,-9.1,1,0.0366,0.773,1.29e-05,0.307,0.337,106.134,audio_features,0rGseMuw5y82oIqm5wUfcq,spotify:track:0rGseMuw5y82oIqm5wUfcq,https://api.spotify.com/v1/tracks/0rGseMuw5y82oIqm5wUfcq,https://api.spotify.com/v1/audio-analysis/0rGseMuw5y82oIqm5wUfcq,193360,4,Ruby Tuesday,spotify:track:0rGseMuw5y82oIqm5wUfcq,Nick Drake,5c3GLXai8YOMid29ZEuR9y
326,0.396,0.133,5,-17.637,1,0.0315,0.989,0.298,0.101,0.209,93.002,audio_features,5f8AMgfxwUtQZHbhzpulaC,spotify:track:5f8AMgfxwUtQZHbhzpulaC,https://api.spotify.com/v1/tracks/5f8AMgfxwUtQZHbhzpulaC,https://api.spotify.com/v1/audio-analysis/5f8AMgfxwUtQZHbhzpulaC,210653,4,These Days,spotify:track:5f8AMgfxwUtQZHbhzpulaC,Nick Drake,5c3GLXai8YOMid29ZEuR9y
327,0.489,0.454,1,-10.341,1,0.0266,0.603,0.0,0.403,0.727,109.879,audio_features,1DLsr7D9XPqFa9YuJQLLuO,spotify:track:1DLsr7D9XPqFa9YuJQLLuO,https://api.spotify.com/v1/tracks/1DLsr7D9XPqFa9YuJQLLuO,https://api.spotify.com/v1/audio-analysis/1DLsr7D9XPqFa9YuJQLLuO,207800,4,"Monday, Monday - Single Version",spotify:track:1DLsr7D9XPqFa9YuJQLLuO,Nick Drake,5c3GLXai8YOMid29ZEuR9y
328,0.456,0.514,7,-9.733,0,0.0529,0.46,0.000363,0.268,0.657,138.373,audio_features,2UNlS3FMGzmeycxGTrdowe,spotify:track:2UNlS3FMGzmeycxGTrdowe,https://api.spotify.com/v1/tracks/2UNlS3FMGzmeycxGTrdowe,https://api.spotify.com/v1/audio-analysis/2UNlS3FMGzmeycxGTrdowe,226907,4,Summertime Blues,spotify:track:2UNlS3FMGzmeycxGTrdowe,Nick Drake,5c3GLXai8YOMid29ZEuR9y
329,0.593,0.89,1,-5.125,1,0.144,0.0536,0.0,0.0856,0.822,109.501,audio_features,5OlOX4Lp2SsJVaasMv3xn5,spotify:track:5OlOX4Lp2SsJVaasMv3xn5,https://api.spotify.com/v1/tracks/5OlOX4Lp2SsJVaasMv3xn5,https://api.spotify.com/v1/audio-analysis/5OlOX4Lp2SsJVaasMv3xn5,204867,4,War,spotify:track:5OlOX4Lp2SsJVaasMv3xn5,Nick Drake,5c3GLXai8YOMid29ZEuR9y
330,0.235,0.727,8,-6.523,0,0.034,0.00168,0.679,0.0355,0.539,144.875,audio_features,6RFB22sRtWlE3uWh6EXWwN,spotify:track:6RFB22sRtWlE3uWh6EXWwN,https://api.spotify.com/v1/tracks/6RFB22sRtWlE3uWh6EXWwN,https://api.spotify.com/v1/audio-analysis/6RFB22sRtWlE3uWh6EXWwN,308987,4,Venus In Furs,spotify:track:6RFB22sRtWlE3uWh6EXWwN,Nick Drake,5c3GLXai8YOMid29ZEuR9y
331,0.554,0.576,0,-13.451,1,0.0294,0.178,0.00437,0.0419,0.495,109.804,audio_features,1GY8Y1SmWdGN5Zh2hX1yxr,spotify:track:1GY8Y1SmWdGN5Zh2hX1yxr,https://api.spotify.com/v1/tracks/1GY8Y1SmWdGN5Zh2hX1yxr,https://api.spotify.com/v1/audio-analysis/1GY8Y1SmWdGN5Zh2hX1yxr,298227,4,White Room,spotify:track:1GY8Y1SmWdGN5Zh2hX1yxr,Nick Drake,5c3GLXai8YOMid29ZEuR9y
332,0.392,0.629,5,-7.056,1,0.0334,0.718,3.65e-06,0.129,0.72,124.511,audio_features,7L0MRytWKZJripitJfoGr6,spotify:track:7L0MRytWKZJripitJfoGr6,https://api.spotify.com/v1/tracks/7L0MRytWKZJripitJfoGr6,https://api.spotify.com/v1/audio-analysis/7L0MRytWKZJripitJfoGr6,153205,4,Wouldn't It Be Nice - 2000 Remaster,spotify:track:7L0MRytWKZJripitJfoGr6,Nick Drake,5c3GLXai8YOMid29ZEuR9y
333,0.512,0.41,3,-11.805,1,0.0309,0.161,0.0,0.0805,0.365,124.245,audio_features,4hGqR9pnQY1w4XxCBtoaW8,spotify:track:4hGqR9pnQY1w4XxCBtoaW8,https://api.spotify.com/v1/tracks/4hGqR9pnQY1w4XxCBtoaW8,https://api.spotify.com/v1/audio-analysis/4hGqR9pnQY1w4XxCBtoaW8,179213,4,All I Really Want to Do - Remastered 2005,spotify:track:4hGqR9pnQY1w4XxCBtoaW8,Nick Drake,5c3GLXai8YOMid29ZEuR9y
334,0.385,0.689,11,-11.616,0,0.0294,0.262,0.835,0.0848,0.777,101.894,audio_features,7IkRPUwsNRsrON4GuiU9LK,spotify:track:7IkRPUwsNRsrON4GuiU9LK,https://api.spotify.com/v1/tracks/7IkRPUwsNRsrON4GuiU9LK,https://api.spotify.com/v1/audio-analysis/7IkRPUwsNRsrON4GuiU9LK,218893,4,Peaches En Regalia,spotify:track:7IkRPUwsNRsrON4GuiU9LK,Nick Drake,5c3GLXai8YOMid29ZEuR9y
335,0.249,0.483,4,-4.991,0,0.03,0.465,0.498,0.0686,0.174,80.21,audio_features,72XaSYsMxGkH64Dar7F6OQ,spotify:track:72XaSYsMxGkH64Dar7F6OQ,https://api.spotify.com/v1/tracks/72XaSYsMxGkH64Dar7F6OQ,https://api.spotify.com/v1/audio-analysis/72XaSYsMxGkH64Dar7F6OQ,269107,4,Nights In White Satin - Single Version / Mono,spotify:track:72XaSYsMxGkH64Dar7F6OQ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
336,0.551,0.264,5,-18.16,0,0.0366,0.552,0.684,0.133,0.493,90.17,audio_features,5nBxH2c5chcg5eHrEFKEun,spotify:track:5nBxH2c5chcg5eHrEFKEun,https://api.spotify.com/v1/tracks/5nBxH2c5chcg5eHrEFKEun,https://api.spotify.com/v1/audio-analysis/5nBxH2c5chcg5eHrEFKEun,224013,4,Northern Sky,spotify:track:5nBxH2c5chcg5eHrEFKEun,Nick Drake,5c3GLXai8YOMid29ZEuR9y
337,0.704,0.701,4,-8.795,0,0.0297,0.169,0.0,0.14,0.965,106.407,audio_features,0gpZDk5YG0uSb0Jg8Dx4n7,spotify:track:0gpZDk5YG0uSb0Jg8Dx4n7,https://api.spotify.com/v1/tracks/0gpZDk5YG0uSb0Jg8Dx4n7,https://api.spotify.com/v1/audio-analysis/0gpZDk5YG0uSb0Jg8Dx4n7,159067,4,Spooky,spotify:track:0gpZDk5YG0uSb0Jg8Dx4n7,Nick Drake,5c3GLXai8YOMid29ZEuR9y
338,0.358,0.753,11,-6.641,1,0.0983,0.000259,0.0194,0.266,0.688,164.896,audio_features,5Xc8I6HW98lPVemEzabrA5,spotify:track:5Xc8I6HW98lPVemEzabrA5,https://api.spotify.com/v1/tracks/5Xc8I6HW98lPVemEzabrA5,https://api.spotify.com/v1/audio-analysis/5Xc8I6HW98lPVemEzabrA5,185524,4,Psychotic Reaction,spotify:track:5Xc8I6HW98lPVemEzabrA5,Nick Drake,5c3GLXai8YOMid29ZEuR9y
339,0.464,0.366,7,-11.351,1,0.051,0.812,0.0,0.0634,0.314,133.264,audio_features,0a68Myau2bfkkZSSWepMlQ,spotify:track:0a68Myau2bfkkZSSWepMlQ,https://api.spotify.com/v1/tracks/0a68Myau2bfkkZSSWepMlQ,https://api.spotify.com/v1/audio-analysis/0a68Myau2bfkkZSSWepMlQ,194333,4,Dream A Little Dream Of Me,spotify:track:0a68Myau2bfkkZSSWepMlQ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
340,0.677,0.772,7,-7.415,1,0.045,0.0948,0.848,0.134,0.862,125.924,audio_features,24nZO08QdaMgtj32eVIeoj,spotify:track:24nZO08QdaMgtj32eVIeoj,https://api.spotify.com/v1/tracks/24nZO08QdaMgtj32eVIeoj,https://api.spotify.com/v1/audio-analysis/24nZO08QdaMgtj32eVIeoj,277320,4,I'm Waiting For The Man,spotify:track:24nZO08QdaMgtj32eVIeoj,Nick Drake,5c3GLXai8YOMid29ZEuR9y
341,0.408,0.855,10,-9.709,1,0.0442,0.208,8.04e-05,0.0493,0.88,148.739,audio_features,0YdmrybEaoYKcu38xha25E,spotify:track:0YdmrybEaoYKcu38xha25E,https://api.spotify.com/v1/tracks/0YdmrybEaoYKcu38xha25E,https://api.spotify.com/v1/audio-analysis/0YdmrybEaoYKcu38xha25E,138867,4,(We Ain't Got) Nothin' Yet,spotify:track:0YdmrybEaoYKcu38xha25E,Nick Drake,5c3GLXai8YOMid29ZEuR9y
342,0.599,0.634,4,-7.084,0,0.0279,0.0558,3.32e-05,0.316,0.737,101.558,audio_features,6i4juCTkMxSHZxCEArNGTq,spotify:track:6i4juCTkMxSHZxCEArNGTq,https://api.spotify.com/v1/tracks/6i4juCTkMxSHZxCEArNGTq,https://api.spotify.com/v1/audio-analysis/6i4juCTkMxSHZxCEArNGTq,166507,4,Mother's Little Helper,spotify:track:6i4juCTkMxSHZxCEArNGTq,Nick Drake,5c3GLXai8YOMid29ZEuR9y
343,0.57,0.59,0,-7.549,1,0.0393,0.781,2.45e-06,0.088,0.842,134.66,audio_features,4fH5mSFeXvFevHVGOtD76d,spotify:track:4fH5mSFeXvFevHVGOtD76d,https://api.spotify.com/v1/tracks/4fH5mSFeXvFevHVGOtD76d,https://api.spotify.com/v1/audio-analysis/4fH5mSFeXvFevHVGOtD76d,153600,4,Where Did Our Love Go,spotify:track:4fH5mSFeXvFevHVGOtD76d,Nick Drake,5c3GLXai8YOMid29ZEuR9y
344,0.785,0.481,2,-11.323,1,0.101,0.0062,2.38e-06,0.122,0.77,119.937,audio_features,5AbySfmrEZFBF9fAf0AYxe,spotify:track:5AbySfmrEZFBF9fAf0AYxe,https://api.spotify.com/v1/tracks/5AbySfmrEZFBF9fAf0AYxe,https://api.spotify.com/v1/audio-analysis/5AbySfmrEZFBF9fAf0AYxe,338427,4,All Right Now,spotify:track:5AbySfmrEZFBF9fAf0AYxe,Nick Drake,5c3GLXai8YOMid29ZEuR9y
345,0.63,0.235,5,-18.98,0,0.0426,0.856,0.0632,0.11,0.7,80.225,audio_features,3ASlzQPlPmjJd7xq2TYVeu,spotify:track:3ASlzQPlPmjJd7xq2TYVeu,https://api.spotify.com/v1/tracks/3ASlzQPlPmjJd7xq2TYVeu,https://api.spotify.com/v1/audio-analysis/3ASlzQPlPmjJd7xq2TYVeu,172867,4,Going Up The Country,spotify:track:3ASlzQPlPmjJd7xq2TYVeu,Nick Drake,5c3GLXai8YOMid29ZEuR9y
346,0.534,0.862,2,-6.781,0,0.043,0.0749,0.851,0.0451,0.959,163.471,audio_features,1BDwgNN9kr0mwaqqTMGg2S,spotify:track:1BDwgNN9kr0mwaqqTMGg2S,https://api.spotify.com/v1/tracks/1BDwgNN9kr0mwaqqTMGg2S,https://api.spotify.com/v1/audio-analysis/1BDwgNN9kr0mwaqqTMGg2S,112160,4,Hawaii Five-O,spotify:track:1BDwgNN9kr0mwaqqTMGg2S,Nick Drake,5c3GLXai8YOMid29ZEuR9y
347,0.624,0.863,5,-8.021,0,0.0641,0.115,0.0,0.0717,0.82,110.187,audio_features,31IbOKFoCGmxghfDj3scOw,spotify:track:31IbOKFoCGmxghfDj3scOw,https://api.spotify.com/v1/tracks/31IbOKFoCGmxghfDj3scOw,https://api.spotify.com/v1/audio-analysis/31IbOKFoCGmxghfDj3scOw,233733,4,Psychedelic Shack,spotify:track:31IbOKFoCGmxghfDj3scOw,Nick Drake,5c3GLXai8YOMid29ZEuR9y
348,0.201,0.854,2,-7.318,1,0.107,0.115,0.017,0.245,0.659,168.211,audio_features,6uBuxikytNLNZoow9w6EEX,spotify:track:6uBuxikytNLNZoow9w6EEX,https://api.spotify.com/v1/tracks/6uBuxikytNLNZoow9w6EEX,https://api.spotify.com/v1/audio-analysis/6uBuxikytNLNZoow9w6EEX,337307,4,Dear Mr. Fantasy,spotify:track:6uBuxikytNLNZoow9w6EEX,Nick Drake,5c3GLXai8YOMid29ZEuR9y
349,0.47,0.737,9,-8.902,1,0.0295,0.062,0.0,0.15,0.746,132.589,audio_features,04rn4yTFJgJxH1TRSunS2H,spotify:track:04rn4yTFJgJxH1TRSunS2H,https://api.spotify.com/v1/tracks/04rn4yTFJgJxH1TRSunS2H,https://api.spotify.com/v1/audio-analysis/04rn4yTFJgJxH1TRSunS2H,167933,4,Incense And Peppermints - Stereo Version,spotify:track:04rn4yTFJgJxH1TRSunS2H,Nick Drake,5c3GLXai8YOMid29ZEuR9y
350,0.579,0.622,0,-8.987,1,0.0267,0.188,0.0,0.07,0.496,108.469,audio_features,3RvjGb7X9m2rKhxNSatbOj,spotify:track:3RvjGb7X9m2rKhxNSatbOj,https://api.spotify.com/v1/tracks/3RvjGb7X9m2rKhxNSatbOj,https://api.spotify.com/v1/audio-analysis/3RvjGb7X9m2rKhxNSatbOj,478960,4,The Sky Children,spotify:track:3RvjGb7X9m2rKhxNSatbOj,Nick Drake,5c3GLXai8YOMid29ZEuR9y
351,0.524,0.487,6,-7.525,0,0.0299,0.253,0.0,0.0579,0.482,117.108,audio_features,3E2NtVfKuxTBymcQekZBh1,spotify:track:3E2NtVfKuxTBymcQekZBh1,https://api.spotify.com/v1/tracks/3E2NtVfKuxTBymcQekZBh1,https://api.spotify.com/v1/audio-analysis/3E2NtVfKuxTBymcQekZBh1,173040,4,God Only Knows - Mono / 1997 Remastered,spotify:track:3E2NtVfKuxTBymcQekZBh1,Nick Drake,5c3GLXai8YOMid29ZEuR9y
352,0.401,0.432,7,-9.61,1,0.032,0.805,0.0,0.113,0.296,104.173,audio_features,1SPNNk0eaPo46eNQWi2GNS,spotify:track:1SPNNk0eaPo46eNQWi2GNS,https://api.spotify.com/v1/tracks/1SPNNk0eaPo46eNQWi2GNS,https://api.spotify.com/v1/audio-analysis/1SPNNk0eaPo46eNQWi2GNS,179253,4,Dedicated To The One I Love - Single Version,spotify:track:1SPNNk0eaPo46eNQWi2GNS,Nick Drake,5c3GLXai8YOMid29ZEuR9y
353,0.364,0.787,4,-12.46,0,0.0437,0.347,0.649,0.113,0.831,88.046,audio_features,42hTdEJ9KkwWcD5PwGymhF,spotify:track:42hTdEJ9KkwWcD5PwGymhF,https://api.spotify.com/v1/tracks/42hTdEJ9KkwWcD5PwGymhF,https://api.spotify.com/v1/audio-analysis/42hTdEJ9KkwWcD5PwGymhF,563400,4,Willie The Pimp,spotify:track:42hTdEJ9KkwWcD5PwGymhF,Nick Drake,5c3GLXai8YOMid29ZEuR9y
354,0.204,0.494,2,-7.513,1,0.0328,0.401,0.00147,0.0345,0.385,80.593,audio_features,3HfoVvZxmbvYXXqAK9o4Qn,spotify:track:3HfoVvZxmbvYXXqAK9o4Qn,https://api.spotify.com/v1/tracks/3HfoVvZxmbvYXXqAK9o4Qn,https://api.spotify.com/v1/audio-analysis/3HfoVvZxmbvYXXqAK9o4Qn,242907,4,San Francisco Girls (Return Of The Native),spotify:track:3HfoVvZxmbvYXXqAK9o4Qn,Nick Drake,5c3GLXai8YOMid29ZEuR9y
355,0.23,0.413,7,-11.543,1,0.0333,0.512,0.463,0.108,0.0975,114.473,audio_features,4ou6Cn5IENpPGOlKqqeE2d,spotify:track:4ou6Cn5IENpPGOlKqqeE2d,https://api.spotify.com/v1/tracks/4ou6Cn5IENpPGOlKqqeE2d,https://api.spotify.com/v1/audio-analysis/4ou6Cn5IENpPGOlKqqeE2d,455400,3,In My First Mind,spotify:track:4ou6Cn5IENpPGOlKqqeE2d,Nick Drake,5c3GLXai8YOMid29ZEuR9y
356,0.619,0.803,3,-3.521,0,0.0317,0.0703,0.0,0.27,0.73,119.538,audio_features,5Ndg3jMvTGjZ8pUjmHSnkQ,spotify:track:5Ndg3jMvTGjZ8pUjmHSnkQ,https://api.spotify.com/v1/tracks/5Ndg3jMvTGjZ8pUjmHSnkQ,https://api.spotify.com/v1/audio-analysis/5Ndg3jMvTGjZ8pUjmHSnkQ,179667,4,Reach Out I'll Be There - Single Version / Mono,spotify:track:5Ndg3jMvTGjZ8pUjmHSnkQ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
357,0.334,0.679,4,-11.91,0,0.0465,0.00173,0.00504,0.158,0.275,122.237,audio_features,3FNJOc55ojJYv6UibjFqQh,spotify:track:3FNJOc55ojJYv6UibjFqQh,https://api.spotify.com/v1/tracks/3FNJOc55ojJYv6UibjFqQh,https://api.spotify.com/v1/audio-analysis/3FNJOc55ojJYv6UibjFqQh,284893,4,2000 Light Years From Home - Stereo / Remastered,spotify:track:3FNJOc55ojJYv6UibjFqQh,Nick Drake,5c3GLXai8YOMid29ZEuR9y
358,0.519,0.19,4,-16.008,1,0.0315,0.612,0.0207,0.117,0.383,144.614,audio_features,2wKdWQ38XwKcYU9crooPvl,spotify:track:2wKdWQ38XwKcYU9crooPvl,https://api.spotify.com/v1/tracks/2wKdWQ38XwKcYU9crooPvl,https://api.spotify.com/v1/audio-analysis/2wKdWQ38XwKcYU9crooPvl,308187,4,Who Knows Where The Time Goes?,spotify:track:2wKdWQ38XwKcYU9crooPvl,Nick Drake,5c3GLXai8YOMid29ZEuR9y
359,0.404,0.569,5,-12.191,0,0.0681,0.419,1.21e-05,0.335,0.447,124.598,audio_features,2R1JIbEJ3nbkoJtjXJr07k,spotify:track:2R1JIbEJ3nbkoJtjXJr07k,https://api.spotify.com/v1/tracks/2R1JIbEJ3nbkoJtjXJr07k,https://api.spotify.com/v1/audio-analysis/2R1JIbEJ3nbkoJtjXJr07k,467360,4,"A Love Supreme, Pt. I – Acknowledgement",spotify:track:2R1JIbEJ3nbkoJtjXJr07k,Nick Drake,5c3GLXai8YOMid29ZEuR9y
360,0.654,0.175,5,-14.418,1,0.0324,0.904,0.000725,0.103,0.347,83.313,audio_features,4jhz9dqdPmfw4GtaO6QfPm,spotify:track:4jhz9dqdPmfw4GtaO6QfPm,https://api.spotify.com/v1/tracks/4jhz9dqdPmfw4GtaO6QfPm,https://api.spotify.com/v1/audio-analysis/4jhz9dqdPmfw4GtaO6QfPm,338267,4,Pale Blue Eyes,spotify:track:4jhz9dqdPmfw4GtaO6QfPm,Nick Drake,5c3GLXai8YOMid29ZEuR9y
361,0.645,0.76,1,-2.345,1,0.0297,0.0979,0.0,0.0778,0.816,99.302,audio_features,1NLNBK6NWQWPMZqRSXFkS2,spotify:track:1NLNBK6NWQWPMZqRSXFkS2,https://api.spotify.com/v1/tracks/1NLNBK6NWQWPMZqRSXFkS2,https://api.spotify.com/v1/audio-analysis/1NLNBK6NWQWPMZqRSXFkS2,172267,4,Reflections - Single Version,spotify:track:1NLNBK6NWQWPMZqRSXFkS2,Nick Drake,5c3GLXai8YOMid29ZEuR9y
362,0.451,0.78,2,-11.912,1,0.0711,0.528,0.852,0.0534,0.907,89.123,audio_features,4fTuAJKk1dRLE5o88K816T,spotify:track:4fTuAJKk1dRLE5o88K816T,https://api.spotify.com/v1/tracks/4fTuAJKk1dRLE5o88K816T,https://api.spotify.com/v1/audio-analysis/4fTuAJKk1dRLE5o88K816T,248667,4,The 2000 Pound Bee (Part 1 & 2) - Medley,spotify:track:4fTuAJKk1dRLE5o88K816T,Nick Drake,5c3GLXai8YOMid29ZEuR9y
363,0.602,0.739,10,-5.715,1,0.0272,0.125,5.73e-05,0.228,0.569,116.668,audio_features,2Xh45Dib2dWYDnYruVdntx,spotify:track:2Xh45Dib2dWYDnYruVdntx,https://api.spotify.com/v1/tracks/2Xh45Dib2dWYDnYruVdntx,https://api.spotify.com/v1/audio-analysis/2Xh45Dib2dWYDnYruVdntx,191293,4,I Know There's An Answer - Mono / Remastered,spotify:track:2Xh45Dib2dWYDnYruVdntx,Nick Drake,5c3GLXai8YOMid29ZEuR9y
364,0.496,0.858,5,-7.927,0,0.0922,0.0133,0.0675,0.349,0.773,159.69,audio_features,00rJTqf7WgNuLpAcsURusG,spotify:track:00rJTqf7WgNuLpAcsURusG,https://api.spotify.com/v1/tracks/00rJTqf7WgNuLpAcsURusG,https://api.spotify.com/v1/audio-analysis/00rJTqf7WgNuLpAcsURusG,224133,4,"Paint It, Black",spotify:track:00rJTqf7WgNuLpAcsURusG,Nick Drake,5c3GLXai8YOMid29ZEuR9y
