,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.563,0.909,6,-5.321,0,0.086,0.00148,0.0028,0.364,0.547,87.01,audio_features,2kOe9xRoNs0jRIXGRO10wp,spotify:track:2kOe9xRoNs0jRIXGRO10wp,https://api.spotify.com/v1/tracks/2kOe9xRoNs0jRIXGRO10wp,https://api.spotify.com/v1/audio-analysis/2kOe9xRoNs0jRIXGRO10wp,138973,4,INTRODUCTION : YOUTH,spotify:track:2kOe9xRoNs0jRIXGRO10wp,BTS,3Nrfpe0tUJi4K4DXYWgMUX
167,0.531,0.863,11,-3.499,0,0.0411,0.000741,0.000119,0.21,0.551,132.982,audio_features,0hHw8V6p7p4gIUDdEfnk78,spotify:track:0hHw8V6p7p4gIUDdEfnk78,https://api.spotify.com/v1/tracks/0hHw8V6p7p4gIUDdEfnk78,https://api.spotify.com/v1/audio-analysis/0hHw8V6p7p4gIUDdEfnk78,237920,4,RUN‐Japanese Ver.‐,spotify:track:0hHw8V6p7p4gIUDdEfnk78,BTS,3Nrfpe0tUJi4K4DXYWgMUX
168,0.651,0.714,3,-2.977,0,0.0699,0.00359,0.0,0.125,0.508,99.999,audio_features,7oFP6ewu9e7f4Kxm0sClc8,spotify:track:7oFP6ewu9e7f4Kxm0sClc8,https://api.spotify.com/v1/tracks/7oFP6ewu9e7f4Kxm0sClc8,https://api.spotify.com/v1/audio-analysis/7oFP6ewu9e7f4Kxm0sClc8,205373,4,FIRE‐Japanese Ver.‐,spotify:track:7oFP6ewu9e7f4Kxm0sClc8,BTS,3Nrfpe0tUJi4K4DXYWgMUX
169,0.579,0.897,10,-3.566,0,0.212,0.0285,0.0,0.43,0.545,154.002,audio_features,0x6ntMwjXoRaNPrrFPoIY0,spotify:track:0x6ntMwjXoRaNPrrFPoIY0,https://api.spotify.com/v1/tracks/0x6ntMwjXoRaNPrrFPoIY0,https://api.spotify.com/v1/audio-analysis/0x6ntMwjXoRaNPrrFPoIY0,241973,4,DOPE‐超ヤベー!‐(Japanese Ver.),spotify:track:0x6ntMwjXoRaNPrrFPoIY0,BTS,3Nrfpe0tUJi4K4DXYWgMUX
170,0.611,0.89,6,-3.711,1,0.0451,0.0106,0.0,0.075,0.665,94.956,audio_features,0AIQYEq4LaKB6R9WiwmSsT,spotify:track:0AIQYEq4LaKB6R9WiwmSsT,https://api.spotify.com/v1/tracks/0AIQYEq4LaKB6R9WiwmSsT,https://api.spotify.com/v1/audio-analysis/0AIQYEq4LaKB6R9WiwmSsT,267507,4,Good Day,spotify:track:0AIQYEq4LaKB6R9WiwmSsT,BTS,3Nrfpe0tUJi4K4DXYWgMUX
171,0.623,0.804,1,-3.705,1,0.0735,0.0498,0.0,0.0903,0.394,140.077,audio_features,4qtif4YRqkU7V1UtDZSHjL,spotify:track:4qtif4YRqkU7V1UtDZSHjL,https://api.spotify.com/v1/tracks/4qtif4YRqkU7V1UtDZSHjL,https://api.spotify.com/v1/audio-analysis/4qtif4YRqkU7V1UtDZSHjL,199667,4,Save ME‐Japanese Ver.‐,spotify:track:4qtif4YRqkU7V1UtDZSHjL,BTS,3Nrfpe0tUJi4K4DXYWgMUX
172,0.69,0.962,1,-3.66,1,0.199,0.0537,0.0,0.347,0.77,116.029,audio_features,05tXjIPecu7f1nHJ5dglYT,spotify:track:05tXjIPecu7f1nHJ5dglYT,https://api.spotify.com/v1/tracks/05tXjIPecu7f1nHJ5dglYT,https://api.spotify.com/v1/audio-analysis/05tXjIPecu7f1nHJ5dglYT,245880,4,フンタン少年団(Japanese Ver.),spotify:track:05tXjIPecu7f1nHJ5dglYT,BTS,3Nrfpe0tUJi4K4DXYWgMUX
173,0.669,0.885,9,-3.622,1,0.118,0.000955,0.0,0.0398,0.544,166.967,audio_features,6hTUjGzDnrEyrmzy9hqkBT,spotify:track:6hTUjGzDnrEyrmzy9hqkBT,https://api.spotify.com/v1/tracks/6hTUjGzDnrEyrmzy9hqkBT,https://api.spotify.com/v1/audio-analysis/6hTUjGzDnrEyrmzy9hqkBT,236293,4,ペップセ‐Japanese Ver.‐,spotify:track:6hTUjGzDnrEyrmzy9hqkBT,BTS,3Nrfpe0tUJi4K4DXYWgMUX
174,0.543,0.832,8,-4.717,1,0.209,0.0168,0.0,0.0398,0.636,179.963,audio_features,1hSYYD9WI0fuVxN0MFLVYy,spotify:track:1hSYYD9WI0fuVxN0MFLVYy,https://api.spotify.com/v1/tracks/1hSYYD9WI0fuVxN0MFLVYy,https://api.spotify.com/v1/audio-analysis/1hSYYD9WI0fuVxN0MFLVYy,271760,4,Wishing on a star,spotify:track:1hSYYD9WI0fuVxN0MFLVYy,BTS,3Nrfpe0tUJi4K4DXYWgMUX
175,0.319,0.785,1,-4.549,1,0.0674,0.025,0.0,0.074,0.231,149.027,audio_features,3f0t8cRg3hz7nyP9W1k9FD,spotify:track:3f0t8cRg3hz7nyP9W1k9FD,https://api.spotify.com/v1/tracks/3f0t8cRg3hz7nyP9W1k9FD,https://api.spotify.com/v1/audio-analysis/3f0t8cRg3hz7nyP9W1k9FD,240680,4,Butterfly‐Japanese Ver.‐,spotify:track:3f0t8cRg3hz7nyP9W1k9FD,BTS,3Nrfpe0tUJi4K4DXYWgMUX
176,0.548,0.809,4,-4.533,1,0.185,0.44,0.0,0.102,0.574,165.892,audio_features,4K5ZG5nvQgu9EdyPKSigKm,spotify:track:4K5ZG5nvQgu9EdyPKSigKm,https://api.spotify.com/v1/tracks/4K5ZG5nvQgu9EdyPKSigKm,https://api.spotify.com/v1/audio-analysis/4K5ZG5nvQgu9EdyPKSigKm,284587,4,FOR YOU,spotify:track:4K5ZG5nvQgu9EdyPKSigKm,BTS,3Nrfpe0tUJi4K4DXYWgMUX
177,0.497,0.866,5,-4.02,0,0.0681,0.0147,0.0,0.161,0.732,158.049,audio_features,6afHEsJZSp4s4JIPOSgB4w,spotify:track:6afHEsJZSp4s4JIPOSgB4w,https://api.spotify.com/v1/tracks/6afHEsJZSp4s4JIPOSgB4w,https://api.spotify.com/v1/audio-analysis/6afHEsJZSp4s4JIPOSgB4w,212200,4,I NEED U(Japanese Ver.),spotify:track:6afHEsJZSp4s4JIPOSgB4w,BTS,3Nrfpe0tUJi4K4DXYWgMUX
178,0.461,0.76,5,-4.299,0,0.236,0.0221,0.0,0.104,0.349,87.434,audio_features,3EiEbnbznDnoPGIU8Btv1F,spotify:track:3EiEbnbznDnoPGIU8Btv1F,https://api.spotify.com/v1/tracks/3EiEbnbznDnoPGIU8Btv1F,https://api.spotify.com/v1/audio-analysis/3EiEbnbznDnoPGIU8Btv1F,173347,4,EPILOGUE : Young Forever‐Japanese Ver.‐,spotify:track:3EiEbnbznDnoPGIU8Btv1F,BTS,3Nrfpe0tUJi4K4DXYWgMUX
