,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.676,0.272,9,-18.116,0,0.192,0.893,0.92,0.0986,0.638,166.028,audio_features,2eP5WpOyWYl0ITjghDSLHx,spotify:track:2eP5WpOyWYl0ITjghDSLHx,https://api.spotify.com/v1/tracks/2eP5WpOyWYl0ITjghDSLHx,https://api.spotify.com/v1/audio-analysis/2eP5WpOyWYl0ITjghDSLHx,234071,4,More Ukulele,spotify:track:2eP5WpOyWYl0ITjghDSLHx,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
162,0.208,0.106,0,-21.76,1,0.0325,0.981,0.768,0.108,0.0925,204.305,audio_features,2jDWh26QDPeBet6pk6UwwR,spotify:track:2jDWh26QDPeBet6pk6UwwR,https://api.spotify.com/v1/tracks/2jDWh26QDPeBet6pk6UwwR,https://api.spotify.com/v1/audio-analysis/2jDWh26QDPeBet6pk6UwwR,199031,3,Missing Three,spotify:track:2jDWh26QDPeBet6pk6UwwR,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
163,0.567,0.126,0,-24.92,1,0.0722,0.987,0.886,0.309,0.717,123.771,audio_features,3GHcGhFkua4yfzl77vfG7e,spotify:track:3GHcGhFkua4yfzl77vfG7e,https://api.spotify.com/v1/tracks/3GHcGhFkua4yfzl77vfG7e,https://api.spotify.com/v1/audio-analysis/3GHcGhFkua4yfzl77vfG7e,255019,4,Music Box,spotify:track:3GHcGhFkua4yfzl77vfG7e,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
164,0.561,0.138,9,-18.859,1,0.0716,0.971,0.876,0.0843,0.273,92.886,audio_features,0nAGwq1rkkALapEgZSaurH,spotify:track:0nAGwq1rkkALapEgZSaurH,https://api.spotify.com/v1/tracks/0nAGwq1rkkALapEgZSaurH,https://api.spotify.com/v1/audio-analysis/0nAGwq1rkkALapEgZSaurH,267797,3,1 4 3,spotify:track:0nAGwq1rkkALapEgZSaurH,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
165,0.266,0.0954,5,-21.579,1,0.0329,0.98,0.9,0.104,0.0397,65.008,audio_features,2apuy6NWwXmNlW2HayAleX,spotify:track:2apuy6NWwXmNlW2HayAleX,https://api.spotify.com/v1/tracks/2apuy6NWwXmNlW2HayAleX,https://api.spotify.com/v1/audio-analysis/2apuy6NWwXmNlW2HayAleX,214160,4,Over the Rainbow,spotify:track:2apuy6NWwXmNlW2HayAleX,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
166,0.466,0.201,2,-18.787,0,0.0547,0.972,0.904,0.0953,0.554,112.828,audio_features,3haLuKnC4yGe0J6aeHwXFa,spotify:track:3haLuKnC4yGe0J6aeHwXFa,https://api.spotify.com/v1/tracks/3haLuKnC4yGe0J6aeHwXFa,https://api.spotify.com/v1/audio-analysis/3haLuKnC4yGe0J6aeHwXFa,219223,3,Island Fever Blues,spotify:track:3haLuKnC4yGe0J6aeHwXFa,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
167,0.691,0.137,0,-20.205,1,0.0356,0.869,0.913,0.105,0.409,97.026,audio_features,0wMzPVS9ggxgBV9FR8D0Hl,spotify:track:0wMzPVS9ggxgBV9FR8D0Hl,https://api.spotify.com/v1/tracks/0wMzPVS9ggxgBV9FR8D0Hl,https://api.spotify.com/v1/audio-analysis/0wMzPVS9ggxgBV9FR8D0Hl,186208,4,Fields of Gold,spotify:track:0wMzPVS9ggxgBV9FR8D0Hl,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
168,0.642,0.0852,0,-20.279,0,0.104,0.951,0.678,0.0961,0.529,133.609,audio_features,6HOtKhFdHjRScwxl7V0gWs,spotify:track:6HOtKhFdHjRScwxl7V0gWs,https://api.spotify.com/v1/tracks/6HOtKhFdHjRScwxl7V0gWs,https://api.spotify.com/v1/audio-analysis/6HOtKhFdHjRScwxl7V0gWs,161077,4,Gone Fishing,spotify:track:6HOtKhFdHjRScwxl7V0gWs,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
169,0.389,0.0627,0,-23.721,1,0.0453,0.989,0.931,0.381,0.159,119.467,audio_features,6DwOyl8KR2pYQb2oLNWQC6,spotify:track:6DwOyl8KR2pYQb2oLNWQC6,https://api.spotify.com/v1/tracks/6DwOyl8KR2pYQb2oLNWQC6,https://api.spotify.com/v1/audio-analysis/6DwOyl8KR2pYQb2oLNWQC6,206990,4,Akaka Falls,spotify:track:6DwOyl8KR2pYQb2oLNWQC6,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
170,0.51,0.192,2,-14.761,0,0.0567,0.91,0.324,0.0861,0.203,79.776,audio_features,5CxBpHmrp5pamGSDu1GHA9,spotify:track:5CxBpHmrp5pamGSDu1GHA9,https://api.spotify.com/v1/tracks/5CxBpHmrp5pamGSDu1GHA9,https://api.spotify.com/v1/audio-analysis/5CxBpHmrp5pamGSDu1GHA9,201627,3,Chim Chim Cher-ee,spotify:track:5CxBpHmrp5pamGSDu1GHA9,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
171,0.899,0.267,7,-13.782,1,0.0896,0.809,0.446,0.0957,0.591,128.053,audio_features,2oCZJyiAJY1jiQonMIs9mZ,spotify:track:2oCZJyiAJY1jiQonMIs9mZ,https://api.spotify.com/v1/tracks/2oCZJyiAJY1jiQonMIs9mZ,https://api.spotify.com/v1/audio-analysis/2oCZJyiAJY1jiQonMIs9mZ,117413,4,Mickey Mouse March,spotify:track:2oCZJyiAJY1jiQonMIs9mZ,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
172,0.677,0.205,9,-13.849,0,0.0745,0.891,0.238,0.0877,0.171,77.547,audio_features,46l660Z7ma1xMccyKG8zak,spotify:track:46l660Z7ma1xMccyKG8zak,https://api.spotify.com/v1/tracks/46l660Z7ma1xMccyKG8zak,https://api.spotify.com/v1/audio-analysis/46l660Z7ma1xMccyKG8zak,221920,4,Colors of the Wind,spotify:track:46l660Z7ma1xMccyKG8zak,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
173,0.789,0.211,0,-14.69,1,0.0555,0.894,0.613,0.0848,0.36,125.843,audio_features,5dOWg8hJmHIefgPFXSROJX,spotify:track:5dOWg8hJmHIefgPFXSROJX,https://api.spotify.com/v1/tracks/5dOWg8hJmHIefgPFXSROJX,https://api.spotify.com/v1/audio-analysis/5dOWg8hJmHIefgPFXSROJX,162627,4,Winnie the Pooh,spotify:track:5dOWg8hJmHIefgPFXSROJX,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
174,0.548,0.322,0,-14.532,1,0.087,0.843,0.701,0.0839,0.963,166.682,audio_features,2lnTIivP9OY0yDGTvVaLud,spotify:track:2lnTIivP9OY0yDGTvVaLud,https://api.spotify.com/v1/tracks/2lnTIivP9OY0yDGTvVaLud,https://api.spotify.com/v1/audio-analysis/2lnTIivP9OY0yDGTvVaLud,108267,4,Supercalifragilisticexpialidocious,spotify:track:2lnTIivP9OY0yDGTvVaLud,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
175,0.822,0.172,7,-15.171,1,0.0838,0.875,0.761,0.124,0.64,121.99,audio_features,7yzU7C9CO3g3AfsSzU4Zfg,spotify:track:7yzU7C9CO3g3AfsSzU4Zfg,https://api.spotify.com/v1/tracks/7yzU7C9CO3g3AfsSzU4Zfg,https://api.spotify.com/v1/audio-analysis/7yzU7C9CO3g3AfsSzU4Zfg,167093,4,Kiss the Girl,spotify:track:7yzU7C9CO3g3AfsSzU4Zfg,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
176,0.499,0.0411,0,-22.007,1,0.0578,0.985,0.834,0.0859,0.238,95.603,audio_features,6SfQ7H1r2UbeOjTArNEVRT,spotify:track:6SfQ7H1r2UbeOjTArNEVRT,https://api.spotify.com/v1/tracks/6SfQ7H1r2UbeOjTArNEVRT,https://api.spotify.com/v1/audio-analysis/6SfQ7H1r2UbeOjTArNEVRT,278200,4,Part of Your World,spotify:track:6SfQ7H1r2UbeOjTArNEVRT,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
177,0.808,0.325,0,-14.132,1,0.0493,0.867,0.198,0.0476,0.801,92.033,audio_features,2APVreU7PPG721p8xte07l,spotify:track:2APVreU7PPG721p8xte07l,https://api.spotify.com/v1/tracks/2APVreU7PPG721p8xte07l,https://api.spotify.com/v1/audio-analysis/2APVreU7PPG721p8xte07l,169360,4,Under The Sea,spotify:track:2APVreU7PPG721p8xte07l,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
178,0.565,0.0665,0,-20.15,1,0.0622,0.967,0.857,0.0935,0.224,125.826,audio_features,0VhkfHlEUPXP7comqd943t,spotify:track:0VhkfHlEUPXP7comqd943t,https://api.spotify.com/v1/tracks/0VhkfHlEUPXP7comqd943t,https://api.spotify.com/v1/audio-analysis/0VhkfHlEUPXP7comqd943t,141920,4,Good Company,spotify:track:0VhkfHlEUPXP7comqd943t,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
179,0.805,0.363,0,-13.562,1,0.0698,0.33,0.793,0.261,0.679,100.264,audio_features,6N4hfS4moia0tvA7S23VwO,spotify:track:6N4hfS4moia0tvA7S23VwO,https://api.spotify.com/v1/tracks/6N4hfS4moia0tvA7S23VwO,https://api.spotify.com/v1/audio-analysis/6N4hfS4moia0tvA7S23VwO,163973,4,Aloha E Komo Mai,spotify:track:6N4hfS4moia0tvA7S23VwO,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
180,0.895,0.427,0,-14.07,1,0.0609,0.0726,0.682,0.032,0.978,125.011,audio_features,69vBiZE3tlbB9lISUzCz9m,spotify:track:69vBiZE3tlbB9lISUzCz9m,https://api.spotify.com/v1/tracks/69vBiZE3tlbB9lISUzCz9m,https://api.spotify.com/v1/audio-analysis/69vBiZE3tlbB9lISUzCz9m,151587,4,It's a Small World,spotify:track:69vBiZE3tlbB9lISUzCz9m,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
181,0.494,0.0777,5,-21.188,1,0.0565,0.989,0.934,0.0746,0.331,139.369,audio_features,6cC6Ij8tNKIJakvUNEOl4f,spotify:track:6cC6Ij8tNKIJakvUNEOl4f,https://api.spotify.com/v1/tracks/6cC6Ij8tNKIJakvUNEOl4f,https://api.spotify.com/v1/audio-analysis/6cC6Ij8tNKIJakvUNEOl4f,318947,4,Beauty and the Beast,spotify:track:6cC6Ij8tNKIJakvUNEOl4f,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
182,0.78,0.181,2,-14.211,0,0.148,0.929,0.693,0.0738,0.309,133.527,audio_features,6dAOMe5B3sXilEsSF4BvzA,spotify:track:6dAOMe5B3sXilEsSF4BvzA,https://api.spotify.com/v1/tracks/6dAOMe5B3sXilEsSF4BvzA,https://api.spotify.com/v1/audio-analysis/6dAOMe5B3sXilEsSF4BvzA,176773,4,He's A Pirate,spotify:track:6dAOMe5B3sXilEsSF4BvzA,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
183,0.512,0.0191,2,-25.965,0,0.105,0.987,0.859,0.0671,0.251,139.636,audio_features,4aYndDjgGzKInrhYD3kiaV,spotify:track:4aYndDjgGzKInrhYD3kiaV,https://api.spotify.com/v1/tracks/4aYndDjgGzKInrhYD3kiaV,https://api.spotify.com/v1/audio-analysis/4aYndDjgGzKInrhYD3kiaV,179653,3,When You Wish Upon A Star,spotify:track:4aYndDjgGzKInrhYD3kiaV,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
184,0.636,0.612,4,-6.454,1,0.0265,0.619,0.644,0.152,0.474,106.978,audio_features,7EAdyY9OgjcGOCUzLHUyqU,spotify:track:7EAdyY9OgjcGOCUzLHUyqU,https://api.spotify.com/v1/tracks/7EAdyY9OgjcGOCUzLHUyqU,https://api.spotify.com/v1/audio-analysis/7EAdyY9OgjcGOCUzLHUyqU,205933,4,サンデー・モーニング,spotify:track:7EAdyY9OgjcGOCUzLHUyqU,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
185,0.492,0.904,5,-5.391,0,0.0403,0.199,0.941,0.112,0.619,154.982,audio_features,5yag6Kj51GGdbXSYZZ98ao,spotify:track:5yag6Kj51GGdbXSYZZ98ao,https://api.spotify.com/v1/tracks/5yag6Kj51GGdbXSYZZ98ao,https://api.spotify.com/v1/audio-analysis/5yag6Kj51GGdbXSYZZ98ao,173773,4,トーストメーカーズ・リベンジ,spotify:track:5yag6Kj51GGdbXSYZZ98ao,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
186,0.297,0.815,2,-8.934,1,0.14,0.927,0.574,0.687,0.227,180.872,audio_features,3LYHSvk4IQdN5XwALKXwdy,spotify:track:3LYHSvk4IQdN5XwALKXwdy,https://api.spotify.com/v1/tracks/3LYHSvk4IQdN5XwALKXwdy,https://api.spotify.com/v1/audio-analysis/3LYHSvk4IQdN5XwALKXwdy,205520,4,クレイジー・G,spotify:track:3LYHSvk4IQdN5XwALKXwdy,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
187,0.684,0.58,4,-8.23,0,0.0379,0.335,0.882,0.0827,0.68,150.012,audio_features,22GUonTzekQ2xVyVNazV9M,spotify:track:22GUonTzekQ2xVyVNazV9M,https://api.spotify.com/v1/tracks/22GUonTzekQ2xVyVNazV9M,https://api.spotify.com/v1/audio-analysis/22GUonTzekQ2xVyVNazV9M,196920,4,クロスカレント,spotify:track:22GUonTzekQ2xVyVNazV9M,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
188,0.721,0.383,2,-9.869,1,0.0341,0.384,0.004,0.224,0.247,82.026,audio_features,4RcE0rMx6HRQNdgmKGPC5m,spotify:track:4RcE0rMx6HRQNdgmKGPC5m,https://api.spotify.com/v1/tracks/4RcE0rMx6HRQNdgmKGPC5m,https://api.spotify.com/v1/audio-analysis/4RcE0rMx6HRQNdgmKGPC5m,267507,4,ウィッシュ・オン・マイ・スター,spotify:track:4RcE0rMx6HRQNdgmKGPC5m,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
189,0.539,0.624,11,-10.568,0,0.0376,0.236,0.887,0.0696,0.765,139.652,audio_features,4lPLoDnJUnhsejkXkH09Hv,spotify:track:4lPLoDnJUnhsejkXkH09Hv,https://api.spotify.com/v1/tracks/4lPLoDnJUnhsejkXkH09Hv,https://api.spotify.com/v1/audio-analysis/4lPLoDnJUnhsejkXkH09Hv,293867,4,スペイン,spotify:track:4lPLoDnJUnhsejkXkH09Hv,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
190,0.422,0.561,0,-10.546,1,0.0329,0.525,0.908,0.0627,0.83,157.965,audio_features,1yOBpzMayasoZyd1B0R64v,spotify:track:1yOBpzMayasoZyd1B0R64v,https://api.spotify.com/v1/tracks/1yOBpzMayasoZyd1B0R64v,https://api.spotify.com/v1/audio-analysis/1yOBpzMayasoZyd1B0R64v,208573,4,オレンジ・ワールド,spotify:track:1yOBpzMayasoZyd1B0R64v,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
191,0.686,0.488,2,-7.401,0,0.0378,0.803,0.307,0.0891,0.449,139.988,audio_features,3VshcZTJyLbSXLXSNcqW59,spotify:track:3VshcZTJyLbSXLXSNcqW59,https://api.spotify.com/v1/tracks/3VshcZTJyLbSXLXSNcqW59,https://api.spotify.com/v1/audio-analysis/3VshcZTJyLbSXLXSNcqW59,355467,4,ハートビート,spotify:track:3VshcZTJyLbSXLXSNcqW59,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
192,0.719,0.566,2,-5.576,1,0.0328,0.437,0.829,0.124,0.508,145.072,audio_features,5X3C2PYtwiVrH6wJjyo7f2,spotify:track:5X3C2PYtwiVrH6wJjyo7f2,https://api.spotify.com/v1/tracks/5X3C2PYtwiVrH6wJjyo7f2,https://api.spotify.com/v1/audio-analysis/5X3C2PYtwiVrH6wJjyo7f2,202067,4,レインボー,spotify:track:5X3C2PYtwiVrH6wJjyo7f2,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
193,0.725,0.635,5,-5.106,1,0.0292,0.0164,0.307,0.128,0.724,123.07,audio_features,2Q4nI1FwisLJJLTGnxLkmb,spotify:track:2Q4nI1FwisLJJLTGnxLkmb,https://api.spotify.com/v1/tracks/2Q4nI1FwisLJJLTGnxLkmb,https://api.spotify.com/v1/audio-analysis/2Q4nI1FwisLJJLTGnxLkmb,225040,4,ウィズ・ユー・オールウェイズ,spotify:track:2Q4nI1FwisLJJLTGnxLkmb,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
194,0.488,0.6,4,-6.386,0,0.0291,0.238,0.815,0.156,0.431,134.141,audio_features,3TqoqbgSbL0XpZQaKvHI8I,spotify:track:3TqoqbgSbL0XpZQaKvHI8I,https://api.spotify.com/v1/tracks/3TqoqbgSbL0XpZQaKvHI8I,https://api.spotify.com/v1/audio-analysis/3TqoqbgSbL0XpZQaKvHI8I,247173,4,ドラゴン,spotify:track:3TqoqbgSbL0XpZQaKvHI8I,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
195,0.339,0.766,9,-8.24,0,0.0531,0.122,0.839,0.282,0.552,75.701,audio_features,68srz3J8MHKW02fazOmmKM,spotify:track:68srz3J8MHKW02fazOmmKM,https://api.spotify.com/v1/tracks/68srz3J8MHKW02fazOmmKM,https://api.spotify.com/v1/audio-analysis/68srz3J8MHKW02fazOmmKM,308440,4,サード・ストリーム,spotify:track:68srz3J8MHKW02fazOmmKM,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
196,0.569,0.858,0,-6.905,1,0.0432,0.204,0.757,0.119,0.798,174.221,audio_features,6OX5Z5sytp27fpSbgDy7ke,spotify:track:6OX5Z5sytp27fpSbgDy7ke,https://api.spotify.com/v1/tracks/6OX5Z5sytp27fpSbgDy7ke,https://api.spotify.com/v1/audio-analysis/6OX5Z5sytp27fpSbgDy7ke,222160,4,ミー・アンド・シャーリー・T,spotify:track:6OX5Z5sytp27fpSbgDy7ke,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
197,0.489,0.249,7,-14.724,1,0.0606,0.967,0.853,0.191,0.354,132.762,audio_features,7xvTHK1y1lvrTh4FmytYLw,spotify:track:7xvTHK1y1lvrTh4FmytYLw,https://api.spotify.com/v1/tracks/7xvTHK1y1lvrTh4FmytYLw,https://api.spotify.com/v1/audio-analysis/7xvTHK1y1lvrTh4FmytYLw,222013,4,ブルー・ローゼス・フォーリング - Solo,spotify:track:7xvTHK1y1lvrTh4FmytYLw,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
198,0.33,0.163,0,-22.972,1,0.0384,0.993,0.911,0.0793,0.395,109.493,audio_features,2vDJdLFUGz1usZSMQhJcto,spotify:track:2vDJdLFUGz1usZSMQhJcto,https://api.spotify.com/v1/tracks/2vDJdLFUGz1usZSMQhJcto,https://api.spotify.com/v1/audio-analysis/2vDJdLFUGz1usZSMQhJcto,193227,4,アヴェ・マリア,spotify:track:2vDJdLFUGz1usZSMQhJcto,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
199,0.708,0.677,2,-7.446,1,0.0337,0.453,0.901,0.0812,0.509,116.932,audio_features,57FeXNaVCKGHxOvIIr7ANZ,spotify:track:57FeXNaVCKGHxOvIIr7ANZ,https://api.spotify.com/v1/tracks/57FeXNaVCKGHxOvIIr7ANZ,https://api.spotify.com/v1/audio-analysis/57FeXNaVCKGHxOvIIr7ANZ,225573,4,フラガール,spotify:track:57FeXNaVCKGHxOvIIr7ANZ,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
200,0.502,0.224,0,-15.845,1,0.0553,0.983,0.824,0.112,0.233,131.301,audio_features,3YS7DosMngM7MjmXBy0EGc,spotify:track:3YS7DosMngM7MjmXBy0EGc,https://api.spotify.com/v1/tracks/3YS7DosMngM7MjmXBy0EGc,https://api.spotify.com/v1/audio-analysis/3YS7DosMngM7MjmXBy0EGc,248120,4,ホワイル・マイ・ギター・ジェントリー・ウィープス - Solo,spotify:track:3YS7DosMngM7MjmXBy0EGc,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
201,0.699,0.857,7,-8.494,1,0.0328,0.622,0.86,0.0614,0.802,139.983,audio_features,0DYFQUHIICjoSbY6WWTYZn,spotify:track:0DYFQUHIICjoSbY6WWTYZn,https://api.spotify.com/v1/tracks/0DYFQUHIICjoSbY6WWTYZn,https://api.spotify.com/v1/audio-analysis/0DYFQUHIICjoSbY6WWTYZn,163853,4,コーヒー・トーク,spotify:track:0DYFQUHIICjoSbY6WWTYZn,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
202,0.504,0.535,2,-13.26,0,0.041,0.948,0.874,0.0904,0.69,102.867,audio_features,6HBCGlFFBDPHXYJWK3Q116,spotify:track:6HBCGlFFBDPHXYJWK3Q116,https://api.spotify.com/v1/tracks/6HBCGlFFBDPHXYJWK3Q116,https://api.spotify.com/v1/audio-analysis/6HBCGlFFBDPHXYJWK3Q116,166560,4,レッツ・ダンス - Solo,spotify:track:6HBCGlFFBDPHXYJWK3Q116,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
203,0.6,0.709,7,-6.698,1,0.0311,0.232,0.899,0.0931,0.546,146.018,audio_features,07JnuGqH2PgaFHC0xxjKWx,spotify:track:07JnuGqH2PgaFHC0xxjKWx,https://api.spotify.com/v1/tracks/07JnuGqH2PgaFHC0xxjKWx,https://api.spotify.com/v1/audio-analysis/07JnuGqH2PgaFHC0xxjKWx,232480,4,オン・ザ・ロード,spotify:track:07JnuGqH2PgaFHC0xxjKWx,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
204,0.582,0.201,7,-13.004,1,0.0503,0.993,0.842,0.171,0.17,129.671,audio_features,4gSpZqYq8x8JgkuUf1xfdR,spotify:track:4gSpZqYq8x8JgkuUf1xfdR,https://api.spotify.com/v1/tracks/4gSpZqYq8x8JgkuUf1xfdR,https://api.spotify.com/v1/audio-analysis/4gSpZqYq8x8JgkuUf1xfdR,217947,4,タッチ - オルタネイト・テイク,spotify:track:4gSpZqYq8x8JgkuUf1xfdR,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
205,0.761,0.432,7,-10.084,1,0.0437,0.831,0.917,0.0955,0.586,126.148,audio_features,4dvSknOS489JC8HfLJ9HbG,spotify:track:4dvSknOS489JC8HfLJ9HbG,https://api.spotify.com/v1/tracks/4dvSknOS489JC8HfLJ9HbG,https://api.spotify.com/v1/audio-analysis/4dvSknOS489JC8HfLJ9HbG,188240,4,タイム・アフター・タイム,spotify:track:4dvSknOS489JC8HfLJ9HbG,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
206,0.379,0.398,0,-10.581,1,0.0656,0.965,0.885,0.068,0.0355,136.092,audio_features,2fnMwPsOY8nyofdwL03BrP,spotify:track:2fnMwPsOY8nyofdwL03BrP,https://api.spotify.com/v1/tracks/2fnMwPsOY8nyofdwL03BrP,https://api.spotify.com/v1/audio-analysis/2fnMwPsOY8nyofdwL03BrP,237227,4,エヒメマル - ウクレレ・ソロ,spotify:track:2fnMwPsOY8nyofdwL03BrP,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
207,0.57,0.044,7,-19.841,1,0.0598,0.993,0.649,0.181,0.173,139.317,audio_features,4wZ4NacNKXw3MB1BOI5sGc,spotify:track:4wZ4NacNKXw3MB1BOI5sGc,https://api.spotify.com/v1/tracks/4wZ4NacNKXw3MB1BOI5sGc,https://api.spotify.com/v1/audio-analysis/4wZ4NacNKXw3MB1BOI5sGc,220920,4,見上げてごらん夜の星を,spotify:track:4wZ4NacNKXw3MB1BOI5sGc,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
208,0.798,0.382,9,-10.745,1,0.0617,0.66,0.0,0.0484,0.255,95.977,audio_features,356i6LFNkkblXRknTLeWA0,spotify:track:356i6LFNkkblXRknTLeWA0,https://api.spotify.com/v1/tracks/356i6LFNkkblXRknTLeWA0,https://api.spotify.com/v1/audio-analysis/356i6LFNkkblXRknTLeWA0,253387,4,マイ・ドリーム,spotify:track:356i6LFNkkblXRknTLeWA0,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
209,0.491,0.122,5,-18.415,1,0.0565,0.987,0.881,0.102,0.548,112.762,audio_features,29LwkqO9C4PPHnRAYSnZJP,spotify:track:29LwkqO9C4PPHnRAYSnZJP,https://api.spotify.com/v1/tracks/29LwkqO9C4PPHnRAYSnZJP,https://api.spotify.com/v1/audio-analysis/29LwkqO9C4PPHnRAYSnZJP,186773,4,ピアノ・フォルテ,spotify:track:29LwkqO9C4PPHnRAYSnZJP,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
210,0.668,0.269,7,-9.219,1,0.0321,0.921,0.351,0.118,0.185,121.938,audio_features,5LaZGIkeSMpqQwFM3LPAR5,spotify:track:5LaZGIkeSMpqQwFM3LPAR5,https://api.spotify.com/v1/tracks/5LaZGIkeSMpqQwFM3LPAR5,https://api.spotify.com/v1/audio-analysis/5LaZGIkeSMpqQwFM3LPAR5,311493,4,一期一会,spotify:track:5LaZGIkeSMpqQwFM3LPAR5,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
211,0.587,0.0649,5,-13.794,1,0.0469,0.973,0.0,0.084,0.243,64.926,audio_features,50E7eprfBM2eqHvgvDyErl,spotify:track:50E7eprfBM2eqHvgvDyErl,https://api.spotify.com/v1/tracks/50E7eprfBM2eqHvgvDyErl,https://api.spotify.com/v1/audio-analysis/50E7eprfBM2eqHvgvDyErl,277427,4,アクロス・ザ・ユニバース,spotify:track:50E7eprfBM2eqHvgvDyErl,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
212,0.712,0.334,7,-9.831,1,0.0796,0.898,0.838,0.096,0.549,96.514,audio_features,3zpIYtFDOGr598fyUEZjM5,spotify:track:3zpIYtFDOGr598fyUEZjM5,https://api.spotify.com/v1/tracks/3zpIYtFDOGr598fyUEZjM5,https://api.spotify.com/v1/audio-analysis/3zpIYtFDOGr598fyUEZjM5,205520,4,ヘルプ!,spotify:track:3zpIYtFDOGr598fyUEZjM5,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
213,0.666,0.081,9,-16.792,1,0.0872,0.991,0.79,0.0717,0.194,105.753,audio_features,706AhAvEeUrR3bbGR7Co7J,spotify:track:706AhAvEeUrR3bbGR7Co7J,https://api.spotify.com/v1/tracks/706AhAvEeUrR3bbGR7Co7J,https://api.spotify.com/v1/audio-analysis/706AhAvEeUrR3bbGR7Co7J,245200,4,安穏,spotify:track:706AhAvEeUrR3bbGR7Co7J,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
214,0.484,0.744,0,-21.93,1,0.109,0.959,0.937,0.681,0.556,101.378,audio_features,5OKgmivZxshazEfcO1QZiJ,spotify:track:5OKgmivZxshazEfcO1QZiJ,https://api.spotify.com/v1/tracks/5OKgmivZxshazEfcO1QZiJ,https://api.spotify.com/v1/audio-analysis/5OKgmivZxshazEfcO1QZiJ,60227,3,バッハ・トゥー・パート・インヴェンション・No.4・イン・Dm - ライヴ,spotify:track:5OKgmivZxshazEfcO1QZiJ,Jake Shimabukuro,69NjH5MsRLr0CX0zSlGmN3
