,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.833,0.846,8,-3.862,1,0.296,0.157,0.0,0.0852,0.814,99.923,audio_features,1Be2prsbI5x9Ql29G5qQdp,spotify:track:1Be2prsbI5x9Ql29G5qQdp,https://api.spotify.com/v1/tracks/1Be2prsbI5x9Ql29G5qQdp,https://api.spotify.com/v1/audio-analysis/1Be2prsbI5x9Ql29G5qQdp,244067,4,The Ride,spotify:track:1Be2prsbI5x9Ql29G5qQdp,G. Dep,7x7pxJtOTFkTSStKmrRyRp
56,0.553,0.71,1,-13.536,1,0.762,0.574,0.0,0.534,0.435,89.956,audio_features,2wP8UrjqIcOle1ZFKeLnIR,spotify:track:2wP8UrjqIcOle1ZFKeLnIR,https://api.spotify.com/v1/tracks/2wP8UrjqIcOle1ZFKeLnIR,https://api.spotify.com/v1/audio-analysis/2wP8UrjqIcOle1ZFKeLnIR,90560,5,News Report - Interlude,spotify:track:2wP8UrjqIcOle1ZFKeLnIR,G. Dep,7x7pxJtOTFkTSStKmrRyRp
57,0.862,0.855,3,-5.001,0,0.176,0.034,0.0,0.0852,0.819,103.037,audio_features,7jr3wcCF2PLQcgHjfz1g3R,spotify:track:7jr3wcCF2PLQcgHjfz1g3R,https://api.spotify.com/v1/tracks/7jr3wcCF2PLQcgHjfz1g3R,https://api.spotify.com/v1/audio-analysis/7jr3wcCF2PLQcgHjfz1g3R,247933,4,Danger Zone,spotify:track:7jr3wcCF2PLQcgHjfz1g3R,G. Dep,7x7pxJtOTFkTSStKmrRyRp
58,0.74,0.763,8,-5.663,1,0.059,0.012,0.0,0.268,0.672,90.827,audio_features,4daooVIBrurwK2l5M3CJIj,spotify:track:4daooVIBrurwK2l5M3CJIj,https://api.spotify.com/v1/tracks/4daooVIBrurwK2l5M3CJIj,https://api.spotify.com/v1/audio-analysis/4daooVIBrurwK2l5M3CJIj,238800,4,I Am (Kool G Rap & Rakim),spotify:track:4daooVIBrurwK2l5M3CJIj,G. Dep,7x7pxJtOTFkTSStKmrRyRp
59,0.664,0.902,1,-5.052,1,0.431,0.121,0.0,0.098,0.889,97.286,audio_features,3FoQTbLa3k0fifyrZDfF8q,spotify:track:3FoQTbLa3k0fifyrZDfF8q,https://api.spotify.com/v1/tracks/3FoQTbLa3k0fifyrZDfF8q,https://api.spotify.com/v1/audio-analysis/3FoQTbLa3k0fifyrZDfF8q,218400,4,Blast Off (feat. Mark Curry & Loon),spotify:track:3FoQTbLa3k0fifyrZDfF8q,G. Dep,7x7pxJtOTFkTSStKmrRyRp
60,0.842,0.59,8,-8.623,0,0.179,0.0215,0.00139,0.251,0.784,79.967,audio_features,0URWBewEwoW8Igf4zJkX5o,spotify:track:0URWBewEwoW8Igf4zJkX5o,https://api.spotify.com/v1/tracks/0URWBewEwoW8Igf4zJkX5o,https://api.spotify.com/v1/audio-analysis/0URWBewEwoW8Igf4zJkX5o,53173,4,The Real - Interlude,spotify:track:0URWBewEwoW8Igf4zJkX5o,G. Dep,7x7pxJtOTFkTSStKmrRyRp
61,0.737,0.856,0,-3.678,1,0.303,0.0187,2.44e-05,0.0615,0.513,95.921,audio_features,5EvMKyHMYKTshDRrj9PHPE,spotify:track:5EvMKyHMYKTshDRrj9PHPE,https://api.spotify.com/v1/tracks/5EvMKyHMYKTshDRrj9PHPE,https://api.spotify.com/v1/audio-analysis/5EvMKyHMYKTshDRrj9PHPE,212360,4,Doe Fiend,spotify:track:5EvMKyHMYKTshDRrj9PHPE,G. Dep,7x7pxJtOTFkTSStKmrRyRp
62,0.554,0.84,1,-5.151,1,0.293,0.00147,0.000155,0.18,0.246,178.132,audio_features,3IZzFdTwZD1NMAJsMjWQmK,spotify:track:3IZzFdTwZD1NMAJsMjWQmK,https://api.spotify.com/v1/tracks/3IZzFdTwZD1NMAJsMjWQmK,https://api.spotify.com/v1/audio-analysis/3IZzFdTwZD1NMAJsMjWQmK,234973,4,I Want the World to See (feat. Joe Hooker),spotify:track:3IZzFdTwZD1NMAJsMjWQmK,G. Dep,7x7pxJtOTFkTSStKmrRyRp
63,0.836,0.874,8,-4.667,1,0.316,0.0653,3.2e-06,0.135,0.662,97.283,audio_features,69FMjvCgfiVgTshCmqNFoy,spotify:track:69FMjvCgfiVgTshCmqNFoy,https://api.spotify.com/v1/tracks/69FMjvCgfiVgTshCmqNFoy,https://api.spotify.com/v1/audio-analysis/69FMjvCgfiVgTshCmqNFoy,258333,4,Let's Get It (feat. P. Diddy & Black Rob),spotify:track:69FMjvCgfiVgTshCmqNFoy,G. Dep,7x7pxJtOTFkTSStKmrRyRp
64,0.646,0.944,1,-4.804,1,0.261,0.00399,6.2e-05,0.235,0.483,85.737,audio_features,1axGka5ZuT86wHxx9hjPuJ,spotify:track:1axGka5ZuT86wHxx9hjPuJ,https://api.spotify.com/v1/tracks/1axGka5ZuT86wHxx9hjPuJ,https://api.spotify.com/v1/audio-analysis/1axGka5ZuT86wHxx9hjPuJ,267360,4,It's All Over (feat. Carl Thomas),spotify:track:1axGka5ZuT86wHxx9hjPuJ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
65,0.897,0.841,7,-5.293,1,0.259,0.0041,0.000159,0.0677,0.801,93.179,audio_features,1u0XVr1KUjaVPqeDQssBhq,spotify:track:1u0XVr1KUjaVPqeDQssBhq,https://api.spotify.com/v1/tracks/1u0XVr1KUjaVPqeDQssBhq,https://api.spotify.com/v1/audio-analysis/1u0XVr1KUjaVPqeDQssBhq,186400,4,One Way (feat. Black Rob),spotify:track:1u0XVr1KUjaVPqeDQssBhq,G. Dep,7x7pxJtOTFkTSStKmrRyRp
66,0.363,0.78,11,-7.863,0,0.227,0.0998,0.0,0.612,0.469,173.486,audio_features,07mFMTccR28JYLhKYR5gvO,spotify:track:07mFMTccR28JYLhKYR5gvO,https://api.spotify.com/v1/tracks/07mFMTccR28JYLhKYR5gvO,https://api.spotify.com/v1/audio-analysis/07mFMTccR28JYLhKYR5gvO,38933,1,Straight to the Top(Interlude),spotify:track:07mFMTccR28JYLhKYR5gvO,G. Dep,7x7pxJtOTFkTSStKmrRyRp
67,0.547,0.908,11,-5.28,0,0.619,0.0437,0.0,0.298,0.65,170.057,audio_features,4Rf4AQ3F26R0k0OwcbuAXQ,spotify:track:4Rf4AQ3F26R0k0OwcbuAXQ,https://api.spotify.com/v1/tracks/4Rf4AQ3F26R0k0OwcbuAXQ,https://api.spotify.com/v1/audio-analysis/4Rf4AQ3F26R0k0OwcbuAXQ,274553,4,Nothing Gonna Stop Me (feat. Joe Hooker),spotify:track:4Rf4AQ3F26R0k0OwcbuAXQ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
68,0.795,0.883,8,-3.967,1,0.366,0.159,0.0,0.334,0.684,97.46,audio_features,4khwFAP5W0nKuFYB0L5UY8,spotify:track:4khwFAP5W0nKuFYB0L5UY8,https://api.spotify.com/v1/tracks/4khwFAP5W0nKuFYB0L5UY8,https://api.spotify.com/v1/audio-analysis/4khwFAP5W0nKuFYB0L5UY8,312218,4,Let's Get It (feat. P. Diddy & Black Rob) - Remix,spotify:track:4khwFAP5W0nKuFYB0L5UY8,G. Dep,7x7pxJtOTFkTSStKmrRyRp
69,0.722,0.786,2,-7.349,1,0.315,0.768,0.0,0.34,0.657,87.004,audio_features,4R21fm3jlKeymqVFtHPdnU,spotify:track:4R21fm3jlKeymqVFtHPdnU,https://api.spotify.com/v1/tracks/4R21fm3jlKeymqVFtHPdnU,https://api.spotify.com/v1/audio-analysis/4R21fm3jlKeymqVFtHPdnU,302237,4,Nothing to Lose,spotify:track:4R21fm3jlKeymqVFtHPdnU,G. Dep,7x7pxJtOTFkTSStKmrRyRp
70,0.838,0.857,8,-5.398,1,0.311,0.055,3.52e-06,0.302,0.677,97.291,audio_features,7oJx0X8oh4VYb7ywclvzJg,spotify:track:7oJx0X8oh4VYb7ywclvzJg,https://api.spotify.com/v1/tracks/7oJx0X8oh4VYb7ywclvzJg,https://api.spotify.com/v1/audio-analysis/7oJx0X8oh4VYb7ywclvzJg,280533,4,Let's Get It (feat. P. Diddy & Black Rob) - Club Mix,spotify:track:7oJx0X8oh4VYb7ywclvzJg,G. Dep,7x7pxJtOTFkTSStKmrRyRp
71,0.873,0.509,8,-6.645,1,0.247,0.0744,0.847,0.122,0.118,97.322,audio_features,7yhStHf99rEdqYePDxgqAM,spotify:track:7yhStHf99rEdqYePDxgqAM,https://api.spotify.com/v1/tracks/7yhStHf99rEdqYePDxgqAM,https://api.spotify.com/v1/audio-analysis/7yhStHf99rEdqYePDxgqAM,319627,4,Let's Get It (feat. P. Diddy & Black Rob) - Instrumental,spotify:track:7yhStHf99rEdqYePDxgqAM,G. Dep,7x7pxJtOTFkTSStKmrRyRp
72,0.838,0.847,8,-5.392,1,0.334,0.0658,1.5e-05,0.308,0.658,97.316,audio_features,2j5tA6AkhTKCciabtCBxV7,spotify:track:2j5tA6AkhTKCciabtCBxV7,https://api.spotify.com/v1/tracks/2j5tA6AkhTKCciabtCBxV7,https://api.spotify.com/v1/audio-analysis/2j5tA6AkhTKCciabtCBxV7,274640,4,Let's Get It (feat. P. Diddy & Black Rob) - Radio Mix,spotify:track:2j5tA6AkhTKCciabtCBxV7,G. Dep,7x7pxJtOTFkTSStKmrRyRp
73,0.859,0.546,11,-6.418,1,0.544,0.712,0.0,0.106,0.643,97.254,audio_features,19JqYgfdQO5wNnjqrTeGRE,spotify:track:19JqYgfdQO5wNnjqrTeGRE,https://api.spotify.com/v1/tracks/19JqYgfdQO5wNnjqrTeGRE,https://api.spotify.com/v1/audio-analysis/19JqYgfdQO5wNnjqrTeGRE,260293,4,Let's Get It (feat. P. Diddy & Black Rob) - Acappella,spotify:track:19JqYgfdQO5wNnjqrTeGRE,G. Dep,7x7pxJtOTFkTSStKmrRyRp
74,0.884,0.677,1,-5.603,1,0.283,0.0778,0.0,0.0732,0.584,101.867,audio_features,263dKLdfeSubaHwLohrTMB,spotify:track:263dKLdfeSubaHwLohrTMB,https://api.spotify.com/v1/tracks/263dKLdfeSubaHwLohrTMB,https://api.spotify.com/v1/audio-analysis/263dKLdfeSubaHwLohrTMB,263227,4,Work It,spotify:track:263dKLdfeSubaHwLohrTMB,G. Dep,7x7pxJtOTFkTSStKmrRyRp
75,0.833,0.619,7,-5.595,1,0.0535,0.111,2.16e-05,0.159,0.903,109.918,audio_features,7zs4GXOVxmftzlYK5bdz17,spotify:track:7zs4GXOVxmftzlYK5bdz17,https://api.spotify.com/v1/tracks/7zs4GXOVxmftzlYK5bdz17,https://api.spotify.com/v1/audio-analysis/7zs4GXOVxmftzlYK5bdz17,306560,4,I'll Be Missing You,spotify:track:7zs4GXOVxmftzlYK5bdz17,G. Dep,7x7pxJtOTFkTSStKmrRyRp
76,0.657,0.859,10,-7.607,0,0.351,0.137,0.0,0.114,0.839,93.451,audio_features,1Lf3a5Gy5lVYh80wdM5N9G,spotify:track:1Lf3a5Gy5lVYh80wdM5N9G,https://api.spotify.com/v1/tracks/1Lf3a5Gy5lVYh80wdM5N9G,https://api.spotify.com/v1/audio-analysis/1Lf3a5Gy5lVYh80wdM5N9G,256920,4,Real Hip-Hop - Pete Rock Remix,spotify:track:1Lf3a5Gy5lVYh80wdM5N9G,G. Dep,7x7pxJtOTFkTSStKmrRyRp
77,0.581,0.855,11,-8.339,0,0.332,0.00832,5.82e-05,0.771,0.78,136.579,audio_features,670uIlv1iDGNzZgwjPusuF,spotify:track:670uIlv1iDGNzZgwjPusuF,https://api.spotify.com/v1/tracks/670uIlv1iDGNzZgwjPusuF,https://api.spotify.com/v1/audio-analysis/670uIlv1iDGNzZgwjPusuF,158467,4,Gimme Some More,spotify:track:670uIlv1iDGNzZgwjPusuF,G. Dep,7x7pxJtOTFkTSStKmrRyRp
78,0.849,0.732,8,-4.823,1,0.0488,0.244,2.41e-06,0.0891,0.737,92.914,audio_features,6alNRIXUceQ6sPn0uz3fTp,spotify:track:6alNRIXUceQ6sPn0uz3fTp,https://api.spotify.com/v1/tracks/6alNRIXUceQ6sPn0uz3fTp,https://api.spotify.com/v1/audio-analysis/6alNRIXUceQ6sPn0uz3fTp,264426,4,Cold Rock a Party,spotify:track:6alNRIXUceQ6sPn0uz3fTp,G. Dep,7x7pxJtOTFkTSStKmrRyRp
79,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,41d2QQ9HOk2VHEDwg1Z6TD,spotify:track:41d2QQ9HOk2VHEDwg1Z6TD,https://api.spotify.com/v1/tracks/41d2QQ9HOk2VHEDwg1Z6TD,https://api.spotify.com/v1/audio-analysis/41d2QQ9HOk2VHEDwg1Z6TD,287600,4,Watch Me Now,spotify:track:41d2QQ9HOk2VHEDwg1Z6TD,G. Dep,7x7pxJtOTFkTSStKmrRyRp
80,0.718,0.442,7,-11.293,1,0.374,0.329,1.44e-05,0.102,0.701,93.034,audio_features,0I1upNwL6Fj7lKW5MEn6jk,spotify:track:0I1upNwL6Fj7lKW5MEn6jk,https://api.spotify.com/v1/tracks/0I1upNwL6Fj7lKW5MEn6jk,https://api.spotify.com/v1/audio-analysis/0I1upNwL6Fj7lKW5MEn6jk,249893,4,Get Money - Gettin' Money Remix,spotify:track:0I1upNwL6Fj7lKW5MEn6jk,G. Dep,7x7pxJtOTFkTSStKmrRyRp
81,0.825,0.725,6,-4.145,1,0.204,0.0852,4.27e-06,0.251,0.704,89.871,audio_features,37VhWxsYKpa8zVBS88g9RK,spotify:track:37VhWxsYKpa8zVBS88g9RK,https://api.spotify.com/v1/tracks/37VhWxsYKpa8zVBS88g9RK,https://api.spotify.com/v1/audio-analysis/37VhWxsYKpa8zVBS88g9RK,277867,4,All About the Benjamins,spotify:track:37VhWxsYKpa8zVBS88g9RK,G. Dep,7x7pxJtOTFkTSStKmrRyRp
82,0.704,0.926,7,-6.845,1,0.226,0.0131,1.11e-05,0.266,0.56,93.367,audio_features,7A0K9Av988ucD5R458CynF,spotify:track:7A0K9Av988ucD5R458CynF,https://api.spotify.com/v1/tracks/7A0K9Av988ucD5R458CynF,https://api.spotify.com/v1/audio-analysis/7A0K9Av988ucD5R458CynF,265667,4,Guerillas In Tha Mist,spotify:track:7A0K9Av988ucD5R458CynF,G. Dep,7x7pxJtOTFkTSStKmrRyRp
83,0.76,0.629,11,-6.8,0,0.267,0.259,4.52e-05,0.0945,0.79,88.924,audio_features,273qUEMm0WW27ZDS5aMI0Z,spotify:track:273qUEMm0WW27ZDS5aMI0Z,https://api.spotify.com/v1/tracks/273qUEMm0WW27ZDS5aMI0Z,https://api.spotify.com/v1/audio-analysis/273qUEMm0WW27ZDS5aMI0Z,275573,4,Crush On You,spotify:track:273qUEMm0WW27ZDS5aMI0Z,G. Dep,7x7pxJtOTFkTSStKmrRyRp
84,0.874,0.552,8,-7.586,0,0.284,0.167,6.92e-06,0.236,0.873,101.377,audio_features,60SEWMuEfIe64Is3cfVcYQ,spotify:track:60SEWMuEfIe64Is3cfVcYQ,https://api.spotify.com/v1/tracks/60SEWMuEfIe64Is3cfVcYQ,https://api.spotify.com/v1/audio-analysis/60SEWMuEfIe64Is3cfVcYQ,276827,4,High Rollers,spotify:track:60SEWMuEfIe64Is3cfVcYQ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
85,0.847,0.625,7,-7.198,1,0.143,0.13,0.0,0.632,0.663,91.679,audio_features,1dJF31ejIcZjWSKmhZnJEk,spotify:track:1dJF31ejIcZjWSKmhZnJEk,https://api.spotify.com/v1/tracks/1dJF31ejIcZjWSKmhZnJEk,https://api.spotify.com/v1/audio-analysis/1dJF31ejIcZjWSKmhZnJEk,320600,4,Who Shot Ya? - Radio Edit,spotify:track:1dJF31ejIcZjWSKmhZnJEk,G. Dep,7x7pxJtOTFkTSStKmrRyRp
86,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,3eWXklh3AcYxeGUaLRhz3N,spotify:track:3eWXklh3AcYxeGUaLRhz3N,https://api.spotify.com/v1/tracks/3eWXklh3AcYxeGUaLRhz3N,https://api.spotify.com/v1/audio-analysis/3eWXklh3AcYxeGUaLRhz3N,254466,4,"Kick, Push",spotify:track:3eWXklh3AcYxeGUaLRhz3N,G. Dep,7x7pxJtOTFkTSStKmrRyRp
87,0.889,0.814,1,-5.509,1,0.0612,0.0511,0.0,0.072,0.852,100.7,audio_features,1GeOnozBmPMnMdD90NFtWa,spotify:track:1GeOnozBmPMnMdD90NFtWa,https://api.spotify.com/v1/tracks/1GeOnozBmPMnMdD90NFtWa,https://api.spotify.com/v1/audio-analysis/1GeOnozBmPMnMdD90NFtWa,273307,4,Thug Story,spotify:track:1GeOnozBmPMnMdD90NFtWa,G. Dep,7x7pxJtOTFkTSStKmrRyRp
88,0.785,0.743,5,-12.222,0,0.0671,0.443,0.000753,0.197,0.805,116.762,audio_features,6dfBticZYX6yAC4oqg8Jxj,spotify:track:6dfBticZYX6yAC4oqg8Jxj,https://api.spotify.com/v1/tracks/6dfBticZYX6yAC4oqg8Jxj,https://api.spotify.com/v1/audio-analysis/6dfBticZYX6yAC4oqg8Jxj,330200,4,All Souled Out,spotify:track:6dfBticZYX6yAC4oqg8Jxj,G. Dep,7x7pxJtOTFkTSStKmrRyRp
89,0.955,0.348,6,-16.393,0,0.296,0.0458,0.000319,0.0985,0.693,111.855,audio_features,7Icu3PaRQ2r0O5kcDDGwjO,spotify:track:7Icu3PaRQ2r0O5kcDDGwjO,https://api.spotify.com/v1/tracks/7Icu3PaRQ2r0O5kcDDGwjO,https://api.spotify.com/v1/audio-analysis/7Icu3PaRQ2r0O5kcDDGwjO,216240,4,Feelin' Alright,spotify:track:7Icu3PaRQ2r0O5kcDDGwjO,G. Dep,7x7pxJtOTFkTSStKmrRyRp
90,0.779,0.811,6,-7.109,0,0.395,0.128,0.0,0.0741,0.798,91.164,audio_features,1NeAD249T6ecBgtCXNH7Ap,spotify:track:1NeAD249T6ecBgtCXNH7Ap,https://api.spotify.com/v1/tracks/1NeAD249T6ecBgtCXNH7Ap,https://api.spotify.com/v1/audio-analysis/1NeAD249T6ecBgtCXNH7Ap,229333,4,What They Call Me,spotify:track:1NeAD249T6ecBgtCXNH7Ap,G. Dep,7x7pxJtOTFkTSStKmrRyRp
91,0.805,0.512,8,-15.022,0,0.203,0.00387,6.04e-05,0.147,0.724,112.844,audio_features,4Zch2HIfr0gYKptdmqZbir,spotify:track:4Zch2HIfr0gYKptdmqZbir,https://api.spotify.com/v1/tracks/4Zch2HIfr0gYKptdmqZbir,https://api.spotify.com/v1/audio-analysis/4Zch2HIfr0gYKptdmqZbir,201973,4,Ain't No Stoppin Us Now,spotify:track:4Zch2HIfr0gYKptdmqZbir,G. Dep,7x7pxJtOTFkTSStKmrRyRp
92,0.801,0.652,6,-9.947,1,0.369,0.0196,9.11e-05,0.0801,0.75,89.678,audio_features,1kWDui9wRU4WLnOdas8DJj,spotify:track:1kWDui9wRU4WLnOdas8DJj,https://api.spotify.com/v1/tracks/1kWDui9wRU4WLnOdas8DJj,https://api.spotify.com/v1/audio-analysis/1kWDui9wRU4WLnOdas8DJj,252027,4,The Ultimate (You Know the Time),spotify:track:1kWDui9wRU4WLnOdas8DJj,G. Dep,7x7pxJtOTFkTSStKmrRyRp
93,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.892,audio_features,4uWU7xeuHbw6Ay7DSOm33e,spotify:track:4uWU7xeuHbw6Ay7DSOm33e,https://api.spotify.com/v1/tracks/4uWU7xeuHbw6Ay7DSOm33e,https://api.spotify.com/v1/audio-analysis/4uWU7xeuHbw6Ay7DSOm33e,266867,4,Get Down,spotify:track:4uWU7xeuHbw6Ay7DSOm33e,G. Dep,7x7pxJtOTFkTSStKmrRyRp
94,0.636,0.756,7,-8.384,1,0.318,0.073,0.0,0.134,0.525,95.269,audio_features,1LFTYPwlJtjUCmZq8opSMB,spotify:track:1LFTYPwlJtjUCmZq8opSMB,https://api.spotify.com/v1/tracks/1LFTYPwlJtjUCmZq8opSMB,https://api.spotify.com/v1/audio-analysis/1LFTYPwlJtjUCmZq8opSMB,234133,4,To the Beat Y'all,spotify:track:1LFTYPwlJtjUCmZq8opSMB,G. Dep,7x7pxJtOTFkTSStKmrRyRp
95,0.794,0.678,4,-8.618,0,0.214,0.00364,0.0,0.18,0.557,94.908,audio_features,5alfr6UgZHtQm75r0oSjNY,spotify:track:5alfr6UgZHtQm75r0oSjNY,https://api.spotify.com/v1/tracks/5alfr6UgZHtQm75r0oSjNY,https://api.spotify.com/v1/audio-analysis/5alfr6UgZHtQm75r0oSjNY,265867,4,Mind Blowin' - Remix,spotify:track:5alfr6UgZHtQm75r0oSjNY,G. Dep,7x7pxJtOTFkTSStKmrRyRp
96,0.941,0.611,10,-11.017,0,0.282,0.0335,0.000633,0.0929,0.52,97.983,audio_features,5GM6C9gKtj96ZEMlgB004L,spotify:track:5GM6C9gKtj96ZEMlgB004L,https://api.spotify.com/v1/tracks/5GM6C9gKtj96ZEMlgB004L,https://api.spotify.com/v1/audio-analysis/5GM6C9gKtj96ZEMlgB004L,278760,4,Syntax Era,spotify:track:5GM6C9gKtj96ZEMlgB004L,G. Dep,7x7pxJtOTFkTSStKmrRyRp
97,0.441,0.804,10,-4.507,0,0.145,0.318,0.0,0.182,0.547,98.435,audio_features,3QWrGyJKFi6s13Fn7QvZlC,spotify:track:3QWrGyJKFi6s13Fn7QvZlC,https://api.spotify.com/v1/tracks/3QWrGyJKFi6s13Fn7QvZlC,https://api.spotify.com/v1/audio-analysis/3QWrGyJKFi6s13Fn7QvZlC,274173,4,Must Be Love,spotify:track:3QWrGyJKFi6s13Fn7QvZlC,G. Dep,7x7pxJtOTFkTSStKmrRyRp
98,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,4sCgXzDwqDPD2f88n1wlb4,spotify:track:4sCgXzDwqDPD2f88n1wlb4,https://api.spotify.com/v1/tracks/4sCgXzDwqDPD2f88n1wlb4,https://api.spotify.com/v1/audio-analysis/4sCgXzDwqDPD2f88n1wlb4,238267,4,Just a Friend,spotify:track:4sCgXzDwqDPD2f88n1wlb4,G. Dep,7x7pxJtOTFkTSStKmrRyRp
99,0.705,0.35,9,-9.318,1,0.14,0.0868,0.000122,0.0383,0.832,205.009,audio_features,3atsB8RvIqE4CQjiGfK8zy,spotify:track:3atsB8RvIqE4CQjiGfK8zy,https://api.spotify.com/v1/tracks/3atsB8RvIqE4CQjiGfK8zy,https://api.spotify.com/v1/audio-analysis/3atsB8RvIqE4CQjiGfK8zy,244000,4,All I Ever Wanted,spotify:track:3atsB8RvIqE4CQjiGfK8zy,G. Dep,7x7pxJtOTFkTSStKmrRyRp
100,0.635,0.839,8,-6.999,0,0.242,0.0119,0.0,0.453,0.588,96.162,audio_features,6QyUhrl8k70AxIU0j9BqEy,spotify:track:6QyUhrl8k70AxIU0j9BqEy,https://api.spotify.com/v1/tracks/6QyUhrl8k70AxIU0j9BqEy,https://api.spotify.com/v1/audio-analysis/6QyUhrl8k70AxIU0j9BqEy,265573,4,Make Some Noise,spotify:track:6QyUhrl8k70AxIU0j9BqEy,G. Dep,7x7pxJtOTFkTSStKmrRyRp
101,0.855,0.703,9,-8.768,0,0.079,0.0316,0.0171,0.071,0.815,110.18,audio_features,4tEIwKb4BYKQM9PP5fkb9r,spotify:track:4tEIwKb4BYKQM9PP5fkb9r,https://api.spotify.com/v1/tracks/4tEIwKb4BYKQM9PP5fkb9r,https://api.spotify.com/v1/audio-analysis/4tEIwKb4BYKQM9PP5fkb9r,292067,4,We Want the Funk,spotify:track:4tEIwKb4BYKQM9PP5fkb9r,G. Dep,7x7pxJtOTFkTSStKmrRyRp
102,0.833,0.59,7,-13.107,1,0.0829,0.0093,0.000144,0.305,0.596,88.845,audio_features,0kKV5QuJOuzNd612tLSvYq,spotify:track:0kKV5QuJOuzNd612tLSvYq,https://api.spotify.com/v1/tracks/0kKV5QuJOuzNd612tLSvYq,https://api.spotify.com/v1/audio-analysis/0kKV5QuJOuzNd612tLSvYq,202093,4,When the 2 Is On the Mic,spotify:track:0kKV5QuJOuzNd612tLSvYq,G. Dep,7x7pxJtOTFkTSStKmrRyRp
103,0.928,0.666,11,-8.217,1,0.233,0.00609,0.0,0.154,0.866,95.954,audio_features,022TMR30aGqbw9Z7cnD0ri,spotify:track:022TMR30aGqbw9Z7cnD0ri,https://api.spotify.com/v1/tracks/022TMR30aGqbw9Z7cnD0ri,https://api.spotify.com/v1/audio-analysis/022TMR30aGqbw9Z7cnD0ri,218333,4,"Can't Stop, Won't Stop",spotify:track:022TMR30aGqbw9Z7cnD0ri,G. Dep,7x7pxJtOTFkTSStKmrRyRp
104,0.838,0.847,8,-5.392,1,0.334,0.0658,1.47e-05,0.308,0.658,97.314,audio_features,0UJHPYmrM0CcaqrTwNYYjX,spotify:track:0UJHPYmrM0CcaqrTwNYYjX,https://api.spotify.com/v1/tracks/0UJHPYmrM0CcaqrTwNYYjX,https://api.spotify.com/v1/audio-analysis/0UJHPYmrM0CcaqrTwNYYjX,274640,4,Let's Get It,spotify:track:0UJHPYmrM0CcaqrTwNYYjX,G. Dep,7x7pxJtOTFkTSStKmrRyRp
105,0.59,0.613,8,-14.635,0,0.234,0.019,0.313,0.173,0.38,148.443,audio_features,3sYP2aAjgwSmMVpyxVvccA,spotify:track:3sYP2aAjgwSmMVpyxVvccA,https://api.spotify.com/v1/tracks/3sYP2aAjgwSmMVpyxVvccA,https://api.spotify.com/v1/audio-analysis/3sYP2aAjgwSmMVpyxVvccA,311600,5,Rock Steady,spotify:track:3sYP2aAjgwSmMVpyxVvccA,G. Dep,7x7pxJtOTFkTSStKmrRyRp
106,0.77,0.656,10,-11.169,0,0.245,0.11,0.0,0.0793,0.788,98.823,audio_features,4KYEhhUqkBX8jkkTSLY5eK,spotify:track:4KYEhhUqkBX8jkkTSLY5eK,https://api.spotify.com/v1/tracks/4KYEhhUqkBX8jkkTSLY5eK,https://api.spotify.com/v1/audio-analysis/4KYEhhUqkBX8jkkTSLY5eK,253413,4,Straighten It Out,spotify:track:4KYEhhUqkBX8jkkTSLY5eK,G. Dep,7x7pxJtOTFkTSStKmrRyRp
107,0.408,0.0333,0,-11.656,1,0.0379,0.889,0.0,0.119,0.289,92.197,audio_features,72PAONiQedYZr8XQNYkcpE,spotify:track:72PAONiQedYZr8XQNYkcpE,https://api.spotify.com/v1/tracks/72PAONiQedYZr8XQNYkcpE,https://api.spotify.com/v1/audio-analysis/72PAONiQedYZr8XQNYkcpE,43173,3,Break These Chains (A Capella Intro),spotify:track:72PAONiQedYZr8XQNYkcpE,G. Dep,7x7pxJtOTFkTSStKmrRyRp
108,0.586,0.523,0,-6.86,1,0.0479,0.584,0.0,0.729,0.364,100.081,audio_features,73Yus0WUJE51FLKQMkr0NF,spotify:track:73Yus0WUJE51FLKQMkr0NF,https://api.spotify.com/v1/tracks/73Yus0WUJE51FLKQMkr0NF,https://api.spotify.com/v1/audio-analysis/73Yus0WUJE51FLKQMkr0NF,198653,4,Leave It (A Capella),spotify:track:73Yus0WUJE51FLKQMkr0NF,G. Dep,7x7pxJtOTFkTSStKmrRyRp
