,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.612,0.713,2,-6.108,1,0.0626,0.00763,0.0,0.0744,0.297,156.227,audio_features,4EnpBkDGmgX1kVPpjJdlbT,spotify:track:4EnpBkDGmgX1kVPpjJdlbT,https://api.spotify.com/v1/tracks/4EnpBkDGmgX1kVPpjJdlbT,https://api.spotify.com/v1/audio-analysis/4EnpBkDGmgX1kVPpjJdlbT,189907,4,Leave It Alone,spotify:track:4EnpBkDGmgX1kVPpjJdlbT,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
108,0.716,0.739,6,-6.745,1,0.308,0.0202,0.0,0.0488,0.428,153.13,audio_features,0hTQJJF3Kk4diS8uyZiOcU,spotify:track:0hTQJJF3Kk4diS8uyZiOcU,https://api.spotify.com/v1/tracks/0hTQJJF3Kk4diS8uyZiOcU,https://api.spotify.com/v1/audio-analysis/0hTQJJF3Kk4diS8uyZiOcU,85760,4,Reality Check,spotify:track:0hTQJJF3Kk4diS8uyZiOcU,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
109,0.769,0.676,1,-7.427,1,0.147,0.127,0.0,0.41,0.798,151.031,audio_features,1PTP4MwSvqoxmtdguZANLy,spotify:track:1PTP4MwSvqoxmtdguZANLy,https://api.spotify.com/v1/tracks/1PTP4MwSvqoxmtdguZANLy,https://api.spotify.com/v1/audio-analysis/1PTP4MwSvqoxmtdguZANLy,124307,4,Pimp Ride,spotify:track:1PTP4MwSvqoxmtdguZANLy,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
110,0.76,0.63,7,-5.921,1,0.272,0.0157,0.0,0.166,0.572,81.52,audio_features,2z6zrBIDqWlqSAj54gC0Li,spotify:track:2z6zrBIDqWlqSAj54gC0Li,https://api.spotify.com/v1/tracks/2z6zrBIDqWlqSAj54gC0Li,https://api.spotify.com/v1/audio-analysis/2z6zrBIDqWlqSAj54gC0Li,253440,4,Ballin On You,spotify:track:2z6zrBIDqWlqSAj54gC0Li,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
111,0.689,0.693,6,-5.333,0,0.0851,0.000106,0.00354,0.236,0.521,90.099,audio_features,55rXYAJWhnvF3AzodG4jf5,spotify:track:55rXYAJWhnvF3AzodG4jf5,https://api.spotify.com/v1/tracks/55rXYAJWhnvF3AzodG4jf5,https://api.spotify.com/v1/audio-analysis/55rXYAJWhnvF3AzodG4jf5,224747,4,Roll One,spotify:track:55rXYAJWhnvF3AzodG4jf5,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
112,0.639,0.763,6,-12.022,1,0.797,0.94,0.0,0.444,0.906,82.586,audio_features,5Mq7YmEKeT7Ro1M7pJXz4Z,spotify:track:5Mq7YmEKeT7Ro1M7pJXz4Z,https://api.spotify.com/v1/tracks/5Mq7YmEKeT7Ro1M7pJXz4Z,https://api.spotify.com/v1/audio-analysis/5Mq7YmEKeT7Ro1M7pJXz4Z,23467,1,Explore This Pimpin,spotify:track:5Mq7YmEKeT7Ro1M7pJXz4Z,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
113,0.652,0.804,6,-4.222,0,0.42,0.0352,0.00014,0.127,0.612,151.377,audio_features,6XmByYSpBWsH1TLEdT73nB,spotify:track:6XmByYSpBWsH1TLEdT73nB,https://api.spotify.com/v1/tracks/6XmByYSpBWsH1TLEdT73nB,https://api.spotify.com/v1/audio-analysis/6XmByYSpBWsH1TLEdT73nB,251853,4,Blunts & Broads,spotify:track:6XmByYSpBWsH1TLEdT73nB,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
114,0.636,0.627,6,-12.699,1,0.685,0.896,0.0,0.287,0.951,120.458,audio_features,3kbqb1lq54OtRLGca2zlDg,spotify:track:3kbqb1lq54OtRLGca2zlDg,https://api.spotify.com/v1/tracks/3kbqb1lq54OtRLGca2zlDg,https://api.spotify.com/v1/audio-analysis/3kbqb1lq54OtRLGca2zlDg,30440,3,What It Takes,spotify:track:3kbqb1lq54OtRLGca2zlDg,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
115,0.699,0.78,1,-6.771,1,0.428,0.0295,0.0,0.303,0.568,166.148,audio_features,6zJQEv94lwSYnG5VHOlOc9,spotify:track:6zJQEv94lwSYnG5VHOlOc9,https://api.spotify.com/v1/tracks/6zJQEv94lwSYnG5VHOlOc9,https://api.spotify.com/v1/audio-analysis/6zJQEv94lwSYnG5VHOlOc9,253987,4,Put The Money In My Hand,spotify:track:6zJQEv94lwSYnG5VHOlOc9,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
116,0.873,0.743,5,-6.881,0,0.259,0.0187,0.0,0.156,0.749,82.031,audio_features,6U2duVWzqb2S266nG8327G,spotify:track:6U2duVWzqb2S266nG8327G,https://api.spotify.com/v1/tracks/6U2duVWzqb2S266nG8327G,https://api.spotify.com/v1/audio-analysis/6U2duVWzqb2S266nG8327G,263933,4,Lay It Down 2,spotify:track:6U2duVWzqb2S266nG8327G,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
117,0.767,0.591,11,-6.548,0,0.349,0.129,0.0,0.213,0.909,85.504,audio_features,3LDMkg0btTbNLM1pmQWK7I,spotify:track:3LDMkg0btTbNLM1pmQWK7I,https://api.spotify.com/v1/tracks/3LDMkg0btTbNLM1pmQWK7I,https://api.spotify.com/v1/audio-analysis/3LDMkg0btTbNLM1pmQWK7I,240627,4,Down Chick,spotify:track:3LDMkg0btTbNLM1pmQWK7I,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
118,0.826,0.578,8,-6.853,1,0.261,0.00397,0.000135,0.0789,0.53,91.037,audio_features,1vYbkZVIvWO1cRXWkrQTH8,spotify:track:1vYbkZVIvWO1cRXWkrQTH8,https://api.spotify.com/v1/tracks/1vYbkZVIvWO1cRXWkrQTH8,https://api.spotify.com/v1/audio-analysis/1vYbkZVIvWO1cRXWkrQTH8,223467,4,While We Here,spotify:track:1vYbkZVIvWO1cRXWkrQTH8,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
119,0.7,0.858,8,-5.875,1,0.142,0.00467,0.00159,0.307,0.565,171.988,audio_features,2DO3s6Ghvp952sxeBJgbou,spotify:track:2DO3s6Ghvp952sxeBJgbou,https://api.spotify.com/v1/tracks/2DO3s6Ghvp952sxeBJgbou,https://api.spotify.com/v1/audio-analysis/2DO3s6Ghvp952sxeBJgbou,253067,4,Champagne,spotify:track:2DO3s6Ghvp952sxeBJgbou,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
120,0.832,0.736,4,-7.862,0,0.219,0.0752,0.0,0.0808,0.679,116.997,audio_features,1lFT4DgnkzXSVwHy67n4tw,spotify:track:1lFT4DgnkzXSVwHy67n4tw,https://api.spotify.com/v1/tracks/1lFT4DgnkzXSVwHy67n4tw,https://api.spotify.com/v1/audio-analysis/1lFT4DgnkzXSVwHy67n4tw,243107,4,It's Gon Be Alright,spotify:track:1lFT4DgnkzXSVwHy67n4tw,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
121,0.81,0.511,5,-6.748,0,0.2,0.0242,0.0,0.0814,0.664,81.715,audio_features,2syxaU9pbJSQfIOya25iGD,spotify:track:2syxaU9pbJSQfIOya25iGD,https://api.spotify.com/v1/tracks/2syxaU9pbJSQfIOya25iGD,https://api.spotify.com/v1/audio-analysis/2syxaU9pbJSQfIOya25iGD,288840,4,You Know,spotify:track:2syxaU9pbJSQfIOya25iGD,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
122,0.777,0.602,0,-8.18,0,0.624,0.191,0.0,0.376,0.835,151.024,audio_features,2gu8SPPoUdQKoT8oIPSZbf,spotify:track:2gu8SPPoUdQKoT8oIPSZbf,https://api.spotify.com/v1/tracks/2gu8SPPoUdQKoT8oIPSZbf,https://api.spotify.com/v1/audio-analysis/2gu8SPPoUdQKoT8oIPSZbf,39960,4,From the Bottom 2 the Top,spotify:track:2gu8SPPoUdQKoT8oIPSZbf,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
123,0.776,0.89,6,-5.266,1,0.182,0.00844,0.000157,0.106,0.786,81.535,audio_features,6bPBqTmX8Jwg3X3oHlCuRq,spotify:track:6bPBqTmX8Jwg3X3oHlCuRq,https://api.spotify.com/v1/tracks/6bPBqTmX8Jwg3X3oHlCuRq,https://api.spotify.com/v1/audio-analysis/6bPBqTmX8Jwg3X3oHlCuRq,273253,4,Puttin In Work,spotify:track:6bPBqTmX8Jwg3X3oHlCuRq,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
124,0.784,0.736,2,-6.852,1,0.319,0.0653,0.0,0.133,0.463,81.54,audio_features,7gigEksUzS3ufAibtQtthS,spotify:track:7gigEksUzS3ufAibtQtthS,https://api.spotify.com/v1/tracks/7gigEksUzS3ufAibtQtthS,https://api.spotify.com/v1/audio-analysis/7gigEksUzS3ufAibtQtthS,272520,4,Ballin On You - Remix,spotify:track:7gigEksUzS3ufAibtQtthS,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
125,0.776,0.303,1,-14.041,1,0.0953,0.0371,0.0352,0.0936,0.464,152.031,audio_features,6Sfs4fUu57luE6ERcdCSYi,spotify:track:6Sfs4fUu57luE6ERcdCSYi,https://api.spotify.com/v1/tracks/6Sfs4fUu57luE6ERcdCSYi,https://api.spotify.com/v1/audio-analysis/6Sfs4fUu57luE6ERcdCSYi,59760,4,Tha Business,spotify:track:6Sfs4fUu57luE6ERcdCSYi,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
126,0.798,0.585,11,-6.593,0,0.257,0.121,0.0,0.0633,0.673,75.458,audio_features,15CY54lmREjdGlJDi3TkVM,spotify:track:15CY54lmREjdGlJDi3TkVM,https://api.spotify.com/v1/tracks/15CY54lmREjdGlJDi3TkVM,https://api.spotify.com/v1/audio-analysis/15CY54lmREjdGlJDi3TkVM,281533,4,F**k Ni@@a,spotify:track:15CY54lmREjdGlJDi3TkVM,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
127,0.712,0.737,5,-8.88,0,0.0718,0.00473,0.000157,0.141,0.298,77.19,audio_features,5XGxlw4ikCgM0BVw7d9Xyh,spotify:track:5XGxlw4ikCgM0BVw7d9Xyh,https://api.spotify.com/v1/tracks/5XGxlw4ikCgM0BVw7d9Xyh,https://api.spotify.com/v1/audio-analysis/5XGxlw4ikCgM0BVw7d9Xyh,236747,4,It's Music,spotify:track:5XGxlw4ikCgM0BVw7d9Xyh,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
128,0.859,0.745,5,-5.841,0,0.151,0.0187,1.28e-06,0.176,0.8,150.027,audio_features,4beJ8nJm8yOvelenZwceUt,spotify:track:4beJ8nJm8yOvelenZwceUt,https://api.spotify.com/v1/tracks/4beJ8nJm8yOvelenZwceUt,https://api.spotify.com/v1/audio-analysis/4beJ8nJm8yOvelenZwceUt,229253,4,Super Bowl Big,spotify:track:4beJ8nJm8yOvelenZwceUt,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
129,0.773,0.698,2,-7.266,0,0.0716,0.00765,0.0,0.186,0.803,91.004,audio_features,6XQ7W1AYrQP3HoQ3aE5047,spotify:track:6XQ7W1AYrQP3HoQ3aE5047,https://api.spotify.com/v1/tracks/6XQ7W1AYrQP3HoQ3aE5047,https://api.spotify.com/v1/audio-analysis/6XQ7W1AYrQP3HoQ3aE5047,261587,4,Celebrate,spotify:track:6XQ7W1AYrQP3HoQ3aE5047,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
130,0.71,0.525,8,-9.101,1,0.0877,0.000806,1.18e-06,0.42,0.28,81.424,audio_features,4dIiqY4RqSIvi3vgoUrWmU,spotify:track:4dIiqY4RqSIvi3vgoUrWmU,https://api.spotify.com/v1/tracks/4dIiqY4RqSIvi3vgoUrWmU,https://api.spotify.com/v1/audio-analysis/4dIiqY4RqSIvi3vgoUrWmU,281067,4,Blow It Out,spotify:track:4dIiqY4RqSIvi3vgoUrWmU,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
131,0.796,0.809,5,-5.872,0,0.126,0.00123,0.00248,0.0839,0.885,170.071,audio_features,4K67gjTZOkJuuq2acDosVq,spotify:track:4K67gjTZOkJuuq2acDosVq,https://api.spotify.com/v1/tracks/4K67gjTZOkJuuq2acDosVq,https://api.spotify.com/v1/audio-analysis/4K67gjTZOkJuuq2acDosVq,256907,4,Real Down B*tch,spotify:track:4K67gjTZOkJuuq2acDosVq,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
132,0.814,0.435,8,-5.26,0,0.198,0.0124,1.9e-06,0.0887,0.376,83.611,audio_features,4L5YWK9qZWJ0JTSiVqIdjg,spotify:track:4L5YWK9qZWJ0JTSiVqIdjg,https://api.spotify.com/v1/tracks/4L5YWK9qZWJ0JTSiVqIdjg,https://api.spotify.com/v1/audio-analysis/4L5YWK9qZWJ0JTSiVqIdjg,215400,4,Don't Stop,spotify:track:4L5YWK9qZWJ0JTSiVqIdjg,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
133,0.0,0.242,10,-13.957,0,0.0,0.918,4.24e-05,0.185,0.0,0.0,audio_features,5S8ukWCvpO5X7T2GLzYX7Q,spotify:track:5S8ukWCvpO5X7T2GLzYX7Q,https://api.spotify.com/v1/tracks/5S8ukWCvpO5X7T2GLzYX7Q,https://api.spotify.com/v1/audio-analysis/5S8ukWCvpO5X7T2GLzYX7Q,11187,0,All I Need,spotify:track:5S8ukWCvpO5X7T2GLzYX7Q,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
134,0.745,0.561,0,-6.542,0,0.19,0.0118,0.0,0.173,0.613,167.434,audio_features,4r0t6gJs3nUMU28PuA4vmq,spotify:track:4r0t6gJs3nUMU28PuA4vmq,https://api.spotify.com/v1/tracks/4r0t6gJs3nUMU28PuA4vmq,https://api.spotify.com/v1/audio-analysis/4r0t6gJs3nUMU28PuA4vmq,257453,4,Real Quick,spotify:track:4r0t6gJs3nUMU28PuA4vmq,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
135,0.628,0.667,11,-12.233,1,0.609,0.66,0.0,0.253,0.811,76.189,audio_features,2xx4sMu3DSODMjMrYoQnP4,spotify:track:2xx4sMu3DSODMjMrYoQnP4,https://api.spotify.com/v1/tracks/2xx4sMu3DSODMjMrYoQnP4,https://api.spotify.com/v1/audio-analysis/2xx4sMu3DSODMjMrYoQnP4,41920,3,Greed,spotify:track:2xx4sMu3DSODMjMrYoQnP4,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
136,0.776,0.89,6,-5.266,1,0.182,0.00844,0.000157,0.106,0.786,81.535,audio_features,4sLmclKiOR8k7ymv4USvj3,spotify:track:4sLmclKiOR8k7ymv4USvj3,https://api.spotify.com/v1/tracks/4sLmclKiOR8k7ymv4USvj3,https://api.spotify.com/v1/audio-analysis/4sLmclKiOR8k7ymv4USvj3,273253,4,Puttin In Work,spotify:track:4sLmclKiOR8k7ymv4USvj3,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
137,0.436,0.66,7,-6.409,1,0.189,0.000334,0.0,0.302,0.169,99.97,audio_features,2N7rKuq6y5qUHfrRXZqATl,spotify:track:2N7rKuq6y5qUHfrRXZqATl,https://api.spotify.com/v1/tracks/2N7rKuq6y5qUHfrRXZqATl,https://api.spotify.com/v1/audio-analysis/2N7rKuq6y5qUHfrRXZqATl,301827,5,Ain't Gotta Tell Ya,spotify:track:2N7rKuq6y5qUHfrRXZqATl,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
138,0.736,0.321,1,-7.57,1,0.107,0.0415,0.409,0.101,0.607,76.001,audio_features,7EWzWDQXQvzi5Ly0OubZn6,spotify:track:7EWzWDQXQvzi5Ly0OubZn6,https://api.spotify.com/v1/tracks/7EWzWDQXQvzi5Ly0OubZn6,https://api.spotify.com/v1/audio-analysis/7EWzWDQXQvzi5Ly0OubZn6,53680,4,Already,spotify:track:7EWzWDQXQvzi5Ly0OubZn6,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
139,0.652,0.804,6,-4.222,0,0.42,0.0352,0.00014,0.127,0.612,151.377,audio_features,0zJCFJiisTc5wWXsx3K97D,spotify:track:0zJCFJiisTc5wWXsx3K97D,https://api.spotify.com/v1/tracks/0zJCFJiisTc5wWXsx3K97D,https://api.spotify.com/v1/audio-analysis/0zJCFJiisTc5wWXsx3K97D,251853,4,Blunts & Broads,spotify:track:0zJCFJiisTc5wWXsx3K97D,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
140,0.69,0.584,4,-6.984,1,0.102,0.106,0.0,0.0737,0.626,146.082,audio_features,1AraZyR601zCBYoNGOtqH0,spotify:track:1AraZyR601zCBYoNGOtqH0,https://api.spotify.com/v1/tracks/1AraZyR601zCBYoNGOtqH0,https://api.spotify.com/v1/audio-analysis/1AraZyR601zCBYoNGOtqH0,96533,4,Ya'll Ain't Ready,spotify:track:1AraZyR601zCBYoNGOtqH0,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
141,0.753,0.925,2,-6.194,0,0.26,0.021,0.0139,0.189,0.553,166.054,audio_features,6b9ltCYOh4pgMNPbr3DSkU,spotify:track:6b9ltCYOh4pgMNPbr3DSkU,https://api.spotify.com/v1/tracks/6b9ltCYOh4pgMNPbr3DSkU,https://api.spotify.com/v1/audio-analysis/6b9ltCYOh4pgMNPbr3DSkU,270520,4,Pimp Tight,spotify:track:6b9ltCYOh4pgMNPbr3DSkU,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
142,0.784,0.736,2,-6.852,1,0.319,0.0653,0.0,0.133,0.463,81.54,audio_features,1of6Ag4r5yU7FrubDbQMbi,spotify:track:1of6Ag4r5yU7FrubDbQMbi,https://api.spotify.com/v1/tracks/1of6Ag4r5yU7FrubDbQMbi,https://api.spotify.com/v1/audio-analysis/1of6Ag4r5yU7FrubDbQMbi,272520,4,Get Yo A@@ Up,spotify:track:1of6Ag4r5yU7FrubDbQMbi,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
143,0.56,0.573,8,-12.094,0,0.806,0.612,0.0,0.343,0.512,119.876,audio_features,7KWZv8GLpPvMdcMtRHO3Yp,spotify:track:7KWZv8GLpPvMdcMtRHO3Yp,https://api.spotify.com/v1/tracks/7KWZv8GLpPvMdcMtRHO3Yp,https://api.spotify.com/v1/audio-analysis/7KWZv8GLpPvMdcMtRHO3Yp,20813,3,The Truth,spotify:track:7KWZv8GLpPvMdcMtRHO3Yp,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
144,0.604,0.617,8,-7.667,0,0.542,0.118,0.0,0.109,0.534,83.908,audio_features,1ZFQI2aCoBDK0XuSu8ojyW,spotify:track:1ZFQI2aCoBDK0XuSu8ojyW,https://api.spotify.com/v1/tracks/1ZFQI2aCoBDK0XuSu8ojyW,https://api.spotify.com/v1/audio-analysis/1ZFQI2aCoBDK0XuSu8ojyW,204000,4,Get You a H@e,spotify:track:1ZFQI2aCoBDK0XuSu8ojyW,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
145,0.762,0.727,1,-7.512,0,0.0761,0.000653,1.22e-05,0.105,0.379,97.487,audio_features,7tBi5Wpzqoc0pIrALUf4Ro,spotify:track:7tBi5Wpzqoc0pIrALUf4Ro,https://api.spotify.com/v1/tracks/7tBi5Wpzqoc0pIrALUf4Ro,https://api.spotify.com/v1/audio-analysis/7tBi5Wpzqoc0pIrALUf4Ro,238960,4,High Like An Eagle,spotify:track:7tBi5Wpzqoc0pIrALUf4Ro,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
146,0.718,0.336,6,-15.396,1,0.879,0.653,0.0,0.197,0.643,120.07,audio_features,4bdKruEESs6rxkQZFFwqmo,spotify:track:4bdKruEESs6rxkQZFFwqmo,https://api.spotify.com/v1/tracks/4bdKruEESs6rxkQZFFwqmo,https://api.spotify.com/v1/audio-analysis/4bdKruEESs6rxkQZFFwqmo,46613,1,Big Stakes,spotify:track:4bdKruEESs6rxkQZFFwqmo,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
147,0.756,0.734,11,-6.569,1,0.171,0.0197,0.0,0.053,0.888,146.045,audio_features,7mv8OGATsRZNYLquVjwdxt,spotify:track:7mv8OGATsRZNYLquVjwdxt,https://api.spotify.com/v1/tracks/7mv8OGATsRZNYLquVjwdxt,https://api.spotify.com/v1/audio-analysis/7mv8OGATsRZNYLquVjwdxt,208360,4,At Last,spotify:track:7mv8OGATsRZNYLquVjwdxt,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
148,0.734,0.573,6,-7.642,1,0.198,0.00564,0.00559,0.0599,0.496,86.982,audio_features,4mViUSSr6tualE22XJspbY,spotify:track:4mViUSSr6tualE22XJspbY,https://api.spotify.com/v1/tracks/4mViUSSr6tualE22XJspbY,https://api.spotify.com/v1/audio-analysis/4mViUSSr6tualE22XJspbY,236173,4,"My Life, This Way",spotify:track:4mViUSSr6tualE22XJspbY,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
149,0.843,0.794,0,-5.801,1,0.168,0.0089,3.49e-06,0.34,0.606,87.539,audio_features,2MsKcY8eo5kEcWG97nCBxl,spotify:track:2MsKcY8eo5kEcWG97nCBxl,https://api.spotify.com/v1/tracks/2MsKcY8eo5kEcWG97nCBxl,https://api.spotify.com/v1/audio-analysis/2MsKcY8eo5kEcWG97nCBxl,211227,4,I Still Lay It Down,spotify:track:2MsKcY8eo5kEcWG97nCBxl,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
150,0.506,0.706,8,-6.528,1,0.247,0.0303,9.49e-06,0.311,0.455,103.836,audio_features,5UnkkXo8c5LzVXjiPH3Qor,spotify:track:5UnkkXo8c5LzVXjiPH3Qor,https://api.spotify.com/v1/tracks/5UnkkXo8c5LzVXjiPH3Qor,https://api.spotify.com/v1/audio-analysis/5UnkkXo8c5LzVXjiPH3Qor,239827,5,I Tried,spotify:track:5UnkkXo8c5LzVXjiPH3Qor,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
151,0.914,0.478,1,-8.36,1,0.0734,0.0414,7.64e-06,0.0597,0.807,98.982,audio_features,2ErIJ7vFvxfsgkmZeF6MQE,spotify:track:2ErIJ7vFvxfsgkmZeF6MQE,https://api.spotify.com/v1/tracks/2ErIJ7vFvxfsgkmZeF6MQE,https://api.spotify.com/v1/audio-analysis/2ErIJ7vFvxfsgkmZeF6MQE,213053,4,Whatever I Wanna Do,spotify:track:2ErIJ7vFvxfsgkmZeF6MQE,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
152,0.776,0.685,1,-8.605,0,0.0822,0.0193,0.0,0.295,0.682,117.486,audio_features,3lhkK0oHVPxCoUnDU032qE,spotify:track:3lhkK0oHVPxCoUnDU032qE,https://api.spotify.com/v1/tracks/3lhkK0oHVPxCoUnDU032qE,https://api.spotify.com/v1/audio-analysis/3lhkK0oHVPxCoUnDU032qE,218960,4,Small Town Girl,spotify:track:3lhkK0oHVPxCoUnDU032qE,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
153,0.688,0.584,4,-6.833,1,0.0827,0.0364,0.0,0.0725,0.702,146.014,audio_features,1gskaSngZsTxiBZWpGItiy,spotify:track:1gskaSngZsTxiBZWpGItiy,https://api.spotify.com/v1/tracks/1gskaSngZsTxiBZWpGItiy,https://api.spotify.com/v1/audio-analysis/1gskaSngZsTxiBZWpGItiy,96400,4,It Ain't Over,spotify:track:1gskaSngZsTxiBZWpGItiy,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
154,0.873,0.743,5,-6.881,0,0.259,0.0187,0.0,0.156,0.749,82.031,audio_features,0DZ75UDM1jSwDBpJ4NA4Nv,spotify:track:0DZ75UDM1jSwDBpJ4NA4Nv,https://api.spotify.com/v1/tracks/0DZ75UDM1jSwDBpJ4NA4Nv,https://api.spotify.com/v1/audio-analysis/0DZ75UDM1jSwDBpJ4NA4Nv,263933,4,Lay It Down 2,spotify:track:0DZ75UDM1jSwDBpJ4NA4Nv,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
155,0.735,0.678,6,-7.748,1,0.134,0.0209,0.0,0.0552,0.608,153.009,audio_features,3NrjyoUdI0JbgUSIBIOqcj,spotify:track:3NrjyoUdI0JbgUSIBIOqcj,https://api.spotify.com/v1/tracks/3NrjyoUdI0JbgUSIBIOqcj,https://api.spotify.com/v1/audio-analysis/3NrjyoUdI0JbgUSIBIOqcj,85680,4,Tha Streetz,spotify:track:3NrjyoUdI0JbgUSIBIOqcj,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
156,0.689,0.733,9,-5.351,0,0.225,0.0143,0.0,0.0551,0.375,82.998,audio_features,35rGUnREMV8g8xO3i45KOP,spotify:track:35rGUnREMV8g8xO3i45KOP,https://api.spotify.com/v1/tracks/35rGUnREMV8g8xO3i45KOP,https://api.spotify.com/v1/audio-analysis/35rGUnREMV8g8xO3i45KOP,255080,4,This Is Mine,spotify:track:35rGUnREMV8g8xO3i45KOP,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
157,0.68,0.651,7,-6.912,0,0.13,0.0236,0.0,0.126,0.236,88.015,audio_features,2ePnwECU0Jk1mHAuxxtm6c,spotify:track:2ePnwECU0Jk1mHAuxxtm6c,https://api.spotify.com/v1/tracks/2ePnwECU0Jk1mHAuxxtm6c,https://api.spotify.com/v1/audio-analysis/2ePnwECU0Jk1mHAuxxtm6c,301373,4,Smoke Our Life Away,spotify:track:2ePnwECU0Jk1mHAuxxtm6c,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
158,0.647,0.593,7,-12.741,1,0.394,0.00221,0.0,0.13,0.279,132.559,audio_features,6JvvmS1w6VyfZMmNGJzJk7,spotify:track:6JvvmS1w6VyfZMmNGJzJk7,https://api.spotify.com/v1/tracks/6JvvmS1w6VyfZMmNGJzJk7,https://api.spotify.com/v1/audio-analysis/6JvvmS1w6VyfZMmNGJzJk7,46307,4,Statistics,spotify:track:6JvvmS1w6VyfZMmNGJzJk7,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
159,0.703,0.623,7,-6.844,0,0.299,0.0083,0.0,0.12,0.527,148.037,audio_features,0Gj8BbWeKqMuFwwpJJmuAO,spotify:track:0Gj8BbWeKqMuFwwpJJmuAO,https://api.spotify.com/v1/tracks/0Gj8BbWeKqMuFwwpJJmuAO,https://api.spotify.com/v1/audio-analysis/0Gj8BbWeKqMuFwwpJJmuAO,230307,4,Keep It Moving,spotify:track:0Gj8BbWeKqMuFwwpJJmuAO,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
160,0.714,0.625,1,-5.498,0,0.15,0.0746,0.0,0.0517,0.601,84.981,audio_features,7j3xJVWPzLFM8DmgxxdtEg,spotify:track:7j3xJVWPzLFM8DmgxxdtEg,https://api.spotify.com/v1/tracks/7j3xJVWPzLFM8DmgxxdtEg,https://api.spotify.com/v1/audio-analysis/7j3xJVWPzLFM8DmgxxdtEg,247840,4,Hood Documentary,spotify:track:7j3xJVWPzLFM8DmgxxdtEg,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
