,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.541,0.895,2,-4.884,1,0.0367,0.0161,0.0,0.571,0.657,102.075,audio_features,4f0kuZfB04CQeiugtuHFX8,spotify:track:4f0kuZfB04CQeiugtuHFX8,https://api.spotify.com/v1/tracks/4f0kuZfB04CQeiugtuHFX8,https://api.spotify.com/v1/audio-analysis/4f0kuZfB04CQeiugtuHFX8,242027,4,Summer Nights,spotify:track:4f0kuZfB04CQeiugtuHFX8,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
110,0.558,0.765,11,-5.063,1,0.0296,0.00893,0.000131,0.102,0.761,145.066,audio_features,64OGmqCr55AP6Nbw4kXOhE,spotify:track:64OGmqCr55AP6Nbw4kXOhE,https://api.spotify.com/v1/tracks/64OGmqCr55AP6Nbw4kXOhE,https://api.spotify.com/v1/audio-analysis/64OGmqCr55AP6Nbw4kXOhE,204493,4,Love You Like That,spotify:track:64OGmqCr55AP6Nbw4kXOhE,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
111,0.626,0.707,5,-5.755,0,0.0425,0.0169,0.0,0.0769,0.653,88.546,audio_features,60eCj27MqHHsid35uhBtDj,spotify:track:60eCj27MqHHsid35uhBtDj,https://api.spotify.com/v1/tracks/60eCj27MqHHsid35uhBtDj,https://api.spotify.com/v1/audio-analysis/60eCj27MqHHsid35uhBtDj,188467,4,Sleep Without You,spotify:track:60eCj27MqHHsid35uhBtDj,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
112,0.549,0.674,1,-5.289,1,0.0268,0.016,0.0,0.0794,0.651,81.945,audio_features,7M7QTpdty1b4gg0yNpDHkq,spotify:track:7M7QTpdty1b4gg0yNpDHkq,https://api.spotify.com/v1/tracks/7M7QTpdty1b4gg0yNpDHkq,https://api.spotify.com/v1/audio-analysis/7M7QTpdty1b4gg0yNpDHkq,200533,4,Hey Girl,spotify:track:7M7QTpdty1b4gg0yNpDHkq,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
113,0.548,0.713,9,-4.935,1,0.0306,0.183,0.0,0.112,0.462,163.003,audio_features,1uqA8Z52lGEnPpc9IduJGy,spotify:track:1uqA8Z52lGEnPpc9IduJGy,https://api.spotify.com/v1/tracks/1uqA8Z52lGEnPpc9IduJGy,https://api.spotify.com/v1/audio-analysis/1uqA8Z52lGEnPpc9IduJGy,209640,4,Up All Night,spotify:track:1uqA8Z52lGEnPpc9IduJGy,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
114,0.585,0.759,7,-5.338,1,0.0457,0.1,0.0,0.084,0.687,184.018,audio_features,1fyMTt0oJ0AMwwNlZdc0oX,spotify:track:1fyMTt0oJ0AMwwNlZdc0oX,https://api.spotify.com/v1/tracks/1fyMTt0oJ0AMwwNlZdc0oX,https://api.spotify.com/v1/audio-analysis/1fyMTt0oJ0AMwwNlZdc0oX,198227,4,Feelin’ It,spotify:track:1fyMTt0oJ0AMwwNlZdc0oX,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
115,0.688,0.875,7,-5.389,1,0.0419,0.319,0.0,0.0792,0.824,89.909,audio_features,5qMSAmJwp08WLleMae0L74,spotify:track:5qMSAmJwp08WLleMae0L74,https://api.spotify.com/v1/tracks/5qMSAmJwp08WLleMae0L74,https://api.spotify.com/v1/audio-analysis/5qMSAmJwp08WLleMae0L74,136013,4,I'm To Blame,spotify:track:5qMSAmJwp08WLleMae0L74,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
116,0.593,0.768,8,-10.459,1,0.0515,0.0535,0.0049,0.0476,0.874,110.41,audio_features,1XYobET2bAFggplrJm78Gu,spotify:track:1XYobET2bAFggplrJm78Gu,https://api.spotify.com/v1/tracks/1XYobET2bAFggplrJm78Gu,https://api.spotify.com/v1/audio-analysis/1XYobET2bAFggplrJm78Gu,177200,4,When You're In Love With A Beautiful Woman - Remastered 1996,spotify:track:1XYobET2bAFggplrJm78Gu,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
117,0.584,0.575,4,-7.759,1,0.0302,0.0044,2.03e-05,0.286,0.31,107.908,audio_features,7z9H0m0VMKJOVQZuWU2UWk,spotify:track:7z9H0m0VMKJOVQZuWU2UWk,https://api.spotify.com/v1/tracks/7z9H0m0VMKJOVQZuWU2UWk,https://api.spotify.com/v1/audio-analysis/7z9H0m0VMKJOVQZuWU2UWk,231307,4,Need You Now,spotify:track:7z9H0m0VMKJOVQZuWU2UWk,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
118,0.604,0.762,7,-6.331,1,0.0343,0.000672,8.22e-06,0.0708,0.496,108.999,audio_features,5ZjZMlrAH1WgNUAc2vbZcp,spotify:track:5ZjZMlrAH1WgNUAc2vbZcp,https://api.spotify.com/v1/tracks/5ZjZMlrAH1WgNUAc2vbZcp,https://api.spotify.com/v1/audio-analysis/5ZjZMlrAH1WgNUAc2vbZcp,197120,4,A Thousand Hallelujahs,spotify:track:5ZjZMlrAH1WgNUAc2vbZcp,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
119,0.591,0.814,10,-4.725,1,0.0365,0.168,8.87e-06,0.142,0.313,118.036,audio_features,7h5wxO5ZRvbMq4XnMRspQK,spotify:track:7h5wxO5ZRvbMq4XnMRspQK,https://api.spotify.com/v1/tracks/7h5wxO5ZRvbMq4XnMRspQK,https://api.spotify.com/v1/audio-analysis/7h5wxO5ZRvbMq4XnMRspQK,198689,4,I Hope You’re Happy Now,spotify:track:7h5wxO5ZRvbMq4XnMRspQK,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
120,0.732,0.458,5,-7.225,1,0.0311,0.447,0.0,0.136,0.661,98.942,audio_features,5tj46M8GdjmiHU0yOOOqlz,spotify:track:5tj46M8GdjmiHU0yOOOqlz,https://api.spotify.com/v1/tracks/5tj46M8GdjmiHU0yOOOqlz,https://api.spotify.com/v1/audio-analysis/5tj46M8GdjmiHU0yOOOqlz,165387,4,Body Like A Back Road,spotify:track:5tj46M8GdjmiHU0yOOOqlz,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
121,0.664,0.64,6,-5.95,1,0.0396,0.13,0.0,0.118,0.457,117.986,audio_features,53vj2P1TO51Zc8WxDpW952,spotify:track:53vj2P1TO51Zc8WxDpW952,https://api.spotify.com/v1/tracks/53vj2P1TO51Zc8WxDpW952,https://api.spotify.com/v1/audio-analysis/53vj2P1TO51Zc8WxDpW952,209693,4,"Gone, Gone, Gone",spotify:track:53vj2P1TO51Zc8WxDpW952,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
122,0.604,0.604,6,-6.596,1,0.0273,0.323,0.0,0.166,0.641,96.07,audio_features,3S1Br8ubyhWvRqDLE9HzGA,spotify:track:3S1Br8ubyhWvRqDLE9HzGA,https://api.spotify.com/v1/tracks/3S1Br8ubyhWvRqDLE9HzGA,https://api.spotify.com/v1/audio-analysis/3S1Br8ubyhWvRqDLE9HzGA,192920,4,"Speakers, Bleachers And Preachers",spotify:track:3S1Br8ubyhWvRqDLE9HzGA,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
123,0.235,0.66,7,-6.134,1,0.0493,0.0122,0.0,0.159,0.142,64.321,audio_features,7ojhN11wQ328UpmDgjCsuz,spotify:track:7ojhN11wQ328UpmDgjCsuz,https://api.spotify.com/v1/tracks/7ojhN11wQ328UpmDgjCsuz,https://api.spotify.com/v1/audio-analysis/7ojhN11wQ328UpmDgjCsuz,216960,4,Center Point Road,spotify:track:7ojhN11wQ328UpmDgjCsuz,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
124,0.599,0.303,0,-7.689,1,0.0302,0.407,0.0,0.105,0.237,124.731,audio_features,4C1lRxJJHuVKIxIzivwRnt,spotify:track:4C1lRxJJHuVKIxIzivwRnt,https://api.spotify.com/v1/tracks/4C1lRxJJHuVKIxIzivwRnt,https://api.spotify.com/v1/audio-analysis/4C1lRxJJHuVKIxIzivwRnt,209493,4,Too Hot To Just Quit,spotify:track:4C1lRxJJHuVKIxIzivwRnt,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
125,0.635,0.384,7,-7.111,1,0.0276,0.635,0.0,0.127,0.318,134.671,audio_features,40tZUuj0FcRnzM7BGB6dDm,spotify:track:40tZUuj0FcRnzM7BGB6dDm,https://api.spotify.com/v1/tracks/40tZUuj0FcRnzM7BGB6dDm,https://api.spotify.com/v1/audio-analysis/40tZUuj0FcRnzM7BGB6dDm,212548,4,Give Her The World,spotify:track:40tZUuj0FcRnzM7BGB6dDm,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
126,0.554,0.897,5,-4.79,1,0.0476,0.131,0.0,0.0922,0.391,138.076,audio_features,75oK67LZAQmZ07C3YejpTT,spotify:track:75oK67LZAQmZ07C3YejpTT,https://api.spotify.com/v1/tracks/75oK67LZAQmZ07C3YejpTT,https://api.spotify.com/v1/audio-analysis/75oK67LZAQmZ07C3YejpTT,210173,4,David Ashley Parker From Powder Springs,spotify:track:75oK67LZAQmZ07C3YejpTT,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
127,0.499,0.619,2,-7.054,1,0.0339,0.571,4.82e-06,0.148,0.514,86.185,audio_features,6uDC8wRixwELxbE1PYxrBs,spotify:track:6uDC8wRixwELxbE1PYxrBs,https://api.spotify.com/v1/tracks/6uDC8wRixwELxbE1PYxrBs,https://api.spotify.com/v1/audio-analysis/6uDC8wRixwELxbE1PYxrBs,212147,4,I Called Mama,spotify:track:6uDC8wRixwELxbE1PYxrBs,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
128,0.562,0.734,0,-7.306,1,0.0413,0.341,9.86e-06,0.155,0.826,79.799,audio_features,0fSFsVLjRGNBTTwTlVx1Th,spotify:track:0fSFsVLjRGNBTTwTlVx1Th,https://api.spotify.com/v1/tracks/0fSFsVLjRGNBTTwTlVx1Th,https://api.spotify.com/v1/audio-analysis/0fSFsVLjRGNBTTwTlVx1Th,195147,4,Some Of It,spotify:track:0fSFsVLjRGNBTTwTlVx1Th,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
129,0.52,0.811,6,-4.771,0,0.0431,0.048,1.66e-06,0.0736,0.683,82.004,audio_features,4VinEOTSiI7nBzlXyJFnP9,spotify:track:4VinEOTSiI7nBzlXyJFnP9,https://api.spotify.com/v1/tracks/4VinEOTSiI7nBzlXyJFnP9,https://api.spotify.com/v1/audio-analysis/4VinEOTSiI7nBzlXyJFnP9,188373,4,The Weekend,spotify:track:4VinEOTSiI7nBzlXyJFnP9,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
130,0.425,0.73,9,-5.566,1,0.0325,0.00495,1.13e-05,0.238,0.657,205.984,audio_features,4Te5v51bkKPb24C8K4F15D,spotify:track:4Te5v51bkKPb24C8K4F15D,https://api.spotify.com/v1/tracks/4Te5v51bkKPb24C8K4F15D,https://api.spotify.com/v1/audio-analysis/4Te5v51bkKPb24C8K4F15D,254467,4,Drunk On A Plane,spotify:track:4Te5v51bkKPb24C8K4F15D,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
131,0.622,0.763,9,-6.4,1,0.0258,0.055,8.91e-06,0.315,0.62,102.027,audio_features,7Jnjig6DIpAnfRo3Dt2JRT,spotify:track:7Jnjig6DIpAnfRo3Dt2JRT,https://api.spotify.com/v1/tracks/7Jnjig6DIpAnfRo3Dt2JRT,https://api.spotify.com/v1/audio-analysis/7Jnjig6DIpAnfRo3Dt2JRT,221467,4,Drinkin' Problem,spotify:track:7Jnjig6DIpAnfRo3Dt2JRT,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
132,0.526,0.723,1,-6.134,1,0.0411,0.217,0.0,0.037,0.888,160.464,audio_features,5cGkuXIIwUsrEbdy0f7WA8,spotify:track:5cGkuXIIwUsrEbdy0f7WA8,https://api.spotify.com/v1/tracks/5cGkuXIIwUsrEbdy0f7WA8,https://api.spotify.com/v1/audio-analysis/5cGkuXIIwUsrEbdy0f7WA8,236800,4,Whatever She's Got,spotify:track:5cGkuXIIwUsrEbdy0f7WA8,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
133,0.53,0.753,7,-5.146,1,0.0286,0.0463,0.000109,0.105,0.306,95.398,audio_features,4Hdz2sNIUCBFDZqC4mIslj,spotify:track:4Hdz2sNIUCBFDZqC4mIslj,https://api.spotify.com/v1/tracks/4Hdz2sNIUCBFDZqC4mIslj,https://api.spotify.com/v1/audio-analysis/4Hdz2sNIUCBFDZqC4mIslj,325373,4,If It Makes You Happy,spotify:track:4Hdz2sNIUCBFDZqC4mIslj,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
134,0.612,0.886,0,-4.673,1,0.0341,0.0507,1.1e-06,0.247,0.277,112.993,audio_features,5FRW3TxsjVdORerwQ3JOeW,spotify:track:5FRW3TxsjVdORerwQ3JOeW,https://api.spotify.com/v1/tracks/5FRW3TxsjVdORerwQ3JOeW,https://api.spotify.com/v1/audio-analysis/5FRW3TxsjVdORerwQ3JOeW,216267,4,Road Less Traveled,spotify:track:5FRW3TxsjVdORerwQ3JOeW,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
135,0.599,0.892,10,-3.117,1,0.0522,0.0291,0.0,0.352,0.595,100.064,audio_features,3yf8OpSt6xO2gE5ilhzCN5,spotify:track:3yf8OpSt6xO2gE5ilhzCN5,https://api.spotify.com/v1/tracks/3yf8OpSt6xO2gE5ilhzCN5,https://api.spotify.com/v1/audio-analysis/3yf8OpSt6xO2gE5ilhzCN5,174255,4,Take It From Me,spotify:track:3yf8OpSt6xO2gE5ilhzCN5,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
136,0.654,0.889,10,-3.058,1,0.0513,0.64,0.0,0.297,0.73,125.018,audio_features,402AV8PiE10wQfg1M00IQt,spotify:track:402AV8PiE10wQfg1M00IQt,https://api.spotify.com/v1/tracks/402AV8PiE10wQfg1M00IQt,https://api.spotify.com/v1/audio-analysis/402AV8PiE10wQfg1M00IQt,233000,4,Man! I Feel Like A Woman!,spotify:track:402AV8PiE10wQfg1M00IQt,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
137,0.6,0.518,4,-6.662,1,0.0357,0.394,0.0,0.276,0.472,75.988,audio_features,6GufOpoXdaRMpgYVJsOaXM,spotify:track:6GufOpoXdaRMpgYVJsOaXM,https://api.spotify.com/v1/tracks/6GufOpoXdaRMpgYVJsOaXM,https://api.spotify.com/v1/audio-analysis/6GufOpoXdaRMpgYVJsOaXM,188293,4,Die From A Broken Heart,spotify:track:6GufOpoXdaRMpgYVJsOaXM,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
138,0.464,0.772,5,-3.932,0,0.0378,0.0959,1.03e-05,0.167,0.258,155.823,audio_features,6UYkOncRx6YK0lMwCADs3n,spotify:track:6UYkOncRx6YK0lMwCADs3n,https://api.spotify.com/v1/tracks/6UYkOncRx6YK0lMwCADs3n,https://api.spotify.com/v1/audio-analysis/6UYkOncRx6YK0lMwCADs3n,215640,4,Wasting All These Tears,spotify:track:6UYkOncRx6YK0lMwCADs3n,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
139,0.58,0.471,3,-8.652,1,0.0272,0.639,0.0,0.0817,0.438,133.141,audio_features,5ust7zSjMvPf5ligrrIWUI,spotify:track:5ust7zSjMvPf5ligrrIWUI,https://api.spotify.com/v1/tracks/5ust7zSjMvPf5ligrrIWUI,https://api.spotify.com/v1/audio-analysis/5ust7zSjMvPf5ligrrIWUI,231027,4,Aces,spotify:track:5ust7zSjMvPf5ligrrIWUI,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
140,0.45,0.58,11,-9.244,0,0.0386,0.186,0.0,0.0555,0.118,82.276,audio_features,3bv9Q3HtNWHioS6RHxEQ4M,spotify:track:3bv9Q3HtNWHioS6RHxEQ4M,https://api.spotify.com/v1/tracks/3bv9Q3HtNWHioS6RHxEQ4M,https://api.spotify.com/v1/audio-analysis/3bv9Q3HtNWHioS6RHxEQ4M,204933,4,Breathe,spotify:track:3bv9Q3HtNWHioS6RHxEQ4M,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
141,0.617,0.465,2,-7.945,1,0.0291,0.465,0.000309,0.0885,0.224,130.848,audio_features,7jrP0h6627XtSXcV7NOGeT,spotify:track:7jrP0h6627XtSXcV7NOGeT,https://api.spotify.com/v1/tracks/7jrP0h6627XtSXcV7NOGeT,https://api.spotify.com/v1/audio-analysis/7jrP0h6627XtSXcV7NOGeT,212693,4,I Wouldn't Be A Man,spotify:track:7jrP0h6627XtSXcV7NOGeT,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
142,0.507,0.665,8,-7.157,1,0.0349,0.0237,6.34e-05,0.0994,0.323,154.928,audio_features,6bd89iAf3vyxRrnwkunvnD,spotify:track:6bd89iAf3vyxRrnwkunvnD,https://api.spotify.com/v1/tracks/6bd89iAf3vyxRrnwkunvnD,https://api.spotify.com/v1/audio-analysis/6bd89iAf3vyxRrnwkunvnD,224960,4,You're Gonna Miss This,spotify:track:6bd89iAf3vyxRrnwkunvnD,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
143,0.572,0.449,1,-6.566,1,0.0264,0.318,0.0,0.0301,0.206,122.635,audio_features,6l2ZWJ3aavQ08oqyBzGfwx,spotify:track:6l2ZWJ3aavQ08oqyBzGfwx,https://api.spotify.com/v1/tracks/6l2ZWJ3aavQ08oqyBzGfwx,https://api.spotify.com/v1/audio-analysis/6l2ZWJ3aavQ08oqyBzGfwx,291533,3,Strawberry Wine,spotify:track:6l2ZWJ3aavQ08oqyBzGfwx,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
144,0.457,0.807,1,-5.53,1,0.0328,0.014,7.33e-05,0.116,0.397,87.572,audio_features,4kQ9JK8cs3F8cKOONKvXs6,spotify:track:4kQ9JK8cs3F8cKOONKvXs6,https://api.spotify.com/v1/tracks/4kQ9JK8cs3F8cKOONKvXs6,https://api.spotify.com/v1/audio-analysis/4kQ9JK8cs3F8cKOONKvXs6,173133,4,Gone But Not Forgotten,spotify:track:4kQ9JK8cs3F8cKOONKvXs6,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
145,0.533,0.784,3,-4.869,1,0.0349,0.0967,0.0,0.224,0.466,137.999,audio_features,3KUJDJynoEKqWQLkFquPeH,spotify:track:3KUJDJynoEKqWQLkFquPeH,https://api.spotify.com/v1/tracks/3KUJDJynoEKqWQLkFquPeH,https://api.spotify.com/v1/audio-analysis/3KUJDJynoEKqWQLkFquPeH,191018,4,The Ones That Didn’t Make It Back Home,spotify:track:3KUJDJynoEKqWQLkFquPeH,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
146,0.595,0.579,1,-5.599,1,0.0262,0.797,4.86e-05,0.128,0.351,112.062,audio_features,0lQhef844mGzznQbWnJoOE,spotify:track:0lQhef844mGzznQbWnJoOE,https://api.spotify.com/v1/tracks/0lQhef844mGzznQbWnJoOE,https://api.spotify.com/v1/audio-analysis/0lQhef844mGzznQbWnJoOE,269760,4,Am I The Only One,spotify:track:0lQhef844mGzznQbWnJoOE,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
147,0.547,0.665,1,-5.622,1,0.0281,0.0139,2.78e-06,0.0772,0.549,138.043,audio_features,3oPTWYYo0HNHhhOdZm8Uj7,spotify:track:3oPTWYYo0HNHhhOdZm8Uj7,https://api.spotify.com/v1/tracks/3oPTWYYo0HNHhhOdZm8Uj7,https://api.spotify.com/v1/audio-analysis/3oPTWYYo0HNHhhOdZm8Uj7,222627,4,One Hell Of An Amen,spotify:track:3oPTWYYo0HNHhhOdZm8Uj7,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
148,0.555,0.44,5,-9.121,1,0.0307,0.715,0.0,0.113,0.232,139.96,audio_features,7hIyxUM04qMWpOudC9NchW,spotify:track:7hIyxUM04qMWpOudC9NchW,https://api.spotify.com/v1/tracks/7hIyxUM04qMWpOudC9NchW,https://api.spotify.com/v1/audio-analysis/7hIyxUM04qMWpOudC9NchW,181326,4,Bringing Me Home,spotify:track:7hIyxUM04qMWpOudC9NchW,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
149,0.583,0.814,10,-4.747,1,0.0295,0.13,0.0,0.205,0.41,90.01,audio_features,23Qb3VKvV1HYsN750NMVCG,spotify:track:23Qb3VKvV1HYsN750NMVCG,https://api.spotify.com/v1/tracks/23Qb3VKvV1HYsN750NMVCG,https://api.spotify.com/v1/audio-analysis/23Qb3VKvV1HYsN750NMVCG,177200,4,Undivided,spotify:track:23Qb3VKvV1HYsN750NMVCG,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
150,0.631,0.782,11,-6.246,1,0.0405,0.00348,0.000114,0.0872,0.661,142.984,audio_features,2jYLK02XEJjz1QvUDkrpG1,spotify:track:2jYLK02XEJjz1QvUDkrpG1,https://api.spotify.com/v1/tracks/2jYLK02XEJjz1QvUDkrpG1,https://api.spotify.com/v1/audio-analysis/2jYLK02XEJjz1QvUDkrpG1,177091,4,Old Glory,spotify:track:2jYLK02XEJjz1QvUDkrpG1,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
151,0.519,0.852,10,-4.244,1,0.0415,0.00831,0.0,0.282,0.565,145.948,audio_features,5FgbeJcpFsNkWZQnECN2Mq,spotify:track:5FgbeJcpFsNkWZQnECN2Mq,https://api.spotify.com/v1/tracks/5FgbeJcpFsNkWZQnECN2Mq,https://api.spotify.com/v1/audio-analysis/5FgbeJcpFsNkWZQnECN2Mq,214810,4,We Got Fight,spotify:track:5FgbeJcpFsNkWZQnECN2Mq,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
152,0.625,0.621,2,-8.283,1,0.0273,0.164,1.71e-05,0.114,0.68,79.975,audio_features,54vfaHqx2zHme1cZdoN9jv,spotify:track:54vfaHqx2zHme1cZdoN9jv,https://api.spotify.com/v1/tracks/54vfaHqx2zHme1cZdoN9jv,https://api.spotify.com/v1/audio-analysis/54vfaHqx2zHme1cZdoN9jv,218867,4,American Spirit,spotify:track:54vfaHqx2zHme1cZdoN9jv,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
153,0.683,0.815,9,-4.927,1,0.0324,0.00159,0.0,0.128,0.71,109.984,audio_features,3gC7pFfKSAdzZb9aRTHGWz,spotify:track:3gC7pFfKSAdzZb9aRTHGWz,https://api.spotify.com/v1/tracks/3gC7pFfKSAdzZb9aRTHGWz,https://api.spotify.com/v1/audio-analysis/3gC7pFfKSAdzZb9aRTHGWz,193186,4,Heroes,spotify:track:3gC7pFfKSAdzZb9aRTHGWz,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
154,0.445,0.437,2,-6.679,1,0.0275,0.433,2.01e-05,0.321,0.125,147.821,audio_features,0q7nayhAlmWWJHbNyrE0aC,spotify:track:0q7nayhAlmWWJHbNyrE0aC,https://api.spotify.com/v1/tracks/0q7nayhAlmWWJHbNyrE0aC,https://api.spotify.com/v1/audio-analysis/0q7nayhAlmWWJHbNyrE0aC,231640,4,Folded Flag,spotify:track:0q7nayhAlmWWJHbNyrE0aC,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
155,0.508,0.609,9,-6.314,1,0.0279,0.103,1.8e-06,0.135,0.381,145.945,audio_features,5L0SqE5J8rV1XjhRBlkeQe,spotify:track:5L0SqE5J8rV1XjhRBlkeQe,https://api.spotify.com/v1/tracks/5L0SqE5J8rV1XjhRBlkeQe,https://api.spotify.com/v1/audio-analysis/5L0SqE5J8rV1XjhRBlkeQe,228689,4,I'll See You Again,spotify:track:5L0SqE5J8rV1XjhRBlkeQe,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
156,0.515,0.603,6,-4.889,1,0.0305,0.537,0.0,0.0935,0.325,137.882,audio_features,488evJqvskaZ9jwymnzIJ0,spotify:track:488evJqvskaZ9jwymnzIJ0,https://api.spotify.com/v1/tracks/488evJqvskaZ9jwymnzIJ0,https://api.spotify.com/v1/audio-analysis/488evJqvskaZ9jwymnzIJ0,184187,4,U.S. Stronger,spotify:track:488evJqvskaZ9jwymnzIJ0,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
157,0.595,0.579,8,-7.818,1,0.0354,0.645,0.0,0.126,0.368,94.894,audio_features,2Wa6Ga8vDzB1KoDKtXJzIc,spotify:track:2Wa6Ga8vDzB1KoDKtXJzIc,https://api.spotify.com/v1/tracks/2Wa6Ga8vDzB1KoDKtXJzIc,https://api.spotify.com/v1/audio-analysis/2Wa6Ga8vDzB1KoDKtXJzIc,214194,4,Rise Above,spotify:track:2Wa6Ga8vDzB1KoDKtXJzIc,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
158,0.552,0.617,6,-5.975,1,0.0325,0.147,8.34e-06,0.15,0.503,131.767,audio_features,26wOLuKTKl4GQGnT44qFWx,spotify:track:26wOLuKTKl4GQGnT44qFWx,https://api.spotify.com/v1/tracks/26wOLuKTKl4GQGnT44qFWx,https://api.spotify.com/v1/audio-analysis/26wOLuKTKl4GQGnT44qFWx,220320,4,Small Town USA,spotify:track:26wOLuKTKl4GQGnT44qFWx,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
159,0.467,0.589,1,-4.92,1,0.039,0.597,0.0,0.0961,0.423,148.506,audio_features,4GV5GfPz2jYRBAfSQfMlJ5,spotify:track:4GV5GfPz2jYRBAfSQfMlJ5,https://api.spotify.com/v1/tracks/4GV5GfPz2jYRBAfSQfMlJ5,https://api.spotify.com/v1/audio-analysis/4GV5GfPz2jYRBAfSQfMlJ5,244363,4,They Call Me Doc,spotify:track:4GV5GfPz2jYRBAfSQfMlJ5,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
160,0.378,0.577,0,-7.428,1,0.0305,0.274,0.0,0.137,0.292,72.175,audio_features,7xdyREWvhnpqyKiPVUYXVo,spotify:track:7xdyREWvhnpqyKiPVUYXVo,https://api.spotify.com/v1/tracks/7xdyREWvhnpqyKiPVUYXVo,https://api.spotify.com/v1/audio-analysis/7xdyREWvhnpqyKiPVUYXVo,182287,4,Don't Give Up On Me,spotify:track:7xdyREWvhnpqyKiPVUYXVo,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
161,0.635,0.551,9,-6.822,1,0.0306,0.335,0.0,0.0913,0.506,139.926,audio_features,0vXwq9SoLHu1SMEhIe7GTd,spotify:track:0vXwq9SoLHu1SMEhIe7GTd,https://api.spotify.com/v1/tracks/0vXwq9SoLHu1SMEhIe7GTd,https://api.spotify.com/v1/audio-analysis/0vXwq9SoLHu1SMEhIe7GTd,250696,4,All I Need Is You,spotify:track:0vXwq9SoLHu1SMEhIe7GTd,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
162,0.611,0.657,11,-4.185,1,0.0242,0.116,9.4e-06,0.239,0.305,141.989,audio_features,5itwz63SNVWqIyyUmfzakN,spotify:track:5itwz63SNVWqIyyUmfzakN,https://api.spotify.com/v1/tracks/5itwz63SNVWqIyyUmfzakN,https://api.spotify.com/v1/audio-analysis/5itwz63SNVWqIyyUmfzakN,225440,3,God And Guns,spotify:track:5itwz63SNVWqIyyUmfzakN,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
163,0.56,0.674,4,-7.866,0,0.0283,0.0135,0.0,0.263,0.332,142.066,audio_features,5P5hJQuen6vUIA7hzNgjzW,spotify:track:5P5hJQuen6vUIA7hzNgjzW,https://api.spotify.com/v1/tracks/5P5hJQuen6vUIA7hzNgjzW,https://api.spotify.com/v1/audio-analysis/5P5hJQuen6vUIA7hzNgjzW,211988,4,Until It Feels Like Home,spotify:track:5P5hJQuen6vUIA7hzNgjzW,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
