,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.668,0.7,5,-7.503,0,0.0328,0.00315,0.239,0.0726,0.0774,126.017,audio_features,7cCjVs2b6Hid563hNlUxDo,spotify:track:7cCjVs2b6Hid563hNlUxDo,https://api.spotify.com/v1/tracks/7cCjVs2b6Hid563hNlUxDo,https://api.spotify.com/v1/audio-analysis/7cCjVs2b6Hid563hNlUxDo,300000,4,Can't Get Enough,spotify:track:7cCjVs2b6Hid563hNlUxDo,Janai,0x9rtwsyJne349H9TJGDk0
1,0.529,0.267,0,-11.203,1,0.276,0.39,0.00911,0.111,0.135,203.896,audio_features,3v4IZWYCwaKKeaPsNc6HHz,spotify:track:3v4IZWYCwaKKeaPsNc6HHz,https://api.spotify.com/v1/tracks/3v4IZWYCwaKKeaPsNc6HHz,https://api.spotify.com/v1/audio-analysis/3v4IZWYCwaKKeaPsNc6HHz,218771,3,Saudade,spotify:track:3v4IZWYCwaKKeaPsNc6HHz,Janai,0x9rtwsyJne349H9TJGDk0
2,0.706,0.935,11,-5.22,1,0.0504,0.00679,0.0901,0.167,0.0955,126.998,audio_features,5FZL44ZFwGpgQ2j7GGuox8,spotify:track:5FZL44ZFwGpgQ2j7GGuox8,https://api.spotify.com/v1/tracks/5FZL44ZFwGpgQ2j7GGuox8,https://api.spotify.com/v1/audio-analysis/5FZL44ZFwGpgQ2j7GGuox8,250394,4,Lonely Memories - Original Mix,spotify:track:5FZL44ZFwGpgQ2j7GGuox8,Janai,0x9rtwsyJne349H9TJGDk0
3,0.873,0.554,6,-9.073,1,0.061,0.0226,0.00612,0.155,0.501,122.011,audio_features,2nt2ICmb4h4LZJmeqXpg9M,spotify:track:2nt2ICmb4h4LZJmeqXpg9M,https://api.spotify.com/v1/tracks/2nt2ICmb4h4LZJmeqXpg9M,https://api.spotify.com/v1/audio-analysis/2nt2ICmb4h4LZJmeqXpg9M,395410,4,Here For You - Original Mix,spotify:track:2nt2ICmb4h4LZJmeqXpg9M,Janai,0x9rtwsyJne349H9TJGDk0
4,0.571,0.866,5,-6.456,0,0.0396,8.75e-05,0.851,0.228,0.79,144.072,audio_features,3SSqOvAZYVfE7Rl8kNnEVL,spotify:track:3SSqOvAZYVfE7Rl8kNnEVL,https://api.spotify.com/v1/tracks/3SSqOvAZYVfE7Rl8kNnEVL,https://api.spotify.com/v1/audio-analysis/3SSqOvAZYVfE7Rl8kNnEVL,287000,4,Cross The Line (feat. Janai),spotify:track:3SSqOvAZYVfE7Rl8kNnEVL,Janai,0x9rtwsyJne349H9TJGDk0
5,0.669,0.938,5,-4.076,0,0.052,0.000204,0.132,0.406,0.439,109.979,audio_features,4AqpvoeSn9yR749HhdQZmq,spotify:track:4AqpvoeSn9yR749HhdQZmq,https://api.spotify.com/v1/tracks/4AqpvoeSn9yR749HhdQZmq,https://api.spotify.com/v1/audio-analysis/4AqpvoeSn9yR749HhdQZmq,281800,4,Cross The Line (feat. Janai) - B. Rich Remix,spotify:track:4AqpvoeSn9yR749HhdQZmq,Janai,0x9rtwsyJne349H9TJGDk0
6,0.663,0.904,10,-6.721,0,0.126,0.00404,0.14,0.343,0.89,155.038,audio_features,4T0SsHyohPY3xBRZLA0hZh,spotify:track:4T0SsHyohPY3xBRZLA0hZh,https://api.spotify.com/v1/tracks/4T0SsHyohPY3xBRZLA0hZh,https://api.spotify.com/v1/audio-analysis/4T0SsHyohPY3xBRZLA0hZh,254600,4,Cross The Line (feat. Janai) - Clicks & Whistles Remix,spotify:track:4T0SsHyohPY3xBRZLA0hZh,Janai,0x9rtwsyJne349H9TJGDk0
7,0.572,0.462,0,-7.545,0,0.0386,0.378,1.15e-05,0.149,0.27,134.947,audio_features,2iggMlxSCyCcWPx9KoeFO8,spotify:track:2iggMlxSCyCcWPx9KoeFO8,https://api.spotify.com/v1/tracks/2iggMlxSCyCcWPx9KoeFO8,https://api.spotify.com/v1/audio-analysis/2iggMlxSCyCcWPx9KoeFO8,128222,4,Can U,spotify:track:2iggMlxSCyCcWPx9KoeFO8,Janai,0x9rtwsyJne349H9TJGDk0
8,0.684,0.495,5,-9.107,0,0.119,0.424,0.0,0.0938,0.566,99.907,audio_features,2BAiu4prVlE9Rfkt5OEOi8,spotify:track:2BAiu4prVlE9Rfkt5OEOi8,https://api.spotify.com/v1/tracks/2BAiu4prVlE9Rfkt5OEOi8,https://api.spotify.com/v1/audio-analysis/2BAiu4prVlE9Rfkt5OEOi8,155376,4,Dada,spotify:track:2BAiu4prVlE9Rfkt5OEOi8,Janai,0x9rtwsyJne349H9TJGDk0
9,0.734,0.959,2,-2.966,1,0.0682,0.308,0.0,0.261,0.781,103.993,audio_features,1XYOgcJ8RYE1PatpvKowJh,spotify:track:1XYOgcJ8RYE1PatpvKowJh,https://api.spotify.com/v1/tracks/1XYOgcJ8RYE1PatpvKowJh,https://api.spotify.com/v1/audio-analysis/1XYOgcJ8RYE1PatpvKowJh,247125,4,Nobody Can,spotify:track:1XYOgcJ8RYE1PatpvKowJh,Janai,0x9rtwsyJne349H9TJGDk0
10,0.428,0.596,6,-6.38,1,0.0755,0.476,0.0,0.108,0.644,70.024,audio_features,31by3TBSscWmwE8xkrCVVa,spotify:track:31by3TBSscWmwE8xkrCVVa,https://api.spotify.com/v1/tracks/31by3TBSscWmwE8xkrCVVa,https://api.spotify.com/v1/audio-analysis/31by3TBSscWmwE8xkrCVVa,117704,3,Stucc On Me,spotify:track:31by3TBSscWmwE8xkrCVVa,Janai,0x9rtwsyJne349H9TJGDk0
11,0.695,0.45,1,-9.482,0,0.141,0.398,8.58e-06,0.138,0.532,139.952,audio_features,5uDRBtpUZNyAVDQg5j8NfH,spotify:track:5uDRBtpUZNyAVDQg5j8NfH,https://api.spotify.com/v1/tracks/5uDRBtpUZNyAVDQg5j8NfH,https://api.spotify.com/v1/audio-analysis/5uDRBtpUZNyAVDQg5j8NfH,206143,4,Woo,spotify:track:5uDRBtpUZNyAVDQg5j8NfH,Janai,0x9rtwsyJne349H9TJGDk0
12,0.747,0.518,2,-11.485,1,0.108,0.0904,0.0,0.11,0.526,91.988,audio_features,4yjA5AuWMl0dGbRBmoSf76,spotify:track:4yjA5AuWMl0dGbRBmoSf76,https://api.spotify.com/v1/tracks/4yjA5AuWMl0dGbRBmoSf76,https://api.spotify.com/v1/audio-analysis/4yjA5AuWMl0dGbRBmoSf76,188152,4,I Just Want You,spotify:track:4yjA5AuWMl0dGbRBmoSf76,Janai,0x9rtwsyJne349H9TJGDk0
13,0.715,0.342,11,-10.888,1,0.175,0.673,0.0,0.118,0.475,78.511,audio_features,5wQfbo4lY9Vh2sj8bY2SzY,spotify:track:5wQfbo4lY9Vh2sj8bY2SzY,https://api.spotify.com/v1/tracks/5wQfbo4lY9Vh2sj8bY2SzY,https://api.spotify.com/v1/audio-analysis/5wQfbo4lY9Vh2sj8bY2SzY,104400,4,No More Parties,spotify:track:5wQfbo4lY9Vh2sj8bY2SzY,Janai,0x9rtwsyJne349H9TJGDk0
14,0.668,0.397,10,-9.814,0,0.0413,0.765,0.000167,0.121,0.188,102.497,audio_features,7abENJZ0TUfTQy2zzyk13q,spotify:track:7abENJZ0TUfTQy2zzyk13q,https://api.spotify.com/v1/tracks/7abENJZ0TUfTQy2zzyk13q,https://api.spotify.com/v1/audio-analysis/7abENJZ0TUfTQy2zzyk13q,248812,4,Why You,spotify:track:7abENJZ0TUfTQy2zzyk13q,Janai,0x9rtwsyJne349H9TJGDk0
15,0.667,0.282,2,-16.917,0,0.0697,0.763,0.0,0.122,0.378,119.977,audio_features,2bSX4TxILPCf3oKV6NJfSm,spotify:track:2bSX4TxILPCf3oKV6NJfSm,https://api.spotify.com/v1/tracks/2bSX4TxILPCf3oKV6NJfSm,https://api.spotify.com/v1/audio-analysis/2bSX4TxILPCf3oKV6NJfSm,136202,4,zZz,spotify:track:2bSX4TxILPCf3oKV6NJfSm,Janai,0x9rtwsyJne349H9TJGDk0
16,0.749,0.423,0,-9.619,0,0.036,0.0147,0.0,0.177,0.32,99.009,audio_features,0kzhZcnfnCbLmBzI0pi7KX,spotify:track:0kzhZcnfnCbLmBzI0pi7KX,https://api.spotify.com/v1/tracks/0kzhZcnfnCbLmBzI0pi7KX,https://api.spotify.com/v1/audio-analysis/0kzhZcnfnCbLmBzI0pi7KX,155808,4,Cupid Missed,spotify:track:0kzhZcnfnCbLmBzI0pi7KX,Janai,0x9rtwsyJne349H9TJGDk0
17,0.517,0.218,8,-12.636,0,0.106,0.819,0.00811,0.234,0.119,84.792,audio_features,4D8TSGKNOyABm1zihgb3wS,spotify:track:4D8TSGKNOyABm1zihgb3wS,https://api.spotify.com/v1/tracks/4D8TSGKNOyABm1zihgb3wS,https://api.spotify.com/v1/audio-analysis/4D8TSGKNOyABm1zihgb3wS,179912,4,You Don't Love Me,spotify:track:4D8TSGKNOyABm1zihgb3wS,Janai,0x9rtwsyJne349H9TJGDk0
18,0.808,0.642,11,-12.776,0,0.0841,0.0351,0.835,0.0622,0.214,121.03,audio_features,1FxRJ1prZDiHFLUklVmdum,spotify:track:1FxRJ1prZDiHFLUklVmdum,https://api.spotify.com/v1/tracks/1FxRJ1prZDiHFLUklVmdum,https://api.spotify.com/v1/audio-analysis/1FxRJ1prZDiHFLUklVmdum,285246,4,No Gravity - (Mixed),spotify:track:1FxRJ1prZDiHFLUklVmdum,Janai,0x9rtwsyJne349H9TJGDk0
19,0.765,0.912,6,-8.795,0,0.0506,0.0021,0.877,0.254,0.144,122.006,audio_features,08Hm4zM4FbSs7mpA7Pqvp2,spotify:track:08Hm4zM4FbSs7mpA7Pqvp2,https://api.spotify.com/v1/tracks/08Hm4zM4FbSs7mpA7Pqvp2,https://api.spotify.com/v1/audio-analysis/08Hm4zM4FbSs7mpA7Pqvp2,330492,4,Don’t You Leave Me - (Mixed),spotify:track:08Hm4zM4FbSs7mpA7Pqvp2,Janai,0x9rtwsyJne349H9TJGDk0
20,0.691,0.715,5,-8.612,0,0.07,0.00367,0.93,0.0863,0.197,122.063,audio_features,7fbrrUmhkHsLRBEfmJCorW,spotify:track:7fbrrUmhkHsLRBEfmJCorW,https://api.spotify.com/v1/tracks/7fbrrUmhkHsLRBEfmJCorW,https://api.spotify.com/v1/audio-analysis/7fbrrUmhkHsLRBEfmJCorW,322131,4,Moth - [Martin Roth Remix] (Mixed),spotify:track:7fbrrUmhkHsLRBEfmJCorW,Janai,0x9rtwsyJne349H9TJGDk0
21,0.646,0.658,8,-10.135,0,0.053,0.00669,0.849,0.0986,0.457,122.862,audio_features,4XLZI7uVrBQwYnmhA3TFqw,spotify:track:4XLZI7uVrBQwYnmhA3TFqw,https://api.spotify.com/v1/tracks/4XLZI7uVrBQwYnmhA3TFqw,https://api.spotify.com/v1/audio-analysis/4XLZI7uVrBQwYnmhA3TFqw,312787,4,Headcase - (Mixed),spotify:track:4XLZI7uVrBQwYnmhA3TFqw,Janai,0x9rtwsyJne349H9TJGDk0
22,0.618,0.944,2,-7.365,1,0.0599,0.0392,0.947,0.248,0.767,122.003,audio_features,0YKUxpCpiZBWUhX4K66UWC,spotify:track:0YKUxpCpiZBWUhX4K66UWC,https://api.spotify.com/v1/tracks/0YKUxpCpiZBWUhX4K66UWC,https://api.spotify.com/v1/audio-analysis/0YKUxpCpiZBWUhX4K66UWC,299016,4,Azzurro - (Mixed),spotify:track:0YKUxpCpiZBWUhX4K66UWC,Janai,0x9rtwsyJne349H9TJGDk0
23,0.712,0.818,6,-6.59,0,0.0405,0.00486,0.851,0.188,0.261,122.032,audio_features,6mD2ojsIREEQh4mcQEUtQw,spotify:track:6mD2ojsIREEQh4mcQEUtQw,https://api.spotify.com/v1/tracks/6mD2ojsIREEQh4mcQEUtQw,https://api.spotify.com/v1/audio-analysis/6mD2ojsIREEQh4mcQEUtQw,314754,4,Don't Wait - (Mixed),spotify:track:6mD2ojsIREEQh4mcQEUtQw,Janai,0x9rtwsyJne349H9TJGDk0
24,0.742,0.509,1,-9.866,0,0.0554,0.000959,0.751,0.165,0.515,122.971,audio_features,3JmRkVoC6pnrqS3s0QLK6d,spotify:track:3JmRkVoC6pnrqS3s0QLK6d,https://api.spotify.com/v1/tracks/3JmRkVoC6pnrqS3s0QLK6d,https://api.spotify.com/v1/audio-analysis/3JmRkVoC6pnrqS3s0QLK6d,343279,4,Rift - (Mixed),spotify:track:3JmRkVoC6pnrqS3s0QLK6d,Janai,0x9rtwsyJne349H9TJGDk0
25,0.708,0.795,10,-10.487,0,0.0529,0.00372,0.742,0.093,0.422,123.998,audio_features,6APKO0l2PDv2Sg0N4b15i7,spotify:track:6APKO0l2PDv2Sg0N4b15i7,https://api.spotify.com/v1/tracks/6APKO0l2PDv2Sg0N4b15i7,https://api.spotify.com/v1/audio-analysis/6APKO0l2PDv2Sg0N4b15i7,282787,4,Apricots - (Mixed),spotify:track:6APKO0l2PDv2Sg0N4b15i7,Janai,0x9rtwsyJne349H9TJGDk0
26,0.522,0.867,5,-8.363,0,0.0394,0.0133,0.00978,0.313,0.183,124.97,audio_features,1sBRzbtP2dyFs3R5Skt3QK,spotify:track:1sBRzbtP2dyFs3R5Skt3QK,https://api.spotify.com/v1/tracks/1sBRzbtP2dyFs3R5Skt3QK,https://api.spotify.com/v1/audio-analysis/1sBRzbtP2dyFs3R5Skt3QK,337869,4,Yukon - (Mixed),spotify:track:1sBRzbtP2dyFs3R5Skt3QK,Janai,0x9rtwsyJne349H9TJGDk0
27,0.802,0.792,5,-9.962,0,0.0438,0.00111,0.176,0.0859,0.233,122.95,audio_features,5gH0wywzvjtGGtvCQoqVbp,spotify:track:5gH0wywzvjtGGtvCQoqVbp,https://api.spotify.com/v1/tracks/5gH0wywzvjtGGtvCQoqVbp,https://api.spotify.com/v1/audio-analysis/5gH0wywzvjtGGtvCQoqVbp,359016,4,It's Not Enough - (Mixed),spotify:track:5gH0wywzvjtGGtvCQoqVbp,Janai,0x9rtwsyJne349H9TJGDk0
28,0.736,0.805,5,-10.481,0,0.0472,0.00667,0.91,0.0666,0.344,121.033,audio_features,6693StjdVNUBdotYtGw8P5,spotify:track:6693StjdVNUBdotYtGw8P5,https://api.spotify.com/v1/tracks/6693StjdVNUBdotYtGw8P5,https://api.spotify.com/v1/audio-analysis/6693StjdVNUBdotYtGw8P5,265820,4,Nostalgia - (Mixed),spotify:track:6693StjdVNUBdotYtGw8P5,Janai,0x9rtwsyJne349H9TJGDk0
29,0.636,0.678,0,-12.515,0,0.0413,0.0527,0.552,0.125,0.106,120.024,audio_features,0iPbUOk3Vvv372WHbxHWBL,spotify:track:0iPbUOk3Vvv372WHbxHWBL,https://api.spotify.com/v1/tracks/0iPbUOk3Vvv372WHbxHWBL,https://api.spotify.com/v1/audio-analysis/0iPbUOk3Vvv372WHbxHWBL,351885,4,Flug & Fall - (Mixed),spotify:track:0iPbUOk3Vvv372WHbxHWBL,Janai,0x9rtwsyJne349H9TJGDk0
30,0.667,0.751,10,-10.28,0,0.054,0.00133,0.915,0.142,0.662,119.991,audio_features,1JeUMd5Y68ElnGnJVCfUGU,spotify:track:1JeUMd5Y68ElnGnJVCfUGU,https://api.spotify.com/v1/tracks/1JeUMd5Y68ElnGnJVCfUGU,https://api.spotify.com/v1/audio-analysis/1JeUMd5Y68ElnGnJVCfUGU,256230,4,Laomedeia - (Mixed),spotify:track:1JeUMd5Y68ElnGnJVCfUGU,Janai,0x9rtwsyJne349H9TJGDk0
31,0.679,0.677,2,-10.85,0,0.0384,0.00905,0.637,0.0845,0.0977,120.051,audio_features,6fVEOdVKGEtK7OzLbQGQqD,spotify:track:6fVEOdVKGEtK7OzLbQGQqD,https://api.spotify.com/v1/tracks/6fVEOdVKGEtK7OzLbQGQqD,https://api.spotify.com/v1/audio-analysis/6fVEOdVKGEtK7OzLbQGQqD,255738,4,I Can't Be Found - (Mixed),spotify:track:6fVEOdVKGEtK7OzLbQGQqD,Janai,0x9rtwsyJne349H9TJGDk0
32,0.678,0.73,5,-9.665,1,0.0353,0.232,0.893,0.214,0.641,121.959,audio_features,4qsxljzSbH0NNtTsp9lglw,spotify:track:4qsxljzSbH0NNtTsp9lglw,https://api.spotify.com/v1/tracks/4qsxljzSbH0NNtTsp9lglw,https://api.spotify.com/v1/audio-analysis/4qsxljzSbH0NNtTsp9lglw,291148,4,Beat Organ - (Mixed),spotify:track:4qsxljzSbH0NNtTsp9lglw,Janai,0x9rtwsyJne349H9TJGDk0
33,0.7,0.759,0,-7.996,1,0.0355,0.0525,0.904,0.18,0.464,121.993,audio_features,455nKjJr0r2V8ApIs2ykeh,spotify:track:455nKjJr0r2V8ApIs2ykeh,https://api.spotify.com/v1/tracks/455nKjJr0r2V8ApIs2ykeh,https://api.spotify.com/v1/audio-analysis/455nKjJr0r2V8ApIs2ykeh,299262,4,Red Stripes - (Mixed),spotify:track:455nKjJr0r2V8ApIs2ykeh,Janai,0x9rtwsyJne349H9TJGDk0
34,0.623,0.911,7,-9.241,0,0.0431,0.118,0.882,0.316,0.479,122.005,audio_features,05qA52VwEjwdfwG1QuhzI2,spotify:track:05qA52VwEjwdfwG1QuhzI2,https://api.spotify.com/v1/tracks/05qA52VwEjwdfwG1QuhzI2,https://api.spotify.com/v1/audio-analysis/05qA52VwEjwdfwG1QuhzI2,204590,4,Lucid Dreamers - (Mixed),spotify:track:05qA52VwEjwdfwG1QuhzI2,Janai,0x9rtwsyJne349H9TJGDk0
35,0.659,0.849,2,-11.879,0,0.0361,0.037,0.912,0.201,0.666,122.068,audio_features,0xDqime0Ufh3l8dIxtOGnP,spotify:track:0xDqime0Ufh3l8dIxtOGnP,https://api.spotify.com/v1/tracks/0xDqime0Ufh3l8dIxtOGnP,https://api.spotify.com/v1/audio-analysis/0xDqime0Ufh3l8dIxtOGnP,298525,4,Beautiful Life - (Mixed),spotify:track:0xDqime0Ufh3l8dIxtOGnP,Janai,0x9rtwsyJne349H9TJGDk0
36,0.741,0.637,7,-8.936,1,0.0551,0.000442,0.9,0.112,0.431,123.989,audio_features,4bF2lNy8R7iiSHlZZboFfZ,spotify:track:4bF2lNy8R7iiSHlZZboFfZ,https://api.spotify.com/v1/tracks/4bF2lNy8R7iiSHlZZboFfZ,https://api.spotify.com/v1/audio-analysis/4bF2lNy8R7iiSHlZZboFfZ,403033,4,Stellwagen - (Mixed),spotify:track:4bF2lNy8R7iiSHlZZboFfZ,Janai,0x9rtwsyJne349H9TJGDk0
37,0.558,0.746,4,-8.42,0,0.116,0.0088,0.0618,0.0562,0.612,123.983,audio_features,0eCJQNYjjH1wZ7ushPqmQp,spotify:track:0eCJQNYjjH1wZ7ushPqmQp,https://api.spotify.com/v1/tracks/0eCJQNYjjH1wZ7ushPqmQp,https://api.spotify.com/v1/audio-analysis/0eCJQNYjjH1wZ7ushPqmQp,232377,4,Junebug - [Dub Mix] (Mixed),spotify:track:0eCJQNYjjH1wZ7ushPqmQp,Janai,0x9rtwsyJne349H9TJGDk0
38,0.728,0.952,2,-8.041,1,0.0508,0.11,0.856,0.0598,0.19,124.011,audio_features,0lpOYdGZYDEXKOXDXV5R89,spotify:track:0lpOYdGZYDEXKOXDXV5R89,https://api.spotify.com/v1/tracks/0lpOYdGZYDEXKOXDXV5R89,https://api.spotify.com/v1/audio-analysis/0lpOYdGZYDEXKOXDXV5R89,309344,4,Lailonie - (Mixed),spotify:track:0lpOYdGZYDEXKOXDXV5R89,Janai,0x9rtwsyJne349H9TJGDk0
39,0.696,0.872,9,-8.467,1,0.0422,0.00232,0.857,0.101,0.24,124.006,audio_features,3es40xZXyAPAucfZt2OzmT,spotify:track:3es40xZXyAPAucfZt2OzmT,https://api.spotify.com/v1/tracks/3es40xZXyAPAucfZt2OzmT,https://api.spotify.com/v1/audio-analysis/3es40xZXyAPAucfZt2OzmT,247869,4,Vela - [Electrobios & Interplay Remix] (Mixed),spotify:track:3es40xZXyAPAucfZt2OzmT,Janai,0x9rtwsyJne349H9TJGDk0
40,0.769,0.951,11,-7.81,0,0.0613,0.00242,0.807,0.356,0.411,123.991,audio_features,7yugmEC8fveg4pzXoO7aQ0,spotify:track:7yugmEC8fveg4pzXoO7aQ0,https://api.spotify.com/v1/tracks/7yugmEC8fveg4pzXoO7aQ0,https://api.spotify.com/v1/audio-analysis/7yugmEC8fveg4pzXoO7aQ0,278852,4,Pepe’s Garden - (Mixed),spotify:track:7yugmEC8fveg4pzXoO7aQ0,Janai,0x9rtwsyJne349H9TJGDk0
41,0.933,0.623,11,-9.362,0,0.132,0.0456,0.828,0.139,0.559,123.956,audio_features,3DKJMfz9U2ggbwvYQMlKve,spotify:track:3DKJMfz9U2ggbwvYQMlKve,https://api.spotify.com/v1/tracks/3DKJMfz9U2ggbwvYQMlKve,https://api.spotify.com/v1/audio-analysis/3DKJMfz9U2ggbwvYQMlKve,308361,3,Resin - (Mixed),spotify:track:3DKJMfz9U2ggbwvYQMlKve,Janai,0x9rtwsyJne349H9TJGDk0
42,0.673,0.706,2,-9.032,1,0.0309,0.0128,0.0886,0.134,0.214,123.976,audio_features,6in1GX2uXwcVQcvkpj1iAF,spotify:track:6in1GX2uXwcVQcvkpj1iAF,https://api.spotify.com/v1/tracks/6in1GX2uXwcVQcvkpj1iAF,https://api.spotify.com/v1/audio-analysis/6in1GX2uXwcVQcvkpj1iAF,295082,3,My Stripes - (Mixed),spotify:track:6in1GX2uXwcVQcvkpj1iAF,Janai,0x9rtwsyJne349H9TJGDk0
43,0.608,0.867,7,-8.051,1,0.036,0.00285,0.949,0.186,0.0383,122.136,audio_features,74xskmlc8E7U8gc9EVnabF,spotify:track:74xskmlc8E7U8gc9EVnabF,https://api.spotify.com/v1/tracks/74xskmlc8E7U8gc9EVnabF,https://api.spotify.com/v1/audio-analysis/74xskmlc8E7U8gc9EVnabF,314754,4,Personal Space - (Mixed),spotify:track:74xskmlc8E7U8gc9EVnabF,Janai,0x9rtwsyJne349H9TJGDk0
44,0.626,0.591,4,-11.076,0,0.0449,0.000844,0.826,0.562,0.074,122.002,audio_features,1PFUZp4eAyBcOGEPdNcazC,spotify:track:1PFUZp4eAyBcOGEPdNcazC,https://api.spotify.com/v1/tracks/1PFUZp4eAyBcOGEPdNcazC,https://api.spotify.com/v1/audio-analysis/1PFUZp4eAyBcOGEPdNcazC,275410,4,Coastal - (Mixed),spotify:track:1PFUZp4eAyBcOGEPdNcazC,Janai,0x9rtwsyJne349H9TJGDk0
45,0.555,0.78,4,-8.024,0,0.0323,0.00166,0.366,0.509,0.124,122.05,audio_features,0t6P2quqexXIFHqtb7jXbe,spotify:track:0t6P2quqexXIFHqtb7jXbe,https://api.spotify.com/v1/tracks/0t6P2quqexXIFHqtb7jXbe,https://api.spotify.com/v1/audio-analysis/0t6P2quqexXIFHqtb7jXbe,299016,4,Set My Mind - [Luttrell Remix] (Mixed),spotify:track:0t6P2quqexXIFHqtb7jXbe,Janai,0x9rtwsyJne349H9TJGDk0
46,0.612,0.826,7,-7.611,1,0.063,0.0314,0.443,0.359,0.268,122.953,audio_features,3mUjApcul5MAe3Iox7KSRA,spotify:track:3mUjApcul5MAe3Iox7KSRA,https://api.spotify.com/v1/tracks/3mUjApcul5MAe3Iox7KSRA,https://api.spotify.com/v1/audio-analysis/3mUjApcul5MAe3Iox7KSRA,265574,4,Sunday - (Mixed),spotify:track:3mUjApcul5MAe3Iox7KSRA,Janai,0x9rtwsyJne349H9TJGDk0
47,0.553,0.797,2,-7.021,1,0.045,0.0013,0.878,0.33,0.346,120.056,audio_features,5MZxglooJcwtymNBW8By0a,spotify:track:5MZxglooJcwtymNBW8By0a,https://api.spotify.com/v1/tracks/5MZxglooJcwtymNBW8By0a,https://api.spotify.com/v1/audio-analysis/5MZxglooJcwtymNBW8By0a,360184,4,Float - (Mixed),spotify:track:5MZxglooJcwtymNBW8By0a,Janai,0x9rtwsyJne349H9TJGDk0
48,0.154,0.493,7,-9.927,0,0.0359,0.267,0.702,0.107,0.037,177.186,audio_features,1U5vvKgK8pVT0dpwY2CWRh,spotify:track:1U5vvKgK8pVT0dpwY2CWRh,https://api.spotify.com/v1/tracks/1U5vvKgK8pVT0dpwY2CWRh,https://api.spotify.com/v1/audio-analysis/1U5vvKgK8pVT0dpwY2CWRh,276015,5,Sun In Your Eyes - Mixed,spotify:track:1U5vvKgK8pVT0dpwY2CWRh,Janai,0x9rtwsyJne349H9TJGDk0
49,0.795,0.842,5,-7.959,0,0.0439,0.00023,0.106,0.0813,0.199,123.006,audio_features,6tPpaeSCCVLU3mMVGoKAfq,spotify:track:6tPpaeSCCVLU3mMVGoKAfq,https://api.spotify.com/v1/tracks/6tPpaeSCCVLU3mMVGoKAfq,https://api.spotify.com/v1/audio-analysis/6tPpaeSCCVLU3mMVGoKAfq,390917,4,It's Not Enough - Mixed,spotify:track:6tPpaeSCCVLU3mMVGoKAfq,Janai,0x9rtwsyJne349H9TJGDk0
50,0.634,0.798,10,-9.374,0,0.0422,0.011,0.416,0.123,0.198,123.016,audio_features,5Uh2XHbzJyqvhsvfaI58sC,spotify:track:5Uh2XHbzJyqvhsvfaI58sC,https://api.spotify.com/v1/tracks/5Uh2XHbzJyqvhsvfaI58sC,https://api.spotify.com/v1/audio-analysis/5Uh2XHbzJyqvhsvfaI58sC,342908,4,Lost In You - Vocal Mix (Mixed),spotify:track:5Uh2XHbzJyqvhsvfaI58sC,Janai,0x9rtwsyJne349H9TJGDk0
51,0.715,0.905,1,-8.558,1,0.0461,0.00804,0.25,0.148,0.699,123.23,audio_features,1adUk7KdD7xLJgImrWCLOD,spotify:track:1adUk7KdD7xLJgImrWCLOD,https://api.spotify.com/v1/tracks/1adUk7KdD7xLJgImrWCLOD,https://api.spotify.com/v1/audio-analysis/1adUk7KdD7xLJgImrWCLOD,387717,4,Apophis - Mixed,spotify:track:1adUk7KdD7xLJgImrWCLOD,Janai,0x9rtwsyJne349H9TJGDk0
52,0.695,0.755,1,-9.227,1,0.0403,0.0067,0.916,0.154,0.163,123.252,audio_features,2nd6TjTqyRHsOECCcSmWuH,spotify:track:2nd6TjTqyRHsOECCcSmWuH,https://api.spotify.com/v1/tracks/2nd6TjTqyRHsOECCcSmWuH,https://api.spotify.com/v1/audio-analysis/2nd6TjTqyRHsOECCcSmWuH,352375,4,Revolver - Mixed,spotify:track:2nd6TjTqyRHsOECCcSmWuH,Janai,0x9rtwsyJne349H9TJGDk0
53,0.569,0.8,3,-7.175,1,0.0289,1.92e-05,0.853,0.0511,0.335,123.366,audio_features,0bvvl4YdJpKuDiS0p4tre0,spotify:track:0bvvl4YdJpKuDiS0p4tre0,https://api.spotify.com/v1/tracks/0bvvl4YdJpKuDiS0p4tre0,https://api.spotify.com/v1/audio-analysis/0bvvl4YdJpKuDiS0p4tre0,432000,4,Memories - 90's Piano Mix (Mixed),spotify:track:0bvvl4YdJpKuDiS0p4tre0,Janai,0x9rtwsyJne349H9TJGDk0
54,0.851,0.663,9,-8.195,1,0.0659,0.000372,0.632,0.335,0.492,123.443,audio_features,3NCZLxk3JzIJlcKnQ9BBDT,spotify:track:3NCZLxk3JzIJlcKnQ9BBDT,https://api.spotify.com/v1/tracks/3NCZLxk3JzIJlcKnQ9BBDT,https://api.spotify.com/v1/audio-analysis/3NCZLxk3JzIJlcKnQ9BBDT,371000,4,Lost Highway - Mixed,spotify:track:3NCZLxk3JzIJlcKnQ9BBDT,Janai,0x9rtwsyJne349H9TJGDk0
