,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.576,0.639,10,-14.293,1,0.0296,0.00484,0.942,0.138,0.565,137.999,audio_features,5rceyNwyHYFfllhFgcEo8a,spotify:track:5rceyNwyHYFfllhFgcEo8a,https://api.spotify.com/v1/tracks/5rceyNwyHYFfllhFgcEo8a,https://api.spotify.com/v1/audio-analysis/5rceyNwyHYFfllhFgcEo8a,282613,4,Real-X,spotify:track:5rceyNwyHYFfllhFgcEo8a,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
104,0.588,0.745,0,-10.527,1,0.0349,0.0385,0.00104,0.11,0.435,143.655,audio_features,0K3wfmTzD6SD7oE8B2zbZj,spotify:track:0K3wfmTzD6SD7oE8B2zbZj,https://api.spotify.com/v1/tracks/0K3wfmTzD6SD7oE8B2zbZj,https://api.spotify.com/v1/audio-analysis/0K3wfmTzD6SD7oE8B2zbZj,314000,4,Come Take My Hand - Euro Trance Trip,spotify:track:0K3wfmTzD6SD7oE8B2zbZj,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
105,0.553,0.818,7,-8.132,1,0.0525,0.00439,0.458,0.24,0.18,167.992,audio_features,67LwOmbVW0jQpG9G6nnCYz,spotify:track:67LwOmbVW0jQpG9G6nnCYz,https://api.spotify.com/v1/tracks/67LwOmbVW0jQpG9G6nnCYz,https://api.spotify.com/v1/audio-analysis/67LwOmbVW0jQpG9G6nnCYz,314067,4,Come Take My Hand - Extended Version,spotify:track:67LwOmbVW0jQpG9G6nnCYz,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
106,0.553,0.893,11,-7.718,1,0.0361,0.0234,0.0265,0.0722,0.27,175.022,audio_features,7IZOZzMhzmKcqiy6ztaZt1,spotify:track:7IZOZzMhzmKcqiy6ztaZt1,https://api.spotify.com/v1/tracks/7IZOZzMhzmKcqiy6ztaZt1,https://api.spotify.com/v1/audio-analysis/7IZOZzMhzmKcqiy6ztaZt1,236464,4,There's A Key - Radio Version,spotify:track:7IZOZzMhzmKcqiy6ztaZt1,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
107,0.517,0.905,1,-5.476,1,0.0364,0.0189,0.887,0.0894,0.112,168.037,audio_features,05WDrfaQLOUVmxdrPP7lu3,spotify:track:05WDrfaQLOUVmxdrPP7lu3,https://api.spotify.com/v1/tracks/05WDrfaQLOUVmxdrPP7lu3,https://api.spotify.com/v1/audio-analysis/05WDrfaQLOUVmxdrPP7lu3,210141,4,Fairytales,spotify:track:05WDrfaQLOUVmxdrPP7lu3,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
108,0.718,0.794,0,-6.378,1,0.232,0.0336,6.27e-06,0.178,0.841,92.125,audio_features,6iyirZIUrjv9xqtjByPP0X,spotify:track:6iyirZIUrjv9xqtjByPP0X,https://api.spotify.com/v1/tracks/6iyirZIUrjv9xqtjByPP0X,https://api.spotify.com/v1/audio-analysis/6iyirZIUrjv9xqtjByPP0X,194893,4,One Day - Radio Version,spotify:track:6iyirZIUrjv9xqtjByPP0X,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
109,0.696,0.898,0,-4.664,0,0.0331,0.0389,0.0656,0.461,0.754,134.027,audio_features,1xFXACbrf08B2fsnWldOtY,spotify:track:1xFXACbrf08B2fsnWldOtY,https://api.spotify.com/v1/tracks/1xFXACbrf08B2fsnWldOtY,https://api.spotify.com/v1/audio-analysis/1xFXACbrf08B2fsnWldOtY,208227,4,Fly,spotify:track:1xFXACbrf08B2fsnWldOtY,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
110,0.872,0.629,9,-10.266,0,0.0831,0.109,0.00228,0.125,0.794,115.911,audio_features,0qVOhSWbllr6o9MnLWmBVC,spotify:track:0qVOhSWbllr6o9MnLWmBVC,https://api.spotify.com/v1/tracks/0qVOhSWbllr6o9MnLWmBVC,https://api.spotify.com/v1/audio-analysis/0qVOhSWbllr6o9MnLWmBVC,236600,4,All I Wanna Do,spotify:track:0qVOhSWbllr6o9MnLWmBVC,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
111,0.491,0.853,5,-6.182,0,0.0399,0.038,0.212,0.105,0.143,168.007,audio_features,36lB3tfz1hlZ2xU7Tx67G0,spotify:track:36lB3tfz1hlZ2xU7Tx67G0,https://api.spotify.com/v1/tracks/36lB3tfz1hlZ2xU7Tx67G0,https://api.spotify.com/v1/audio-analysis/36lB3tfz1hlZ2xU7Tx67G0,209412,4,Mirror Of Love,spotify:track:36lB3tfz1hlZ2xU7Tx67G0,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
112,0.576,0.639,10,-14.293,1,0.0296,0.00484,0.942,0.138,0.565,137.999,audio_features,2XzzGokevo45x1Im9mGTNs,spotify:track:2XzzGokevo45x1Im9mGTNs,https://api.spotify.com/v1/tracks/2XzzGokevo45x1Im9mGTNs,https://api.spotify.com/v1/audio-analysis/2XzzGokevo45x1Im9mGTNs,282613,4,Real-X,spotify:track:2XzzGokevo45x1Im9mGTNs,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
113,0.51,0.973,0,-4.067,1,0.0703,0.0172,0.00174,0.392,0.822,133.046,audio_features,6S2OltTbUTtBa2IrOCPJPp,spotify:track:6S2OltTbUTtBa2IrOCPJPp,https://api.spotify.com/v1/tracks/6S2OltTbUTtBa2IrOCPJPp,https://api.spotify.com/v1/audio-analysis/6S2OltTbUTtBa2IrOCPJPp,224449,4,Euro Megamix,spotify:track:6S2OltTbUTtBa2IrOCPJPp,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
114,0.329,0.959,1,-5.26,1,0.0605,0.0307,0.0304,0.864,0.581,169.855,audio_features,0IuaGm11zQSwYhaZ0nMJzd,spotify:track:0IuaGm11zQSwYhaZ0nMJzd,https://api.spotify.com/v1/tracks/0IuaGm11zQSwYhaZ0nMJzd,https://api.spotify.com/v1/audio-analysis/0IuaGm11zQSwYhaZ0nMJzd,268165,4,Happy Hardcore Megamix,spotify:track:0IuaGm11zQSwYhaZ0nMJzd,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
115,0.674,0.928,7,-6.279,1,0.0697,0.0843,0.000437,0.311,0.536,167.836,audio_features,2pJUXpzVHESIzA3ig3HuZy,spotify:track:2pJUXpzVHESIzA3ig3HuZy,https://api.spotify.com/v1/tracks/2pJUXpzVHESIzA3ig3HuZy,https://api.spotify.com/v1/audio-analysis/2pJUXpzVHESIzA3ig3HuZy,327273,4,Come Take My Hand - Cooly's Jungle Mix,spotify:track:2pJUXpzVHESIzA3ig3HuZy,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
116,0.455,0.964,1,-6.787,1,0.0411,0.0427,0.00483,0.0719,0.571,168.982,audio_features,5W5ri804RuPOSHdZfAcFjO,spotify:track:5W5ri804RuPOSHdZfAcFjO,https://api.spotify.com/v1/tracks/5W5ri804RuPOSHdZfAcFjO,https://api.spotify.com/v1/audio-analysis/5W5ri804RuPOSHdZfAcFjO,246970,4,Fairytales - Charly Lownoise & Mental Theo Rave Edit,spotify:track:5W5ri804RuPOSHdZfAcFjO,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
117,0.661,0.725,10,-10.104,0,0.0431,0.00923,0.0456,0.405,0.796,97.667,audio_features,58ioPELt0NLJI0HSttLbX4,spotify:track:58ioPELt0NLJI0HSttLbX4,https://api.spotify.com/v1/tracks/58ioPELt0NLJI0HSttLbX4,https://api.spotify.com/v1/audio-analysis/58ioPELt0NLJI0HSttLbX4,250507,4,Mirror Of Love - Mastermindz Freaky R&B Mix,spotify:track:58ioPELt0NLJI0HSttLbX4,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
118,0.688,0.858,6,-12.066,0,0.0441,0.000252,0.596,0.237,0.596,150.028,audio_features,1ANAyCcsV1WM2YuvgpqKSv,spotify:track:1ANAyCcsV1WM2YuvgpqKSv,https://api.spotify.com/v1/tracks/1ANAyCcsV1WM2YuvgpqKSv,https://api.spotify.com/v1/audio-analysis/1ANAyCcsV1WM2YuvgpqKSv,315400,4,There's A Key - Dance Therapy Remixx,spotify:track:1ANAyCcsV1WM2YuvgpqKSv,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
119,0.701,0.979,7,-4.861,0,0.048,0.00328,0.308,0.416,0.612,134.013,audio_features,4Fqm5rqB0WMx0hPOwgRjFr,spotify:track:4Fqm5rqB0WMx0hPOwgRjFr,https://api.spotify.com/v1/tracks/4Fqm5rqB0WMx0hPOwgRjFr,https://api.spotify.com/v1/audio-analysis/4Fqm5rqB0WMx0hPOwgRjFr,263163,4,Dreams (Will Come Alive),spotify:track:4Fqm5rqB0WMx0hPOwgRjFr,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
120,0.697,0.916,8,-4.512,0,0.0592,0.0727,0.000333,0.615,0.767,128.002,audio_features,4cqiLvFRDuV8ClE61eMmZx,spotify:track:4cqiLvFRDuV8ClE61eMmZx,https://api.spotify.com/v1/tracks/4cqiLvFRDuV8ClE61eMmZx,https://api.spotify.com/v1/audio-analysis/4cqiLvFRDuV8ClE61eMmZx,252072,4,Never Alone,spotify:track:4cqiLvFRDuV8ClE61eMmZx,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
121,0.742,0.766,8,-7.52,1,0.0319,0.052,0.00422,0.209,0.796,133.001,audio_features,51rM8bsxqhUFs4uESuT2pJ,spotify:track:51rM8bsxqhUFs4uESuT2pJ,https://api.spotify.com/v1/tracks/51rM8bsxqhUFs4uESuT2pJ,https://api.spotify.com/v1/audio-analysis/51rM8bsxqhUFs4uESuT2pJ,249773,4,I Can't Believe It,spotify:track:51rM8bsxqhUFs4uESuT2pJ,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
122,0.644,0.934,9,-5.209,0,0.0375,0.00327,0.0947,0.0958,0.652,135.027,audio_features,75zjVPN5YoRLsk7CcMg1qq,spotify:track:75zjVPN5YoRLsk7CcMg1qq,https://api.spotify.com/v1/tracks/75zjVPN5YoRLsk7CcMg1qq,https://api.spotify.com/v1/audio-analysis/75zjVPN5YoRLsk7CcMg1qq,206446,4,Let Me Be Free,spotify:track:75zjVPN5YoRLsk7CcMg1qq,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
123,0.655,0.775,9,-7.321,0,0.0428,0.0262,0.0126,0.055,0.604,136.007,audio_features,6nPS0D2vXCTrgYGwh2jGDz,spotify:track:6nPS0D2vXCTrgYGwh2jGDz,https://api.spotify.com/v1/tracks/6nPS0D2vXCTrgYGwh2jGDz,https://api.spotify.com/v1/audio-analysis/6nPS0D2vXCTrgYGwh2jGDz,224267,4,Feel So Good,spotify:track:6nPS0D2vXCTrgYGwh2jGDz,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
124,0.779,0.96,7,-4.235,1,0.0777,0.101,0.000416,0.352,0.78,138.015,audio_features,2GjG4ps0kKt17xzabNOHGE,spotify:track:2GjG4ps0kKt17xzabNOHGE,https://api.spotify.com/v1/tracks/2GjG4ps0kKt17xzabNOHGE,https://api.spotify.com/v1/audio-analysis/2GjG4ps0kKt17xzabNOHGE,205667,4,Do It,spotify:track:2GjG4ps0kKt17xzabNOHGE,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
125,0.828,0.943,7,-5.059,0,0.0814,0.225,0.000317,0.396,0.752,134.989,audio_features,3p90CZXlckLflxlw5cOebn,spotify:track:3p90CZXlckLflxlw5cOebn,https://api.spotify.com/v1/tracks/3p90CZXlckLflxlw5cOebn,https://api.spotify.com/v1/audio-analysis/3p90CZXlckLflxlw5cOebn,250400,4,Dance With Me,spotify:track:3p90CZXlckLflxlw5cOebn,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
126,0.655,0.851,9,-8.435,0,0.0375,0.00762,0.012,0.325,0.886,128.986,audio_features,1m1q6rSpA0LH22sUynmH5W,spotify:track:1m1q6rSpA0LH22sUynmH5W,https://api.spotify.com/v1/tracks/1m1q6rSpA0LH22sUynmH5W,https://api.spotify.com/v1/audio-analysis/1m1q6rSpA0LH22sUynmH5W,214587,4,Smile,spotify:track:1m1q6rSpA0LH22sUynmH5W,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
127,0.828,0.882,11,-6.912,1,0.0533,0.00124,0.0233,0.195,0.847,123.998,audio_features,2ax1tvJzJdPpGazEuYECJt,spotify:track:2ax1tvJzJdPpGazEuYECJt,https://api.spotify.com/v1/tracks/2ax1tvJzJdPpGazEuYECJt,https://api.spotify.com/v1/audio-analysis/2ax1tvJzJdPpGazEuYECJt,269792,4,Can't Help Myself,spotify:track:2ax1tvJzJdPpGazEuYECJt,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
128,0.794,0.903,0,-7.02,0,0.0567,0.0239,0.00126,0.0769,0.82,122.094,audio_features,12QgCXwGfyFDp4W3o5eXiB,spotify:track:12QgCXwGfyFDp4W3o5eXiB,https://api.spotify.com/v1/tracks/12QgCXwGfyFDp4W3o5eXiB,https://api.spotify.com/v1/audio-analysis/12QgCXwGfyFDp4W3o5eXiB,277938,4,Turn Da Music Up,spotify:track:12QgCXwGfyFDp4W3o5eXiB,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
129,0.706,0.93,10,-6.433,1,0.0353,0.00212,0.397,0.102,0.72,136.895,audio_features,0jkCEhuiRrRgccZKxLejrO,spotify:track:0jkCEhuiRrRgccZKxLejrO,https://api.spotify.com/v1/tracks/0jkCEhuiRrRgccZKxLejrO,https://api.spotify.com/v1/audio-analysis/0jkCEhuiRrRgccZKxLejrO,348034,4,Dreams (Will Come Alive) - Twenty 4 Seven Trance Mix,spotify:track:0jkCEhuiRrRgccZKxLejrO,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
130,0.769,0.797,1,-8.155,1,0.038,0.0051,0.0972,0.156,0.371,128.844,audio_features,2xWl4jNJL7CiAxD2y04KeY,spotify:track:2xWl4jNJL7CiAxD2y04KeY,https://api.spotify.com/v1/tracks/2xWl4jNJL7CiAxD2y04KeY,https://api.spotify.com/v1/audio-analysis/2xWl4jNJL7CiAxD2y04KeY,322840,4,Never Alone - Beats 'R' Us Mix,spotify:track:2xWl4jNJL7CiAxD2y04KeY,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
131,0.759,0.928,0,-8.527,1,0.0562,0.0434,6.44e-06,0.19,0.858,133.727,audio_features,2DZeWNqYFGkCs1iPLmQD6E,spotify:track:2DZeWNqYFGkCs1iPLmQD6E,https://api.spotify.com/v1/tracks/2DZeWNqYFGkCs1iPLmQD6E,https://api.spotify.com/v1/audio-analysis/2DZeWNqYFGkCs1iPLmQD6E,295467,4,Turn Da Music Up - Beats 'R' Us Mix,spotify:track:2DZeWNqYFGkCs1iPLmQD6E,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
132,0.568,0.98,2,-2.767,0,0.0885,0.148,0.415,0.222,0.53,152.992,audio_features,10JkN9VDGEefcNCxPpSMlc,spotify:track:10JkN9VDGEefcNCxPpSMlc,https://api.spotify.com/v1/tracks/10JkN9VDGEefcNCxPpSMlc,https://api.spotify.com/v1/audio-analysis/10JkN9VDGEefcNCxPpSMlc,276137,4,Come Take My Hand - DJ Norman x Billy the Kit x Housewerk 2019 Remix,spotify:track:10JkN9VDGEefcNCxPpSMlc,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
133,0.534,0.915,10,-4.169,0,0.076,0.00676,0.0393,0.846,0.697,175.032,audio_features,06uht1keHAWyzBtdDIOgoe,spotify:track:06uht1keHAWyzBtdDIOgoe,https://api.spotify.com/v1/tracks/06uht1keHAWyzBtdDIOgoe,https://api.spotify.com/v1/audio-analysis/06uht1keHAWyzBtdDIOgoe,230400,4,Never Alone - Re-Style Remix,spotify:track:06uht1keHAWyzBtdDIOgoe,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
134,0.434,0.965,9,-3.92,0,0.0547,0.0182,0.000689,0.0718,0.482,171.995,audio_features,4nPjyokGMxvoVYHc0UwqCP,spotify:track:4nPjyokGMxvoVYHc0UwqCP,https://api.spotify.com/v1/tracks/4nPjyokGMxvoVYHc0UwqCP,https://api.spotify.com/v1/audio-analysis/4nPjyokGMxvoVYHc0UwqCP,259681,4,Come Take My Hand - The Viper Remix,spotify:track:4nPjyokGMxvoVYHc0UwqCP,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
135,0.758,0.637,0,-7.24,1,0.108,0.00778,0.907,0.0813,0.195,128.05,audio_features,7nScBYqZPIiUfS2VW0xao7,spotify:track:7nScBYqZPIiUfS2VW0xao7,https://api.spotify.com/v1/tracks/7nScBYqZPIiUfS2VW0xao7,https://api.spotify.com/v1/audio-analysis/7nScBYqZPIiUfS2VW0xao7,271875,4,Fly - Jaz von D Remix,spotify:track:7nScBYqZPIiUfS2VW0xao7,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
136,0.735,0.832,8,-5.345,0,0.0659,0.00411,0.627,0.0796,0.168,127.975,audio_features,45giyGbZSAd76X5EewmZZT,spotify:track:45giyGbZSAd76X5EewmZZT,https://api.spotify.com/v1/tracks/45giyGbZSAd76X5EewmZZT,https://api.spotify.com/v1/audio-analysis/45giyGbZSAd76X5EewmZZT,345000,4,Never Alone (JoeySuki Remix),spotify:track:45giyGbZSAd76X5EewmZZT,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
137,0.722,0.951,8,-3.492,0,0.0776,0.000457,0.365,0.0874,0.389,128.018,audio_features,3ptA18rU6IaCJ259X9uSRs,spotify:track:3ptA18rU6IaCJ259X9uSRs,https://api.spotify.com/v1/tracks/3ptA18rU6IaCJ259X9uSRs,https://api.spotify.com/v1/audio-analysis/3ptA18rU6IaCJ259X9uSRs,395156,4,Never Alone (Jonathan Pitch Remix),spotify:track:3ptA18rU6IaCJ259X9uSRs,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
138,0.735,0.832,8,-5.339,0,0.0655,0.00412,0.621,0.0796,0.164,127.961,audio_features,0GB1NRey4XTPjrkhzsKkSt,spotify:track:0GB1NRey4XTPjrkhzsKkSt,https://api.spotify.com/v1/tracks/0GB1NRey4XTPjrkhzsKkSt,https://api.spotify.com/v1/audio-analysis/0GB1NRey4XTPjrkhzsKkSt,345000,4,Never Alone - JoeySuki Remix,spotify:track:0GB1NRey4XTPjrkhzsKkSt,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
139,0.724,0.951,8,-3.489,0,0.078,0.000465,0.368,0.0873,0.385,128.018,audio_features,4K8h5mqaS81NBBbiFNv1iv,spotify:track:4K8h5mqaS81NBBbiFNv1iv,https://api.spotify.com/v1/tracks/4K8h5mqaS81NBBbiFNv1iv,https://api.spotify.com/v1/audio-analysis/4K8h5mqaS81NBBbiFNv1iv,395156,4,Never Alone - Jonathan Pitch Remix,spotify:track:4K8h5mqaS81NBBbiFNv1iv,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
140,0.793,0.908,11,-3.783,1,0.0994,0.0333,0.0369,0.249,0.532,128.019,audio_features,0NJp4OKZhtb09gXOjfFLqn,spotify:track:0NJp4OKZhtb09gXOjfFLqn,https://api.spotify.com/v1/tracks/0NJp4OKZhtb09gXOjfFLqn,https://api.spotify.com/v1/audio-analysis/0NJp4OKZhtb09gXOjfFLqn,217471,4,Never Alone - Radio Edit,spotify:track:0NJp4OKZhtb09gXOjfFLqn,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
141,0.791,0.873,1,-4.856,1,0.0614,0.00132,0.726,0.0826,0.171,127.99,audio_features,3dmfwh6kR3jPHQABjtxZBM,spotify:track:3dmfwh6kR3jPHQABjtxZBM,https://api.spotify.com/v1/tracks/3dmfwh6kR3jPHQABjtxZBM,https://api.spotify.com/v1/audio-analysis/3dmfwh6kR3jPHQABjtxZBM,412500,4,Never Alone - Extended,spotify:track:3dmfwh6kR3jPHQABjtxZBM,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
142,0.791,0.771,8,-5.795,0,0.0619,0.000482,0.376,0.27,0.528,129.98,audio_features,522NgUP2u0lbGCVQkmXYM4,spotify:track:522NgUP2u0lbGCVQkmXYM4,https://api.spotify.com/v1/tracks/522NgUP2u0lbGCVQkmXYM4,https://api.spotify.com/v1/audio-analysis/522NgUP2u0lbGCVQkmXYM4,326696,4,Never Alone - DJ F.R.A.N.K. Remix,spotify:track:522NgUP2u0lbGCVQkmXYM4,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
143,0.794,0.583,0,-6.228,1,0.0813,4.98e-05,0.68,0.0813,0.283,126.986,audio_features,1foczY6a1Scr26D8FYF8uQ,spotify:track:1foczY6a1Scr26D8FYF8uQ,https://api.spotify.com/v1/tracks/1foczY6a1Scr26D8FYF8uQ,https://api.spotify.com/v1/audio-analysis/1foczY6a1Scr26D8FYF8uQ,424829,4,Never Alone - Amro Remix,spotify:track:1foczY6a1Scr26D8FYF8uQ,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
144,0.792,0.681,6,-8.227,0,0.12,0.00208,0.759,0.0416,0.159,128.004,audio_features,0n4sqOpdDws5HvjcMu1dYt,spotify:track:0n4sqOpdDws5HvjcMu1dYt,https://api.spotify.com/v1/tracks/0n4sqOpdDws5HvjcMu1dYt,https://api.spotify.com/v1/audio-analysis/0n4sqOpdDws5HvjcMu1dYt,243750,4,Never Alone - DJ Dominique vs Philip D Remix,spotify:track:0n4sqOpdDws5HvjcMu1dYt,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
145,0.548,0.778,0,-11.243,0,0.0382,0.0318,0.0246,0.0969,0.686,135.964,audio_features,6aJDprq9szz4fEBO9SyzjA,spotify:track:6aJDprq9szz4fEBO9SyzjA,https://api.spotify.com/v1/tracks/6aJDprq9szz4fEBO9SyzjA,https://api.spotify.com/v1/audio-analysis/6aJDprq9szz4fEBO9SyzjA,241560,4,Wonderful Feeling - Radio Version,spotify:track:6aJDprq9szz4fEBO9SyzjA,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
146,0.719,0.781,8,-9.967,1,0.0424,0.00182,0.892,0.125,0.385,137.996,audio_features,4Q6bFCZc6bjZqfzBaJs4uj,spotify:track:4Q6bFCZc6bjZqfzBaJs4uj,https://api.spotify.com/v1/tracks/4Q6bFCZc6bjZqfzBaJs4uj,https://api.spotify.com/v1/audio-analysis/4Q6bFCZc6bjZqfzBaJs4uj,341093,4,Wonderful Feeling - Sunclub Mix,spotify:track:4Q6bFCZc6bjZqfzBaJs4uj,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
147,0.599,0.78,0,-11.854,0,0.0449,0.00768,0.111,0.293,0.824,135.979,audio_features,6ytrs7V0CNjHqT26iJwYTG,spotify:track:6ytrs7V0CNjHqT26iJwYTG,https://api.spotify.com/v1/tracks/6ytrs7V0CNjHqT26iJwYTG,https://api.spotify.com/v1/audio-analysis/6ytrs7V0CNjHqT26iJwYTG,315507,4,Wonderful Feeling - Extended Version,spotify:track:6ytrs7V0CNjHqT26iJwYTG,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
148,0.384,0.715,5,-12.217,1,0.0347,4.84e-05,0.878,0.17,0.342,134.869,audio_features,03Bi5EzXxpeeMUlgHnZzCq,spotify:track:03Bi5EzXxpeeMUlgHnZzCq,https://api.spotify.com/v1/tracks/03Bi5EzXxpeeMUlgHnZzCq,https://api.spotify.com/v1/audio-analysis/03Bi5EzXxpeeMUlgHnZzCq,258560,4,Dreams (Will Come Alive) - Lick Mix,spotify:track:03Bi5EzXxpeeMUlgHnZzCq,2 Brothers On The 4th Floor,5wsBGjgRsASMggXLPF7pYm
