,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
384,0.572,0.848,7,-10.054,1,0.125,0.739,4.67e-06,0.245,0.927,157.621,audio_features,0bD6fT1yrAQqC4KG1gR9Gm,spotify:track:0bD6fT1yrAQqC4KG1gR9Gm,https://api.spotify.com/v1/tracks/0bD6fT1yrAQqC4KG1gR9Gm,https://api.spotify.com/v1/audio-analysis/0bD6fT1yrAQqC4KG1gR9Gm,163067,4,You Never Can Tell - 1964 Single Version,spotify:track:0bD6fT1yrAQqC4KG1gR9Gm,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
385,0.611,0.724,4,-5.824,0,0.0641,0.714,0.0,0.21,0.868,101.167,audio_features,6AS2QJtlkExeM0FJOh1LX5,spotify:track:6AS2QJtlkExeM0FJOh1LX5,https://api.spotify.com/v1/tracks/6AS2QJtlkExeM0FJOh1LX5,https://api.spotify.com/v1/audio-analysis/6AS2QJtlkExeM0FJOh1LX5,127333,4,Une petite fille,spotify:track:6AS2QJtlkExeM0FJOh1LX5,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
386,0.553,0.741,2,-4.545,1,0.0401,0.595,0.0,0.366,0.758,133.885,audio_features,55xD4BqanRfIL7e6Hg7JtB,spotify:track:55xD4BqanRfIL7e6Hg7JtB,https://api.spotify.com/v1/tracks/55xD4BqanRfIL7e6Hg7JtB,https://api.spotify.com/v1/audio-analysis/55xD4BqanRfIL7e6Hg7JtB,153160,4,Une fille comme toi,spotify:track:55xD4BqanRfIL7e6Hg7JtB,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
387,0.203,0.269,2,-9.812,0,0.0291,0.796,0.0,0.19,0.208,86.322,audio_features,4fkHNmN77DFVCXCCGXnPBG,spotify:track:4fkHNmN77DFVCXCCGXnPBG,https://api.spotify.com/v1/tracks/4fkHNmN77DFVCXCCGXnPBG,https://api.spotify.com/v1/audio-analysis/4fkHNmN77DFVCXCCGXnPBG,210707,3,Chez Laurette,spotify:track:4fkHNmN77DFVCXCCGXnPBG,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
388,0.296,0.521,5,-7.67,1,0.0301,0.0265,0.0,0.19,0.552,85.093,audio_features,5ZFro6lgKEYsOpSV8w7lwI,spotify:track:5ZFro6lgKEYsOpSV8w7lwI,https://api.spotify.com/v1/tracks/5ZFro6lgKEYsOpSV8w7lwI,https://api.spotify.com/v1/audio-analysis/5ZFro6lgKEYsOpSV8w7lwI,253013,4,Comme d'habitude,spotify:track:5ZFro6lgKEYsOpSV8w7lwI,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
389,0.437,0.578,5,-13.349,1,0.0514,0.00409,0.0,0.093,0.702,97.92,audio_features,2fW6Q20UW0qWZvctd25UZt,spotify:track:2fW6Q20UW0qWZvctd25UZt,https://api.spotify.com/v1/tracks/2fW6Q20UW0qWZvctd25UZt,https://api.spotify.com/v1/audio-analysis/2fW6Q20UW0qWZvctd25UZt,256173,4,Bonnie And Clyde,spotify:track:2fW6Q20UW0qWZvctd25UZt,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
390,0.579,0.371,7,-11.103,1,0.0316,0.643,0.0,0.364,0.748,103.848,audio_features,2Cxyqn6BfbLSdJWazpw4m4,spotify:track:2Cxyqn6BfbLSdJWazpw4m4,https://api.spotify.com/v1/tracks/2Cxyqn6BfbLSdJWazpw4m4,https://api.spotify.com/v1/audio-analysis/2Cxyqn6BfbLSdJWazpw4m4,175707,4,My Girl - Single Version/Mono,spotify:track:2Cxyqn6BfbLSdJWazpw4m4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
391,0.508,0.663,4,-7.885,1,0.0325,0.584,0.0,0.097,0.933,128.929,audio_features,4ZxAX7XYYx4HN3rKraRaeH,spotify:track:4ZxAX7XYYx4HN3rKraRaeH,https://api.spotify.com/v1/tracks/4ZxAX7XYYx4HN3rKraRaeH,https://api.spotify.com/v1/audio-analysis/4ZxAX7XYYx4HN3rKraRaeH,155560,4,Reviens vite et oublie,spotify:track:4ZxAX7XYYx4HN3rKraRaeH,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
392,0.671,0.817,5,-3.785,0,0.0606,0.773,0.0,0.422,0.814,121.266,audio_features,3GDkmFi5rB5Xn61Kr8jbaR,spotify:track:3GDkmFi5rB5Xn61Kr8jbaR,https://api.spotify.com/v1/tracks/3GDkmFi5rB5Xn61Kr8jbaR,https://api.spotify.com/v1/audio-analysis/3GDkmFi5rB5Xn61Kr8jbaR,144827,4,Il a le truc,spotify:track:3GDkmFi5rB5Xn61Kr8jbaR,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
393,0.489,0.506,4,-7.78,1,0.0334,0.568,0.0,0.288,0.497,122.344,audio_features,4uYDJCsbUuYefHEQQldfge,spotify:track:4uYDJCsbUuYefHEQQldfge,https://api.spotify.com/v1/tracks/4uYDJCsbUuYefHEQQldfge,https://api.spotify.com/v1/audio-analysis/4uYDJCsbUuYefHEQQldfge,144960,4,Dans mes bras oublie ta peine,spotify:track:4uYDJCsbUuYefHEQQldfge,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
394,0.709,0.692,7,-4.903,0,0.0338,0.199,0.0,0.106,0.624,96.624,audio_features,2OZ6rlSKfEL0qVKvMOOUow,spotify:track:2OZ6rlSKfEL0qVKvMOOUow,https://api.spotify.com/v1/tracks/2OZ6rlSKfEL0qVKvMOOUow,https://api.spotify.com/v1/audio-analysis/2OZ6rlSKfEL0qVKvMOOUow,181787,4,You Can't Hurry Love,spotify:track:2OZ6rlSKfEL0qVKvMOOUow,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
395,0.514,0.752,1,-6.851,0,0.0374,0.287,0.0,0.0413,0.642,112.451,audio_features,5UZ5bUSYq24N2etQylJfK7,spotify:track:5UZ5bUSYq24N2etQylJfK7,https://api.spotify.com/v1/tracks/5UZ5bUSYq24N2etQylJfK7,https://api.spotify.com/v1/audio-analysis/5UZ5bUSYq24N2etQylJfK7,159200,4,California Dreamin' - Single Version,spotify:track:5UZ5bUSYq24N2etQylJfK7,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
396,0.327,0.698,4,-3.88,1,0.0329,0.235,0.0,0.0872,0.329,122.711,audio_features,1ORMOQwl2P9Vq9Nw8tg9l8,spotify:track:1ORMOQwl2P9Vq9Nw8tg9l8,https://api.spotify.com/v1/tracks/1ORMOQwl2P9Vq9Nw8tg9l8,https://api.spotify.com/v1/audio-analysis/1ORMOQwl2P9Vq9Nw8tg9l8,240547,3,Le pénitencier,spotify:track:1ORMOQwl2P9Vq9Nw8tg9l8,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
397,0.287,0.585,2,-5.952,0,0.0295,0.0318,0.000214,0.0644,0.326,73.257,audio_features,1L0YkB9WX96lOQzJwA1Xrg,spotify:track:1L0YkB9WX96lOQzJwA1Xrg,https://api.spotify.com/v1/tracks/1L0YkB9WX96lOQzJwA1Xrg,https://api.spotify.com/v1/audio-analysis/1L0YkB9WX96lOQzJwA1Xrg,193720,4,Rain And Tears,spotify:track:1L0YkB9WX96lOQzJwA1Xrg,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
398,0.606,0.693,1,-8.665,1,0.0468,0.311,0.0,0.12,0.933,108.796,audio_features,3YkTOEZN0S9UsIswwqqRQp,spotify:track:3YkTOEZN0S9UsIswwqqRQp,https://api.spotify.com/v1/tracks/3YkTOEZN0S9UsIswwqqRQp,https://api.spotify.com/v1/audio-analysis/3YkTOEZN0S9UsIswwqqRQp,163560,4,Stubborn Kind Of Fellow - Mono Single,spotify:track:3YkTOEZN0S9UsIswwqqRQp,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
399,0.581,0.898,9,-5.509,0,0.041,0.733,0.000332,0.44,0.969,140.662,audio_features,3vyBDMBioIbQL6k3GyEyLO,spotify:track:3vyBDMBioIbQL6k3GyEyLO,https://api.spotify.com/v1/tracks/3vyBDMBioIbQL6k3GyEyLO,https://api.spotify.com/v1/audio-analysis/3vyBDMBioIbQL6k3GyEyLO,140173,4,Il fait trop beau pour travailler,spotify:track:3vyBDMBioIbQL6k3GyEyLO,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
400,0.713,0.291,2,-10.834,1,0.0478,0.807,0.0,0.12,0.78,128.574,audio_features,5zOiC8kZODE8uUSNgfP6hJ,spotify:track:5zOiC8kZODE8uUSNgfP6hJ,https://api.spotify.com/v1/tracks/5zOiC8kZODE8uUSNgfP6hJ,https://api.spotify.com/v1/audio-analysis/5zOiC8kZODE8uUSNgfP6hJ,132227,4,Santiano,spotify:track:5zOiC8kZODE8uUSNgfP6hJ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
401,0.249,0.483,4,-4.991,0,0.03,0.465,0.498,0.0686,0.174,80.21,audio_features,3C9K2KYLu8IMpPOEum9iG7,spotify:track:3C9K2KYLu8IMpPOEum9iG7,https://api.spotify.com/v1/tracks/3C9K2KYLu8IMpPOEum9iG7,https://api.spotify.com/v1/audio-analysis/3C9K2KYLu8IMpPOEum9iG7,269107,4,Nights In White Satin - Single Version / Mono,spotify:track:3C9K2KYLu8IMpPOEum9iG7,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
402,0.476,0.858,8,-7.299,0,0.0358,0.229,8.23e-06,0.0975,0.973,166.85,audio_features,6NNupYgBqw7H747L65Df9l,spotify:track:6NNupYgBqw7H747L65Df9l,https://api.spotify.com/v1/tracks/6NNupYgBqw7H747L65Df9l,https://api.spotify.com/v1/audio-analysis/6NNupYgBqw7H747L65Df9l,183893,4,Les cornichons,spotify:track:6NNupYgBqw7H747L65Df9l,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
403,0.464,0.387,7,-8.573,0,0.0277,0.225,0.0,0.223,0.303,105.008,audio_features,6tf0GPKLc2WGQ3hC99v8Iq,spotify:track:6tf0GPKLc2WGQ3hC99v8Iq,https://api.spotify.com/v1/tracks/6tf0GPKLc2WGQ3hC99v8Iq,https://api.spotify.com/v1/audio-analysis/6tf0GPKLc2WGQ3hC99v8Iq,175560,3,Demain tu te maries,spotify:track:6tf0GPKLc2WGQ3hC99v8Iq,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
404,0.548,0.837,1,-0.665,1,0.0356,0.365,0.0,0.11,0.641,135.315,audio_features,3cqRRrxl2AFrqm7I3Tm31u,spotify:track:3cqRRrxl2AFrqm7I3Tm31u,https://api.spotify.com/v1/tracks/3cqRRrxl2AFrqm7I3Tm31u,https://api.spotify.com/v1/audio-analysis/3cqRRrxl2AFrqm7I3Tm31u,156107,4,Baby Love - Single Version,spotify:track:3cqRRrxl2AFrqm7I3Tm31u,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
405,0.698,0.864,10,-5.86,1,0.0535,0.00312,0.000442,0.143,0.753,126.211,audio_features,5bD6zx1AhEKZSq64T0hiJy,spotify:track:5bD6zx1AhEKZSq64T0hiJy,https://api.spotify.com/v1/tracks/5bD6zx1AhEKZSq64T0hiJy,https://api.spotify.com/v1/audio-analysis/5bD6zx1AhEKZSq64T0hiJy,148360,4,Harley Davidson,spotify:track:5bD6zx1AhEKZSq64T0hiJy,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
406,0.545,0.623,1,-7.969,1,0.0305,0.749,0.0,0.0835,0.881,147.228,audio_features,5SBfR1iWZjJ08EwUeFAPXs,spotify:track:5SBfR1iWZjJ08EwUeFAPXs,https://api.spotify.com/v1/tracks/5SBfR1iWZjJ08EwUeFAPXs,https://api.spotify.com/v1/audio-analysis/5SBfR1iWZjJ08EwUeFAPXs,153347,4,"Poupée de cire, poupée de son",spotify:track:5SBfR1iWZjJ08EwUeFAPXs,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
407,0.498,0.481,2,-6.033,1,0.0341,0.845,0.0,0.151,0.524,117.535,audio_features,2vchLjnVk82BwopMI8HgcQ,spotify:track:2vchLjnVk82BwopMI8HgcQ,https://api.spotify.com/v1/tracks/2vchLjnVk82BwopMI8HgcQ,https://api.spotify.com/v1/audio-analysis/2vchLjnVk82BwopMI8HgcQ,148107,4,L'idole des jeunes,spotify:track:2vchLjnVk82BwopMI8HgcQ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
408,0.543,0.658,3,-3.345,0,0.0314,0.0822,0.0,0.114,0.697,123.523,audio_features,2P8lRbQBg4uytmCbZhq8Mc,spotify:track:2P8lRbQBg4uytmCbZhq8Mc,https://api.spotify.com/v1/tracks/2P8lRbQBg4uytmCbZhq8Mc,https://api.spotify.com/v1/audio-analysis/2P8lRbQBg4uytmCbZhq8Mc,181573,4,J'attendrai,spotify:track:2P8lRbQBg4uytmCbZhq8Mc,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
409,0.65,0.852,5,-3.637,0,0.0583,0.38,0.0,0.142,0.744,140.529,audio_features,1QwHZE8BHHYalVCu4YGP6M,spotify:track:1QwHZE8BHHYalVCu4YGP6M,https://api.spotify.com/v1/tracks/1QwHZE8BHHYalVCu4YGP6M,https://api.spotify.com/v1/audio-analysis/1QwHZE8BHHYalVCu4YGP6M,144040,4,Mirza,spotify:track:1QwHZE8BHHYalVCu4YGP6M,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
410,0.713,0.673,8,-4.745,1,0.0596,0.734,0.0,0.102,0.906,128.24,audio_features,3ZFtVGqlDyTkWkwlFfYJSG,spotify:track:3ZFtVGqlDyTkWkwlFfYJSG,https://api.spotify.com/v1/tracks/3ZFtVGqlDyTkWkwlFfYJSG,https://api.spotify.com/v1/audio-analysis/3ZFtVGqlDyTkWkwlFfYJSG,135400,4,Itsi bitsi petit bikini,spotify:track:3ZFtVGqlDyTkWkwlFfYJSG,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
411,0.548,0.837,1,-0.665,1,0.0356,0.365,0.0,0.11,0.641,135.315,audio_features,58PPLxxYRVq5ZjyX3xUS4p,spotify:track:58PPLxxYRVq5ZjyX3xUS4p,https://api.spotify.com/v1/tracks/58PPLxxYRVq5ZjyX3xUS4p,https://api.spotify.com/v1/audio-analysis/58PPLxxYRVq5ZjyX3xUS4p,156107,4,Baby Love - Single Version,spotify:track:58PPLxxYRVq5ZjyX3xUS4p,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
412,0.502,0.623,3,-9.179,1,0.0305,0.00194,0.538,0.253,0.753,101.671,audio_features,7HYwoisfaFfK1j19JoBXWZ,spotify:track:7HYwoisfaFfK1j19JoBXWZ,https://api.spotify.com/v1/tracks/7HYwoisfaFfK1j19JoBXWZ,https://api.spotify.com/v1/audio-analysis/7HYwoisfaFfK1j19JoBXWZ,215933,4,Initials B.B.,spotify:track:7HYwoisfaFfK1j19JoBXWZ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
413,0.337,0.897,10,-4.902,1,0.0671,0.735,0.0,0.355,0.738,80.015,audio_features,0ET47Jj4qMIOrf6tNNgYes,spotify:track:0ET47Jj4qMIOrf6tNNgYes,https://api.spotify.com/v1/tracks/0ET47Jj4qMIOrf6tNNgYes,https://api.spotify.com/v1/audio-analysis/0ET47Jj4qMIOrf6tNNgYes,179573,4,Le petit Gonzales,spotify:track:0ET47Jj4qMIOrf6tNNgYes,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
414,0.604,0.82,9,-8.233,0,0.0441,0.00806,0.0,0.29,0.803,134.709,audio_features,6bNYIoGiB3P1jDg61mUIPy,spotify:track:6bNYIoGiB3P1jDg61mUIPy,https://api.spotify.com/v1/tracks/6bNYIoGiB3P1jDg61mUIPy,https://api.spotify.com/v1/audio-analysis/6bNYIoGiB3P1jDg61mUIPy,138027,4,Ma biche,spotify:track:6bNYIoGiB3P1jDg61mUIPy,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
415,0.546,0.878,3,-4.526,1,0.0377,0.677,0.0,0.127,0.964,159.105,audio_features,1FfP4PeubQ1mVRFsfA2aqK,spotify:track:1FfP4PeubQ1mVRFsfA2aqK,https://api.spotify.com/v1/tracks/1FfP4PeubQ1mVRFsfA2aqK,https://api.spotify.com/v1/audio-analysis/1FfP4PeubQ1mVRFsfA2aqK,148973,4,Surfin' U.S.A. - Remastered 2001,spotify:track:1FfP4PeubQ1mVRFsfA2aqK,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
416,0.513,0.411,4,-9.577,1,0.0314,0.801,0.107,0.175,0.606,118.185,audio_features,0r7sbX3wivruAskf28s8IS,spotify:track:0r7sbX3wivruAskf28s8IS,https://api.spotify.com/v1/tracks/0r7sbX3wivruAskf28s8IS,https://api.spotify.com/v1/audio-analysis/0r7sbX3wivruAskf28s8IS,187333,4,Dès que le printemps revient,spotify:track:0r7sbX3wivruAskf28s8IS,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
417,0.369,0.531,2,-6.932,1,0.0348,0.224,4.36e-05,0.0903,0.846,103.264,audio_features,7F26MXwxlHx9IynWCwoQl4,spotify:track:7F26MXwxlHx9IynWCwoQl4,https://api.spotify.com/v1/tracks/7F26MXwxlHx9IynWCwoQl4,https://api.spotify.com/v1/audio-analysis/7F26MXwxlHx9IynWCwoQl4,214813,1,Capri c'est fini,spotify:track:7F26MXwxlHx9IynWCwoQl4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
418,0.579,0.371,7,-11.103,1,0.0316,0.643,0.0,0.364,0.748,103.848,audio_features,2qPawobyxROoSDTe60QAvq,spotify:track:2qPawobyxROoSDTe60QAvq,https://api.spotify.com/v1/tracks/2qPawobyxROoSDTe60QAvq,https://api.spotify.com/v1/audio-analysis/2qPawobyxROoSDTe60QAvq,175707,4,My Girl - Single Version/Mono,spotify:track:2qPawobyxROoSDTe60QAvq,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
419,0.732,0.259,1,-11.865,0,0.0567,0.95,0.0,0.0995,0.618,113.209,audio_features,2hgg5XIIBTGQbJosmIJbdh,spotify:track:2hgg5XIIBTGQbJosmIJbdh,https://api.spotify.com/v1/tracks/2hgg5XIIBTGQbJosmIJbdh,https://api.spotify.com/v1/audio-analysis/2hgg5XIIBTGQbJosmIJbdh,134093,3,Pour une amourette,spotify:track:2hgg5XIIBTGQbJosmIJbdh,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
420,0.296,0.521,5,-7.67,1,0.0301,0.0265,0.0,0.19,0.552,85.093,audio_features,4fy4tDpIKLMUmTgpGbSWPg,spotify:track:4fy4tDpIKLMUmTgpGbSWPg,https://api.spotify.com/v1/tracks/4fy4tDpIKLMUmTgpGbSWPg,https://api.spotify.com/v1/audio-analysis/4fy4tDpIKLMUmTgpGbSWPg,253013,4,Comme d'habitude,spotify:track:4fy4tDpIKLMUmTgpGbSWPg,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
421,0.626,0.818,5,-7.623,1,0.0641,0.384,0.00105,0.127,0.965,143.197,audio_features,3TW98AfYTQ8umFmWMHduzz,spotify:track:3TW98AfYTQ8umFmWMHduzz,https://api.spotify.com/v1/tracks/3TW98AfYTQ8umFmWMHduzz,https://api.spotify.com/v1/audio-analysis/3TW98AfYTQ8umFmWMHduzz,119333,4,Sheila,spotify:track:3TW98AfYTQ8umFmWMHduzz,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
422,0.572,0.848,7,-10.054,1,0.125,0.739,4.67e-06,0.245,0.927,157.621,audio_features,1rP6xLs5t5UcVG4xsgPdiH,spotify:track:1rP6xLs5t5UcVG4xsgPdiH,https://api.spotify.com/v1/tracks/1rP6xLs5t5UcVG4xsgPdiH,https://api.spotify.com/v1/audio-analysis/1rP6xLs5t5UcVG4xsgPdiH,163067,4,You Never Can Tell - 1964 Single Version,spotify:track:1rP6xLs5t5UcVG4xsgPdiH,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
423,0.611,0.724,4,-5.824,0,0.0641,0.714,0.0,0.21,0.868,101.167,audio_features,5e2Xnu3t1i3SCPx7g2p5Ww,spotify:track:5e2Xnu3t1i3SCPx7g2p5Ww,https://api.spotify.com/v1/tracks/5e2Xnu3t1i3SCPx7g2p5Ww,https://api.spotify.com/v1/audio-analysis/5e2Xnu3t1i3SCPx7g2p5Ww,127333,4,Une petite fille,spotify:track:5e2Xnu3t1i3SCPx7g2p5Ww,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
424,0.327,0.698,4,-3.88,1,0.0329,0.235,0.0,0.0872,0.329,122.711,audio_features,6LgrrVv75J5rrKcrrdJxez,spotify:track:6LgrrVv75J5rrKcrrdJxez,https://api.spotify.com/v1/tracks/6LgrrVv75J5rrKcrrdJxez,https://api.spotify.com/v1/audio-analysis/6LgrrVv75J5rrKcrrdJxez,240547,3,Le pénitencier,spotify:track:6LgrrVv75J5rrKcrrdJxez,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
425,0.606,0.693,1,-8.665,1,0.0468,0.311,0.0,0.12,0.933,108.796,audio_features,1qKo56lKJqpa1ebLJpZ1UL,spotify:track:1qKo56lKJqpa1ebLJpZ1UL,https://api.spotify.com/v1/tracks/1qKo56lKJqpa1ebLJpZ1UL,https://api.spotify.com/v1/audio-analysis/1qKo56lKJqpa1ebLJpZ1UL,163560,4,Stubborn Kind Of Fellow - Mono Single,spotify:track:1qKo56lKJqpa1ebLJpZ1UL,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
426,0.203,0.269,2,-9.812,0,0.0291,0.796,0.0,0.19,0.208,86.322,audio_features,30JbAfQI2UWyA5yYVRHYUV,spotify:track:30JbAfQI2UWyA5yYVRHYUV,https://api.spotify.com/v1/tracks/30JbAfQI2UWyA5yYVRHYUV,https://api.spotify.com/v1/audio-analysis/30JbAfQI2UWyA5yYVRHYUV,210707,3,Chez Laurette,spotify:track:30JbAfQI2UWyA5yYVRHYUV,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
427,0.698,0.864,10,-5.86,1,0.0535,0.00312,0.000442,0.143,0.753,126.211,audio_features,3945IeZWyCv1EETc9GCg1O,spotify:track:3945IeZWyCv1EETc9GCg1O,https://api.spotify.com/v1/tracks/3945IeZWyCv1EETc9GCg1O,https://api.spotify.com/v1/audio-analysis/3945IeZWyCv1EETc9GCg1O,148360,4,Harley Davidson,spotify:track:3945IeZWyCv1EETc9GCg1O,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
428,0.508,0.663,4,-7.885,1,0.0325,0.584,0.0,0.097,0.933,128.929,audio_features,2m4hv6AENhXv8aUEHr4jnh,spotify:track:2m4hv6AENhXv8aUEHr4jnh,https://api.spotify.com/v1/tracks/2m4hv6AENhXv8aUEHr4jnh,https://api.spotify.com/v1/audio-analysis/2m4hv6AENhXv8aUEHr4jnh,155560,4,Reviens vite et oublie,spotify:track:2m4hv6AENhXv8aUEHr4jnh,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
429,0.465,0.764,9,-6.626,1,0.463,0.119,0.0,0.379,0.357,171.514,audio_features,3owCPtKcZmWDZLzfvG0OjV,spotify:track:3owCPtKcZmWDZLzfvG0OjV,https://api.spotify.com/v1/tracks/3owCPtKcZmWDZLzfvG0OjV,https://api.spotify.com/v1/audio-analysis/3owCPtKcZmWDZLzfvG0OjV,153040,4,Ces bottes sont faites pour marcher,spotify:track:3owCPtKcZmWDZLzfvG0OjV,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
430,0.671,0.817,5,-3.785,0,0.0606,0.773,0.0,0.422,0.814,121.266,audio_features,5J1DnzMKyfcanGLXQFbcAT,spotify:track:5J1DnzMKyfcanGLXQFbcAT,https://api.spotify.com/v1/tracks/5J1DnzMKyfcanGLXQFbcAT,https://api.spotify.com/v1/audio-analysis/5J1DnzMKyfcanGLXQFbcAT,144827,4,Il a le truc,spotify:track:5J1DnzMKyfcanGLXQFbcAT,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
431,0.709,0.692,7,-4.903,0,0.0338,0.199,0.0,0.106,0.624,96.624,audio_features,6j8IP0MMdMjPF2LRgUlfEW,spotify:track:6j8IP0MMdMjPF2LRgUlfEW,https://api.spotify.com/v1/tracks/6j8IP0MMdMjPF2LRgUlfEW,https://api.spotify.com/v1/audio-analysis/6j8IP0MMdMjPF2LRgUlfEW,181787,4,You Can't Hurry Love,spotify:track:6j8IP0MMdMjPF2LRgUlfEW,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
432,0.489,0.506,4,-7.78,1,0.0334,0.568,0.0,0.288,0.497,122.344,audio_features,6WBkzk9p23nTJsOuPtxnzN,spotify:track:6WBkzk9p23nTJsOuPtxnzN,https://api.spotify.com/v1/tracks/6WBkzk9p23nTJsOuPtxnzN,https://api.spotify.com/v1/audio-analysis/6WBkzk9p23nTJsOuPtxnzN,144960,4,Dans mes bras oublie ta peine,spotify:track:6WBkzk9p23nTJsOuPtxnzN,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
433,0.514,0.752,1,-6.851,0,0.0374,0.287,0.0,0.0413,0.642,112.451,audio_features,5RXt83ME2PZ3MPh0GOi2GQ,spotify:track:5RXt83ME2PZ3MPh0GOi2GQ,https://api.spotify.com/v1/tracks/5RXt83ME2PZ3MPh0GOi2GQ,https://api.spotify.com/v1/audio-analysis/5RXt83ME2PZ3MPh0GOi2GQ,159200,4,California Dreamin' - Single Version,spotify:track:5RXt83ME2PZ3MPh0GOi2GQ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
434,0.287,0.585,2,-5.952,0,0.0295,0.0318,0.000214,0.0644,0.326,73.257,audio_features,31zCesUGpbbkDu60Py60hM,spotify:track:31zCesUGpbbkDu60Py60hM,https://api.spotify.com/v1/tracks/31zCesUGpbbkDu60Py60hM,https://api.spotify.com/v1/audio-analysis/31zCesUGpbbkDu60Py60hM,193720,4,Rain And Tears,spotify:track:31zCesUGpbbkDu60Py60hM,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
435,0.437,0.578,5,-13.349,1,0.0514,0.00409,0.0,0.093,0.702,97.92,audio_features,6ytNgL3XVE3htWVu7oPn3n,spotify:track:6ytNgL3XVE3htWVu7oPn3n,https://api.spotify.com/v1/tracks/6ytNgL3XVE3htWVu7oPn3n,https://api.spotify.com/v1/audio-analysis/6ytNgL3XVE3htWVu7oPn3n,256173,4,Bonnie And Clyde,spotify:track:6ytNgL3XVE3htWVu7oPn3n,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
436,0.581,0.898,9,-5.509,0,0.041,0.733,0.000332,0.44,0.969,140.662,audio_features,3tPDogptn1T1PxFr94xqFy,spotify:track:3tPDogptn1T1PxFr94xqFy,https://api.spotify.com/v1/tracks/3tPDogptn1T1PxFr94xqFy,https://api.spotify.com/v1/audio-analysis/3tPDogptn1T1PxFr94xqFy,140173,4,Il fait trop beau pour travailler,spotify:track:3tPDogptn1T1PxFr94xqFy,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
