,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.589,0.682,0,-3.882,1,0.0492,0.71,0.0,0.289,0.534,134.054,audio_features,0nJKUo9QKjY1uUamUv1fqz,spotify:track:0nJKUo9QKjY1uUamUv1fqz,https://api.spotify.com/v1/tracks/0nJKUo9QKjY1uUamUv1fqz,https://api.spotify.com/v1/audio-analysis/0nJKUo9QKjY1uUamUv1fqz,167920,4,Over and Done With - 2011 Remaster,spotify:track:0nJKUo9QKjY1uUamUv1fqz,The Proclaimers,1A92IAcd7A6npCA33oGM5i
162,0.407,0.311,7,-7.163,1,0.0305,0.797,0.0,0.0819,0.317,87.173,audio_features,2qAW0bB60gCoKHsn416veE,spotify:track:2qAW0bB60gCoKHsn416veE,https://api.spotify.com/v1/tracks/2qAW0bB60gCoKHsn416veE,https://api.spotify.com/v1/audio-analysis/2qAW0bB60gCoKHsn416veE,215547,4,Misty Blue - 2011 Remaster,spotify:track:2qAW0bB60gCoKHsn416veE,The Proclaimers,1A92IAcd7A6npCA33oGM5i
163,0.494,0.593,9,-5.538,1,0.0271,0.769,0.0,0.158,0.607,87.807,audio_features,1H3xaqioU76VTXt8lmQURB,spotify:track:1H3xaqioU76VTXt8lmQURB,https://api.spotify.com/v1/tracks/1H3xaqioU76VTXt8lmQURB,https://api.spotify.com/v1/audio-analysis/1H3xaqioU76VTXt8lmQURB,162333,4,The Part That Really Matters - 2011 Remaster,spotify:track:1H3xaqioU76VTXt8lmQURB,The Proclaimers,1A92IAcd7A6npCA33oGM5i
164,0.542,0.567,10,-6.199,1,0.0263,0.502,0.0,0.0903,0.686,105.526,audio_features,3L4Y889jQJw8UtBxBvfzGu,spotify:track:3L4Y889jQJw8UtBxBvfzGu,https://api.spotify.com/v1/tracks/3L4Y889jQJw8UtBxBvfzGu,https://api.spotify.com/v1/audio-analysis/3L4Y889jQJw8UtBxBvfzGu,120080,4,(I'm Gonna) Burn Your Playhouse Down - 2011 Remaster,spotify:track:3L4Y889jQJw8UtBxBvfzGu,The Proclaimers,1A92IAcd7A6npCA33oGM5i
165,0.531,0.528,0,-5.166,1,0.029,0.751,0.0,0.0702,0.447,102.823,audio_features,5eqphCrWu5nq9jq46aG5UT,spotify:track:5eqphCrWu5nq9jq46aG5UT,https://api.spotify.com/v1/tracks/5eqphCrWu5nq9jq46aG5UT,https://api.spotify.com/v1/audio-analysis/5eqphCrWu5nq9jq46aG5UT,246280,4,Letter from America - Acoustic Version; 2011 Remaster,spotify:track:5eqphCrWu5nq9jq46aG5UT,The Proclaimers,1A92IAcd7A6npCA33oGM5i
166,0.378,0.73,2,-5.023,1,0.0358,0.294,3.71e-06,0.0632,0.62,126.296,audio_features,4rGe4Lmh8oaYFCtvPS7duv,spotify:track:4rGe4Lmh8oaYFCtvPS7duv,https://api.spotify.com/v1/tracks/4rGe4Lmh8oaYFCtvPS7duv,https://api.spotify.com/v1/audio-analysis/4rGe4Lmh8oaYFCtvPS7duv,142373,4,Sky Takes the Soul - 2011 Remaster,spotify:track:4rGe4Lmh8oaYFCtvPS7duv,The Proclaimers,1A92IAcd7A6npCA33oGM5i
167,0.502,0.702,10,-5.443,1,0.0358,0.733,0.0,0.101,0.804,111.884,audio_features,35qqxNH7Cpx3HuXBgURJol,spotify:track:35qqxNH7Cpx3HuXBgURJol,https://api.spotify.com/v1/tracks/35qqxNH7Cpx3HuXBgURJol,https://api.spotify.com/v1/audio-analysis/35qqxNH7Cpx3HuXBgURJol,147880,3,It Broke My Heart - 2011 Remaster,spotify:track:35qqxNH7Cpx3HuXBgURJol,The Proclaimers,1A92IAcd7A6npCA33oGM5i
168,0.257,0.432,6,-6.631,1,0.033,0.148,0.0,0.103,0.0775,112.432,audio_features,4FoS6CKjw6wtSRi16uXTGT,spotify:track:4FoS6CKjw6wtSRi16uXTGT,https://api.spotify.com/v1/tracks/4FoS6CKjw6wtSRi16uXTGT,https://api.spotify.com/v1/audio-analysis/4FoS6CKjw6wtSRi16uXTGT,255520,3,The First Attack - Band Version; 2011 Remaster,spotify:track:4FoS6CKjw6wtSRi16uXTGT,The Proclaimers,1A92IAcd7A6npCA33oGM5i
169,0.409,0.548,9,-5.741,1,0.0291,0.732,0.0,0.166,0.571,136.225,audio_features,5Soo8C645NzGydfuQd4fjA,spotify:track:5Soo8C645NzGydfuQd4fjA,https://api.spotify.com/v1/tracks/5Soo8C645NzGydfuQd4fjA,https://api.spotify.com/v1/audio-analysis/5Soo8C645NzGydfuQd4fjA,148267,3,Make My Heart Fly - 2011 Remaster,spotify:track:5Soo8C645NzGydfuQd4fjA,The Proclaimers,1A92IAcd7A6npCA33oGM5i
170,0.454,0.346,0,-5.793,1,0.0251,0.679,3.42e-06,0.0815,0.245,85.236,audio_features,2UEcwbAqSP0Waet5lnsimm,spotify:track:2UEcwbAqSP0Waet5lnsimm,https://api.spotify.com/v1/tracks/2UEcwbAqSP0Waet5lnsimm,https://api.spotify.com/v1/audio-analysis/2UEcwbAqSP0Waet5lnsimm,267187,4,Beautiful Truth - 2011 Remaster,spotify:track:2UEcwbAqSP0Waet5lnsimm,The Proclaimers,1A92IAcd7A6npCA33oGM5i
171,0.581,0.792,11,-5.026,1,0.11,0.776,0.0,0.0505,0.629,135.794,audio_features,2gYafdk6BoqXZ29Bru6fIR,spotify:track:2gYafdk6BoqXZ29Bru6fIR,https://api.spotify.com/v1/tracks/2gYafdk6BoqXZ29Bru6fIR,https://api.spotify.com/v1/audio-analysis/2gYafdk6BoqXZ29Bru6fIR,186187,4,The Joyful Kilmarnock Blues - 2011 Remaster,spotify:track:2gYafdk6BoqXZ29Bru6fIR,The Proclaimers,1A92IAcd7A6npCA33oGM5i
172,0.584,0.849,0,-5.457,1,0.0502,0.229,0.0,0.109,0.482,113.222,audio_features,5S8X5MuFMj4ViUub4bqbs8,spotify:track:5S8X5MuFMj4ViUub4bqbs8,https://api.spotify.com/v1/tracks/5S8X5MuFMj4ViUub4bqbs8,https://api.spotify.com/v1/audio-analysis/5S8X5MuFMj4ViUub4bqbs8,242613,4,Letter from America - Band Version; 2011 Remaster,spotify:track:5S8X5MuFMj4ViUub4bqbs8,The Proclaimers,1A92IAcd7A6npCA33oGM5i
173,0.335,0.303,9,-7.99,1,0.0297,0.834,0.000387,0.108,0.121,111.791,audio_features,5rkcwHqp990BO2eTfJOhrb,spotify:track:5rkcwHqp990BO2eTfJOhrb,https://api.spotify.com/v1/tracks/5rkcwHqp990BO2eTfJOhrb,https://api.spotify.com/v1/audio-analysis/5rkcwHqp990BO2eTfJOhrb,196467,3,A Train Went Past the Window - 2011 Remaster,spotify:track:5rkcwHqp990BO2eTfJOhrb,The Proclaimers,1A92IAcd7A6npCA33oGM5i
174,0.543,0.351,4,-7.019,1,0.0331,0.811,0.0,0.101,0.412,127.047,audio_features,1hPbH11M3K9RalpZfd0bbN,spotify:track:1hPbH11M3K9RalpZfd0bbN,https://api.spotify.com/v1/tracks/1hPbH11M3K9RalpZfd0bbN,https://api.spotify.com/v1/audio-analysis/1hPbH11M3K9RalpZfd0bbN,165373,4,"Long Gone Lonesome Blues - BBC Radio 1, Saturday Night Live, 1987",spotify:track:1hPbH11M3K9RalpZfd0bbN,The Proclaimers,1A92IAcd7A6npCA33oGM5i
175,0.624,0.139,4,-10.872,1,0.0354,0.811,0.0,0.107,0.243,123.597,audio_features,4e6v8RyeRyBLquH3ErWVVp,spotify:track:4e6v8RyeRyBLquH3ErWVVp,https://api.spotify.com/v1/tracks/4e6v8RyeRyBLquH3ErWVVp,https://api.spotify.com/v1/audio-analysis/4e6v8RyeRyBLquH3ErWVVp,153880,3,"I Can't Be Myself - BBC Radio 1, Saturday Live Show, 1987",spotify:track:4e6v8RyeRyBLquH3ErWVVp,The Proclaimers,1A92IAcd7A6npCA33oGM5i
176,0.499,0.0888,2,-14.62,1,0.0342,0.939,1.78e-05,0.107,0.197,100.801,audio_features,4IW3SlQdc4eoR6PbYJbqY8,spotify:track:4IW3SlQdc4eoR6PbYJbqY8,https://api.spotify.com/v1/tracks/4IW3SlQdc4eoR6PbYJbqY8,https://api.spotify.com/v1/audio-analysis/4IW3SlQdc4eoR6PbYJbqY8,171587,4,I'm Lucky - 2011 Remaster,spotify:track:4IW3SlQdc4eoR6PbYJbqY8,The Proclaimers,1A92IAcd7A6npCA33oGM5i
177,0.651,0.559,1,-7.786,1,0.117,0.712,0.0,0.134,0.497,62.687,audio_features,0qXZ7ENwePbbqxWZAbgV89,spotify:track:0qXZ7ENwePbbqxWZAbgV89,https://api.spotify.com/v1/tracks/0qXZ7ENwePbbqxWZAbgV89,https://api.spotify.com/v1/audio-analysis/0qXZ7ENwePbbqxWZAbgV89,170640,4,Just Because - 2011 Remaster,spotify:track:0qXZ7ENwePbbqxWZAbgV89,The Proclaimers,1A92IAcd7A6npCA33oGM5i
178,0.645,0.49,0,-9.016,1,0.0569,0.743,0.0,0.115,0.873,119.122,audio_features,6E36pFeEe2he7uUv94KJdu,spotify:track:6E36pFeEe2he7uUv94KJdu,https://api.spotify.com/v1/tracks/6E36pFeEe2he7uUv94KJdu,https://api.spotify.com/v1/audio-analysis/6E36pFeEe2he7uUv94KJdu,114973,4,Twenty Flight Rock - 2011 Remaster,spotify:track:6E36pFeEe2he7uUv94KJdu,The Proclaimers,1A92IAcd7A6npCA33oGM5i
179,0.62,0.84,9,-6.681,1,0.0314,0.317,0.0,0.0704,0.492,136.029,audio_features,1tOp9fuFlaVPwOe9Z5BKWY,spotify:track:1tOp9fuFlaVPwOe9Z5BKWY,https://api.spotify.com/v1/tracks/1tOp9fuFlaVPwOe9Z5BKWY,https://api.spotify.com/v1/audio-analysis/1tOp9fuFlaVPwOe9Z5BKWY,221320,3,Make My Heart Fly - Band Version; 2011 Remaster,spotify:track:1tOp9fuFlaVPwOe9Z5BKWY,The Proclaimers,1A92IAcd7A6npCA33oGM5i
180,0.69,0.417,3,-7.784,1,0.0372,0.378,0.0,0.0715,0.626,134.571,audio_features,2pgQMvYfuAuO3XfkEOkJqD,spotify:track:2pgQMvYfuAuO3XfkEOkJqD,https://api.spotify.com/v1/tracks/2pgQMvYfuAuO3XfkEOkJqD,https://api.spotify.com/v1/audio-analysis/2pgQMvYfuAuO3XfkEOkJqD,145667,3,Wish I Could Say - 2011 Remaster,spotify:track:2pgQMvYfuAuO3XfkEOkJqD,The Proclaimers,1A92IAcd7A6npCA33oGM5i
181,0.473,0.858,10,-7.204,1,0.0983,0.467,0.0,0.947,0.701,116.03,audio_features,13yHOrTObyt5V6kZxW8y2z,spotify:track:13yHOrTObyt5V6kZxW8y2z,https://api.spotify.com/v1/tracks/13yHOrTObyt5V6kZxW8y2z,https://api.spotify.com/v1/audio-analysis/13yHOrTObyt5V6kZxW8y2z,139107,4,(I'm Gonna) Burn Your Playhouse Down - Live; 2011 Remaster,spotify:track:13yHOrTObyt5V6kZxW8y2z,The Proclaimers,1A92IAcd7A6npCA33oGM5i
182,0.533,0.76,8,-8.482,1,0.078,0.737,0.0,0.919,0.826,86.208,audio_features,3ZbN0tKO8TynA4EZdgLATn,spotify:track:3ZbN0tKO8TynA4EZdgLATn,https://api.spotify.com/v1/tracks/3ZbN0tKO8TynA4EZdgLATn,https://api.spotify.com/v1/audio-analysis/3ZbN0tKO8TynA4EZdgLATn,190867,4,Throw the 'R' Away - Live; 2011 Remaster,spotify:track:3ZbN0tKO8TynA4EZdgLATn,The Proclaimers,1A92IAcd7A6npCA33oGM5i
183,0.694,0.397,9,-8.629,0,0.0484,0.694,0.0,0.101,0.631,137.732,audio_features,1vTw6D57aOcYn3kzFAx7LU,spotify:track:1vTw6D57aOcYn3kzFAx7LU,https://api.spotify.com/v1/tracks/1vTw6D57aOcYn3kzFAx7LU,https://api.spotify.com/v1/audio-analysis/1vTw6D57aOcYn3kzFAx7LU,163920,4,It's Over And Done With - Charlie Gillett Show - Capital Radio Live Session 16/4/87,spotify:track:1vTw6D57aOcYn3kzFAx7LU,The Proclaimers,1A92IAcd7A6npCA33oGM5i
184,0.237,0.371,6,-7.28,1,0.0315,0.815,0.0,0.103,0.113,78.536,audio_features,7IW7KVfbjPnyALBMF2zhYQ,spotify:track:7IW7KVfbjPnyALBMF2zhYQ,https://api.spotify.com/v1/tracks/7IW7KVfbjPnyALBMF2zhYQ,https://api.spotify.com/v1/audio-analysis/7IW7KVfbjPnyALBMF2zhYQ,235067,4,The First Attack - Charlie Gillett Show - Capital Radio Live Session 16/4/87,spotify:track:7IW7KVfbjPnyALBMF2zhYQ,The Proclaimers,1A92IAcd7A6npCA33oGM5i
185,0.448,0.492,10,-8.732,1,0.058,0.746,0.0,0.117,0.653,78.47,audio_features,6W9De2bGULbCh3ZwlHAUcg,spotify:track:6W9De2bGULbCh3ZwlHAUcg,https://api.spotify.com/v1/tracks/6W9De2bGULbCh3ZwlHAUcg,https://api.spotify.com/v1/audio-analysis/6W9De2bGULbCh3ZwlHAUcg,144973,4,It Broke My Heart - Charlie Gillett Show - Capital Radio Live Session 16/4/87,spotify:track:6W9De2bGULbCh3ZwlHAUcg,The Proclaimers,1A92IAcd7A6npCA33oGM5i
186,0.493,0.883,7,-5.918,1,0.221,0.226,0.0,0.15,0.406,187.474,audio_features,4zLUenInOemplsUtkpj3Rh,spotify:track:4zLUenInOemplsUtkpj3Rh,https://api.spotify.com/v1/tracks/4zLUenInOemplsUtkpj3Rh,https://api.spotify.com/v1/audio-analysis/4zLUenInOemplsUtkpj3Rh,169987,4,Notes & Rhymes,spotify:track:4zLUenInOemplsUtkpj3Rh,The Proclaimers,1A92IAcd7A6npCA33oGM5i
187,0.401,0.682,0,-6.562,1,0.0566,0.159,0.0,0.095,0.196,133.082,audio_features,6i1vbP1XJs0vB37okKTSBV,spotify:track:6i1vbP1XJs0vB37okKTSBV,https://api.spotify.com/v1/tracks/6i1vbP1XJs0vB37okKTSBV,https://api.spotify.com/v1/audio-analysis/6i1vbP1XJs0vB37okKTSBV,240387,4,Love Can Move Mountains,spotify:track:6i1vbP1XJs0vB37okKTSBV,The Proclaimers,1A92IAcd7A6npCA33oGM5i
188,0.63,0.539,9,-6.728,1,0.0281,0.628,1.5e-05,0.131,0.482,120.761,audio_features,5RLO9u2QQFr7HAfPxW7HEV,spotify:track:5RLO9u2QQFr7HAfPxW7HEV,https://api.spotify.com/v1/tracks/5RLO9u2QQFr7HAfPxW7HEV,https://api.spotify.com/v1/audio-analysis/5RLO9u2QQFr7HAfPxW7HEV,184080,4,Three More Days,spotify:track:5RLO9u2QQFr7HAfPxW7HEV,The Proclaimers,1A92IAcd7A6npCA33oGM5i
189,0.424,0.431,4,-7.94,0,0.0325,0.218,0.0,0.438,0.324,101.488,audio_features,7DvfmBERMF8nLP2PHi9XJF,spotify:track:7DvfmBERMF8nLP2PHi9XJF,https://api.spotify.com/v1/tracks/7DvfmBERMF8nLP2PHi9XJF,https://api.spotify.com/v1/audio-analysis/7DvfmBERMF8nLP2PHi9XJF,244813,4,Just Look Now,spotify:track:7DvfmBERMF8nLP2PHi9XJF,The Proclaimers,1A92IAcd7A6npCA33oGM5i
190,0.569,0.54,0,-7.689,1,0.0353,0.219,0.0,0.0944,0.459,133.48,audio_features,2eo3NoonFlobv4Im9GKIEy,spotify:track:2eo3NoonFlobv4Im9GKIEy,https://api.spotify.com/v1/tracks/2eo3NoonFlobv4Im9GKIEy,https://api.spotify.com/v1/audio-analysis/2eo3NoonFlobv4Im9GKIEy,215640,4,Sing All Our Cares Away,spotify:track:2eo3NoonFlobv4Im9GKIEy,The Proclaimers,1A92IAcd7A6npCA33oGM5i
191,0.659,0.44,7,-7.735,1,0.025,0.515,0.0,0.371,0.747,91.142,audio_features,5DgFioHLtKDoOHRkXU9KpX,spotify:track:5DgFioHLtKDoOHRkXU9KpX,https://api.spotify.com/v1/tracks/5DgFioHLtKDoOHRkXU9KpX,https://api.spotify.com/v1/audio-analysis/5DgFioHLtKDoOHRkXU9KpX,166000,3,It Was Always So Easy To Find An Unhappy Woman,spotify:track:5DgFioHLtKDoOHRkXU9KpX,The Proclaimers,1A92IAcd7A6npCA33oGM5i
192,0.601,0.179,10,-14.743,1,0.0333,0.928,0.0109,0.107,0.185,149.806,audio_features,7ijKh76wuqU0GahldyhjnX,spotify:track:7ijKh76wuqU0GahldyhjnX,https://api.spotify.com/v1/tracks/7ijKh76wuqU0GahldyhjnX,https://api.spotify.com/v1/audio-analysis/7ijKh76wuqU0GahldyhjnX,159347,4,Like A Flame,spotify:track:7ijKh76wuqU0GahldyhjnX,The Proclaimers,1A92IAcd7A6npCA33oGM5i
193,0.455,0.824,4,-5.523,1,0.115,0.141,0.0,0.102,0.725,123.14,audio_features,47SERZNuEfjazqwMEvlcAV,spotify:track:47SERZNuEfjazqwMEvlcAV,https://api.spotify.com/v1/tracks/47SERZNuEfjazqwMEvlcAV,https://api.spotify.com/v1/audio-analysis/47SERZNuEfjazqwMEvlcAV,230733,4,I Know,spotify:track:47SERZNuEfjazqwMEvlcAV,The Proclaimers,1A92IAcd7A6npCA33oGM5i
194,0.567,0.476,10,-10.064,1,0.0291,0.504,7.42e-06,0.119,0.309,76.993,audio_features,35TZgEENA8O4sBik7df8vA,spotify:track:35TZgEENA8O4sBik7df8vA,https://api.spotify.com/v1/tracks/35TZgEENA8O4sBik7df8vA,https://api.spotify.com/v1/audio-analysis/35TZgEENA8O4sBik7df8vA,262453,4,Shadows Fall,spotify:track:35TZgEENA8O4sBik7df8vA,The Proclaimers,1A92IAcd7A6npCA33oGM5i
195,0.485,0.447,7,-9.203,1,0.0395,0.742,0.0,0.93,0.38,171.7,audio_features,27grsjxKWz6yyNIyg4iKBc,spotify:track:27grsjxKWz6yyNIyg4iKBc,https://api.spotify.com/v1/tracks/27grsjxKWz6yyNIyg4iKBc,https://api.spotify.com/v1/audio-analysis/27grsjxKWz6yyNIyg4iKBc,233013,4,Free Market,spotify:track:27grsjxKWz6yyNIyg4iKBc,The Proclaimers,1A92IAcd7A6npCA33oGM5i
196,0.399,0.912,1,-5.407,1,0.0612,0.0289,0.000105,0.315,0.629,140.647,audio_features,15RLFC3N8IsSmVTBqJRiqN,spotify:track:15RLFC3N8IsSmVTBqJRiqN,https://api.spotify.com/v1/tracks/15RLFC3N8IsSmVTBqJRiqN,https://api.spotify.com/v1/audio-analysis/15RLFC3N8IsSmVTBqJRiqN,267627,4,Wages Of Sin,spotify:track:15RLFC3N8IsSmVTBqJRiqN,The Proclaimers,1A92IAcd7A6npCA33oGM5i
197,0.49,0.158,5,-16.803,1,0.0353,0.918,0.000319,0.103,0.115,142.874,audio_features,74l6Lh32SktiuekkDRtBm6,spotify:track:74l6Lh32SktiuekkDRtBm6,https://api.spotify.com/v1/tracks/74l6Lh32SktiuekkDRtBm6,https://api.spotify.com/v1/audio-analysis/74l6Lh32SktiuekkDRtBm6,194307,4,On Causewayside,spotify:track:74l6Lh32SktiuekkDRtBm6,The Proclaimers,1A92IAcd7A6npCA33oGM5i
198,0.58,0.972,1,-8.753,1,0.0611,0.194,0.4,0.0905,0.667,122.901,audio_features,6BQrCdK494CTZHmiROJUj4,spotify:track:6BQrCdK494CTZHmiROJUj4,https://api.spotify.com/v1/tracks/6BQrCdK494CTZHmiROJUj4,https://api.spotify.com/v1/audio-analysis/6BQrCdK494CTZHmiROJUj4,186213,4,I Know - Reprise,spotify:track:6BQrCdK494CTZHmiROJUj4,The Proclaimers,1A92IAcd7A6npCA33oGM5i
