,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.346,0.396,3,-11.929,1,0.0365,0.84,0.0,0.123,0.732,153.756,audio_features,1qtgjact75jU2haeik6EZC,spotify:track:1qtgjact75jU2haeik6EZC,https://api.spotify.com/v1/tracks/1qtgjact75jU2haeik6EZC,https://api.spotify.com/v1/audio-analysis/1qtgjact75jU2haeik6EZC,241893,4,Is There A Place (In His Heart For Me),spotify:track:1qtgjact75jU2haeik6EZC,The Supremes,57bUPid8xztkieZfS7OlEV
111,0.748,0.856,0,-8.904,1,0.0354,0.11,0.0101,0.0606,0.819,118.361,audio_features,1SeFF7qCfZaLUFzZAq962O,spotify:track:1SeFF7qCfZaLUFzZAq962O,https://api.spotify.com/v1/tracks/1SeFF7qCfZaLUFzZAq962O,https://api.spotify.com/v1/audio-analysis/1SeFF7qCfZaLUFzZAq962O,167733,4,Na Na Hey Hey Kiss Him Goodbye,spotify:track:1SeFF7qCfZaLUFzZAq962O,The Supremes,57bUPid8xztkieZfS7OlEV
112,0.52,0.74,6,-8.76,1,0.0306,0.139,0.000619,0.486,0.851,108.256,audio_features,6Vjdxgvjc8Vkkfu2h58FG9,spotify:track:6Vjdxgvjc8Vkkfu2h58FG9,https://api.spotify.com/v1/tracks/6Vjdxgvjc8Vkkfu2h58FG9,https://api.spotify.com/v1/audio-analysis/6Vjdxgvjc8Vkkfu2h58FG9,250760,4,Shine On Me,spotify:track:6Vjdxgvjc8Vkkfu2h58FG9,The Supremes,57bUPid8xztkieZfS7OlEV
113,0.648,0.762,7,-10.503,1,0.0312,0.14,0.111,0.315,0.903,123.283,audio_features,7ngjDFFcF468PYMUSAv5OY,spotify:track:7ngjDFFcF468PYMUSAv5OY,https://api.spotify.com/v1/tracks/7ngjDFFcF468PYMUSAv5OY,https://api.spotify.com/v1/audio-analysis/7ngjDFFcF468PYMUSAv5OY,190960,4,Thank Him For Today,spotify:track:7ngjDFFcF468PYMUSAv5OY,The Supremes,57bUPid8xztkieZfS7OlEV
114,0.664,0.646,6,-9.684,1,0.0316,0.189,0.0,0.147,0.777,97.538,audio_features,1FGoOqXTp8AJHc3bIOotB8,spotify:track:1FGoOqXTp8AJHc3bIOotB8,https://api.spotify.com/v1/tracks/1FGoOqXTp8AJHc3bIOotB8,https://api.spotify.com/v1/audio-analysis/1FGoOqXTp8AJHc3bIOotB8,139587,4,Knock On My Door,spotify:track:1FGoOqXTp8AJHc3bIOotB8,The Supremes,57bUPid8xztkieZfS7OlEV
115,0.256,0.391,4,-11.119,1,0.0269,0.447,0.000192,0.13,0.433,160.994,audio_features,32K0WtXejzYwhhtJry6Aof,spotify:track:32K0WtXejzYwhhtJry6Aof,https://api.spotify.com/v1/tracks/32K0WtXejzYwhhtJry6Aof,https://api.spotify.com/v1/audio-analysis/32K0WtXejzYwhhtJry6Aof,178827,3,For Your Love,spotify:track:32K0WtXejzYwhhtJry6Aof,The Supremes,57bUPid8xztkieZfS7OlEV
116,0.601,0.744,11,-10.824,0,0.0535,0.0274,4.01e-06,0.175,0.81,113.566,audio_features,6UF4EzkwQxMjFQJCi1TftO,spotify:track:6UF4EzkwQxMjFQJCi1TftO,https://api.spotify.com/v1/tracks/6UF4EzkwQxMjFQJCi1TftO,https://api.spotify.com/v1/audio-analysis/6UF4EzkwQxMjFQJCi1TftO,210387,4,Without The One You Love,spotify:track:6UF4EzkwQxMjFQJCi1TftO,The Supremes,57bUPid8xztkieZfS7OlEV
117,0.43,0.472,1,-10.458,1,0.0335,0.0951,0.0,0.0636,0.609,141.306,audio_features,5s6W7349TSdJMESqfoZ3uC,spotify:track:5s6W7349TSdJMESqfoZ3uC,https://api.spotify.com/v1/tracks/5s6W7349TSdJMESqfoZ3uC,https://api.spotify.com/v1/audio-analysis/5s6W7349TSdJMESqfoZ3uC,284413,3,Reach Out And Touch (Somebody's Hand),spotify:track:5s6W7349TSdJMESqfoZ3uC,The Supremes,57bUPid8xztkieZfS7OlEV
118,0.648,0.416,10,-14.041,1,0.0283,0.0447,0.0101,0.122,0.825,96.108,audio_features,0AferxzexUk3iHMa0fcZO7,spotify:track:0AferxzexUk3iHMa0fcZO7,https://api.spotify.com/v1/tracks/0AferxzexUk3iHMa0fcZO7,https://api.spotify.com/v1/audio-analysis/0AferxzexUk3iHMa0fcZO7,204880,4,Stoned Soul Picnic,spotify:track:0AferxzexUk3iHMa0fcZO7,The Supremes,57bUPid8xztkieZfS7OlEV
119,0.636,0.556,7,-11.493,0,0.0301,0.11,0.0,0.367,0.921,131.425,audio_features,6nJ5wk1UNq6GqBfaySAzEr,spotify:track:6nJ5wk1UNq6GqBfaySAzEr,https://api.spotify.com/v1/tracks/6nJ5wk1UNq6GqBfaySAzEr,https://api.spotify.com/v1/audio-analysis/6nJ5wk1UNq6GqBfaySAzEr,194467,4,Baby (You've Got What It Takes),spotify:track:6nJ5wk1UNq6GqBfaySAzEr,The Supremes,57bUPid8xztkieZfS7OlEV
120,0.524,0.801,10,-10.23,1,0.0473,0.00277,0.000136,0.0895,0.833,145.407,audio_features,5ZG2VUAuYPtgZ3zTflosFo,spotify:track:5ZG2VUAuYPtgZ3zTflosFo,https://api.spotify.com/v1/tracks/5ZG2VUAuYPtgZ3zTflosFo,https://api.spotify.com/v1/audio-analysis/5ZG2VUAuYPtgZ3zTflosFo,291093,4,"River Deep, Mountain High",spotify:track:5ZG2VUAuYPtgZ3zTflosFo,The Supremes,57bUPid8xztkieZfS7OlEV
121,0.449,0.581,1,-10.877,1,0.0424,0.0267,1.65e-06,0.371,0.931,92.99,audio_features,7EmIwuJWizkjvysF5qQU6O,spotify:track:7EmIwuJWizkjvysF5qQU6O,https://api.spotify.com/v1/tracks/7EmIwuJWizkjvysF5qQU6O,https://api.spotify.com/v1/audio-analysis/7EmIwuJWizkjvysF5qQU6O,158560,4,Ain't Nothing Like The Real Thing,spotify:track:7EmIwuJWizkjvysF5qQU6O,The Supremes,57bUPid8xztkieZfS7OlEV
122,0.625,0.772,0,-10.983,1,0.0392,0.0259,0.000933,0.116,0.918,116.311,audio_features,59MPaCiB9h7fVTEMqBemhK,spotify:track:59MPaCiB9h7fVTEMqBemhK,https://api.spotify.com/v1/tracks/59MPaCiB9h7fVTEMqBemhK,https://api.spotify.com/v1/audio-analysis/59MPaCiB9h7fVTEMqBemhK,180427,4,Everyday People,spotify:track:59MPaCiB9h7fVTEMqBemhK,The Supremes,57bUPid8xztkieZfS7OlEV
123,0.586,0.429,7,-10.82,1,0.0283,0.717,8.17e-05,0.173,0.494,81.237,audio_features,5vMFUSzGIoJvEaMx3kIKcJ,spotify:track:5vMFUSzGIoJvEaMx3kIKcJ,https://api.spotify.com/v1/tracks/5vMFUSzGIoJvEaMx3kIKcJ,https://api.spotify.com/v1/audio-analysis/5vMFUSzGIoJvEaMx3kIKcJ,250787,4,It's Got To Be A Miracle (This Thing Called Love),spotify:track:5vMFUSzGIoJvEaMx3kIKcJ,The Supremes,57bUPid8xztkieZfS7OlEV
124,0.587,0.634,0,-8.376,0,0.0318,0.181,2.41e-05,0.292,0.786,120.094,audio_features,5HZto87aBjwiAnwHBMlc6l,spotify:track:5HZto87aBjwiAnwHBMlc6l,https://api.spotify.com/v1/tracks/5HZto87aBjwiAnwHBMlc6l,https://api.spotify.com/v1/audio-analysis/5HZto87aBjwiAnwHBMlc6l,192347,4,A Taste Of Honey,spotify:track:5HZto87aBjwiAnwHBMlc6l,The Supremes,57bUPid8xztkieZfS7OlEV
125,0.626,0.556,9,-8.932,1,0.0246,0.298,0.000855,0.131,0.871,93.883,audio_features,7kdwFVxVu2UHY1fFnIQ48l,spotify:track:7kdwFVxVu2UHY1fFnIQ48l,https://api.spotify.com/v1/tracks/7kdwFVxVu2UHY1fFnIQ48l,https://api.spotify.com/v1/audio-analysis/7kdwFVxVu2UHY1fFnIQ48l,184427,4,Together We Can Make Such Sweet Music - Single Version / Mono,spotify:track:7kdwFVxVu2UHY1fFnIQ48l,The Supremes,57bUPid8xztkieZfS7OlEV
126,0.533,0.567,10,-13.743,1,0.0539,0.549,2.61e-06,0.177,0.658,120.157,audio_features,2sHahlW8ib7C7GkuV39tKR,spotify:track:2sHahlW8ib7C7GkuV39tKR,https://api.spotify.com/v1/tracks/2sHahlW8ib7C7GkuV39tKR,https://api.spotify.com/v1/audio-analysis/2sHahlW8ib7C7GkuV39tKR,191667,4,Up The Ladder To The Roof,spotify:track:2sHahlW8ib7C7GkuV39tKR,The Supremes,57bUPid8xztkieZfS7OlEV
127,0.551,0.75,11,-11.629,1,0.0509,0.739,0.0103,0.0872,0.82,171.054,audio_features,0mp8wAreNdvyvr7EIVx6Wz,spotify:track:0mp8wAreNdvyvr7EIVx6Wz,https://api.spotify.com/v1/tracks/0mp8wAreNdvyvr7EIVx6Wz,https://api.spotify.com/v1/audio-analysis/0mp8wAreNdvyvr7EIVx6Wz,155107,4,Then We Can Try Again,spotify:track:0mp8wAreNdvyvr7EIVx6Wz,The Supremes,57bUPid8xztkieZfS7OlEV
128,0.664,0.608,9,-11.882,0,0.0899,0.336,0.0,0.282,0.859,107.658,audio_features,3fgvWwNUUVhgwOCftLlHAN,spotify:track:3fgvWwNUUVhgwOCftLlHAN,https://api.spotify.com/v1/tracks/3fgvWwNUUVhgwOCftLlHAN,https://api.spotify.com/v1/audio-analysis/3fgvWwNUUVhgwOCftLlHAN,156933,4,Everybody's Got The Right To Love,spotify:track:3fgvWwNUUVhgwOCftLlHAN,The Supremes,57bUPid8xztkieZfS7OlEV
129,0.738,0.569,5,-12.834,1,0.0303,0.663,9.52e-05,0.233,0.867,117.63,audio_features,0iZmEh7LcDFBDLWGIPj7RK,spotify:track:0iZmEh7LcDFBDLWGIPj7RK,https://api.spotify.com/v1/tracks/0iZmEh7LcDFBDLWGIPj7RK,https://api.spotify.com/v1/audio-analysis/0iZmEh7LcDFBDLWGIPj7RK,177027,4,Wait A Minute Before You Leave Me,spotify:track:0iZmEh7LcDFBDLWGIPj7RK,The Supremes,57bUPid8xztkieZfS7OlEV
130,0.628,0.369,1,-13.269,1,0.0514,0.644,0.0,0.13,0.583,118.379,audio_features,55RCFmn3CP20mYwZaKkFtp,spotify:track:55RCFmn3CP20mYwZaKkFtp,https://api.spotify.com/v1/tracks/55RCFmn3CP20mYwZaKkFtp,https://api.spotify.com/v1/audio-analysis/55RCFmn3CP20mYwZaKkFtp,165693,4,You Move Me,spotify:track:55RCFmn3CP20mYwZaKkFtp,The Supremes,57bUPid8xztkieZfS7OlEV
131,0.304,0.484,8,-11.863,1,0.0429,0.677,5.74e-06,0.481,0.601,179.11,audio_features,2tRvVS4r5aWz7GXdpQyMrf,spotify:track:2tRvVS4r5aWz7GXdpQyMrf,https://api.spotify.com/v1/tracks/2tRvVS4r5aWz7GXdpQyMrf,https://api.spotify.com/v1/audio-analysis/2tRvVS4r5aWz7GXdpQyMrf,213360,4,But I Love You More,spotify:track:2tRvVS4r5aWz7GXdpQyMrf,The Supremes,57bUPid8xztkieZfS7OlEV
132,0.49,0.583,8,-13.114,1,0.108,0.68,0.0,0.161,0.963,183.971,audio_features,3IfGDsMvJ76mCrfSrsQhk5,spotify:track:3IfGDsMvJ76mCrfSrsQhk5,https://api.spotify.com/v1/tracks/3IfGDsMvJ76mCrfSrsQhk5,https://api.spotify.com/v1/audio-analysis/3IfGDsMvJ76mCrfSrsQhk5,148893,4,I Got Hurt (Trying To Be The Only Girl In Your Life),spotify:track:3IfGDsMvJ76mCrfSrsQhk5,The Supremes,57bUPid8xztkieZfS7OlEV
133,0.432,0.419,7,-13.091,0,0.0321,0.612,8.81e-06,0.578,0.529,102.892,audio_features,5xQGZW6odFshSiK3GeGXtz,spotify:track:5xQGZW6odFshSiK3GeGXtz,https://api.spotify.com/v1/tracks/5xQGZW6odFshSiK3GeGXtz,https://api.spotify.com/v1/audio-analysis/5xQGZW6odFshSiK3GeGXtz,161667,4,Baby Baby,spotify:track:5xQGZW6odFshSiK3GeGXtz,The Supremes,57bUPid8xztkieZfS7OlEV
134,0.631,0.543,3,-12.988,1,0.0402,0.603,9.68e-06,0.135,0.942,99.038,audio_features,7aQy01S7QLbT1yjbCLUUeF,spotify:track:7aQy01S7QLbT1yjbCLUUeF,https://api.spotify.com/v1/tracks/7aQy01S7QLbT1yjbCLUUeF,https://api.spotify.com/v1/audio-analysis/7aQy01S7QLbT1yjbCLUUeF,155227,4,Take A Closer Look At Me,spotify:track:7aQy01S7QLbT1yjbCLUUeF,The Supremes,57bUPid8xztkieZfS7OlEV
135,0.317,0.334,10,-14.786,0,0.0424,0.68,0.000144,0.671,0.511,168.937,audio_features,3jWnzVYWHQPvsFU6RqkFZK,spotify:track:3jWnzVYWHQPvsFU6RqkFZK,https://api.spotify.com/v1/tracks/3jWnzVYWHQPvsFU6RqkFZK,https://api.spotify.com/v1/audio-analysis/3jWnzVYWHQPvsFU6RqkFZK,182427,4,Then I Met You,spotify:track:3jWnzVYWHQPvsFU6RqkFZK,The Supremes,57bUPid8xztkieZfS7OlEV
136,0.558,0.544,0,-13.164,1,0.0375,0.565,6.44e-06,0.403,0.922,130.704,audio_features,4t3KRSuvzL8ZFG61eCbaA7,spotify:track:4t3KRSuvzL8ZFG61eCbaA7,https://api.spotify.com/v1/tracks/4t3KRSuvzL8ZFG61eCbaA7,https://api.spotify.com/v1/audio-analysis/4t3KRSuvzL8ZFG61eCbaA7,255440,4,"Bill, When Are You Coming Back",spotify:track:4t3KRSuvzL8ZFG61eCbaA7,The Supremes,57bUPid8xztkieZfS7OlEV
137,0.604,0.469,5,-12.425,1,0.0408,0.737,0.0,0.587,0.73,118.557,audio_features,6koaEhvuB6ZgIdwQ4w6qDd,spotify:track:6koaEhvuB6ZgIdwQ4w6qDd,https://api.spotify.com/v1/tracks/6koaEhvuB6ZgIdwQ4w6qDd,https://api.spotify.com/v1/audio-analysis/6koaEhvuB6ZgIdwQ4w6qDd,247933,4,The Loving Country,spotify:track:6koaEhvuB6ZgIdwQ4w6qDd,The Supremes,57bUPid8xztkieZfS7OlEV
138,0.567,0.564,9,-14.022,0,0.0302,0.198,0.000218,0.379,0.667,104.211,audio_features,7oX8MJu78ZCGAC8lADvIWf,spotify:track:7oX8MJu78ZCGAC8lADvIWf,https://api.spotify.com/v1/tracks/7oX8MJu78ZCGAC8lADvIWf,https://api.spotify.com/v1/audio-analysis/7oX8MJu78ZCGAC8lADvIWf,178293,4,Love Child,spotify:track:7oX8MJu78ZCGAC8lADvIWf,The Supremes,57bUPid8xztkieZfS7OlEV
139,0.533,0.403,10,-15.816,0,0.0426,0.392,2.9e-05,0.114,0.608,92.961,audio_features,71r0Mitqg11D0uXR2Ijvwg,spotify:track:71r0Mitqg11D0uXR2Ijvwg,https://api.spotify.com/v1/tracks/71r0Mitqg11D0uXR2Ijvwg,https://api.spotify.com/v1/audio-analysis/71r0Mitqg11D0uXR2Ijvwg,188720,4,Keep An Eye,spotify:track:71r0Mitqg11D0uXR2Ijvwg,The Supremes,57bUPid8xztkieZfS7OlEV
140,0.588,0.453,8,-15.666,1,0.037,0.375,5.99e-05,0.305,0.779,89.289,audio_features,51GjUEnFOmiIoutNsqNxWl,spotify:track:51GjUEnFOmiIoutNsqNxWl,https://api.spotify.com/v1/tracks/51GjUEnFOmiIoutNsqNxWl,https://api.spotify.com/v1/audio-analysis/51GjUEnFOmiIoutNsqNxWl,168427,4,How Long Has That Evening Train Been Gone,spotify:track:51GjUEnFOmiIoutNsqNxWl,The Supremes,57bUPid8xztkieZfS7OlEV
141,0.335,0.402,0,-14.169,1,0.0366,0.733,9.67e-06,0.501,0.587,150.778,audio_features,5y4MxVPnp4b78qRYztkmj1,spotify:track:5y4MxVPnp4b78qRYztkmj1,https://api.spotify.com/v1/tracks/5y4MxVPnp4b78qRYztkmj1,https://api.spotify.com/v1/audio-analysis/5y4MxVPnp4b78qRYztkmj1,174053,3,Does Your Mama Know About Me,spotify:track:5y4MxVPnp4b78qRYztkmj1,The Supremes,57bUPid8xztkieZfS7OlEV
142,0.768,0.387,10,-13.553,1,0.0646,0.451,0.000281,0.0792,0.826,122.425,audio_features,5adzaTHe5talaQHP8oRLU3,spotify:track:5adzaTHe5talaQHP8oRLU3,https://api.spotify.com/v1/tracks/5adzaTHe5talaQHP8oRLU3,https://api.spotify.com/v1/audio-analysis/5adzaTHe5talaQHP8oRLU3,141733,4,Honey Bee (Keep On Stinging Me),spotify:track:5adzaTHe5talaQHP8oRLU3,The Supremes,57bUPid8xztkieZfS7OlEV
143,0.711,0.481,0,-12.829,0,0.0423,0.373,0.0,0.382,0.896,125.289,audio_features,5dOotIroPS97QxwJyUHXLW,spotify:track:5dOotIroPS97QxwJyUHXLW,https://api.spotify.com/v1/tracks/5dOotIroPS97QxwJyUHXLW,https://api.spotify.com/v1/audio-analysis/5dOotIroPS97QxwJyUHXLW,145587,4,Some Things You Never Get Used To - Single Version,spotify:track:5dOotIroPS97QxwJyUHXLW,The Supremes,57bUPid8xztkieZfS7OlEV
144,0.751,0.394,11,-12.817,0,0.0515,0.387,1.97e-05,0.0575,0.75,104.07,audio_features,0oBYX2YZ5gxKo05SLU9gNi,spotify:track:0oBYX2YZ5gxKo05SLU9gNi,https://api.spotify.com/v1/tracks/0oBYX2YZ5gxKo05SLU9gNi,https://api.spotify.com/v1/audio-analysis/0oBYX2YZ5gxKo05SLU9gNi,142440,4,He's My Sunny Boy,spotify:track:0oBYX2YZ5gxKo05SLU9gNi,The Supremes,57bUPid8xztkieZfS7OlEV
145,0.576,0.433,1,-14.389,1,0.0443,0.274,1.24e-06,0.264,0.842,127.017,audio_features,1RjWoeV5s7OOrS1hdAuKJy,spotify:track:1RjWoeV5s7OOrS1hdAuKJy,https://api.spotify.com/v1/tracks/1RjWoeV5s7OOrS1hdAuKJy,https://api.spotify.com/v1/audio-analysis/1RjWoeV5s7OOrS1hdAuKJy,153907,4,You've Been So Wonderful To Me,spotify:track:1RjWoeV5s7OOrS1hdAuKJy,The Supremes,57bUPid8xztkieZfS7OlEV
146,0.518,0.329,2,-14.801,1,0.0374,0.257,0.0,0.317,0.651,129.805,audio_features,5HiHiBT6WP483irUsty7uE,spotify:track:5HiHiBT6WP483irUsty7uE,https://api.spotify.com/v1/tracks/5HiHiBT6WP483irUsty7uE,https://api.spotify.com/v1/audio-analysis/5HiHiBT6WP483irUsty7uE,145533,4,(Don't Break These) Chains Of Love,spotify:track:5HiHiBT6WP483irUsty7uE,The Supremes,57bUPid8xztkieZfS7OlEV
147,0.608,0.298,0,-15.637,1,0.0396,0.163,0.0,0.145,0.552,112.228,audio_features,64t8CVwffH0914t6RpobfT,spotify:track:64t8CVwffH0914t6RpobfT,https://api.spotify.com/v1/tracks/64t8CVwffH0914t6RpobfT,https://api.spotify.com/v1/audio-analysis/64t8CVwffH0914t6RpobfT,164213,4,You Ain't Livin' Till You're Lovin',spotify:track:64t8CVwffH0914t6RpobfT,The Supremes,57bUPid8xztkieZfS7OlEV
148,0.314,0.599,9,-12.32,0,0.07,0.751,1.97e-05,0.296,0.87,199.192,audio_features,6UjH7fUxWrVc3AXueB8Umx,spotify:track:6UjH7fUxWrVc3AXueB8Umx,https://api.spotify.com/v1/tracks/6UjH7fUxWrVc3AXueB8Umx,https://api.spotify.com/v1/audio-analysis/6UjH7fUxWrVc3AXueB8Umx,159827,4,I'll Set You Free,spotify:track:6UjH7fUxWrVc3AXueB8Umx,The Supremes,57bUPid8xztkieZfS7OlEV
149,0.653,0.488,10,-13.921,1,0.0364,0.45,0.000161,0.0521,0.82,130.006,audio_features,31L0aUfeTpDp41oPRktgJ5,spotify:track:31L0aUfeTpDp41oPRktgJ5,https://api.spotify.com/v1/tracks/31L0aUfeTpDp41oPRktgJ5,https://api.spotify.com/v1/audio-analysis/31L0aUfeTpDp41oPRktgJ5,129600,4,Can't Shake It Loose,spotify:track:31L0aUfeTpDp41oPRktgJ5,The Supremes,57bUPid8xztkieZfS7OlEV
150,0.587,0.75,7,-12.214,0,0.043,0.678,1.81e-06,0.187,0.957,151.798,audio_features,2bz7iBkoQBNxxItZBnQvYh,spotify:track:2bz7iBkoQBNxxItZBnQvYh,https://api.spotify.com/v1/tracks/2bz7iBkoQBNxxItZBnQvYh,https://api.spotify.com/v1/audio-analysis/2bz7iBkoQBNxxItZBnQvYh,110387,4,How Do You Do It,spotify:track:2bz7iBkoQBNxxItZBnQvYh,The Supremes,57bUPid8xztkieZfS7OlEV
151,0.518,0.457,5,-12.737,0,0.0465,0.645,0.0,0.0775,0.645,127.305,audio_features,1vmbJq7n6Gev7T7RBYH5iN,spotify:track:1vmbJq7n6Gev7T7RBYH5iN,https://api.spotify.com/v1/tracks/1vmbJq7n6Gev7T7RBYH5iN,https://api.spotify.com/v1/audio-analysis/1vmbJq7n6Gev7T7RBYH5iN,163320,4,A World Without Love,spotify:track:1vmbJq7n6Gev7T7RBYH5iN,The Supremes,57bUPid8xztkieZfS7OlEV
152,0.494,0.404,0,-13.125,0,0.0308,0.323,2.31e-06,0.116,0.31,120.07,audio_features,3vIlphDJFVpRBEQPqpYPj8,spotify:track:3vIlphDJFVpRBEQPqpYPj8,https://api.spotify.com/v1/tracks/3vIlphDJFVpRBEQPqpYPj8,https://api.spotify.com/v1/audio-analysis/3vIlphDJFVpRBEQPqpYPj8,189427,3,House Of The Rising Sun,spotify:track:3vIlphDJFVpRBEQPqpYPj8,The Supremes,57bUPid8xztkieZfS7OlEV
153,0.585,0.847,1,-11.708,1,0.0436,0.592,4.82e-06,0.0459,0.845,140.015,audio_features,2AjgLBY0wPTdlRABGyACFl,spotify:track:2AjgLBY0wPTdlRABGyACFl,https://api.spotify.com/v1/tracks/2AjgLBY0wPTdlRABGyACFl,https://api.spotify.com/v1/audio-analysis/2AjgLBY0wPTdlRABGyACFl,140507,4,A Hard Day's Night,spotify:track:2AjgLBY0wPTdlRABGyACFl,The Supremes,57bUPid8xztkieZfS7OlEV
154,0.608,0.48,3,-13.015,0,0.0339,0.732,9.13e-06,0.0987,0.415,119.871,audio_features,6118svJD6GrvQTAoASpvc0,spotify:track:6118svJD6GrvQTAoASpvc0,https://api.spotify.com/v1/tracks/6118svJD6GrvQTAoASpvc0,https://api.spotify.com/v1/audio-analysis/6118svJD6GrvQTAoASpvc0,146227,4,Because,spotify:track:6118svJD6GrvQTAoASpvc0,The Supremes,57bUPid8xztkieZfS7OlEV
155,0.559,0.303,0,-12.718,1,0.0273,0.745,0.0,0.108,0.701,83.156,audio_features,0UMs8d1MTpDlU73DeS2YLU,spotify:track:0UMs8d1MTpDlU73DeS2YLU,https://api.spotify.com/v1/tracks/0UMs8d1MTpDlU73DeS2YLU,https://api.spotify.com/v1/audio-analysis/0UMs8d1MTpDlU73DeS2YLU,165533,4,You've Really Got A Hold On Me,spotify:track:0UMs8d1MTpDlU73DeS2YLU,The Supremes,57bUPid8xztkieZfS7OlEV
156,0.628,0.829,0,-10.496,0,0.0441,0.46,2.23e-05,0.0787,0.878,131.633,audio_features,57auQ4CRWJ827V5mHtDQuR,spotify:track:57auQ4CRWJ827V5mHtDQuR,https://api.spotify.com/v1/tracks/57auQ4CRWJ827V5mHtDQuR,https://api.spotify.com/v1/audio-analysis/57auQ4CRWJ827V5mHtDQuR,149267,4,You Can't Do That,spotify:track:57auQ4CRWJ827V5mHtDQuR,The Supremes,57bUPid8xztkieZfS7OlEV
157,0.378,0.713,2,-11.586,1,0.0463,0.0821,0.0632,0.168,0.787,143.687,audio_features,32CE4AP65wqW0pZgsVCic7,spotify:track:32CE4AP65wqW0pZgsVCic7,https://api.spotify.com/v1/tracks/32CE4AP65wqW0pZgsVCic7,https://api.spotify.com/v1/audio-analysis/32CE4AP65wqW0pZgsVCic7,159627,4,Do You Love Me,spotify:track:32CE4AP65wqW0pZgsVCic7,The Supremes,57bUPid8xztkieZfS7OlEV
158,0.552,0.67,1,-9.842,1,0.0355,0.673,9.27e-05,0.313,0.867,83.177,audio_features,3rnMwiE3SgfvsWObc7CNJZ,spotify:track:3rnMwiE3SgfvsWObc7CNJZ,https://api.spotify.com/v1/tracks/3rnMwiE3SgfvsWObc7CNJZ,https://api.spotify.com/v1/audio-analysis/3rnMwiE3SgfvsWObc7CNJZ,135093,4,Can't Buy Me Love,spotify:track:3rnMwiE3SgfvsWObc7CNJZ,The Supremes,57bUPid8xztkieZfS7OlEV
159,0.609,0.799,0,-9.898,1,0.029,0.699,1.34e-06,0.0551,0.914,136.936,audio_features,3tv5eFzteLGUFtLmczGd0K,spotify:track:3tv5eFzteLGUFtLmczGd0K,https://api.spotify.com/v1/tracks/3tv5eFzteLGUFtLmczGd0K,https://api.spotify.com/v1/audio-analysis/3tv5eFzteLGUFtLmczGd0K,138840,4,I Want To Hold Your Hand,spotify:track:3tv5eFzteLGUFtLmczGd0K,The Supremes,57bUPid8xztkieZfS7OlEV
160,0.573,0.727,7,-11.326,1,0.0503,0.614,9.52e-06,0.0852,0.889,137.508,audio_features,1JQ39oInyR1xWwRGtHxcVc,spotify:track:1JQ39oInyR1xWwRGtHxcVc,https://api.spotify.com/v1/tracks/1JQ39oInyR1xWwRGtHxcVc,https://api.spotify.com/v1/audio-analysis/1JQ39oInyR1xWwRGtHxcVc,122987,4,Bits And Pieces,spotify:track:1JQ39oInyR1xWwRGtHxcVc,The Supremes,57bUPid8xztkieZfS7OlEV
161,0.479,0.582,1,-9.611,1,0.0526,0.00915,5.93e-06,0.096,0.558,94.43,audio_features,4y3N501WZVCFmPJ8CRMHbr,spotify:track:4y3N501WZVCFmPJ8CRMHbr,https://api.spotify.com/v1/tracks/4y3N501WZVCFmPJ8CRMHbr,https://api.spotify.com/v1/audio-analysis/4y3N501WZVCFmPJ8CRMHbr,175533,4,T.C.B. - Live Soundtrack Version,spotify:track:4y3N501WZVCFmPJ8CRMHbr,The Supremes,57bUPid8xztkieZfS7OlEV
162,0.459,0.897,1,-11.202,1,0.531,0.0088,0.000527,0.843,0.615,139.509,audio_features,5BuXQolzYY0QNd2GINjC3M,spotify:track:5BuXQolzYY0QNd2GINjC3M,https://api.spotify.com/v1/tracks/5BuXQolzYY0QNd2GINjC3M,https://api.spotify.com/v1/audio-analysis/5BuXQolzYY0QNd2GINjC3M,76187,4,Stop! In The Name Of Love,spotify:track:5BuXQolzYY0QNd2GINjC3M,The Supremes,57bUPid8xztkieZfS7OlEV
163,0.471,0.94,10,-18.357,0,0.745,0.496,0.00768,0.465,0.0331,126.247,audio_features,6ial1DSYqSTlUC0ypD3E6N,spotify:track:6ial1DSYqSTlUC0ypD3E6N,https://api.spotify.com/v1/tracks/6ial1DSYqSTlUC0ypD3E6N,https://api.spotify.com/v1/audio-analysis/6ial1DSYqSTlUC0ypD3E6N,50947,4,Introduction Of Diana Ross And The Supremes - Live Soundtrack Version,spotify:track:6ial1DSYqSTlUC0ypD3E6N,The Supremes,57bUPid8xztkieZfS7OlEV
164,0.413,0.674,11,-10.914,1,0.177,0.00602,0.0,0.736,0.755,147.483,audio_features,280k6OJBskig8ENLM1tdaV,spotify:track:280k6OJBskig8ENLM1tdaV,https://api.spotify.com/v1/tracks/280k6OJBskig8ENLM1tdaV,https://api.spotify.com/v1/audio-analysis/280k6OJBskig8ENLM1tdaV,115053,3,You Keep Me Hangin' On - Live Soundtrack Version,spotify:track:280k6OJBskig8ENLM1tdaV,The Supremes,57bUPid8xztkieZfS7OlEV
