,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.758,0.714,1,-4.727,1,0.108,0.13,0.0,0.226,0.561,147.187,audio_features,09iRbOcP0rroEKs5qwsgaB,spotify:track:09iRbOcP0rroEKs5qwsgaB,https://api.spotify.com/v1/tracks/09iRbOcP0rroEKs5qwsgaB,https://api.spotify.com/v1/audio-analysis/09iRbOcP0rroEKs5qwsgaB,146480,4,How U Luv Dat,spotify:track:09iRbOcP0rroEKs5qwsgaB,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
110,0.892,0.494,9,-6.658,1,0.359,0.000603,0.0,0.112,0.251,136.004,audio_features,08CxO9ZVqjrxshkk1kmhyu,spotify:track:08CxO9ZVqjrxshkk1kmhyu,https://api.spotify.com/v1/tracks/08CxO9ZVqjrxshkk1kmhyu,https://api.spotify.com/v1/audio-analysis/08CxO9ZVqjrxshkk1kmhyu,250467,4,I Think I Can Fly (feat. Snoop Dogg),spotify:track:08CxO9ZVqjrxshkk1kmhyu,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
111,0.944,0.692,1,-6.413,1,0.372,0.00351,0.00247,0.139,0.169,140.025,audio_features,4bsMidbrRQxXOSfJVpF4uF,spotify:track:4bsMidbrRQxXOSfJVpF4uF,https://api.spotify.com/v1/tracks/4bsMidbrRQxXOSfJVpF4uF,https://api.spotify.com/v1/audio-analysis/4bsMidbrRQxXOSfJVpF4uF,184147,4,Break The Bank (feat. Offset),spotify:track:4bsMidbrRQxXOSfJVpF4uF,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
112,0.896,0.597,1,-6.315,1,0.35,0.0196,0.0,0.0857,0.513,145.006,audio_features,0a0O6dH2mTPitsychktAVk,spotify:track:0a0O6dH2mTPitsychktAVk,https://api.spotify.com/v1/tracks/0a0O6dH2mTPitsychktAVk,https://api.spotify.com/v1/audio-analysis/0a0O6dH2mTPitsychktAVk,198307,4,On God,spotify:track:0a0O6dH2mTPitsychktAVk,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
113,0.829,0.649,1,-5.388,1,0.147,0.0419,0.0,0.138,0.197,123.05,audio_features,4EU3EggIqNih5vA4Fpfnuc,spotify:track:4EU3EggIqNih5vA4Fpfnuc,https://api.spotify.com/v1/tracks/4EU3EggIqNih5vA4Fpfnuc,https://api.spotify.com/v1/audio-analysis/4EU3EggIqNih5vA4Fpfnuc,207960,4,Still Smell Like It,spotify:track:4EU3EggIqNih5vA4Fpfnuc,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
114,0.871,0.569,8,-5.496,1,0.141,0.354,0.0,0.108,0.32,139.546,audio_features,2domeNKVUj2f789b5SM7kH,spotify:track:2domeNKVUj2f789b5SM7kH,https://api.spotify.com/v1/tracks/2domeNKVUj2f789b5SM7kH,https://api.spotify.com/v1/audio-analysis/2domeNKVUj2f789b5SM7kH,235653,4,Whole World (feat. Kash Doll),spotify:track:2domeNKVUj2f789b5SM7kH,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
115,0.928,0.659,9,-5.082,1,0.2,0.027,0.0,0.0946,0.547,127.924,audio_features,2TErxw3mdpHV8WD0VOF7jU,spotify:track:2TErxw3mdpHV8WD0VOF7jU,https://api.spotify.com/v1/tracks/2TErxw3mdpHV8WD0VOF7jU,https://api.spotify.com/v1/audio-analysis/2TErxw3mdpHV8WD0VOF7jU,135147,4,Playin Wit A Chek,spotify:track:2TErxw3mdpHV8WD0VOF7jU,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
116,0.914,0.473,8,-6.316,1,0.213,0.00503,0.0,0.129,0.127,121.959,audio_features,4UeT1AtKlKqNi621wmZFNm,spotify:track:4UeT1AtKlKqNi621wmZFNm,https://api.spotify.com/v1/tracks/4UeT1AtKlKqNi621wmZFNm,https://api.spotify.com/v1/audio-analysis/4UeT1AtKlKqNi621wmZFNm,220613,4,Muhammad,spotify:track:4UeT1AtKlKqNi621wmZFNm,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
117,0.905,0.469,2,-6.714,1,0.232,0.0265,8.17e-05,0.105,0.0978,142.051,audio_features,0mxPio6XBXra8TV8UzduQL,spotify:track:0mxPio6XBXra8TV8UzduQL,https://api.spotify.com/v1/tracks/0mxPio6XBXra8TV8UzduQL,https://api.spotify.com/v1/audio-analysis/0mxPio6XBXra8TV8UzduQL,148320,4,Space Jam,spotify:track:0mxPio6XBXra8TV8UzduQL,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
118,0.816,0.452,1,-5.568,1,0.13,0.0651,6.03e-06,0.166,0.248,147.955,audio_features,4VZ1qlGy3hc6j0RiTpeLt4,spotify:track:4VZ1qlGy3hc6j0RiTpeLt4,https://api.spotify.com/v1/tracks/4VZ1qlGy3hc6j0RiTpeLt4,https://api.spotify.com/v1/audio-analysis/4VZ1qlGy3hc6j0RiTpeLt4,188387,4,Trap Baby,spotify:track:4VZ1qlGy3hc6j0RiTpeLt4,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
119,0.873,0.945,7,-5.377,1,0.261,0.116,0.0,0.61,0.821,132.011,audio_features,1LyXQsMrskQWBaTUylguNA,spotify:track:1LyXQsMrskQWBaTUylguNA,https://api.spotify.com/v1/tracks/1LyXQsMrskQWBaTUylguNA,https://api.spotify.com/v1/audio-analysis/1LyXQsMrskQWBaTUylguNA,219716,4,What's the Deal,spotify:track:1LyXQsMrskQWBaTUylguNA,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
120,0.907,0.56,1,-5.914,1,0.332,0.167,0.0,0.0996,0.265,123.855,audio_features,01wZCqBaR5TjQG9tJiKRxg,spotify:track:01wZCqBaR5TjQG9tJiKRxg,https://api.spotify.com/v1/tracks/01wZCqBaR5TjQG9tJiKRxg,https://api.spotify.com/v1/audio-analysis/01wZCqBaR5TjQG9tJiKRxg,221127,4,Pacific Ocean,spotify:track:01wZCqBaR5TjQG9tJiKRxg,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
121,0.886,0.725,6,-6.126,0,0.311,0.305,0.0,0.121,0.411,140.121,audio_features,7ix9BCU7Tw8IEajDObGRDn,spotify:track:7ix9BCU7Tw8IEajDObGRDn,https://api.spotify.com/v1/tracks/7ix9BCU7Tw8IEajDObGRDn,https://api.spotify.com/v1/audio-analysis/7ix9BCU7Tw8IEajDObGRDn,192914,4,Point Across,spotify:track:7ix9BCU7Tw8IEajDObGRDn,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
122,0.729,0.519,2,-7.635,1,0.0714,0.000629,2.47e-05,0.22,0.145,132.01,audio_features,0F1EO0sWSGAhn894Qg6f6X,spotify:track:0F1EO0sWSGAhn894Qg6f6X,https://api.spotify.com/v1/tracks/0F1EO0sWSGAhn894Qg6f6X,https://api.spotify.com/v1/audio-analysis/0F1EO0sWSGAhn894Qg6f6X,205166,4,Drippy,spotify:track:0F1EO0sWSGAhn894Qg6f6X,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
123,0.701,0.772,1,-5.483,1,0.28,0.253,0.0,0.145,0.448,152.907,audio_features,2txbRFEa0Xrj1p4AnXKVKS,spotify:track:2txbRFEa0Xrj1p4AnXKVKS,https://api.spotify.com/v1/tracks/2txbRFEa0Xrj1p4AnXKVKS,https://api.spotify.com/v1/audio-analysis/2txbRFEa0Xrj1p4AnXKVKS,179592,4,Believe Me,spotify:track:2txbRFEa0Xrj1p4AnXKVKS,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
124,0.639,0.83,6,-4.89,1,0.186,0.397,0.0,0.316,0.776,148.053,audio_features,6sD4dDdl1FUeOt9C8H5G15,spotify:track:6sD4dDdl1FUeOt9C8H5G15,https://api.spotify.com/v1/tracks/6sD4dDdl1FUeOt9C8H5G15,https://api.spotify.com/v1/audio-analysis/6sD4dDdl1FUeOt9C8H5G15,242103,4,All of Mine (feat. DRAM),spotify:track:6sD4dDdl1FUeOt9C8H5G15,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
125,0.819,0.642,2,-5.948,1,0.244,0.595,0.0,0.113,0.389,119.97,audio_features,7A9ZZmJgGU5EyTGtjlVPPE,spotify:track:7A9ZZmJgGU5EyTGtjlVPPE,https://api.spotify.com/v1/tracks/7A9ZZmJgGU5EyTGtjlVPPE,https://api.spotify.com/v1/audio-analysis/7A9ZZmJgGU5EyTGtjlVPPE,306181,4,"Go Get Sum Mo (feat. Gucci Mane, 2 Chainz & Ty Dolla $ign)",spotify:track:7A9ZZmJgGU5EyTGtjlVPPE,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
126,0.792,0.441,11,-7.966,0,0.454,0.435,0.0,0.0957,0.268,140.092,audio_features,4Z57uo6UnSKsvEghwwl5JM,spotify:track:4Z57uo6UnSKsvEghwwl5JM,https://api.spotify.com/v1/tracks/4Z57uo6UnSKsvEghwwl5JM,https://api.spotify.com/v1/audio-analysis/4Z57uo6UnSKsvEghwwl5JM,187638,4,Thinking Out Loud,spotify:track:4Z57uo6UnSKsvEghwwl5JM,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
127,0.743,0.614,4,-6.414,1,0.167,0.00118,1.15e-05,0.143,0.314,161.975,audio_features,40rg2jDWLrv8bydcyB0OQm,spotify:track:40rg2jDWLrv8bydcyB0OQm,https://api.spotify.com/v1/tracks/40rg2jDWLrv8bydcyB0OQm,https://api.spotify.com/v1/audio-analysis/40rg2jDWLrv8bydcyB0OQm,118544,4,Eddie Cane,spotify:track:40rg2jDWLrv8bydcyB0OQm,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
128,0.7,0.595,0,-6.312,0,0.074,0.176,0.0,0.355,0.348,146.363,audio_features,0JutibTdkAkkRB0Y2AFidJ,spotify:track:0JutibTdkAkkRB0Y2AFidJ,https://api.spotify.com/v1/tracks/0JutibTdkAkkRB0Y2AFidJ,https://api.spotify.com/v1/audio-analysis/0JutibTdkAkkRB0Y2AFidJ,158537,4,While U Here,spotify:track:0JutibTdkAkkRB0Y2AFidJ,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
129,0.614,0.72,4,-5.688,0,0.294,0.0197,5.19e-05,0.369,0.453,145.066,audio_features,080fnjNhXpFARgySROVTpl,spotify:track:080fnjNhXpFARgySROVTpl,https://api.spotify.com/v1/tracks/080fnjNhXpFARgySROVTpl,https://api.spotify.com/v1/audio-analysis/080fnjNhXpFARgySROVTpl,278250,4,Bundle (feat. OJ da Juiceman & Project Pat),spotify:track:080fnjNhXpFARgySROVTpl,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
130,0.645,0.76,2,-3.706,1,0.215,0.000951,0.000152,0.0847,0.476,149.974,audio_features,7IqDIK7nOwaicG6QJHrAOs,spotify:track:7IqDIK7nOwaicG6QJHrAOs,https://api.spotify.com/v1/tracks/7IqDIK7nOwaicG6QJHrAOs,https://api.spotify.com/v1/audio-analysis/7IqDIK7nOwaicG6QJHrAOs,258250,4,Tracking Numbers (feat. Philthy Rich),spotify:track:7IqDIK7nOwaicG6QJHrAOs,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
131,0.702,0.674,1,-6.193,1,0.0897,0.06,4.86e-05,0.113,0.295,137.952,audio_features,1qaRMrTxEP3GT90aBxQyHN,spotify:track:1qaRMrTxEP3GT90aBxQyHN,https://api.spotify.com/v1/tracks/1qaRMrTxEP3GT90aBxQyHN,https://api.spotify.com/v1/audio-analysis/1qaRMrTxEP3GT90aBxQyHN,208687,4,Good Drugs (feat. Juicy J),spotify:track:1qaRMrTxEP3GT90aBxQyHN,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
132,0.668,0.901,1,-5.232,1,0.253,0.0692,0.0,0.0522,0.41,84.964,audio_features,3LtksC4wadwBFhtEy81bbs,spotify:track:3LtksC4wadwBFhtEy81bbs,https://api.spotify.com/v1/tracks/3LtksC4wadwBFhtEy81bbs,https://api.spotify.com/v1/audio-analysis/3LtksC4wadwBFhtEy81bbs,225854,4,Hot Head (feat. Prezi),spotify:track:3LtksC4wadwBFhtEy81bbs,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
133,0.554,0.882,2,-4.416,1,0.166,0.047,0.0,0.828,0.332,165.919,audio_features,3iAOfB7cPJyqSJW4uneQKG,spotify:track:3iAOfB7cPJyqSJW4uneQKG,https://api.spotify.com/v1/tracks/3iAOfB7cPJyqSJW4uneQKG,https://api.spotify.com/v1/audio-analysis/3iAOfB7cPJyqSJW4uneQKG,222575,4,Knuckles (feat. Gucci Mane),spotify:track:3iAOfB7cPJyqSJW4uneQKG,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
134,0.683,0.797,5,-3.674,1,0.17,0.0322,0.0,0.455,0.688,131.989,audio_features,1uGxFXirA1e0CuRFgy2zHR,spotify:track:1uGxFXirA1e0CuRFgy2zHR,https://api.spotify.com/v1/tracks/1uGxFXirA1e0CuRFgy2zHR,https://api.spotify.com/v1/audio-analysis/1uGxFXirA1e0CuRFgy2zHR,294384,4,Heron (feat. Wiz Khalifa),spotify:track:1uGxFXirA1e0CuRFgy2zHR,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
135,0.765,0.795,9,-3.721,1,0.0517,0.0531,0.00374,0.834,0.461,113.983,audio_features,0FVojwCmwjwXZqg6BpGLxb,spotify:track:0FVojwCmwjwXZqg6BpGLxb,https://api.spotify.com/v1/tracks/0FVojwCmwjwXZqg6BpGLxb,https://api.spotify.com/v1/audio-analysis/0FVojwCmwjwXZqg6BpGLxb,272013,4,Die Young (feat. Peewee Longway),spotify:track:0FVojwCmwjwXZqg6BpGLxb,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
136,0.644,0.793,7,-4.449,0,0.0981,0.00928,0.0,0.117,0.538,82.454,audio_features,2Z3PybWv7xe0qcDi3dNsjv,spotify:track:2Z3PybWv7xe0qcDi3dNsjv,https://api.spotify.com/v1/tracks/2Z3PybWv7xe0qcDi3dNsjv,https://api.spotify.com/v1/audio-analysis/2Z3PybWv7xe0qcDi3dNsjv,253260,4,Win Big (feat. Ampichino),spotify:track:2Z3PybWv7xe0qcDi3dNsjv,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
137,0.801,0.647,8,-5.328,1,0.214,0.119,4.58e-05,0.0633,0.119,133.98,audio_features,2IrkUmarorcXok4jZLEWze,spotify:track:2IrkUmarorcXok4jZLEWze,https://api.spotify.com/v1/tracks/2IrkUmarorcXok4jZLEWze,https://api.spotify.com/v1/audio-analysis/2IrkUmarorcXok4jZLEWze,263861,4,100 Shots,spotify:track:2IrkUmarorcXok4jZLEWze,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
138,0.753,0.485,1,-8.881,1,0.298,0.0387,3.16e-05,0.113,0.158,155.01,audio_features,27q3V9C7lNcS91CFz33IRi,spotify:track:27q3V9C7lNcS91CFz33IRi,https://api.spotify.com/v1/tracks/27q3V9C7lNcS91CFz33IRi,https://api.spotify.com/v1/audio-analysis/27q3V9C7lNcS91CFz33IRi,224816,4,In Charlotte,spotify:track:27q3V9C7lNcS91CFz33IRi,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
139,0.83,0.465,2,-8.016,1,0.344,0.0278,1.35e-05,0.0864,0.359,141.988,audio_features,0Vxd2aMMWqYwdgVqHLFAmI,spotify:track:0Vxd2aMMWqYwdgVqHLFAmI,https://api.spotify.com/v1/tracks/0Vxd2aMMWqYwdgVqHLFAmI,https://api.spotify.com/v1/audio-analysis/0Vxd2aMMWqYwdgVqHLFAmI,201580,4,But I'm Bulletproof,spotify:track:0Vxd2aMMWqYwdgVqHLFAmI,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
140,0.846,0.481,1,-6.48,1,0.228,0.0978,0.0,0.0668,0.287,139.947,audio_features,6Zl0b5KGkI4HPnV5SHNXCH,spotify:track:6Zl0b5KGkI4HPnV5SHNXCH,https://api.spotify.com/v1/tracks/6Zl0b5KGkI4HPnV5SHNXCH,https://api.spotify.com/v1/audio-analysis/6Zl0b5KGkI4HPnV5SHNXCH,180006,4,So Fuk'em,spotify:track:6Zl0b5KGkI4HPnV5SHNXCH,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
141,0.729,0.622,5,-4.481,1,0.231,0.0136,2.93e-05,0.287,0.524,149.931,audio_features,68jsYaNUpiWOqS7VT0nZNd,spotify:track:68jsYaNUpiWOqS7VT0nZNd,https://api.spotify.com/v1/tracks/68jsYaNUpiWOqS7VT0nZNd,https://api.spotify.com/v1/audio-analysis/68jsYaNUpiWOqS7VT0nZNd,154557,4,That's How I Feel (feat. Gucci Mane),spotify:track:68jsYaNUpiWOqS7VT0nZNd,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
142,0.798,0.553,11,-6.726,1,0.275,0.152,3.7e-06,0.173,0.359,151.048,audio_features,6PRYBp65ArMt4BvKlaJ7dS,spotify:track:6PRYBp65ArMt4BvKlaJ7dS,https://api.spotify.com/v1/tracks/6PRYBp65ArMt4BvKlaJ7dS,https://api.spotify.com/v1/audio-analysis/6PRYBp65ArMt4BvKlaJ7dS,166225,4,All Of Them,spotify:track:6PRYBp65ArMt4BvKlaJ7dS,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
143,0.825,0.563,0,-7.062,1,0.305,0.186,3.63e-06,0.314,0.629,142.129,audio_features,7ufm14FNwxTb1H3VasAxPK,spotify:track:7ufm14FNwxTb1H3VasAxPK,https://api.spotify.com/v1/tracks/7ufm14FNwxTb1H3VasAxPK,https://api.spotify.com/v1/audio-analysis/7ufm14FNwxTb1H3VasAxPK,212685,4,I'm So Real,spotify:track:7ufm14FNwxTb1H3VasAxPK,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
144,0.736,0.522,5,-6.804,0,0.128,0.0155,0.0,0.174,0.313,154.012,audio_features,0BNkbeCWZJYQgHaWf6Xd4u,spotify:track:0BNkbeCWZJYQgHaWf6Xd4u,https://api.spotify.com/v1/tracks/0BNkbeCWZJYQgHaWf6Xd4u,https://api.spotify.com/v1/audio-analysis/0BNkbeCWZJYQgHaWf6Xd4u,178777,4,I Pray For My Enemies,spotify:track:0BNkbeCWZJYQgHaWf6Xd4u,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
145,0.828,0.392,8,-10.323,1,0.509,0.0933,0.0,0.144,0.365,150.036,audio_features,4TCsWJkgIDtjo2qEMIN2Mm,spotify:track:4TCsWJkgIDtjo2qEMIN2Mm,https://api.spotify.com/v1/tracks/4TCsWJkgIDtjo2qEMIN2Mm,https://api.spotify.com/v1/audio-analysis/4TCsWJkgIDtjo2qEMIN2Mm,217643,4,I'm Everything You Wanna Be,spotify:track:4TCsWJkgIDtjo2qEMIN2Mm,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
146,0.739,0.317,10,-10.511,0,0.787,0.7,0.0,0.115,0.618,82.045,audio_features,6TvxSqu5JJMs711hsuHnk3,spotify:track:6TvxSqu5JJMs711hsuHnk3,https://api.spotify.com/v1/tracks/6TvxSqu5JJMs711hsuHnk3,https://api.spotify.com/v1/audio-analysis/6TvxSqu5JJMs711hsuHnk3,84492,3,SMH,spotify:track:6TvxSqu5JJMs711hsuHnk3,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
147,0.884,0.476,1,-7.825,0,0.461,0.0358,0.0,0.21,0.287,135.018,audio_features,2RfLg7tixtdnCMiRfOI9CB,spotify:track:2RfLg7tixtdnCMiRfOI9CB,https://api.spotify.com/v1/tracks/2RfLg7tixtdnCMiRfOI9CB,https://api.spotify.com/v1/audio-analysis/2RfLg7tixtdnCMiRfOI9CB,203873,4,Gelato,spotify:track:2RfLg7tixtdnCMiRfOI9CB,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
148,0.853,0.554,8,-7.069,1,0.318,0.0266,1e-05,0.164,0.684,147.985,audio_features,5ZvoxBuN0z7Z2X1iVEDieC,spotify:track:5ZvoxBuN0z7Z2X1iVEDieC,https://api.spotify.com/v1/tracks/5ZvoxBuN0z7Z2X1iVEDieC,https://api.spotify.com/v1/audio-analysis/5ZvoxBuN0z7Z2X1iVEDieC,210667,4,Baller Alert,spotify:track:5ZvoxBuN0z7Z2X1iVEDieC,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
149,0.863,0.422,0,-5.307,1,0.124,0.472,0.0,0.0851,0.0763,140.03,audio_features,42sutFhxenpfM9QF52CL0I,spotify:track:42sutFhxenpfM9QF52CL0I,https://api.spotify.com/v1/tracks/42sutFhxenpfM9QF52CL0I,https://api.spotify.com/v1/audio-analysis/42sutFhxenpfM9QF52CL0I,197289,4,On the River (feat. Wiz Khalifa),spotify:track:42sutFhxenpfM9QF52CL0I,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
150,0.818,0.574,0,-5.843,1,0.217,0.0238,6.94e-05,0.358,0.121,148.019,audio_features,0OTZfCQLq7zoaEGYaXybpr,spotify:track:0OTZfCQLq7zoaEGYaXybpr,https://api.spotify.com/v1/tracks/0OTZfCQLq7zoaEGYaXybpr,https://api.spotify.com/v1/audio-analysis/0OTZfCQLq7zoaEGYaXybpr,175205,4,Whole Lot,spotify:track:0OTZfCQLq7zoaEGYaXybpr,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
151,0.753,0.64,2,-6.175,1,0.359,0.15,0.0,0.187,0.592,156.084,audio_features,3kKg2YStUxDIfMch9mTyFs,spotify:track:3kKg2YStUxDIfMch9mTyFs,https://api.spotify.com/v1/tracks/3kKg2YStUxDIfMch9mTyFs,https://api.spotify.com/v1/audio-analysis/3kKg2YStUxDIfMch9mTyFs,166848,4,Drop It Off (feat. Migos),spotify:track:3kKg2YStUxDIfMch9mTyFs,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
152,0.76,0.767,0,-5.448,1,0.24,0.168,0.0,0.221,0.548,78.986,audio_features,57xhtU7HzGMHrtr0QwEAtw,spotify:track:57xhtU7HzGMHrtr0QwEAtw,https://api.spotify.com/v1/tracks/57xhtU7HzGMHrtr0QwEAtw,https://api.spotify.com/v1/audio-analysis/57xhtU7HzGMHrtr0QwEAtw,151825,4,Run It Up,spotify:track:57xhtU7HzGMHrtr0QwEAtw,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
153,0.756,0.647,11,-4.385,0,0.269,0.18,0.0,0.38,0.31,144.066,audio_features,7MyDuYh2ZdzlT31L9cfVrR,spotify:track:7MyDuYh2ZdzlT31L9cfVrR,https://api.spotify.com/v1/tracks/7MyDuYh2ZdzlT31L9cfVrR,https://api.spotify.com/v1/audio-analysis/7MyDuYh2ZdzlT31L9cfVrR,182053,4,Yeezy,spotify:track:7MyDuYh2ZdzlT31L9cfVrR,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
154,0.811,0.65,1,-4.805,1,0.221,0.233,0.0,0.211,0.362,122.106,audio_features,483RMzsPXafC6k7L6L3lMT,spotify:track:483RMzsPXafC6k7L6L3lMT,https://api.spotify.com/v1/tracks/483RMzsPXafC6k7L6L3lMT,https://api.spotify.com/v1/audio-analysis/483RMzsPXafC6k7L6L3lMT,298421,4,Bagg (feat. Lil Yachty),spotify:track:483RMzsPXafC6k7L6L3lMT,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
155,0.862,0.63,8,-5.543,0,0.315,0.149,0.0,0.108,0.464,136.076,audio_features,4FBxv4doLrwmsaRoegIoGa,spotify:track:4FBxv4doLrwmsaRoegIoGa,https://api.spotify.com/v1/tracks/4FBxv4doLrwmsaRoegIoGa,https://api.spotify.com/v1/audio-analysis/4FBxv4doLrwmsaRoegIoGa,189584,4,Special,spotify:track:4FBxv4doLrwmsaRoegIoGa,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
156,0.831,0.437,1,-6.885,1,0.398,0.271,0.0,0.107,0.175,150.113,audio_features,134kS6XoaVCd4Ob2ZMhrZ0,spotify:track:134kS6XoaVCd4Ob2ZMhrZ0,https://api.spotify.com/v1/tracks/134kS6XoaVCd4Ob2ZMhrZ0,https://api.spotify.com/v1/audio-analysis/134kS6XoaVCd4Ob2ZMhrZ0,178133,4,Meech,spotify:track:134kS6XoaVCd4Ob2ZMhrZ0,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
157,0.769,0.461,1,-8.201,1,0.401,0.00675,0.0,0.212,0.209,151.961,audio_features,6z9Dy7OSi1SwpgAW3BJiKs,spotify:track:6z9Dy7OSi1SwpgAW3BJiKs,https://api.spotify.com/v1/tracks/6z9Dy7OSi1SwpgAW3BJiKs,https://api.spotify.com/v1/audio-analysis/6z9Dy7OSi1SwpgAW3BJiKs,309949,4,Play Wit Yo' B,spotify:track:6z9Dy7OSi1SwpgAW3BJiKs,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
158,0.894,0.441,2,-7.003,1,0.238,0.091,0.0,0.0816,0.174,129.999,audio_features,2joemPrzpnGugjOHWRCaak,spotify:track:2joemPrzpnGugjOHWRCaak,https://api.spotify.com/v1/tracks/2joemPrzpnGugjOHWRCaak,https://api.spotify.com/v1/audio-analysis/2joemPrzpnGugjOHWRCaak,289414,4,In My System (feat. Boosie Badazz),spotify:track:2joemPrzpnGugjOHWRCaak,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
159,0.768,0.692,1,-5.538,1,0.129,0.0439,0.0,0.0643,0.352,129.947,audio_features,09gmTq3XHvOaVKc8Yebdqi,spotify:track:09gmTq3XHvOaVKc8Yebdqi,https://api.spotify.com/v1/tracks/09gmTq3XHvOaVKc8Yebdqi,https://api.spotify.com/v1/audio-analysis/09gmTq3XHvOaVKc8Yebdqi,196274,4,If,spotify:track:09gmTq3XHvOaVKc8Yebdqi,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
160,0.802,0.707,2,-4.893,1,0.293,0.0505,0.0,0.356,0.853,130.109,audio_features,7qwiQg1rXxdKq9XvttYI2k,spotify:track:7qwiQg1rXxdKq9XvttYI2k,https://api.spotify.com/v1/tracks/7qwiQg1rXxdKq9XvttYI2k,https://api.spotify.com/v1/audio-analysis/7qwiQg1rXxdKq9XvttYI2k,207094,4,Trappa,spotify:track:7qwiQg1rXxdKq9XvttYI2k,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
161,0.89,0.569,1,-5.505,1,0.327,0.206,0.0,0.242,0.464,141.945,audio_features,2lUmmN2s9BNtZWX58tz5ii,spotify:track:2lUmmN2s9BNtZWX58tz5ii,https://api.spotify.com/v1/tracks/2lUmmN2s9BNtZWX58tz5ii,https://api.spotify.com/v1/audio-analysis/2lUmmN2s9BNtZWX58tz5ii,180091,4,What Yo Life Like (feat. 2 Chainz),spotify:track:2lUmmN2s9BNtZWX58tz5ii,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
162,0.856,0.508,10,-6.015,0,0.475,0.206,0.0,0.0737,0.164,130.053,audio_features,7z1Q333NuC7mizgIBHeSCY,spotify:track:7z1Q333NuC7mizgIBHeSCY,https://api.spotify.com/v1/tracks/7z1Q333NuC7mizgIBHeSCY,https://api.spotify.com/v1/audio-analysis/7z1Q333NuC7mizgIBHeSCY,200346,4,Feet Up,spotify:track:7z1Q333NuC7mizgIBHeSCY,Young Dolph,3HiuzBlSW7pGDXlSFMhO2g
