,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
525,0.701,0.912,1,-5.392,1,0.0502,0.207,0.00011,0.234,0.821,118.824,audio_features,1Ibz5qZhKUp77UzEXnoosA,spotify:track:1Ibz5qZhKUp77UzEXnoosA,https://api.spotify.com/v1/tracks/1Ibz5qZhKUp77UzEXnoosA,https://api.spotify.com/v1/audio-analysis/1Ibz5qZhKUp77UzEXnoosA,288813,4,I Wanna Dance with Somebody (Who Loves Me),spotify:track:1Ibz5qZhKUp77UzEXnoosA,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
526,0.732,0.76,9,-6.384,1,0.072,0.109,0.0,0.0687,0.913,90.666,audio_features,6SoKz87CbCzHJG70gFL9NX,spotify:track:6SoKz87CbCzHJG70gFL9NX,https://api.spotify.com/v1/tracks/6SoKz87CbCzHJG70gFL9NX,https://api.spotify.com/v1/audio-analysis/6SoKz87CbCzHJG70gFL9NX,219013,4,Love of the Common People,spotify:track:6SoKz87CbCzHJG70gFL9NX,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
527,0.713,0.79,0,-6.214,1,0.0302,0.157,0.0015,0.0941,0.913,122.565,audio_features,7wly8r0lLVBTpsFwHjcPwY,spotify:track:7wly8r0lLVBTpsFwHjcPwY,https://api.spotify.com/v1/tracks/7wly8r0lLVBTpsFwHjcPwY,https://api.spotify.com/v1/audio-analysis/7wly8r0lLVBTpsFwHjcPwY,228987,4,Love Resurrection,spotify:track:7wly8r0lLVBTpsFwHjcPwY,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
528,0.814,0.556,5,-10.878,0,0.0507,0.0882,0.000293,0.07,0.681,94.338,audio_features,4xfxf7EOXjxNJbU6zzM7ax,spotify:track:4xfxf7EOXjxNJbU6zzM7ax,https://api.spotify.com/v1/tracks/4xfxf7EOXjxNJbU6zzM7ax,https://api.spotify.com/v1/audio-analysis/4xfxf7EOXjxNJbU6zzM7ax,237693,4,Sexual Healing,spotify:track:4xfxf7EOXjxNJbU6zzM7ax,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
529,0.285,0.739,1,-6.199,0,0.037,0.107,3.15e-05,0.0808,0.416,99.185,audio_features,2HwIfJWAkecAmspkL038FG,spotify:track:2HwIfJWAkecAmspkL038FG,https://api.spotify.com/v1/tracks/2HwIfJWAkecAmspkL038FG,https://api.spotify.com/v1/audio-analysis/2HwIfJWAkecAmspkL038FG,330533,4,Broken Wings,spotify:track:2HwIfJWAkecAmspkL038FG,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
530,0.454,0.464,7,-7.031,1,0.0284,0.328,0.000189,0.124,0.219,146.13,audio_features,4SR5BpYxPBOzNsexV2D4KM,spotify:track:4SR5BpYxPBOzNsexV2D4KM,https://api.spotify.com/v1/tracks/4SR5BpYxPBOzNsexV2D4KM,https://api.spotify.com/v1/audio-analysis/4SR5BpYxPBOzNsexV2D4KM,330067,4,Through the Barricades,spotify:track:4SR5BpYxPBOzNsexV2D4KM,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
531,0.727,0.429,0,-9.698,1,0.0283,0.612,0.0,0.0894,0.321,130.529,audio_features,5qm2slweQAqfCmX5cmeKFw,spotify:track:5qm2slweQAqfCmX5cmeKFw,https://api.spotify.com/v1/tracks/5qm2slweQAqfCmX5cmeKFw,https://api.spotify.com/v1/audio-analysis/5qm2slweQAqfCmX5cmeKFw,237613,4,Time After Time,spotify:track:5qm2slweQAqfCmX5cmeKFw,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
532,0.454,0.562,1,-8.246,1,0.0585,0.309,6.79e-06,0.0459,0.366,134.371,audio_features,5s3WDfOSFVQ8Eu2E9rYK2A,spotify:track:5s3WDfOSFVQ8Eu2E9rYK2A,https://api.spotify.com/v1/tracks/5s3WDfOSFVQ8Eu2E9rYK2A,https://api.spotify.com/v1/audio-analysis/5s3WDfOSFVQ8Eu2E9rYK2A,244453,4,When Love Breaks Down,spotify:track:5s3WDfOSFVQ8Eu2E9rYK2A,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
533,0.876,0.444,0,-8.53,0,0.0419,0.0338,2.24e-05,0.0473,0.97,110.657,audio_features,0UPg8Kn4M1UEsHRLwrVK0b,spotify:track:0UPg8Kn4M1UEsHRLwrVK0b,https://api.spotify.com/v1/tracks/0UPg8Kn4M1UEsHRLwrVK0b,https://api.spotify.com/v1/audio-analysis/0UPg8Kn4M1UEsHRLwrVK0b,309467,4,I Can't Go for That (No Can Do),spotify:track:0UPg8Kn4M1UEsHRLwrVK0b,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
534,0.801,0.521,2,-9.861,1,0.0323,0.641,0.00123,0.112,0.519,111.919,audio_features,626qzCbTaFrwdp6ItdL98D,spotify:track:626qzCbTaFrwdp6ItdL98D,https://api.spotify.com/v1/tracks/626qzCbTaFrwdp6ItdL98D,https://api.spotify.com/v1/audio-analysis/626qzCbTaFrwdp6ItdL98D,274027,4,Eye In The Sky,spotify:track:626qzCbTaFrwdp6ItdL98D,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
535,0.594,0.898,8,-4.314,1,0.0302,0.175,0.0,0.296,0.521,106.031,audio_features,2lt0qDLFqimeqjy4QdHAEr,spotify:track:2lt0qDLFqimeqjy4QdHAEr,https://api.spotify.com/v1/tracks/2lt0qDLFqimeqjy4QdHAEr,https://api.spotify.com/v1/audio-analysis/2lt0qDLFqimeqjy4QdHAEr,250653,4,The Best,spotify:track:2lt0qDLFqimeqjy4QdHAEr,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
536,0.781,0.683,0,-5.59,0,0.03,0.0955,9.23e-05,0.0835,0.506,108.765,audio_features,5cRWZy6QvgUx2DmOw4PjR7,spotify:track:5cRWZy6QvgUx2DmOw4PjR7,https://api.spotify.com/v1/tracks/5cRWZy6QvgUx2DmOw4PjR7,https://api.spotify.com/v1/audio-analysis/5cRWZy6QvgUx2DmOw4PjR7,245347,4,Eye of the Tiger,spotify:track:5cRWZy6QvgUx2DmOw4PjR7,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
537,0.511,0.898,6,-5.357,0,0.0741,0.0709,0.000952,0.0617,0.187,117.674,audio_features,4q6Kxonlt18pYx2mrw5cKf,spotify:track:4q6Kxonlt18pYx2mrw5cKf,https://api.spotify.com/v1/tracks/4q6Kxonlt18pYx2mrw5cKf,https://api.spotify.com/v1/audio-analysis/4q6Kxonlt18pYx2mrw5cKf,309147,4,The Final Countdown,spotify:track:4q6Kxonlt18pYx2mrw5cKf,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
538,0.65,0.929,5,-6.555,0,0.0339,0.0528,0.00302,0.243,0.834,135.963,audio_features,4YCGqLK0vqOXdHSJGrgIKO,spotify:track:4YCGqLK0vqOXdHSJGrgIKO,https://api.spotify.com/v1/tracks/4YCGqLK0vqOXdHSJGrgIKO,https://api.spotify.com/v1/audio-analysis/4YCGqLK0vqOXdHSJGrgIKO,202120,4,Scatman - Single Mix,spotify:track:4YCGqLK0vqOXdHSJGrgIKO,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
539,0.559,0.9,6,-5.969,1,0.0782,0.00288,0.249,0.192,0.902,112.335,audio_features,1fxR7oHIiY9v1f09bhler3,spotify:track:1fxR7oHIiY9v1f09bhler3,https://api.spotify.com/v1/tracks/1fxR7oHIiY9v1f09bhler3,https://api.spotify.com/v1/audio-analysis/1fxR7oHIiY9v1f09bhler3,244093,4,Gonna Make You Sweat (Everybody Dance Now),spotify:track:1fxR7oHIiY9v1f09bhler3,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
540,0.741,0.922,8,-5.453,0,0.0576,0.231,0.0,0.0851,0.963,103.199,audio_features,4v3CyKXkOvjTTW4awKuifZ,spotify:track:4v3CyKXkOvjTTW4awKuifZ,https://api.spotify.com/v1/tracks/4v3CyKXkOvjTTW4awKuifZ,https://api.spotify.com/v1/audio-analysis/4v3CyKXkOvjTTW4awKuifZ,253307,4,Macarena,spotify:track:4v3CyKXkOvjTTW4awKuifZ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
541,0.309,0.94,11,-3.562,0,0.0495,0.383,0.0,0.194,0.505,123.393,audio_features,6xodrGoVyAyoCvhoqxCB2A,spotify:track:6xodrGoVyAyoCvhoqxCB2A,https://api.spotify.com/v1/tracks/6xodrGoVyAyoCvhoqxCB2A,https://api.spotify.com/v1/audio-analysis/6xodrGoVyAyoCvhoqxCB2A,202493,4,Because the Night,spotify:track:6xodrGoVyAyoCvhoqxCB2A,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
542,0.45,0.889,6,-4.112,0,0.0652,0.0333,0.00233,0.143,0.699,143.683,audio_features,4smTcZH7RbwHausQ0tdAnC,spotify:track:4smTcZH7RbwHausQ0tdAnC,https://api.spotify.com/v1/tracks/4smTcZH7RbwHausQ0tdAnC,https://api.spotify.com/v1/audio-analysis/4smTcZH7RbwHausQ0tdAnC,236280,3,Hold the Line,spotify:track:4smTcZH7RbwHausQ0tdAnC,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
543,0.41,0.745,7,-6.756,1,0.0277,0.00446,0.000106,0.0416,0.331,108.9,audio_features,797JeGpJCxLbXBzX8q5uj1,spotify:track:797JeGpJCxLbXBzX8q5uj1,https://api.spotify.com/v1/tracks/797JeGpJCxLbXBzX8q5uj1,https://api.spotify.com/v1/audio-analysis/797JeGpJCxLbXBzX8q5uj1,284853,4,More Than a Feeling,spotify:track:797JeGpJCxLbXBzX8q5uj1,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
544,0.442,0.907,11,-5.694,0,0.151,0.00752,0.000787,0.126,0.68,117.086,audio_features,7fNexo3zYkG07SThEqYdWT,spotify:track:7fNexo3zYkG07SThEqYdWT,https://api.spotify.com/v1/tracks/7fNexo3zYkG07SThEqYdWT,https://api.spotify.com/v1/audio-analysis/7fNexo3zYkG07SThEqYdWT,237493,4,Black Betty,spotify:track:7fNexo3zYkG07SThEqYdWT,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
545,0.625,0.667,7,-8.951,1,0.0389,0.415,0.00125,0.0965,0.55,77.838,audio_features,7qvhknXMnlPqpXdwiiF74k,spotify:track:7qvhknXMnlPqpXdwiiF74k,https://api.spotify.com/v1/tracks/7qvhknXMnlPqpXdwiiF74k,https://api.spotify.com/v1/audio-analysis/7qvhknXMnlPqpXdwiiF74k,356720,4,Birdland,spotify:track:7qvhknXMnlPqpXdwiiF74k,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
546,0.645,0.634,7,-7.019,1,0.031,0.117,7.8e-05,0.238,0.907,120.942,audio_features,5Fuuh66PFhMKl7iTh0BDsm,spotify:track:5Fuuh66PFhMKl7iTh0BDsm,https://api.spotify.com/v1/tracks/5Fuuh66PFhMKl7iTh0BDsm,https://api.spotify.com/v1/audio-analysis/5Fuuh66PFhMKl7iTh0BDsm,271893,4,Last Train to London,spotify:track:5Fuuh66PFhMKl7iTh0BDsm,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
547,0.481,0.867,10,-5.575,1,0.0661,0.00632,0.162,0.0672,0.744,113.409,audio_features,3Mc8cB1gBX9H6d5vvzFFnn,spotify:track:3Mc8cB1gBX9H6d5vvzFFnn,https://api.spotify.com/v1/tracks/3Mc8cB1gBX9H6d5vvzFFnn,https://api.spotify.com/v1/audio-analysis/3Mc8cB1gBX9H6d5vvzFFnn,348613,4,"T.S.O.P. (The Sound of Philadelphia) (feat. The Three Degrees) - ""A Tom Moulton Mix""",spotify:track:3Mc8cB1gBX9H6d5vvzFFnn,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
548,0.556,0.854,2,-3.971,0,0.0631,0.243,0.0,0.0459,0.929,118.081,audio_features,0MdSS9JMP5lVkZbVqTaSVp,spotify:track:0MdSS9JMP5lVkZbVqTaSVp,https://api.spotify.com/v1/tracks/0MdSS9JMP5lVkZbVqTaSVp,https://api.spotify.com/v1/audio-analysis/0MdSS9JMP5lVkZbVqTaSVp,233400,4,Lady Marmalade,spotify:track:0MdSS9JMP5lVkZbVqTaSVp,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
549,0.76,0.789,5,-6.923,0,0.0362,0.253,0.659,0.134,0.934,124.467,audio_features,5t1AEqPWboMrlX9xdKupFf,spotify:track:5t1AEqPWboMrlX9xdKupFf,https://api.spotify.com/v1/tracks/5t1AEqPWboMrlX9xdKupFf,https://api.spotify.com/v1/audio-analysis/5t1AEqPWboMrlX9xdKupFf,208680,4,Daddy Cool,spotify:track:5t1AEqPWboMrlX9xdKupFf,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
550,0.644,0.859,9,-5.687,1,0.0804,0.228,5.14e-05,0.427,0.877,99.067,audio_features,7KeDaMEnPOuMiJ0s3GtAPd,spotify:track:7KeDaMEnPOuMiJ0s3GtAPd,https://api.spotify.com/v1/tracks/7KeDaMEnPOuMiJ0s3GtAPd,https://api.spotify.com/v1/audio-analysis/7KeDaMEnPOuMiJ0s3GtAPd,183947,4,I Love to Love,spotify:track:7KeDaMEnPOuMiJ0s3GtAPd,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
551,0.663,0.84,9,-6.592,1,0.0293,0.176,9.38e-06,0.344,0.979,125.806,audio_features,5HFLKgQOGb89O2Uzg34QjI,spotify:track:5HFLKgQOGb89O2Uzg34QjI,https://api.spotify.com/v1/tracks/5HFLKgQOGb89O2Uzg34QjI,https://api.spotify.com/v1/audio-analysis/5HFLKgQOGb89O2Uzg34QjI,215880,4,September,spotify:track:5HFLKgQOGb89O2Uzg34QjI,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
552,0.541,0.637,6,-5.075,0,0.0418,0.0645,3.29e-06,0.134,0.969,129.135,audio_features,040yzTh4YE4j08wlwge1eu,spotify:track:040yzTh4YE4j08wlwge1eu,https://api.spotify.com/v1/tracks/040yzTh4YE4j08wlwge1eu,https://api.spotify.com/v1/audio-analysis/040yzTh4YE4j08wlwge1eu,179867,4,Chirpy Chirpy Cheep Cheep,spotify:track:040yzTh4YE4j08wlwge1eu,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
553,0.553,0.841,4,-5.059,1,0.0288,0.0104,2.74e-06,0.0373,0.873,130.183,audio_features,6tN0iigsmDMs9nrzrnLniV,spotify:track:6tN0iigsmDMs9nrzrnLniV,https://api.spotify.com/v1/tracks/6tN0iigsmDMs9nrzrnLniV,https://api.spotify.com/v1/audio-analysis/6tN0iigsmDMs9nrzrnLniV,163360,4,Yellow River,spotify:track:6tN0iigsmDMs9nrzrnLniV,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
554,0.718,0.733,2,-6.289,1,0.0283,0.451,8.09e-06,0.317,0.879,121.601,audio_features,2HIBzT7y1jH25Cy0goWX65,spotify:track:2HIBzT7y1jH25Cy0goWX65,https://api.spotify.com/v1/tracks/2HIBzT7y1jH25Cy0goWX65,https://api.spotify.com/v1/audio-analysis/2HIBzT7y1jH25Cy0goWX65,184493,4,Manic Monday,spotify:track:2HIBzT7y1jH25Cy0goWX65,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
555,0.852,0.758,0,-6.091,1,0.0398,0.398,1.74e-05,0.0727,0.962,109.364,audio_features,6jSsLB11zaNN3po988n1u0,spotify:track:6jSsLB11zaNN3po988n1u0,https://api.spotify.com/v1/tracks/6jSsLB11zaNN3po988n1u0,https://api.spotify.com/v1/audio-analysis/6jSsLB11zaNN3po988n1u0,320387,4,Reggae Night,spotify:track:6jSsLB11zaNN3po988n1u0,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
556,0.585,0.825,0,-4.279,1,0.0615,0.15,0.0,0.0973,0.874,81.353,audio_features,6WwSSFIoANxNdvyHmBfQsR,spotify:track:6WwSSFIoANxNdvyHmBfQsR,https://api.spotify.com/v1/tracks/6WwSSFIoANxNdvyHmBfQsR,https://api.spotify.com/v1/audio-analysis/6WwSSFIoANxNdvyHmBfQsR,229507,4,Wake Me Up Before You Go-Go,spotify:track:6WwSSFIoANxNdvyHmBfQsR,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
557,0.725,0.731,10,-8.291,0,0.0351,0.0482,0.0,0.188,0.645,108.03,audio_features,2FEtQe0FMRRn569IvxsNpT,spotify:track:2FEtQe0FMRRn569IvxsNpT,https://api.spotify.com/v1/tracks/2FEtQe0FMRRn569IvxsNpT,https://api.spotify.com/v1/audio-analysis/2FEtQe0FMRRn569IvxsNpT,225360,4,Everybody (Backstreet's Back) - Radio Edit,spotify:track:2FEtQe0FMRRn569IvxsNpT,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
558,0.686,0.677,4,-8.956,1,0.0301,0.0355,0.00051,0.163,0.757,117.969,audio_features,6JkU4KjokDxapKhGKyNXKZ,spotify:track:6JkU4KjokDxapKhGKyNXKZ,https://api.spotify.com/v1/tracks/6JkU4KjokDxapKhGKyNXKZ,https://api.spotify.com/v1/audio-analysis/6JkU4KjokDxapKhGKyNXKZ,242800,4,Væk Mig,spotify:track:6JkU4KjokDxapKhGKyNXKZ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
559,0.586,0.38,1,-10.217,1,0.0263,0.189,0.0,0.269,0.225,82.414,audio_features,5XiyOJY8C5cqxVDp7O2pFB,spotify:track:5XiyOJY8C5cqxVDp7O2pFB,https://api.spotify.com/v1/tracks/5XiyOJY8C5cqxVDp7O2pFB,https://api.spotify.com/v1/audio-analysis/5XiyOJY8C5cqxVDp7O2pFB,230493,3,When a Man Loves a Woman,spotify:track:5XiyOJY8C5cqxVDp7O2pFB,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
560,0.721,0.839,0,-6.993,1,0.0813,0.00139,0.0,0.135,0.629,96.003,audio_features,2qD2xA7DSzojFP041otbTV,spotify:track:2qD2xA7DSzojFP041otbTV,https://api.spotify.com/v1/tracks/2qD2xA7DSzojFP041otbTV,https://api.spotify.com/v1/audio-analysis/2qD2xA7DSzojFP041otbTV,183840,4,Everybody Get Up - Radio Edit,spotify:track:2qD2xA7DSzojFP041otbTV,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
561,0.726,0.734,9,-8.338,0,0.0944,0.00808,1.06e-06,0.0824,0.678,103.5,audio_features,7gNQpJnamDzCFK10qvtIUW,spotify:track:7gNQpJnamDzCFK10qvtIUW,https://api.spotify.com/v1/tracks/7gNQpJnamDzCFK10qvtIUW,https://api.spotify.com/v1/audio-analysis/7gNQpJnamDzCFK10qvtIUW,215027,4,Butterfly,spotify:track:7gNQpJnamDzCFK10qvtIUW,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
562,0.702,0.725,9,-8.142,1,0.0262,0.307,0.000474,0.0856,0.943,98.003,audio_features,7iBsaisTZzVLmUTQ3mA5eo,spotify:track:7iBsaisTZzVLmUTQ3mA5eo,https://api.spotify.com/v1/tracks/7iBsaisTZzVLmUTQ3mA5eo,https://api.spotify.com/v1/audio-analysis/7iBsaisTZzVLmUTQ3mA5eo,196800,4,Mountain Song,spotify:track:7iBsaisTZzVLmUTQ3mA5eo,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
563,0.722,0.374,2,-11.756,1,0.028,0.33,0.00248,0.116,0.498,91.539,audio_features,6rjhNsrhE8L6BOYvQAJBtH,spotify:track:6rjhNsrhE8L6BOYvQAJBtH,https://api.spotify.com/v1/tracks/6rjhNsrhE8L6BOYvQAJBtH,https://api.spotify.com/v1/audio-analysis/6rjhNsrhE8L6BOYvQAJBtH,264960,4,Love...Thy Will Be Done - Single Version,spotify:track:6rjhNsrhE8L6BOYvQAJBtH,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
564,0.577,0.788,5,-8.968,1,0.0367,0.00183,0.000292,0.242,0.509,135.835,audio_features,1VRMTnbmvtVoxKGHDZDc9Q,spotify:track:1VRMTnbmvtVoxKGHDZDc9Q,https://api.spotify.com/v1/tracks/1VRMTnbmvtVoxKGHDZDc9Q,https://api.spotify.com/v1/audio-analysis/1VRMTnbmvtVoxKGHDZDc9Q,210773,4,Drop Dead Gorgeous - Radio Edit,spotify:track:1VRMTnbmvtVoxKGHDZDc9Q,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
565,0.7,0.848,11,-10.079,0,0.0751,0.103,0.0121,0.0706,0.67,105.49,audio_features,5d1jWDHAIl2c2vVCdOHTtY,spotify:track:5d1jWDHAIl2c2vVCdOHTtY,https://api.spotify.com/v1/tracks/5d1jWDHAIl2c2vVCdOHTtY,https://api.spotify.com/v1/audio-analysis/5d1jWDHAIl2c2vVCdOHTtY,278467,4,Right Here,spotify:track:5d1jWDHAIl2c2vVCdOHTtY,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
566,0.652,0.997,1,-10.075,1,0.0432,0.000816,0.483,0.213,0.277,134.968,audio_features,2IGo4ba0OcSzyNpIzmphEH,spotify:track:2IGo4ba0OcSzyNpIzmphEH,https://api.spotify.com/v1/tracks/2IGo4ba0OcSzyNpIzmphEH,https://api.spotify.com/v1/audio-analysis/2IGo4ba0OcSzyNpIzmphEH,195947,4,U Drive Me Crazy,spotify:track:2IGo4ba0OcSzyNpIzmphEH,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
567,0.689,0.483,1,-10.242,1,0.0289,0.0486,0.729,0.407,0.488,136.033,audio_features,4jVlAnb3L97kGAv0fkcZyC,spotify:track:4jVlAnb3L97kGAv0fkcZyC,https://api.spotify.com/v1/tracks/4jVlAnb3L97kGAv0fkcZyC,https://api.spotify.com/v1/audio-analysis/4jVlAnb3L97kGAv0fkcZyC,248453,4,At the River,spotify:track:4jVlAnb3L97kGAv0fkcZyC,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
568,0.756,0.627,10,-9.23,0,0.0583,0.42,0.0,0.0833,0.704,119.427,audio_features,7HvLwDEm6KdUqz4i5qMl6M,spotify:track:7HvLwDEm6KdUqz4i5qMl6M,https://api.spotify.com/v1/tracks/7HvLwDEm6KdUqz4i5qMl6M,https://api.spotify.com/v1/audio-analysis/7HvLwDEm6KdUqz4i5qMl6M,245400,4,I'm Outta Love - Radio Edit,spotify:track:7HvLwDEm6KdUqz4i5qMl6M,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
569,0.647,0.672,4,-9.692,1,0.0276,0.186,7.66e-05,0.0727,0.643,144.391,audio_features,3zSI2aGbBOnNwvDTk8so6j,spotify:track:3zSI2aGbBOnNwvDTk8so6j,https://api.spotify.com/v1/tracks/3zSI2aGbBOnNwvDTk8so6j,https://api.spotify.com/v1/audio-analysis/3zSI2aGbBOnNwvDTk8so6j,287640,4,Giv Mig Din Mund,spotify:track:3zSI2aGbBOnNwvDTk8so6j,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
570,0.662,0.891,1,-8.479,0,0.0301,0.00367,2e-05,0.942,0.836,134.794,audio_features,0S4WwjLpj5slCWG9ayb1oT,spotify:track:0S4WwjLpj5slCWG9ayb1oT,https://api.spotify.com/v1/tracks/0S4WwjLpj5slCWG9ayb1oT,https://api.spotify.com/v1/audio-analysis/0S4WwjLpj5slCWG9ayb1oT,241467,4,Be My Lover - Radio Edit,spotify:track:0S4WwjLpj5slCWG9ayb1oT,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
571,0.737,0.695,10,-9.874,0,0.102,0.0176,0.00058,0.138,0.547,97.673,audio_features,3Cjrzl55bBWdNiIxlrJtqP,spotify:track:3Cjrzl55bBWdNiIxlrJtqP,https://api.spotify.com/v1/tracks/3Cjrzl55bBWdNiIxlrJtqP,https://api.spotify.com/v1/audio-analysis/3Cjrzl55bBWdNiIxlrJtqP,197280,4,Girl You Know It's True,spotify:track:3Cjrzl55bBWdNiIxlrJtqP,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
572,0.75,0.881,5,-8.198,0,0.18,0.0253,0.0,0.0369,0.846,99.989,audio_features,0URdc1JQ1hggUSv7aDQHMw,spotify:track:0URdc1JQ1hggUSv7aDQHMw,https://api.spotify.com/v1/tracks/0URdc1JQ1hggUSv7aDQHMw,https://api.spotify.com/v1/audio-analysis/0URdc1JQ1hggUSv7aDQHMw,222427,4,Cool Corona (Could You Be Like E...),spotify:track:0URdc1JQ1hggUSv7aDQHMw,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
573,0.658,0.493,2,-8.01,1,0.0258,0.0834,9.85e-06,0.278,0.418,102.462,audio_features,6AfaMKnUWEZaSTq27srZgj,spotify:track:6AfaMKnUWEZaSTq27srZgj,https://api.spotify.com/v1/tracks/6AfaMKnUWEZaSTq27srZgj,https://api.spotify.com/v1/audio-analysis/6AfaMKnUWEZaSTq27srZgj,207467,4,Tonight,spotify:track:6AfaMKnUWEZaSTq27srZgj,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
574,0.882,0.456,7,-9.163,1,0.188,0.0178,0.000186,0.127,0.452,100.362,audio_features,3ns80tw7hAcVCMJYFRG9Nr,spotify:track:3ns80tw7hAcVCMJYFRG9Nr,https://api.spotify.com/v1/tracks/3ns80tw7hAcVCMJYFRG9Nr,https://api.spotify.com/v1/audio-analysis/3ns80tw7hAcVCMJYFRG9Nr,249067,4,Here Comes the Hotstepper,spotify:track:3ns80tw7hAcVCMJYFRG9Nr,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
575,0.583,0.531,3,-9.869,1,0.023,0.256,1.38e-05,0.0585,0.463,92.949,audio_features,1Hsmd4s2RINursB4GUf9dw,spotify:track:1Hsmd4s2RINursB4GUf9dw,https://api.spotify.com/v1/tracks/1Hsmd4s2RINursB4GUf9dw,https://api.spotify.com/v1/audio-analysis/1Hsmd4s2RINursB4GUf9dw,227373,4,Mmm Mmm Mmm Mmm,spotify:track:1Hsmd4s2RINursB4GUf9dw,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
576,0.524,0.695,2,-9.054,0,0.0267,0.156,0.00509,0.552,0.79,107.669,audio_features,5yC7jV3IwYk1eLj1xxH6ZS,spotify:track:5yC7jV3IwYk1eLj1xxH6ZS,https://api.spotify.com/v1/tracks/5yC7jV3IwYk1eLj1xxH6ZS,https://api.spotify.com/v1/audio-analysis/5yC7jV3IwYk1eLj1xxH6ZS,245893,4,Copenhagen Dreaming,spotify:track:5yC7jV3IwYk1eLj1xxH6ZS,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
577,0.521,0.56,2,-10.663,0,0.0377,0.00037,0.0,0.0972,0.317,105.998,audio_features,3VIN5Qrg03x8RhQWAnQucK,spotify:track:3VIN5Qrg03x8RhQWAnQucK,https://api.spotify.com/v1/tracks/3VIN5Qrg03x8RhQWAnQucK,https://api.spotify.com/v1/audio-analysis/3VIN5Qrg03x8RhQWAnQucK,274240,4,Musik Non Stop,spotify:track:3VIN5Qrg03x8RhQWAnQucK,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
578,0.807,0.971,5,-7.174,1,0.0621,0.00975,2.63e-05,0.0648,0.921,120.374,audio_features,6PYuvCIlJX3ybGUzK3tWGl,spotify:track:6PYuvCIlJX3ybGUzK3tWGl,https://api.spotify.com/v1/tracks/6PYuvCIlJX3ybGUzK3tWGl,https://api.spotify.com/v1/audio-analysis/6PYuvCIlJX3ybGUzK3tWGl,220533,4,"Doin' The Do - 7"" version",spotify:track:6PYuvCIlJX3ybGUzK3tWGl,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
