,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.776,0.771,4,-7.53,0,0.0554,0.000572,0.0,0.0965,0.9,124.927,audio_features,1HH5sdRiEX0kgUZcsNcG4e,spotify:track:1HH5sdRiEX0kgUZcsNcG4e,https://api.spotify.com/v1/tracks/1HH5sdRiEX0kgUZcsNcG4e,https://api.spotify.com/v1/audio-analysis/1HH5sdRiEX0kgUZcsNcG4e,240642,4,Renegade Master,spotify:track:1HH5sdRiEX0kgUZcsNcG4e,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
164,0.8,0.809,9,-8.445,1,0.0757,0.00355,0.04,0.0467,0.496,121.019,audio_features,6d2VWIYW3HsRELfPXKxdCX,spotify:track:6d2VWIYW3HsRELfPXKxdCX,https://api.spotify.com/v1/tracks/6d2VWIYW3HsRELfPXKxdCX,https://api.spotify.com/v1/audio-analysis/6d2VWIYW3HsRELfPXKxdCX,225472,4,Closer Than Close - Mentor Club Mix,spotify:track:6d2VWIYW3HsRELfPXKxdCX,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
165,0.754,0.751,11,-7.855,0,0.0329,0.00175,5.13e-06,0.0619,0.83,120.132,audio_features,4g2ShsyCUq67kzPXAmZ5eq,spotify:track:4g2ShsyCUq67kzPXAmZ5eq,https://api.spotify.com/v1/tracks/4g2ShsyCUq67kzPXAmZ5eq,https://api.spotify.com/v1/audio-analysis/4g2ShsyCUq67kzPXAmZ5eq,248207,4,"Finally - 7"" Choice Mix",spotify:track:4g2ShsyCUq67kzPXAmZ5eq,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
166,0.726,0.832,0,-7.164,0,0.0381,0.0196,0.0,0.185,0.889,127.391,audio_features,2WGE2Uw9ATIzXrwGABjDhW,spotify:track:2WGE2Uw9ATIzXrwGABjDhW,https://api.spotify.com/v1/tracks/2WGE2Uw9ATIzXrwGABjDhW,https://api.spotify.com/v1/audio-analysis/2WGE2Uw9ATIzXrwGABjDhW,222358,4,Dreamer,spotify:track:2WGE2Uw9ATIzXrwGABjDhW,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
167,0.774,0.717,6,-6.164,0,0.0292,0.0436,3.93e-06,0.244,0.823,123.04,audio_features,7eW2krBiDGUXG65JdPkovZ,spotify:track:7eW2krBiDGUXG65JdPkovZ,https://api.spotify.com/v1/tracks/7eW2krBiDGUXG65JdPkovZ,https://api.spotify.com/v1/audio-analysis/7eW2krBiDGUXG65JdPkovZ,210332,4,Push the Feeling On,spotify:track:7eW2krBiDGUXG65JdPkovZ,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
168,0.704,0.809,2,-5.276,0,0.0476,0.567,0.0146,0.0588,0.605,128.962,audio_features,7dFxtPXBlE08t3s3xywBry,spotify:track:7dFxtPXBlE08t3s3xywBry,https://api.spotify.com/v1/tracks/7dFxtPXBlE08t3s3xywBry,https://api.spotify.com/v1/audio-analysis/7dFxtPXBlE08t3s3xywBry,212943,4,Freed from Desire - Radio Edit,spotify:track:7dFxtPXBlE08t3s3xywBry,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
169,0.688,0.876,2,-6.432,0,0.0351,0.103,0.00288,0.0726,0.649,120.243,audio_features,6mD2kqnb00LJTGeUy2QsFK,spotify:track:6mD2kqnb00LJTGeUy2QsFK,https://api.spotify.com/v1/tracks/6mD2kqnb00LJTGeUy2QsFK,https://api.spotify.com/v1/audio-analysis/6mD2kqnb00LJTGeUy2QsFK,225654,4,Gypsy Woman (La Da Dee La Da Da),spotify:track:6mD2kqnb00LJTGeUy2QsFK,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
170,0.747,0.896,8,-6.398,1,0.0365,0.0039,0.000175,0.0375,0.761,124.976,audio_features,0Bm6E1kai6NU8bdqxo5ulH,spotify:track:0Bm6E1kai6NU8bdqxo5ulH,https://api.spotify.com/v1/tracks/0Bm6E1kai6NU8bdqxo5ulH,https://api.spotify.com/v1/audio-analysis/0Bm6E1kai6NU8bdqxo5ulH,231614,4,Free - Mood II Swing Radio Edit,spotify:track:0Bm6E1kai6NU8bdqxo5ulH,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
171,0.762,0.814,3,-6.167,0,0.0332,0.00649,0.000416,0.056,0.964,123.045,audio_features,04m5NcSSh5VxNqTXr8DA4N,spotify:track:04m5NcSSh5VxNqTXr8DA4N,https://api.spotify.com/v1/tracks/04m5NcSSh5VxNqTXr8DA4N,https://api.spotify.com/v1/audio-analysis/04m5NcSSh5VxNqTXr8DA4N,278825,4,Sing It Back - Boris Musical Mix Edit,spotify:track:04m5NcSSh5VxNqTXr8DA4N,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
172,0.685,0.836,5,-6.594,0,0.0338,0.117,1.38e-05,0.241,0.897,126.827,audio_features,12EDN7p3pqQBGfN3uJ3wZx,spotify:track:12EDN7p3pqQBGfN3uJ3wZx,https://api.spotify.com/v1/tracks/12EDN7p3pqQBGfN3uJ3wZx,https://api.spotify.com/v1/audio-analysis/12EDN7p3pqQBGfN3uJ3wZx,213308,4,I Luv U Baby - Radio Mix,spotify:track:12EDN7p3pqQBGfN3uJ3wZx,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
173,0.792,0.976,8,-5.008,1,0.0386,0.0022,0.0612,0.213,0.97,127.043,audio_features,4NNmiXJL64AljFQPreFnOl,spotify:track:4NNmiXJL64AljFQPreFnOl,https://api.spotify.com/v1/tracks/4NNmiXJL64AljFQPreFnOl,https://api.spotify.com/v1/audio-analysis/4NNmiXJL64AljFQPreFnOl,165406,4,Ain't No Love (Ain't No Use) (feat. Melanie Williams),spotify:track:4NNmiXJL64AljFQPreFnOl,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
174,0.613,0.974,0,-5.79,0,0.0429,0.0081,0.00192,0.356,0.843,128.243,audio_features,0S4lF99ueYKNbDqebTsDPh,spotify:track:0S4lF99ueYKNbDqebTsDPh,https://api.spotify.com/v1/tracks/0S4lF99ueYKNbDqebTsDPh,https://api.spotify.com/v1/audio-analysis/0S4lF99ueYKNbDqebTsDPh,202179,4,The Rhythm of the Night,spotify:track:0S4lF99ueYKNbDqebTsDPh,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
175,0.697,0.802,7,-6.568,0,0.0304,0.0182,0.0089,0.212,0.721,123.885,audio_features,6TH8edbpRiZEHK3qyN0SHu,spotify:track:6TH8edbpRiZEHK3qyN0SHu,https://api.spotify.com/v1/tracks/6TH8edbpRiZEHK3qyN0SHu,https://api.spotify.com/v1/audio-analysis/6TH8edbpRiZEHK3qyN0SHu,237165,4,What Is Love,spotify:track:6TH8edbpRiZEHK3qyN0SHu,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
176,0.568,0.965,9,-6.354,0,0.0874,0.013,0.000248,0.365,0.224,130.088,audio_features,2VmH7ZlFBGQx2wgnL4vLnl,spotify:track:2VmH7ZlFBGQx2wgnL4vLnl,https://api.spotify.com/v1/tracks/2VmH7ZlFBGQx2wgnL4vLnl,https://api.spotify.com/v1/audio-analysis/2VmH7ZlFBGQx2wgnL4vLnl,212767,4,Everybody's Free (To Feel Good),spotify:track:2VmH7ZlFBGQx2wgnL4vLnl,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
177,0.543,0.933,10,-9.86,1,0.0383,0.00193,0.0775,0.096,0.316,140.08,audio_features,7bh2gXwILWyUUwJUeDezfY,spotify:track:7bh2gXwILWyUUwJUeDezfY,https://api.spotify.com/v1/tracks/7bh2gXwILWyUUwJUeDezfY,https://api.spotify.com/v1/audio-analysis/7bh2gXwILWyUUwJUeDezfY,261819,4,Born Slippy (Nuxx) - Radio Edit,spotify:track:7bh2gXwILWyUUwJUeDezfY,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
178,0.646,0.888,6,-7.884,1,0.0524,0.00916,0.0,0.0432,0.442,132.991,audio_features,5IEoaoYElFRqe4leQWTPBD,spotify:track:5IEoaoYElFRqe4leQWTPBD,https://api.spotify.com/v1/tracks/5IEoaoYElFRqe4leQWTPBD,https://api.spotify.com/v1/audio-analysis/5IEoaoYElFRqe4leQWTPBD,236195,4,Believe - Single Version,spotify:track:5IEoaoYElFRqe4leQWTPBD,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
179,0.69,0.915,3,-8.678,0,0.0505,0.0194,0.266,0.338,0.806,127.969,audio_features,4ZF41U4W7SX6hVXETUL9ZE,spotify:track:4ZF41U4W7SX6hVXETUL9ZE,https://api.spotify.com/v1/tracks/4ZF41U4W7SX6hVXETUL9ZE,https://api.spotify.com/v1/audio-analysis/4ZF41U4W7SX6hVXETUL9ZE,226648,4,"U Sure Do - 7"" Mix",spotify:track:4ZF41U4W7SX6hVXETUL9ZE,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
180,0.754,0.958,10,-6.746,0,0.0961,0.00266,0.452,0.129,0.493,121.974,audio_features,291uCNt7sNc28ei38agc1b,spotify:track:291uCNt7sNc28ei38agc1b,https://api.spotify.com/v1/tracks/291uCNt7sNc28ei38agc1b,https://api.spotify.com/v1/audio-analysis/291uCNt7sNc28ei38agc1b,207369,4,Hideaway - Deep Dish Radio Edit,spotify:track:291uCNt7sNc28ei38agc1b,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
181,0.696,0.792,10,-7.15,1,0.0324,0.0771,0.00259,0.0825,0.616,129.885,audio_features,4DnfbK4lIWxI120cnn5TiJ,spotify:track:4DnfbK4lIWxI120cnn5TiJ,https://api.spotify.com/v1/tracks/4DnfbK4lIWxI120cnn5TiJ,https://api.spotify.com/v1/audio-analysis/4DnfbK4lIWxI120cnn5TiJ,223007,4,The Key the Secret,spotify:track:4DnfbK4lIWxI120cnn5TiJ,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
182,0.583,0.98,7,-7.064,1,0.276,0.00434,0.00417,0.344,0.116,152.658,audio_features,5b0IIPHF4Qel3a5hiax05V,spotify:track:5b0IIPHF4Qel3a5hiax05V,https://api.spotify.com/v1/tracks/5b0IIPHF4Qel3a5hiax05V,https://api.spotify.com/v1/audio-analysis/5b0IIPHF4Qel3a5hiax05V,241639,4,The Rockafeller Skank,spotify:track:5b0IIPHF4Qel3a5hiax05V,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
183,0.544,0.915,7,-7.304,1,0.0674,0.138,0.788,0.117,0.255,127.064,audio_features,1dApazYkLaGyaXsTjJycPL,spotify:track:1dApazYkLaGyaXsTjJycPL,https://api.spotify.com/v1/tracks/1dApazYkLaGyaXsTjJycPL,https://api.spotify.com/v1/audio-analysis/1dApazYkLaGyaXsTjJycPL,212351,4,Hey Boy Hey Girl - Radio Edit,spotify:track:1dApazYkLaGyaXsTjJycPL,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
184,0.786,0.996,3,-7.264,1,0.0345,0.0158,0.743,0.0647,0.64,136.01,audio_features,7jlNT4zonI1bb802ql5D2T,spotify:track:7jlNT4zonI1bb802ql5D2T,https://api.spotify.com/v1/tracks/7jlNT4zonI1bb802ql5D2T,https://api.spotify.com/v1/audio-analysis/7jlNT4zonI1bb802ql5D2T,194633,4,Bellissima - Radio Edit,spotify:track:7jlNT4zonI1bb802ql5D2T,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
185,0.57,0.926,8,-7.182,1,0.0442,0.00149,0.000167,0.138,0.548,137.975,audio_features,1TCWQr7vXHfTE9MviQHbbc,spotify:track:1TCWQr7vXHfTE9MviQHbbc,https://api.spotify.com/v1/tracks/1TCWQr7vXHfTE9MviQHbbc,https://api.spotify.com/v1/audio-analysis/1TCWQr7vXHfTE9MviQHbbc,218802,4,Heaven (feat. Do) - Radio Edit,spotify:track:1TCWQr7vXHfTE9MviQHbbc,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
186,0.724,0.811,7,-8.001,1,0.0314,0.00926,0.00221,0.0867,0.418,127.108,audio_features,4qDydwa5fpG1W8v2pv2fgo,spotify:track:4qDydwa5fpG1W8v2pv2fgo,https://api.spotify.com/v1/tracks/4qDydwa5fpG1W8v2pv2fgo,https://api.spotify.com/v1/audio-analysis/4qDydwa5fpG1W8v2pv2fgo,213502,4,Insomnia - Radio Edit,spotify:track:4qDydwa5fpG1W8v2pv2fgo,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
187,0.541,0.852,0,-7.652,1,0.0319,0.000119,0.713,0.0762,0.611,137.05,audio_features,3ntXZuJd2icA636GIaf4NT,spotify:track:3ntXZuJd2icA636GIaf4NT,https://api.spotify.com/v1/tracks/3ntXZuJd2icA636GIaf4NT,https://api.spotify.com/v1/audio-analysis/3ntXZuJd2icA636GIaf4NT,244105,4,Children,spotify:track:3ntXZuJd2icA636GIaf4NT,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
188,0.614,0.863,9,-8.863,0,0.0417,0.00935,0.574,0.0713,0.29,127.945,audio_features,5S3qzYa64fdtwPbwTcHDQ8,spotify:track:5S3qzYa64fdtwPbwTcHDQ8,https://api.spotify.com/v1/tracks/5S3qzYa64fdtwPbwTcHDQ8,https://api.spotify.com/v1/audio-analysis/5S3qzYa64fdtwPbwTcHDQ8,188178,4,Don't You Want Me,spotify:track:5S3qzYa64fdtwPbwTcHDQ8,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
189,0.81,0.739,5,-5.661,1,0.121,0.00935,9.43e-05,0.118,0.569,120.254,audio_features,5CgE20Q7Rom567H3UgNayq,spotify:track:5CgE20Q7Rom567H3UgNayq,https://api.spotify.com/v1/tracks/5CgE20Q7Rom567H3UgNayq,https://api.spotify.com/v1/audio-analysis/5CgE20Q7Rom567H3UgNayq,252748,4,Show Me Love - Stonebridge Radio Edit,spotify:track:5CgE20Q7Rom567H3UgNayq,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
190,0.748,0.756,9,-8.657,0,0.0909,0.0911,0.0,0.0258,0.904,126.073,audio_features,6ZpDcWqZM0FQze8hbl3YXO,spotify:track:6ZpDcWqZM0FQze8hbl3YXO,https://api.spotify.com/v1/tracks/6ZpDcWqZM0FQze8hbl3YXO,https://api.spotify.com/v1/audio-analysis/6ZpDcWqZM0FQze8hbl3YXO,210203,4,From Paris to Berlin - Radio Edit,spotify:track:6ZpDcWqZM0FQze8hbl3YXO,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
191,0.652,0.853,11,-7.197,0,0.0327,0.000168,0.0188,0.0565,0.656,122.87,audio_features,0bZcLo4bemKrM02QClEvQZ,spotify:track:0bZcLo4bemKrM02QClEvQZ,https://api.spotify.com/v1/tracks/0bZcLo4bemKrM02QClEvQZ,https://api.spotify.com/v1/audio-analysis/0bZcLo4bemKrM02QClEvQZ,186109,4,Horny '98 - Radio Edit,spotify:track:0bZcLo4bemKrM02QClEvQZ,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
192,0.634,0.647,5,-8.226,0,0.0285,0.0422,0.0246,0.0961,0.596,135.003,audio_features,0KxBkxJKS8x0Ktaxbfn4HG,spotify:track:0KxBkxJKS8x0Ktaxbfn4HG,https://api.spotify.com/v1/tracks/0KxBkxJKS8x0Ktaxbfn4HG,https://api.spotify.com/v1/audio-analysis/0KxBkxJKS8x0Ktaxbfn4HG,229355,4,It Feels So Good - Radio Edit,spotify:track:0KxBkxJKS8x0Ktaxbfn4HG,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
193,0.647,0.974,10,-7.665,1,0.0451,0.0245,3.78e-05,0.321,0.39,140.034,audio_features,0XsRrK68wou2n4kQEztZss,spotify:track:0XsRrK68wou2n4kQEztZss,https://api.spotify.com/v1/tracks/0XsRrK68wou2n4kQEztZss,https://api.spotify.com/v1/audio-analysis/0XsRrK68wou2n4kQEztZss,221573,4,Something - Radio Edit,spotify:track:0XsRrK68wou2n4kQEztZss,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
194,0.6,0.805,11,-7.288,0,0.0545,0.0078,0.0302,0.0659,0.0918,138.028,audio_features,3Aw2EaDad0Q7uPWM03CIUT,spotify:track:3Aw2EaDad0Q7uPWM03CIUT,https://api.spotify.com/v1/tracks/3Aw2EaDad0Q7uPWM03CIUT,https://api.spotify.com/v1/audio-analysis/3Aw2EaDad0Q7uPWM03CIUT,235807,4,Silence (feat. Sarah McLachlan) - DJ Tiësto's in Search of Sunrise Remix Edit,spotify:track:3Aw2EaDad0Q7uPWM03CIUT,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
195,0.185,0.967,8,-6.15,1,0.147,0.00056,5.8e-06,0.0925,0.389,183.507,audio_features,6fNJA8kEwaTrp8XZWRce8X,spotify:track:6fNJA8kEwaTrp8XZWRce8X,https://api.spotify.com/v1/tracks/6fNJA8kEwaTrp8XZWRce8X,https://api.spotify.com/v1/audio-analysis/6fNJA8kEwaTrp8XZWRce8X,249543,5,Set You Free,spotify:track:6fNJA8kEwaTrp8XZWRce8X,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
196,0.647,0.946,1,-7.289,1,0.0289,0.0127,0.00469,0.0603,0.592,137.961,audio_features,5Ze0qXqHdXQSfAR0pAec9s,spotify:track:5Ze0qXqHdXQSfAR0pAec9s,https://api.spotify.com/v1/tracks/5Ze0qXqHdXQSfAR0pAec9s,https://api.spotify.com/v1/audio-analysis/5Ze0qXqHdXQSfAR0pAec9s,195347,4,On the Beach - CRW Radio Edit,spotify:track:5Ze0qXqHdXQSfAR0pAec9s,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
197,0.608,0.81,10,-7.415,1,0.344,0.00422,0.00189,0.845,0.467,126.332,audio_features,6RY9pii552atfOdACA20Kz,spotify:track:6RY9pii552atfOdACA20Kz,https://api.spotify.com/v1/tracks/6RY9pii552atfOdACA20Kz,https://api.spotify.com/v1/audio-analysis/6RY9pii552atfOdACA20Kz,169379,4,Call on Me - Radio Mix,spotify:track:6RY9pii552atfOdACA20Kz,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
198,0.81,0.983,3,-6.244,0,0.0311,0.0589,0.00296,0.382,0.94,124.996,audio_features,3gix21cuTK0YHQDftB5QfF,spotify:track:3gix21cuTK0YHQDftB5QfF,https://api.spotify.com/v1/tracks/3gix21cuTK0YHQDftB5QfF,https://api.spotify.com/v1/audio-analysis/3gix21cuTK0YHQDftB5QfF,228527,4,Don't Call Me Baby,spotify:track:3gix21cuTK0YHQDftB5QfF,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
199,0.68,0.844,10,-7.437,0,0.0317,0.156,5.67e-06,0.167,0.115,125.216,audio_features,3XZqZstPaIR7cgZeyqjKRv,spotify:track:3XZqZstPaIR7cgZeyqjKRv,https://api.spotify.com/v1/tracks/3XZqZstPaIR7cgZeyqjKRv,https://api.spotify.com/v1/audio-analysis/3XZqZstPaIR7cgZeyqjKRv,261803,4,Things Can Only Get Better,spotify:track:3XZqZstPaIR7cgZeyqjKRv,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
200,0.81,0.796,6,-7.633,1,0.0991,0.0335,0.00442,0.474,0.933,131.85,audio_features,3bI9n0P27tBasoSQMg894V,spotify:track:3bI9n0P27tBasoSQMg894V,https://api.spotify.com/v1/tracks/3bI9n0P27tBasoSQMg894V,https://api.spotify.com/v1/audio-analysis/3bI9n0P27tBasoSQMg894V,212140,4,Turn Around - Radio Edit,spotify:track:3bI9n0P27tBasoSQMg894V,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
201,0.746,0.784,5,-6.451,0,0.056,0.000748,0.000208,0.117,0.661,123.936,audio_features,1Fz4mGXaow29w5SBTZ5ylC,spotify:track:1Fz4mGXaow29w5SBTZ5ylC,https://api.spotify.com/v1/tracks/1Fz4mGXaow29w5SBTZ5ylC,https://api.spotify.com/v1/audio-analysis/1Fz4mGXaow29w5SBTZ5ylC,206073,4,Lola's Theme,spotify:track:1Fz4mGXaow29w5SBTZ5ylC,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
202,0.877,0.828,8,-7.704,1,0.122,0.0177,0.713,0.036,0.681,124.858,audio_features,0NTCi3X5Ys8RQnBzS0KyOG,spotify:track:0NTCi3X5Ys8RQnBzS0KyOG,https://api.spotify.com/v1/tracks/0NTCi3X5Ys8RQnBzS0KyOG,https://api.spotify.com/v1/audio-analysis/0NTCi3X5Ys8RQnBzS0KyOG,211916,4,Make Luv (feat. Oliver Cheatham) - Radio Edit,spotify:track:0NTCi3X5Ys8RQnBzS0KyOG,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
203,0.654,0.917,2,-4.921,1,0.0411,0.0136,0.0134,0.199,0.778,125.051,audio_features,1hGBDmJmLWQUsMPTuc2ROC,spotify:track:1hGBDmJmLWQUsMPTuc2ROC,https://api.spotify.com/v1/tracks/1hGBDmJmLWQUsMPTuc2ROC,https://api.spotify.com/v1/audio-analysis/1hGBDmJmLWQUsMPTuc2ROC,271189,4,Tragedy,spotify:track:1hGBDmJmLWQUsMPTuc2ROC,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
204,0.607,0.856,1,-7.683,0,0.0378,0.224,0.0,0.0787,0.511,139.988,audio_features,4as5euuGsxbuX0f6Wv9ZHs,spotify:track:4as5euuGsxbuX0f6Wv9ZHs,https://api.spotify.com/v1/tracks/4as5euuGsxbuX0f6Wv9ZHs,https://api.spotify.com/v1/audio-analysis/4as5euuGsxbuX0f6Wv9ZHs,202042,4,Pretty Green Eyes - Radio Edit,spotify:track:4as5euuGsxbuX0f6Wv9ZHs,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
205,0.698,0.727,1,-7.324,1,0.0323,0.00116,0.0,0.092,0.884,129.998,audio_features,5VurNeMOYod8T2ch1VvdFG,spotify:track:5VurNeMOYod8T2ch1VvdFG,https://api.spotify.com/v1/tracks/5VurNeMOYod8T2ch1VvdFG,https://api.spotify.com/v1/audio-analysis/5VurNeMOYod8T2ch1VvdFG,253423,4,Lazy (feat. David Bryne),spotify:track:5VurNeMOYod8T2ch1VvdFG,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
206,0.749,0.772,4,-6.257,1,0.155,0.0299,8.39e-06,0.315,0.583,103.16,audio_features,1waruKeJtERqtrboAlxijk,spotify:track:1waruKeJtERqtrboAlxijk,https://api.spotify.com/v1/tracks/1waruKeJtERqtrboAlxijk,https://api.spotify.com/v1/audio-analysis/1waruKeJtERqtrboAlxijk,189744,4,Starry Eyed Surprise (feat. Shifty Shellshock),spotify:track:1waruKeJtERqtrboAlxijk,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
207,0.79,0.496,0,-8.509,0,0.113,0.248,0.0,0.256,0.651,149.775,audio_features,0uKyhTcLRRyo4Ff9BkQnnc,spotify:track:0uKyhTcLRRyo4Ff9BkQnnc,https://api.spotify.com/v1/tracks/0uKyhTcLRRyo4Ff9BkQnnc,https://api.spotify.com/v1/audio-analysis/0uKyhTcLRRyo4Ff9BkQnnc,171400,4,Savage Love (Laxed - Siren Beat),spotify:track:0uKyhTcLRRyo4Ff9BkQnnc,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
208,0.943,0.678,1,-6.631,1,0.207,0.171,0.000487,0.333,0.583,123.091,audio_features,6SRmfUaF7cXqLMzcQqUP6l,spotify:track:6SRmfUaF7cXqLMzcQqUP6l,https://api.spotify.com/v1/tracks/6SRmfUaF7cXqLMzcQqUP6l,https://api.spotify.com/v1/audio-analysis/6SRmfUaF7cXqLMzcQqUP6l,141013,4,Djomb - Bien ou quoi,spotify:track:6SRmfUaF7cXqLMzcQqUP6l,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
209,0.557,0.767,9,-5.823,0,0.0584,0.0135,0.0,0.25,0.568,106.89,audio_features,6I3LZZ3pkCXipceHyLtLsk,spotify:track:6I3LZZ3pkCXipceHyLtLsk,https://api.spotify.com/v1/tracks/6I3LZZ3pkCXipceHyLtLsk,https://api.spotify.com/v1/audio-analysis/6I3LZZ3pkCXipceHyLtLsk,212453,4,Habibi,spotify:track:6I3LZZ3pkCXipceHyLtLsk,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
210,0.793,0.731,8,-5.186,0,0.213,0.201,0.0,0.127,0.678,122.059,audio_features,38OMhvtlUFhXQSvF2bUHcP,spotify:track:38OMhvtlUFhXQSvF2bUHcP,https://api.spotify.com/v1/tracks/38OMhvtlUFhXQSvF2bUHcP,https://api.spotify.com/v1/audio-analysis/38OMhvtlUFhXQSvF2bUHcP,167253,4,Breaking Me,spotify:track:38OMhvtlUFhXQSvF2bUHcP,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
211,0.649,0.469,2,-8.669,0,0.185,0.72,0.145,0.103,0.387,191.889,audio_features,25BA67hj4lw7VlOmFWfkey,spotify:track:25BA67hj4lw7VlOmFWfkey,https://api.spotify.com/v1/tracks/25BA67hj4lw7VlOmFWfkey,https://api.spotify.com/v1/audio-analysis/25BA67hj4lw7VlOmFWfkey,236453,4,Angela,spotify:track:25BA67hj4lw7VlOmFWfkey,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
212,0.747,0.849,10,-5.856,1,0.0504,0.172,0.0,0.0886,0.713,120.985,audio_features,2vv5ERSIq4XEPoiNSQMMqB,spotify:track:2vv5ERSIq4XEPoiNSQMMqB,https://api.spotify.com/v1/tracks/2vv5ERSIq4XEPoiNSQMMqB,https://api.spotify.com/v1/audio-analysis/2vv5ERSIq4XEPoiNSQMMqB,183627,4,Tahiti,spotify:track:2vv5ERSIq4XEPoiNSQMMqB,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
213,0.843,0.765,6,-5.364,0,0.0371,0.0388,0.000758,0.187,0.741,118.989,audio_features,0sSOER3dmAAyadrnV6SnOU,spotify:track:0sSOER3dmAAyadrnV6SnOU,https://api.spotify.com/v1/tracks/0sSOER3dmAAyadrnV6SnOU,https://api.spotify.com/v1/audio-analysis/0sSOER3dmAAyadrnV6SnOU,176760,4,Secrets,spotify:track:0sSOER3dmAAyadrnV6SnOU,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
214,0.693,0.749,10,-5.183,1,0.034,0.126,0.0,0.0865,0.656,123.981,audio_features,0kHH8mka6hTUDC0JppkcDa,spotify:track:0kHH8mka6hTUDC0JppkcDa,https://api.spotify.com/v1/tracks/0kHH8mka6hTUDC0JppkcDa,https://api.spotify.com/v1/audio-analysis/0kHH8mka6hTUDC0JppkcDa,190733,4,Le pouvoir des fleurs 2020,spotify:track:0kHH8mka6hTUDC0JppkcDa,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
215,0.803,0.826,2,-5.327,1,0.168,0.0266,5.76e-06,0.159,0.617,124.953,audio_features,1TGrvV9RS2LYW95hn5axxB,spotify:track:1TGrvV9RS2LYW95hn5axxB,https://api.spotify.com/v1/tracks/1TGrvV9RS2LYW95hn5axxB,https://api.spotify.com/v1/audio-analysis/1TGrvV9RS2LYW95hn5axxB,157280,4,Head Shoulders Knees & Toes (feat. Norma Jean Martine),spotify:track:1TGrvV9RS2LYW95hn5axxB,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
216,0.679,0.881,5,-3.213,0,0.0619,0.0134,0.0242,0.392,0.349,126.096,audio_features,6gPjQQwlKIvPMiQkInvZxl,spotify:track:6gPjQQwlKIvPMiQkInvZxl,https://api.spotify.com/v1/tracks/6gPjQQwlKIvPMiQkInvZxl,https://api.spotify.com/v1/audio-analysis/6gPjQQwlKIvPMiQkInvZxl,147600,4,Me Provocas,spotify:track:6gPjQQwlKIvPMiQkInvZxl,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
