,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.648,0.538,9,-8.048,1,0.0259,0.0378,0.0893,0.111,0.114,100.028,audio_features,7vOQf6UIvkTDUg7ohWBuZF,spotify:track:7vOQf6UIvkTDUg7ohWBuZF,https://api.spotify.com/v1/tracks/7vOQf6UIvkTDUg7ohWBuZF,https://api.spotify.com/v1/audio-analysis/7vOQf6UIvkTDUg7ohWBuZF,191733,4,Air,spotify:track:7vOQf6UIvkTDUg7ohWBuZF,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
111,0.439,0.404,9,-8.693,1,0.0262,0.866,0.000107,0.196,0.432,179.634,audio_features,5o1QJipjVMQ3YOwGKtslDL,spotify:track:5o1QJipjVMQ3YOwGKtslDL,https://api.spotify.com/v1/tracks/5o1QJipjVMQ3YOwGKtslDL,https://api.spotify.com/v1/audio-analysis/5o1QJipjVMQ3YOwGKtslDL,266653,4,Dust Bowl Blues,spotify:track:5o1QJipjVMQ3YOwGKtslDL,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
112,0.54,0.603,2,-6.834,1,0.0303,0.659,5.19e-06,0.182,0.65,114.037,audio_features,7hu5pnPWOl4KcxcabVETjO,spotify:track:7hu5pnPWOl4KcxcabVETjO,https://api.spotify.com/v1/tracks/7hu5pnPWOl4KcxcabVETjO,https://api.spotify.com/v1/audio-analysis/7hu5pnPWOl4KcxcabVETjO,204920,4,I Ain't Got No Home In This World Anymore,spotify:track:7hu5pnPWOl4KcxcabVETjO,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
113,0.497,0.411,2,-7.369,1,0.0317,0.825,3.96e-06,0.278,0.373,123.175,audio_features,29xMyD1v1UcQYVyHbpp5G8,spotify:track:29xMyD1v1UcQYVyHbpp5G8,https://api.spotify.com/v1/tracks/29xMyD1v1UcQYVyHbpp5G8,https://api.spotify.com/v1/audio-analysis/29xMyD1v1UcQYVyHbpp5G8,228387,4,Blowin' Down This Road,spotify:track:29xMyD1v1UcQYVyHbpp5G8,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
114,0.604,0.421,6,-10.112,1,0.0285,0.705,4.21e-05,0.207,0.851,85.546,audio_features,3mZA6rXCD6uiLsM2q9rj6j,spotify:track:3mZA6rXCD6uiLsM2q9rj6j,https://api.spotify.com/v1/tracks/3mZA6rXCD6uiLsM2q9rj6j,https://api.spotify.com/v1/audio-analysis/3mZA6rXCD6uiLsM2q9rj6j,246520,4,Pretty Boy Floyd,spotify:track:3mZA6rXCD6uiLsM2q9rj6j,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
115,0.505,0.414,0,-6.727,1,0.0308,0.831,0.0,0.199,0.585,177.406,audio_features,6oqgD4xCpap6TBDrb2q5ao,spotify:track:6oqgD4xCpap6TBDrb2q5ao,https://api.spotify.com/v1/tracks/6oqgD4xCpap6TBDrb2q5ao,https://api.spotify.com/v1/audio-analysis/6oqgD4xCpap6TBDrb2q5ao,340187,3,Dusty Old Dust,spotify:track:6oqgD4xCpap6TBDrb2q5ao,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
116,0.595,0.268,8,-12.808,1,0.0325,0.911,2.25e-05,0.101,0.647,113.828,audio_features,5uzWiXGuGcuHvz5Wcr4piK,spotify:track:5uzWiXGuGcuHvz5Wcr4piK,https://api.spotify.com/v1/tracks/5uzWiXGuGcuHvz5Wcr4piK,https://api.spotify.com/v1/audio-analysis/5uzWiXGuGcuHvz5Wcr4piK,184533,4,Do Re Mi,spotify:track:5uzWiXGuGcuHvz5Wcr4piK,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
117,0.522,0.114,9,-14.233,1,0.113,0.972,0.00379,0.132,0.358,175.719,audio_features,60H1TMktvdc6XOfBT6DHdt,spotify:track:60H1TMktvdc6XOfBT6DHdt,https://api.spotify.com/v1/tracks/60H1TMktvdc6XOfBT6DHdt,https://api.spotify.com/v1/audio-analysis/60H1TMktvdc6XOfBT6DHdt,178440,4,Talking Dust Bowl Blues,spotify:track:60H1TMktvdc6XOfBT6DHdt,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
118,0.565,0.494,2,-7.718,0,0.0399,0.976,0.00119,0.0888,0.836,80.614,audio_features,6qwAfeN3g4sMwA9nhFoJe0,spotify:track:6qwAfeN3g4sMwA9nhFoJe0,https://api.spotify.com/v1/tracks/6qwAfeN3g4sMwA9nhFoJe0,https://api.spotify.com/v1/audio-analysis/6qwAfeN3g4sMwA9nhFoJe0,201987,4,"Tom Joad, Pt. 1",spotify:track:6qwAfeN3g4sMwA9nhFoJe0,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
119,0.401,0.507,0,-8.323,1,0.0287,0.778,4.03e-06,0.114,0.508,107.144,audio_features,29LhIlXeBCn333bCUA8A1r,spotify:track:29LhIlXeBCn333bCUA8A1r,https://api.spotify.com/v1/tracks/29LhIlXeBCn333bCUA8A1r,https://api.spotify.com/v1/audio-analysis/29LhIlXeBCn333bCUA8A1r,311067,4,"Tom Joad, Pt. 2",spotify:track:29LhIlXeBCn333bCUA8A1r,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
120,0.272,0.452,4,-7.664,1,0.0319,0.859,0.000222,0.14,0.324,95.262,audio_features,6y4KTfXAT1FOrdFosf0Ym8,spotify:track:6y4KTfXAT1FOrdFosf0Ym8,https://api.spotify.com/v1/tracks/6y4KTfXAT1FOrdFosf0Ym8,https://api.spotify.com/v1/audio-analysis/6y4KTfXAT1FOrdFosf0Ym8,208853,3,The Great Dust Storm,spotify:track:6y4KTfXAT1FOrdFosf0Ym8,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
121,0.725,0.429,0,-9.316,1,0.0457,0.462,0.00561,0.105,0.455,100.78,audio_features,7qZBXzwnYdbo0i1jcvMxLz,spotify:track:7qZBXzwnYdbo0i1jcvMxLz,https://api.spotify.com/v1/tracks/7qZBXzwnYdbo0i1jcvMxLz,https://api.spotify.com/v1/audio-analysis/7qZBXzwnYdbo0i1jcvMxLz,200827,4,Dust Cain't Kill Me,spotify:track:7qZBXzwnYdbo0i1jcvMxLz,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
122,0.723,0.616,2,-5.969,1,0.0277,0.0165,0.00236,0.12,0.764,110.05,audio_features,0xq6ZGQJtCUinS6Bw6CrdV,spotify:track:0xq6ZGQJtCUinS6Bw6CrdV,https://api.spotify.com/v1/tracks/0xq6ZGQJtCUinS6Bw6CrdV,https://api.spotify.com/v1/audio-analysis/0xq6ZGQJtCUinS6Bw6CrdV,165387,3,Dust Bowl Refugee,spotify:track:0xq6ZGQJtCUinS6Bw6CrdV,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
123,0.503,0.809,6,-6.992,1,0.0437,0.00995,0.0211,0.0554,0.707,72.996,audio_features,2rLWOZRSlDiJr6KarIaXsz,spotify:track:2rLWOZRSlDiJr6KarIaXsz,https://api.spotify.com/v1/tracks/2rLWOZRSlDiJr6KarIaXsz,https://api.spotify.com/v1/audio-analysis/2rLWOZRSlDiJr6KarIaXsz,203240,4,Dust Pneumonia Blues,spotify:track:2rLWOZRSlDiJr6KarIaXsz,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
124,0.56,0.205,2,-10.779,1,0.0298,0.714,0.000953,0.119,0.203,72.418,audio_features,4pBekwnv9GHleYbQ5CQZ7M,spotify:track:4pBekwnv9GHleYbQ5CQZ7M,https://api.spotify.com/v1/tracks/4pBekwnv9GHleYbQ5CQZ7M,https://api.spotify.com/v1/audio-analysis/4pBekwnv9GHleYbQ5CQZ7M,239200,4,Vigilante Man,spotify:track:4pBekwnv9GHleYbQ5CQZ7M,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
125,0.505,0.414,0,-6.727,1,0.0308,0.831,0.0,0.199,0.585,177.406,audio_features,2WNcZzyx0W4ufueyWSF3qd,spotify:track:2WNcZzyx0W4ufueyWSF3qd,https://api.spotify.com/v1/tracks/2WNcZzyx0W4ufueyWSF3qd,https://api.spotify.com/v1/audio-analysis/2WNcZzyx0W4ufueyWSF3qd,340187,3,Dusty Old Dust,spotify:track:2WNcZzyx0W4ufueyWSF3qd,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
126,0.522,0.114,9,-14.233,1,0.113,0.972,0.00379,0.132,0.358,175.719,audio_features,4an8LntCNEq2QfnftEPHWP,spotify:track:4an8LntCNEq2QfnftEPHWP,https://api.spotify.com/v1/tracks/4an8LntCNEq2QfnftEPHWP,https://api.spotify.com/v1/audio-analysis/4an8LntCNEq2QfnftEPHWP,178440,4,Talking Dust Bowl Blues,spotify:track:4an8LntCNEq2QfnftEPHWP,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
127,0.725,0.429,0,-9.316,1,0.0457,0.462,0.00561,0.105,0.455,100.78,audio_features,5aK4Ag5GgLBbpFHjUniuYn,spotify:track:5aK4Ag5GgLBbpFHjUniuYn,https://api.spotify.com/v1/tracks/5aK4Ag5GgLBbpFHjUniuYn,https://api.spotify.com/v1/audio-analysis/5aK4Ag5GgLBbpFHjUniuYn,200827,4,Dust Cain't Kill Me,spotify:track:5aK4Ag5GgLBbpFHjUniuYn,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
128,0.688,0.422,10,-11.123,1,0.0732,0.1,0.749,0.27,0.41,125.905,audio_features,3c4VXEvCBzCRZjz1p4ss0D,spotify:track:3c4VXEvCBzCRZjz1p4ss0D,https://api.spotify.com/v1/tracks/3c4VXEvCBzCRZjz1p4ss0D,https://api.spotify.com/v1/audio-analysis/3c4VXEvCBzCRZjz1p4ss0D,36660,4,Shithouse Intro,spotify:track:3c4VXEvCBzCRZjz1p4ss0D,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
129,0.718,0.313,9,-15.844,1,0.805,0.616,0.0,0.727,0.396,118.693,audio_features,5iXdfIGJFhA03xoam8flTj,spotify:track:5iXdfIGJFhA03xoam8flTj,https://api.spotify.com/v1/tracks/5iXdfIGJFhA03xoam8flTj,https://api.spotify.com/v1/audio-analysis/5iXdfIGJFhA03xoam8flTj,23648,5,It's Just Shithouse,spotify:track:5iXdfIGJFhA03xoam8flTj,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
130,0.728,0.263,2,-12.299,1,0.0314,0.93,0.102,0.113,0.316,117.044,audio_features,3h5DpssOkNYvWYBpNte8D0,spotify:track:3h5DpssOkNYvWYBpNte8D0,https://api.spotify.com/v1/tracks/3h5DpssOkNYvWYBpNte8D0,https://api.spotify.com/v1/audio-analysis/3h5DpssOkNYvWYBpNte8D0,125205,4,Blue,spotify:track:3h5DpssOkNYvWYBpNte8D0,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
131,0.156,0.696,9,-7.521,1,0.0549,8.53e-05,0.802,0.109,0.0875,152.506,audio_features,0gwVNV5sUldmOm2jYujKlp,spotify:track:0gwVNV5sUldmOm2jYujKlp,https://api.spotify.com/v1/tracks/0gwVNV5sUldmOm2jYujKlp,https://api.spotify.com/v1/audio-analysis/0gwVNV5sUldmOm2jYujKlp,217527,3,Solid Ground,spotify:track:0gwVNV5sUldmOm2jYujKlp,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
132,0.483,0.153,8,-18.33,0,0.366,0.835,0.000279,0.144,0.553,175.393,audio_features,7B0gUCdP3nUWbIIrW5TIIg,spotify:track:7B0gUCdP3nUWbIIrW5TIIg,https://api.spotify.com/v1/tracks/7B0gUCdP3nUWbIIrW5TIIg,https://api.spotify.com/v1/audio-analysis/7B0gUCdP3nUWbIIrW5TIIg,43384,1,Common Room,spotify:track:7B0gUCdP3nUWbIIrW5TIIg,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
133,0.491,0.632,2,-10.41,1,0.0385,0.141,0.00816,0.31,0.304,169.983,audio_features,640056UI1S4LDffYtmHYxv,spotify:track:640056UI1S4LDffYtmHYxv,https://api.spotify.com/v1/tracks/640056UI1S4LDffYtmHYxv,https://api.spotify.com/v1/audio-analysis/640056UI1S4LDffYtmHYxv,163078,4,Walk All Over Me - Original Mix,spotify:track:640056UI1S4LDffYtmHYxv,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
134,0.596,0.264,5,-18.666,1,0.472,0.604,6.73e-05,0.303,0.635,111.429,audio_features,5gjZIk4vYGRbsw3GZoobfC,spotify:track:5gjZIk4vYGRbsw3GZoobfC,https://api.spotify.com/v1/tracks/5gjZIk4vYGRbsw3GZoobfC,https://api.spotify.com/v1/audio-analysis/5gjZIk4vYGRbsw3GZoobfC,21761,3,Rocks,spotify:track:5gjZIk4vYGRbsw3GZoobfC,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
135,0.756,0.568,1,-7.839,0,0.0511,0.63,0.255,0.241,0.675,132.052,audio_features,5NynTv8rBifJqyTRYkzAjA,spotify:track:5NynTv8rBifJqyTRYkzAjA,https://api.spotify.com/v1/tracks/5NynTv8rBifJqyTRYkzAjA,https://api.spotify.com/v1/audio-analysis/5NynTv8rBifJqyTRYkzAjA,125455,4,Eight,spotify:track:5NynTv8rBifJqyTRYkzAjA,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
136,0.56,0.709,4,-10.442,0,0.655,0.568,0.0,0.498,0.857,163.046,audio_features,47rKcGnvI8J7wfdg2ZIKmT,spotify:track:47rKcGnvI8J7wfdg2ZIKmT,https://api.spotify.com/v1/tracks/47rKcGnvI8J7wfdg2ZIKmT,https://api.spotify.com/v1/audio-analysis/47rKcGnvI8J7wfdg2ZIKmT,15215,4,Grow,spotify:track:47rKcGnvI8J7wfdg2ZIKmT,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
137,0.675,0.269,7,-10.956,1,0.0462,0.774,0.000421,0.158,0.189,101.42,audio_features,4DYWousSpqJdwRAm7q2qzu,spotify:track:4DYWousSpqJdwRAm7q2qzu,https://api.spotify.com/v1/tracks/4DYWousSpqJdwRAm7q2qzu,https://api.spotify.com/v1/audio-analysis/4DYWousSpqJdwRAm7q2qzu,212320,4,Cherry Picking,spotify:track:4DYWousSpqJdwRAm7q2qzu,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
138,0.581,0.125,1,-16.905,1,0.344,0.829,0.0,0.149,0.838,80.712,audio_features,3XRVIhg2uM8lceNidTbRTp,spotify:track:3XRVIhg2uM8lceNidTbRTp,https://api.spotify.com/v1/tracks/3XRVIhg2uM8lceNidTbRTp,https://api.spotify.com/v1/audio-analysis/3XRVIhg2uM8lceNidTbRTp,17711,4,Been Here,spotify:track:3XRVIhg2uM8lceNidTbRTp,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
139,0.534,0.176,4,-16.561,1,0.0571,0.958,0.884,0.0948,0.384,147.837,audio_features,1Hu89ZSnd35HVzzf4zPT8z,spotify:track:1Hu89ZSnd35HVzzf4zPT8z,https://api.spotify.com/v1/tracks/1Hu89ZSnd35HVzzf4zPT8z,https://api.spotify.com/v1/audio-analysis/1Hu89ZSnd35HVzzf4zPT8z,49551,4,Shithouse Tiny Things 4,spotify:track:1Hu89ZSnd35HVzzf4zPT8z,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
140,0.662,0.777,0,-5.776,0,0.0547,0.159,0.0,0.295,0.542,108.997,audio_features,6APlk9nCvH8q0VWMzgo4Bg,spotify:track:6APlk9nCvH8q0VWMzgo4Bg,https://api.spotify.com/v1/tracks/6APlk9nCvH8q0VWMzgo4Bg,https://api.spotify.com/v1/audio-analysis/6APlk9nCvH8q0VWMzgo4Bg,215921,4,Ain't A Thing,spotify:track:6APlk9nCvH8q0VWMzgo4Bg,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
141,0.575,0.698,0,-9.047,1,0.0362,0.00671,0.0298,0.131,0.667,149.992,audio_features,51fMyrhK3IW8IE8vGrlcxt,spotify:track:51fMyrhK3IW8IE8vGrlcxt,https://api.spotify.com/v1/tracks/51fMyrhK3IW8IE8vGrlcxt,https://api.spotify.com/v1/audio-analysis/51fMyrhK3IW8IE8vGrlcxt,164008,4,Why Are You Lost?,spotify:track:51fMyrhK3IW8IE8vGrlcxt,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
142,0.524,0.552,8,-16.361,1,0.566,0.518,0.0,0.331,0.257,98.317,audio_features,0PElfHuBR79JSsy1oQcPWf,spotify:track:0PElfHuBR79JSsy1oQcPWf,https://api.spotify.com/v1/tracks/0PElfHuBR79JSsy1oQcPWf,https://api.spotify.com/v1/audio-analysis/0PElfHuBR79JSsy1oQcPWf,23552,4,See You Soon Big Guy,spotify:track:0PElfHuBR79JSsy1oQcPWf,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
143,0.444,0.447,7,-11.946,1,0.0262,0.163,0.0704,0.119,0.204,84.915,audio_features,4o2DrHTRuTMkqOksYG48HH,spotify:track:4o2DrHTRuTMkqOksYG48HH,https://api.spotify.com/v1/tracks/4o2DrHTRuTMkqOksYG48HH,https://api.spotify.com/v1/audio-analysis/4o2DrHTRuTMkqOksYG48HH,188176,4,Walk All Over Me - Remix,spotify:track:4o2DrHTRuTMkqOksYG48HH,Waxahatchee,5IWCU0V9evBlW4gIeGY4zF
