,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.53,0.968,1,-3.302,1,0.0744,0.000304,0.00734,0.372,0.493,137.978,audio_features,64m8qmglbibLsqcT6gz3WI,spotify:track:64m8qmglbibLsqcT6gz3WI,https://api.spotify.com/v1/tracks/64m8qmglbibLsqcT6gz3WI,https://api.spotify.com/v1/audio-analysis/64m8qmglbibLsqcT6gz3WI,177321,4,Army Of Hardcore,spotify:track:64m8qmglbibLsqcT6gz3WI,Scooter,0HlxL5hisLf59ETEPM3cUA
111,0.61,0.983,1,-5.69,1,0.0804,0.0168,0.129,0.958,0.488,136.984,audio_features,5ZWrcpkBY4yHn7zU076MtH,spotify:track:5ZWrcpkBY4yHn7zU076MtH,https://api.spotify.com/v1/tracks/5ZWrcpkBY4yHn7zU076MtH,https://api.spotify.com/v1/audio-analysis/5ZWrcpkBY4yHn7zU076MtH,207267,4,We Are The Greatest,spotify:track:5ZWrcpkBY4yHn7zU076MtH,Scooter,0HlxL5hisLf59ETEPM3cUA
112,0.483,0.837,7,-4.336,1,0.0606,0.0018,1.36e-06,0.441,0.229,149.318,audio_features,3brwss4XaylJUx8FZOpFUJ,spotify:track:3brwss4XaylJUx8FZOpFUJ,https://api.spotify.com/v1/tracks/3brwss4XaylJUx8FZOpFUJ,https://api.spotify.com/v1/audio-analysis/3brwss4XaylJUx8FZOpFUJ,214545,4,Can't Stop The Hardcore,spotify:track:3brwss4XaylJUx8FZOpFUJ,Scooter,0HlxL5hisLf59ETEPM3cUA
113,0.425,0.998,11,-4.651,0,0.0809,4.26e-05,0.036,0.918,0.362,144.004,audio_features,2PUDFurtjhZ3tyf0IjRwPX,spotify:track:2PUDFurtjhZ3tyf0IjRwPX,https://api.spotify.com/v1/tracks/2PUDFurtjhZ3tyf0IjRwPX,https://api.spotify.com/v1/audio-analysis/2PUDFurtjhZ3tyf0IjRwPX,226516,4,I'm Your Pusher,spotify:track:2PUDFurtjhZ3tyf0IjRwPX,Scooter,0HlxL5hisLf59ETEPM3cUA
114,0.579,0.868,7,-6.716,0,0.0467,0.00492,0.0168,0.233,0.338,138.041,audio_features,1yCosGIbnoNL6qO7egOStt,spotify:track:1yCosGIbnoNL6qO7egOStt,https://api.spotify.com/v1/tracks/1yCosGIbnoNL6qO7egOStt,https://api.spotify.com/v1/audio-analysis/1yCosGIbnoNL6qO7egOStt,203475,4,In Rave We Trust - Amateur Hour - Anthem Mix,spotify:track:1yCosGIbnoNL6qO7egOStt,Scooter,0HlxL5hisLf59ETEPM3cUA
115,0.486,0.904,2,-6.642,1,0.0364,0.000748,0.0984,0.187,0.118,143.048,audio_features,69HV7LanDgcm1MaykQxo4x,spotify:track:69HV7LanDgcm1MaykQxo4x,https://api.spotify.com/v1/tracks/69HV7LanDgcm1MaykQxo4x,https://api.spotify.com/v1/audio-analysis/69HV7LanDgcm1MaykQxo4x,208450,4,Nessaja,spotify:track:69HV7LanDgcm1MaykQxo4x,Scooter,0HlxL5hisLf59ETEPM3cUA
116,0.533,0.995,8,-3.292,1,0.11,0.000407,0.143,0.973,0.468,142.959,audio_features,5elJis2kGbMMWmUYPGhVu4,spotify:track:5elJis2kGbMMWmUYPGhVu4,https://api.spotify.com/v1/tracks/5elJis2kGbMMWmUYPGhVu4,https://api.spotify.com/v1/audio-analysis/5elJis2kGbMMWmUYPGhVu4,220465,4,Maria (I Like It Loud),spotify:track:5elJis2kGbMMWmUYPGhVu4,Scooter,0HlxL5hisLf59ETEPM3cUA
117,0.587,0.972,7,-3.912,1,0.0406,0.0129,0.244,0.255,0.929,142.035,audio_features,2jzbPeBsqKFl3raEBPKmGf,spotify:track:2jzbPeBsqKFl3raEBPKmGf,https://api.spotify.com/v1/tracks/2jzbPeBsqKFl3raEBPKmGf,https://api.spotify.com/v1/audio-analysis/2jzbPeBsqKFl3raEBPKmGf,226305,4,The Question Is What Is The Question?,spotify:track:2jzbPeBsqKFl3raEBPKmGf,Scooter,0HlxL5hisLf59ETEPM3cUA
118,0.491,0.991,5,-5.37,0,0.0728,0.000281,0.159,0.355,0.422,143.049,audio_features,3JZn9BmMAEEo8OZhiBar30,spotify:track:3JZn9BmMAEEo8OZhiBar30,https://api.spotify.com/v1/tracks/3JZn9BmMAEEo8OZhiBar30,https://api.spotify.com/v1/audio-analysis/3JZn9BmMAEEo8OZhiBar30,215507,4,Weekend!,spotify:track:3JZn9BmMAEEo8OZhiBar30,Scooter,0HlxL5hisLf59ETEPM3cUA
119,0.543,0.763,3,-4.085,0,0.0368,0.0113,2.63e-06,0.0952,0.539,130.063,audio_features,5YPeRQbLVvAlxmMpoSXWP1,spotify:track:5YPeRQbLVvAlxmMpoSXWP1,https://api.spotify.com/v1/tracks/5YPeRQbLVvAlxmMpoSXWP1,https://api.spotify.com/v1/audio-analysis/5YPeRQbLVvAlxmMpoSXWP1,206105,4,Mary Got No Lamb - Single Edit,spotify:track:5YPeRQbLVvAlxmMpoSXWP1,Scooter,0HlxL5hisLf59ETEPM3cUA
120,0.718,0.912,3,-4.317,1,0.03,0.00268,0.000309,0.683,0.316,132.048,audio_features,6zhdHkKtt8jwvyk06XOZqm,spotify:track:6zhdHkKtt8jwvyk06XOZqm,https://api.spotify.com/v1/tracks/6zhdHkKtt8jwvyk06XOZqm,https://api.spotify.com/v1/audio-analysis/6zhdHkKtt8jwvyk06XOZqm,186364,4,Bigroom Blitz,spotify:track:6zhdHkKtt8jwvyk06XOZqm,Scooter,0HlxL5hisLf59ETEPM3cUA
121,0.474,0.957,0,-7.079,0,0.0414,1.69e-05,0.326,0.961,0.414,145.018,audio_features,3R8nFTdubCT1c14WefAV9S,spotify:track:3R8nFTdubCT1c14WefAV9S,https://api.spotify.com/v1/tracks/3R8nFTdubCT1c14WefAV9S,https://api.spotify.com/v1/audio-analysis/3R8nFTdubCT1c14WefAV9S,227560,4,Faster Harder Scooter,spotify:track:3R8nFTdubCT1c14WefAV9S,Scooter,0HlxL5hisLf59ETEPM3cUA
122,0.562,0.997,3,-2.43,1,0.113,0.00195,0.0117,0.527,0.218,139.016,audio_features,4koFAeqp0yAnweGCwnartq,spotify:track:4koFAeqp0yAnweGCwnartq,https://api.spotify.com/v1/tracks/4koFAeqp0yAnweGCwnartq,https://api.spotify.com/v1/audio-analysis/4koFAeqp0yAnweGCwnartq,216213,4,I'm Raving,spotify:track:4koFAeqp0yAnweGCwnartq,Scooter,0HlxL5hisLf59ETEPM3cUA
123,0.475,0.998,8,-3.45,0,0.0945,0.0154,0.023,0.454,0.412,139.551,audio_features,1Y5utH5ks3aCTgWvEQbymg,spotify:track:1Y5utH5ks3aCTgWvEQbymg,https://api.spotify.com/v1/tracks/1Y5utH5ks3aCTgWvEQbymg,https://api.spotify.com/v1/audio-analysis/1Y5utH5ks3aCTgWvEQbymg,230533,4,Posse (I Need You On The Floor),spotify:track:1Y5utH5ks3aCTgWvEQbymg,Scooter,0HlxL5hisLf59ETEPM3cUA
124,0.482,0.983,7,-5.392,1,0.117,0.000811,0.0103,0.269,0.519,175.018,audio_features,5qHyRB5aTJdk0JQB8no4e9,spotify:track:5qHyRB5aTJdk0JQB8no4e9,https://api.spotify.com/v1/tracks/5qHyRB5aTJdk0JQB8no4e9,https://api.spotify.com/v1/audio-analysis/5qHyRB5aTJdk0JQB8no4e9,220493,4,Rebel Yell,spotify:track:5qHyRB5aTJdk0JQB8no4e9,Scooter,0HlxL5hisLf59ETEPM3cUA
125,0.469,0.967,1,-5.033,0,0.0877,0.00146,0.000169,0.201,0.103,142.944,audio_features,23KmAQcQQcXizehnb68oqh,spotify:track:23KmAQcQQcXizehnb68oqh,https://api.spotify.com/v1/tracks/23KmAQcQQcXizehnb68oqh,https://api.spotify.com/v1/audio-analysis/23KmAQcQQcXizehnb68oqh,232880,4,Jigga Jigga!,spotify:track:23KmAQcQQcXizehnb68oqh,Scooter,0HlxL5hisLf59ETEPM3cUA
126,0.488,0.993,10,-4.583,1,0.0583,0.000266,0.502,0.332,0.525,143.004,audio_features,5IZ6G5rZX2cI8LsJcr9DHg,spotify:track:5IZ6G5rZX2cI8LsJcr9DHg,https://api.spotify.com/v1/tracks/5IZ6G5rZX2cI8LsJcr9DHg,https://api.spotify.com/v1/audio-analysis/5IZ6G5rZX2cI8LsJcr9DHg,224787,4,Apache Rocks The Bottom!,spotify:track:5IZ6G5rZX2cI8LsJcr9DHg,Scooter,0HlxL5hisLf59ETEPM3cUA
127,0.423,0.991,9,-4.798,1,0.107,0.00026,0.0127,0.914,0.336,147.991,audio_features,0xpVu7JR0hy7UAoxon5fmz,spotify:track:0xpVu7JR0hy7UAoxon5fmz,https://api.spotify.com/v1/tracks/0xpVu7JR0hy7UAoxon5fmz,https://api.spotify.com/v1/audio-analysis/0xpVu7JR0hy7UAoxon5fmz,215013,4,The Sound Above My Hair,spotify:track:0xpVu7JR0hy7UAoxon5fmz,Scooter,0HlxL5hisLf59ETEPM3cUA
128,0.542,0.924,11,-4.767,0,0.0444,0.000506,0.0133,0.0959,0.0352,149.992,audio_features,5qZmOufePkcwAlmnaFbpQb,spotify:track:5qZmOufePkcwAlmnaFbpQb,https://api.spotify.com/v1/tracks/5qZmOufePkcwAlmnaFbpQb,https://api.spotify.com/v1/audio-analysis/5qZmOufePkcwAlmnaFbpQb,215682,4,999 (Call The Police),spotify:track:5qZmOufePkcwAlmnaFbpQb,Scooter,0HlxL5hisLf59ETEPM3cUA
129,0.465,0.968,6,-4.482,0,0.0697,0.0133,2.11e-05,0.539,0.43,142.985,audio_features,0hpABWw0x9OfZgCK6B8uAW,spotify:track:0hpABWw0x9OfZgCK6B8uAW,https://api.spotify.com/v1/tracks/0hpABWw0x9OfZgCK6B8uAW,https://api.spotify.com/v1/audio-analysis/0hpABWw0x9OfZgCK6B8uAW,234778,4,Ti sento,spotify:track:0hpABWw0x9OfZgCK6B8uAW,Scooter,0HlxL5hisLf59ETEPM3cUA
130,0.499,0.921,0,-5.072,1,0.0443,0.0727,0.000187,0.437,0.375,150.97,audio_features,49cuheIbWHZOMP185Od74e,spotify:track:49cuheIbWHZOMP185Od74e,https://api.spotify.com/v1/tracks/49cuheIbWHZOMP185Od74e,https://api.spotify.com/v1/audio-analysis/49cuheIbWHZOMP185Od74e,190271,4,C'est bleu,spotify:track:49cuheIbWHZOMP185Od74e,Scooter,0HlxL5hisLf59ETEPM3cUA
131,0.461,0.997,2,-3.954,1,0.168,3.59e-05,0.389,0.99,0.361,144.013,audio_features,03EO7E35NzChN2f81VvH9w,spotify:track:03EO7E35NzChN2f81VvH9w,https://api.spotify.com/v1/tracks/03EO7E35NzChN2f81VvH9w,https://api.spotify.com/v1/audio-analysis/03EO7E35NzChN2f81VvH9w,208960,4,Hello! (Good To Be Back),spotify:track:03EO7E35NzChN2f81VvH9w,Scooter,0HlxL5hisLf59ETEPM3cUA
132,0.504,0.882,1,-5.146,0,0.045,0.116,0.000335,0.204,0.357,149.964,audio_features,6GDLnq1NIpTstkht5YdlZ1,spotify:track:6GDLnq1NIpTstkht5YdlZ1,https://api.spotify.com/v1/tracks/6GDLnq1NIpTstkht5YdlZ1,https://api.spotify.com/v1/audio-analysis/6GDLnq1NIpTstkht5YdlZ1,188773,4,Stuck On Replay,spotify:track:6GDLnq1NIpTstkht5YdlZ1,Scooter,0HlxL5hisLf59ETEPM3cUA
133,0.632,0.884,7,-4.545,0,0.035,0.00225,0.00359,0.328,0.26,131.947,audio_features,79AXGFLe16A45kzXkMvazp,spotify:track:79AXGFLe16A45kzXkMvazp,https://api.spotify.com/v1/tracks/79AXGFLe16A45kzXkMvazp,https://api.spotify.com/v1/audio-analysis/79AXGFLe16A45kzXkMvazp,207257,4,Today,spotify:track:79AXGFLe16A45kzXkMvazp,Scooter,0HlxL5hisLf59ETEPM3cUA
134,0.54,0.963,6,-3.337,0,0.221,0.000282,0.0,0.387,0.521,130.011,audio_features,1YgNkGsYfllmZal4yNoYVb,spotify:track:1YgNkGsYfllmZal4yNoYVb,https://api.spotify.com/v1/tracks/1YgNkGsYfllmZal4yNoYVb,https://api.spotify.com/v1/audio-analysis/1YgNkGsYfllmZal4yNoYVb,200554,4,It's A Biz (Ain't Nobody),spotify:track:1YgNkGsYfllmZal4yNoYVb,Scooter,0HlxL5hisLf59ETEPM3cUA
135,0.615,0.999,7,-4.666,1,0.0989,0.0055,0.00358,0.0586,0.507,147.369,audio_features,7HYU6KfxVJuzaCVvQVJtHc,spotify:track:7HYU6KfxVJuzaCVvQVJtHc,https://api.spotify.com/v1/tracks/7HYU6KfxVJuzaCVvQVJtHc,https://api.spotify.com/v1/audio-analysis/7HYU6KfxVJuzaCVvQVJtHc,211960,4,I Was Made For Lovin' You,spotify:track:7HYU6KfxVJuzaCVvQVJtHc,Scooter,0HlxL5hisLf59ETEPM3cUA
136,0.454,0.993,0,-4.424,1,0.168,0.00267,0.12,0.382,0.151,162.016,audio_features,2up3yUIwkQD8PII80jtUhn,spotify:track:2up3yUIwkQD8PII80jtUhn,https://api.spotify.com/v1/tracks/2up3yUIwkQD8PII80jtUhn,https://api.spotify.com/v1/audio-analysis/2up3yUIwkQD8PII80jtUhn,224497,4,Endless Summer,spotify:track:2up3yUIwkQD8PII80jtUhn,Scooter,0HlxL5hisLf59ETEPM3cUA
137,0.487,0.994,4,-4.21,0,0.244,0.00106,0.00151,0.326,0.301,141.858,audio_features,52d1iICZMszep805GxBV44,spotify:track:52d1iICZMszep805GxBV44,https://api.spotify.com/v1/tracks/52d1iICZMszep805GxBV44,https://api.spotify.com/v1/audio-analysis/52d1iICZMszep805GxBV44,211027,4,Fire,spotify:track:52d1iICZMszep805GxBV44,Scooter,0HlxL5hisLf59ETEPM3cUA
138,0.494,0.983,11,-4.896,1,0.0564,0.00965,0.00819,0.161,0.645,143.027,audio_features,7qkOHHxoXb2mdiGRfS6fot,spotify:track:7qkOHHxoXb2mdiGRfS6fot,https://api.spotify.com/v1/tracks/7qkOHHxoXb2mdiGRfS6fot,https://api.spotify.com/v1/audio-analysis/7qkOHHxoXb2mdiGRfS6fot,200981,4,The Night,spotify:track:7qkOHHxoXb2mdiGRfS6fot,Scooter,0HlxL5hisLf59ETEPM3cUA
139,0.664,0.928,9,-5.627,0,0.0438,0.0465,0.74,0.76,0.578,139.934,audio_features,472ZUZsUfhgBiYv6mssoGx,spotify:track:472ZUZsUfhgBiYv6mssoGx,https://api.spotify.com/v1/tracks/472ZUZsUfhgBiYv6mssoGx,https://api.spotify.com/v1/audio-analysis/472ZUZsUfhgBiYv6mssoGx,190149,4,Bora! Bora! Bora!,spotify:track:472ZUZsUfhgBiYv6mssoGx,Scooter,0HlxL5hisLf59ETEPM3cUA
140,0.794,0.947,9,-2.865,1,0.0526,0.00146,9.54e-06,0.367,0.0389,130.041,audio_features,3XzklX4QfUEXFRzwFE4Xoy,spotify:track:3XzklX4QfUEXFRzwFE4Xoy,https://api.spotify.com/v1/tracks/3XzklX4QfUEXFRzwFE4Xoy,https://api.spotify.com/v1/audio-analysis/3XzklX4QfUEXFRzwFE4Xoy,190154,4,Oi,spotify:track:3XzklX4QfUEXFRzwFE4Xoy,Scooter,0HlxL5hisLf59ETEPM3cUA
141,0.571,0.988,7,-4.199,1,0.0892,0.00213,0.0926,0.876,0.468,132.99,audio_features,6STytYVIKomql3FhV6WHeW,spotify:track:6STytYVIKomql3FhV6WHeW,https://api.spotify.com/v1/tracks/6STytYVIKomql3FhV6WHeW,https://api.spotify.com/v1/audio-analysis/6STytYVIKomql3FhV6WHeW,222707,4,Lass uns tanzen,spotify:track:6STytYVIKomql3FhV6WHeW,Scooter,0HlxL5hisLf59ETEPM3cUA
142,0.56,0.85,7,-7.735,0,0.129,0.00637,0.0,0.256,0.278,154.977,audio_features,05LMTaQY4Ik8P8CajdZoTA,spotify:track:05LMTaQY4Ik8P8CajdZoTA,https://api.spotify.com/v1/tracks/05LMTaQY4Ik8P8CajdZoTA,https://api.spotify.com/v1/audio-analysis/05LMTaQY4Ik8P8CajdZoTA,172625,4,My Gabber,spotify:track:05LMTaQY4Ik8P8CajdZoTA,Scooter,0HlxL5hisLf59ETEPM3cUA
143,0.441,0.947,2,-4.553,1,0.0733,0.000386,0.0367,0.48,0.39,146.034,audio_features,3ur2qP7ti1EqNnSPSfJB93,spotify:track:3ur2qP7ti1EqNnSPSfJB93,https://api.spotify.com/v1/tracks/3ur2qP7ti1EqNnSPSfJB93,https://api.spotify.com/v1/audio-analysis/3ur2qP7ti1EqNnSPSfJB93,202449,4,Jump That Rock (Whatever You Want),spotify:track:3ur2qP7ti1EqNnSPSfJB93,Scooter,0HlxL5hisLf59ETEPM3cUA
144,0.609,0.594,10,-8.197,0,0.0369,0.0661,0.84,0.231,0.372,137.997,audio_features,2sJhkjM5IJaKjczfdoGJhU,spotify:track:2sJhkjM5IJaKjczfdoGJhU,https://api.spotify.com/v1/tracks/2sJhkjM5IJaKjczfdoGJhU,https://api.spotify.com/v1/audio-analysis/2sJhkjM5IJaKjczfdoGJhU,104440,4,Foreplay,spotify:track:2sJhkjM5IJaKjczfdoGJhU,Scooter,0HlxL5hisLf59ETEPM3cUA
145,0.567,0.915,7,-5.762,0,0.0315,0.00094,0.377,0.292,0.546,145.018,audio_features,2ZwXaxNNyAXcxxFfI4CZZ7,spotify:track:2ZwXaxNNyAXcxxFfI4CZZ7,https://api.spotify.com/v1/tracks/2ZwXaxNNyAXcxxFfI4CZZ7,https://api.spotify.com/v1/audio-analysis/2ZwXaxNNyAXcxxFfI4CZZ7,195147,4,In Rave We Trust - Amateur Hour,spotify:track:2ZwXaxNNyAXcxxFfI4CZZ7,Scooter,0HlxL5hisLf59ETEPM3cUA
146,0.665,0.913,9,-6.218,0,0.0453,0.0458,0.658,0.882,0.665,139.922,audio_features,29P2UAboewNtcE1wMForo8,spotify:track:29P2UAboewNtcE1wMForo8,https://api.spotify.com/v1/tracks/29P2UAboewNtcE1wMForo8,https://api.spotify.com/v1/audio-analysis/29P2UAboewNtcE1wMForo8,192080,4,Bora! Bora! Bora!,spotify:track:29P2UAboewNtcE1wMForo8,Scooter,0HlxL5hisLf59ETEPM3cUA
147,0.559,0.85,7,-7.735,0,0.131,0.00637,0.0,0.154,0.277,154.976,audio_features,17onS2KbXlVJruwyY0XIfT,spotify:track:17onS2KbXlVJruwyY0XIfT,https://api.spotify.com/v1/tracks/17onS2KbXlVJruwyY0XIfT,https://api.spotify.com/v1/audio-analysis/17onS2KbXlVJruwyY0XIfT,173973,4,My Gabber,spotify:track:17onS2KbXlVJruwyY0XIfT,Scooter,0HlxL5hisLf59ETEPM3cUA
148,0.495,0.833,11,-6.326,0,0.0513,0.00269,0.000104,0.38,0.214,144.919,audio_features,3eHuA7ErW4Tx0ASI0gJafb,spotify:track:3eHuA7ErW4Tx0ASI0gJafb,https://api.spotify.com/v1/tracks/3eHuA7ErW4Tx0ASI0gJafb,https://api.spotify.com/v1/audio-analysis/3eHuA7ErW4Tx0ASI0gJafb,248187,4,Wall Of China (See The Light),spotify:track:3eHuA7ErW4Tx0ASI0gJafb,Scooter,0HlxL5hisLf59ETEPM3cUA
149,0.624,0.937,11,-6.182,1,0.0761,0.0015,0.02,0.424,0.414,140.018,audio_features,3lNasXskk748ZqKqCGrwkG,spotify:track:3lNasXskk748ZqKqCGrwkG,https://api.spotify.com/v1/tracks/3lNasXskk748ZqKqCGrwkG,https://api.spotify.com/v1/audio-analysis/3lNasXskk748ZqKqCGrwkG,224520,4,Shooting Stars (Move It To The Left),spotify:track:3lNasXskk748ZqKqCGrwkG,Scooter,0HlxL5hisLf59ETEPM3cUA
150,0.673,0.991,10,-5.762,1,0.0774,0.00101,0.00282,0.0571,0.357,140.021,audio_features,1N7vYQqUkNiTbg9CiVO9si,spotify:track:1N7vYQqUkNiTbg9CiVO9si,https://api.spotify.com/v1/tracks/1N7vYQqUkNiTbg9CiVO9si,https://api.spotify.com/v1/audio-analysis/1N7vYQqUkNiTbg9CiVO9si,190493,4,When I'm Raving,spotify:track:1N7vYQqUkNiTbg9CiVO9si,Scooter,0HlxL5hisLf59ETEPM3cUA
151,0.55,0.846,6,-5.236,0,0.0538,0.0163,0.00727,0.211,0.258,149.941,audio_features,1I1RUGdJGWHPUFB2hCIceR,spotify:track:1I1RUGdJGWHPUFB2hCIceR,https://api.spotify.com/v1/tracks/1I1RUGdJGWHPUFB2hCIceR,https://api.spotify.com/v1/audio-analysis/1I1RUGdJGWHPUFB2hCIceR,200432,4,Scooter Forever,spotify:track:1I1RUGdJGWHPUFB2hCIceR,Scooter,0HlxL5hisLf59ETEPM3cUA
152,0.602,0.688,5,-6.254,1,0.0339,0.00433,0.101,0.416,0.173,138.016,audio_features,475HF828HEVqCkzFpJdcEr,spotify:track:475HF828HEVqCkzFpJdcEr,https://api.spotify.com/v1/tracks/475HF828HEVqCkzFpJdcEr,https://api.spotify.com/v1/audio-analysis/475HF828HEVqCkzFpJdcEr,177480,4,As The Years Go By,spotify:track:475HF828HEVqCkzFpJdcEr,Scooter,0HlxL5hisLf59ETEPM3cUA
153,0.516,0.879,6,-6.457,0,0.0829,6.79e-05,0.156,0.518,0.819,140.078,audio_features,38e7jNO76oKUjqQsPLLU5A,spotify:track:38e7jNO76oKUjqQsPLLU5A,https://api.spotify.com/v1/tracks/38e7jNO76oKUjqQsPLLU5A,https://api.spotify.com/v1/audio-analysis/38e7jNO76oKUjqQsPLLU5A,178320,4,Wild And Wicked,spotify:track:38e7jNO76oKUjqQsPLLU5A,Scooter,0HlxL5hisLf59ETEPM3cUA
154,0.609,0.943,0,-4.92,1,0.0498,0.00366,0.155,0.424,0.54,140.001,audio_features,3PgTCLpSWDjljs7IZBC9hb,spotify:track:3PgTCLpSWDjljs7IZBC9hb,https://api.spotify.com/v1/tracks/3PgTCLpSWDjljs7IZBC9hb,https://api.spotify.com/v1/audio-analysis/3PgTCLpSWDjljs7IZBC9hb,201347,4,The Roof,spotify:track:3PgTCLpSWDjljs7IZBC9hb,Scooter,0HlxL5hisLf59ETEPM3cUA
155,0.568,0.964,4,-6.873,0,0.0415,0.000214,0.724,0.352,0.437,139.995,audio_features,088ob8qqTWZKnRYcrZxYyC,spotify:track:088ob8qqTWZKnRYcrZxYyC,https://api.spotify.com/v1/tracks/088ob8qqTWZKnRYcrZxYyC,https://api.spotify.com/v1/audio-analysis/088ob8qqTWZKnRYcrZxYyC,239173,4,Kiss Goodnight,spotify:track:088ob8qqTWZKnRYcrZxYyC,Scooter,0HlxL5hisLf59ETEPM3cUA
156,0.476,0.947,9,-6.514,0,0.0704,1.5e-05,0.641,0.542,0.235,137.996,audio_features,6S8RPUQ8wXkMZkBnFIzdqZ,spotify:track:6S8RPUQ8wXkMZkBnFIzdqZ,https://api.spotify.com/v1/tracks/6S8RPUQ8wXkMZkBnFIzdqZ,https://api.spotify.com/v1/audio-analysis/6S8RPUQ8wXkMZkBnFIzdqZ,211347,4,Kill The Cat,spotify:track:6S8RPUQ8wXkMZkBnFIzdqZ,Scooter,0HlxL5hisLf59ETEPM3cUA
157,0.647,0.921,2,-7.294,1,0.185,0.000939,0.371,0.131,0.171,137.981,audio_features,1oJvGigUt3bkAWvDhxMJlH,spotify:track:1oJvGigUt3bkAWvDhxMJlH,https://api.spotify.com/v1/tracks/1oJvGigUt3bkAWvDhxMJlH,https://api.spotify.com/v1/audio-analysis/1oJvGigUt3bkAWvDhxMJlH,173160,4,The Darkside,spotify:track:1oJvGigUt3bkAWvDhxMJlH,Scooter,0HlxL5hisLf59ETEPM3cUA
158,0.457,0.711,5,-5.789,0,0.0663,0.00899,0.00459,0.246,0.326,147.357,audio_features,46f5Ky9zpx1NyT2GcpRbaB,spotify:track:46f5Ky9zpx1NyT2GcpRbaB,https://api.spotify.com/v1/tracks/46f5Ky9zpx1NyT2GcpRbaB,https://api.spotify.com/v1/audio-analysis/46f5Ky9zpx1NyT2GcpRbaB,138333,4,Always Look On The Bright Side Of Life,spotify:track:46f5Ky9zpx1NyT2GcpRbaB,Scooter,0HlxL5hisLf59ETEPM3cUA
159,0.495,0.917,1,-7.974,1,0.0297,8.89e-05,0.847,0.339,0.203,140.014,audio_features,0opseMOTOXlWUEVf2FCeeI,spotify:track:0opseMOTOXlWUEVf2FCeeI,https://api.spotify.com/v1/tracks/0opseMOTOXlWUEVf2FCeeI,https://api.spotify.com/v1/audio-analysis/0opseMOTOXlWUEVf2FCeeI,219600,4,Symmetry C,spotify:track:0opseMOTOXlWUEVf2FCeeI,Scooter,0HlxL5hisLf59ETEPM3cUA
160,0.716,0.874,7,-7.264,1,0.0365,0.00528,0.941,0.19,0.324,140.021,audio_features,1I3MriqozMELNEJsFnHGy1,spotify:track:1I3MriqozMELNEJsFnHGy1,https://api.spotify.com/v1/tracks/1I3MriqozMELNEJsFnHGy1,https://api.spotify.com/v1/audio-analysis/1I3MriqozMELNEJsFnHGy1,193093,4,Unfuture,spotify:track:1I3MriqozMELNEJsFnHGy1,Scooter,0HlxL5hisLf59ETEPM3cUA
161,0.638,0.947,1,-7.543,1,0.0402,4.64e-05,0.876,0.147,0.0369,135.015,audio_features,7xqIJDrQ8uimLQ1vujO97u,spotify:track:7xqIJDrQ8uimLQ1vujO97u,https://api.spotify.com/v1/tracks/7xqIJDrQ8uimLQ1vujO97u,https://api.spotify.com/v1/audio-analysis/7xqIJDrQ8uimLQ1vujO97u,201107,4,Sacred Cycles,spotify:track:7xqIJDrQ8uimLQ1vujO97u,Scooter,0HlxL5hisLf59ETEPM3cUA
162,0.628,0.943,7,-7.79,1,0.0421,0.00048,0.854,0.108,0.558,143.01,audio_features,241m35qZm0dDnCHCEKeTeH,spotify:track:241m35qZm0dDnCHCEKeTeH,https://api.spotify.com/v1/tracks/241m35qZm0dDnCHCEKeTeH,https://api.spotify.com/v1/audio-analysis/241m35qZm0dDnCHCEKeTeH,224987,4,Burning Phibes,spotify:track:241m35qZm0dDnCHCEKeTeH,Scooter,0HlxL5hisLf59ETEPM3cUA
163,0.662,0.935,4,-7.977,0,0.0455,0.000576,0.906,0.285,0.102,140.006,audio_features,1su9YTR5ax4ZUdK100D0Kv,spotify:track:1su9YTR5ax4ZUdK100D0Kv,https://api.spotify.com/v1/tracks/1su9YTR5ax4ZUdK100D0Kv,https://api.spotify.com/v1/audio-analysis/1su9YTR5ax4ZUdK100D0Kv,212680,4,Lost In Love,spotify:track:1su9YTR5ax4ZUdK100D0Kv,Scooter,0HlxL5hisLf59ETEPM3cUA
164,0.759,0.88,9,-7.766,1,0.0515,0.000119,0.792,0.0328,0.312,143.988,audio_features,3YXIwD3EjCzI5VphbQRv9i,spotify:track:3YXIwD3EjCzI5VphbQRv9i,https://api.spotify.com/v1/tracks/3YXIwD3EjCzI5VphbQRv9i,https://api.spotify.com/v1/audio-analysis/3YXIwD3EjCzI5VphbQRv9i,236800,4,Lost In Space,spotify:track:3YXIwD3EjCzI5VphbQRv9i,Scooter,0HlxL5hisLf59ETEPM3cUA
165,0.588,0.822,1,-8.32,1,0.0328,4.53e-05,0.302,0.0635,0.391,139.994,audio_features,42zVEEsnExn7qzDsjjyp3b,spotify:track:42zVEEsnExn7qzDsjjyp3b,https://api.spotify.com/v1/tracks/42zVEEsnExn7qzDsjjyp3b,https://api.spotify.com/v1/audio-analysis/42zVEEsnExn7qzDsjjyp3b,199347,4,Tales Of Mystery,spotify:track:42zVEEsnExn7qzDsjjyp3b,Scooter,0HlxL5hisLf59ETEPM3cUA
