,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.442,0.892,9,-6.213,1,0.0337,0.00418,0.000225,0.0382,0.639,146.088,audio_features,2nsYlZpqrYgJwSCwjaY19X,spotify:track:2nsYlZpqrYgJwSCwjaY19X,https://api.spotify.com/v1/tracks/2nsYlZpqrYgJwSCwjaY19X,https://api.spotify.com/v1/audio-analysis/2nsYlZpqrYgJwSCwjaY19X,220560,4,Hometown One,spotify:track:2nsYlZpqrYgJwSCwjaY19X,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
109,0.438,0.388,0,-9.496,0,0.0292,0.695,0.00376,0.121,0.153,114.062,audio_features,2nZukrvV8QTlojQdy3QOXQ,spotify:track:2nZukrvV8QTlojQdy3QOXQ,https://api.spotify.com/v1/tracks/2nZukrvV8QTlojQdy3QOXQ,https://api.spotify.com/v1/audio-analysis/2nZukrvV8QTlojQdy3QOXQ,195547,4,Why Are You Still With Him?,spotify:track:2nZukrvV8QTlojQdy3QOXQ,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
110,0.667,0.828,8,-7.335,1,0.035,0.177,7.28e-06,0.156,0.922,126.977,audio_features,6ZDOLf9rpfE5e6We4intDp,spotify:track:6ZDOLf9rpfE5e6We4intDp,https://api.spotify.com/v1/tracks/6ZDOLf9rpfE5e6We4intDp,https://api.spotify.com/v1/audio-analysis/6ZDOLf9rpfE5e6We4intDp,215747,4,Summer (Acoustic),spotify:track:6ZDOLf9rpfE5e6We4intDp,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
111,0.511,0.519,9,-10.147,1,0.0292,0.531,0.00695,0.159,0.517,132.046,audio_features,2kgNELOyUs4MP5Adgwzl4v,spotify:track:2kgNELOyUs4MP5Adgwzl4v,https://api.spotify.com/v1/tracks/2kgNELOyUs4MP5Adgwzl4v,https://api.spotify.com/v1/audio-analysis/2kgNELOyUs4MP5Adgwzl4v,245080,3,How Good It Was (Acoustic),spotify:track:2kgNELOyUs4MP5Adgwzl4v,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
112,0.601,0.203,11,-15.952,0,0.073,0.866,0.0,0.377,0.32,78.042,audio_features,6nkIGaP8jpFBW3cUTkNKmB,spotify:track:6nkIGaP8jpFBW3cUTkNKmB,https://api.spotify.com/v1/tracks/6nkIGaP8jpFBW3cUTkNKmB,https://api.spotify.com/v1/audio-analysis/6nkIGaP8jpFBW3cUTkNKmB,255907,4,Next Time You Call (Phone Recording),spotify:track:6nkIGaP8jpFBW3cUTkNKmB,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
113,0.227,0.367,7,-9.86,1,0.0321,0.432,1.89e-06,0.117,0.402,82.983,audio_features,2fV9cXlRTvGWKZzpMPN0EA,spotify:track:2fV9cXlRTvGWKZzpMPN0EA,https://api.spotify.com/v1/tracks/2fV9cXlRTvGWKZzpMPN0EA,https://api.spotify.com/v1/audio-analysis/2fV9cXlRTvGWKZzpMPN0EA,244667,5,International (Acoustic),spotify:track:2fV9cXlRTvGWKZzpMPN0EA,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
114,0.292,0.331,9,-11.573,1,0.0321,0.817,0.00133,0.111,0.324,152.014,audio_features,19BbwcdQJkxCbS4hiXoiW2,spotify:track:19BbwcdQJkxCbS4hiXoiW2,https://api.spotify.com/v1/tracks/19BbwcdQJkxCbS4hiXoiW2,https://api.spotify.com/v1/audio-analysis/19BbwcdQJkxCbS4hiXoiW2,299813,4,Small Bones (Acoustic),spotify:track:19BbwcdQJkxCbS4hiXoiW2,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
115,0.495,0.808,2,-7.289,0,0.034,0.00726,0.000383,0.173,0.352,98.026,audio_features,7wpPh68ngH9Afh8h0MfQBb,spotify:track:7wpPh68ngH9Afh8h0MfQBb,https://api.spotify.com/v1/tracks/7wpPh68ngH9Afh8h0MfQBb,https://api.spotify.com/v1/audio-analysis/7wpPh68ngH9Afh8h0MfQBb,238123,4,White Horses,spotify:track:7wpPh68ngH9Afh8h0MfQBb,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
116,0.398,0.859,9,-6.317,1,0.0434,0.00293,5.26e-06,0.268,0.395,138.017,audio_features,0v9PEpASwH7h4CxCwafNE7,spotify:track:0v9PEpASwH7h4CxCwafNE7,https://api.spotify.com/v1/tracks/0v9PEpASwH7h4CxCwafNE7,https://api.spotify.com/v1/audio-analysis/0v9PEpASwH7h4CxCwafNE7,245055,4,How Good It Was,spotify:track:0v9PEpASwH7h4CxCwafNE7,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
117,0.291,0.691,9,-8.719,1,0.0402,0.0151,1.95e-05,0.318,0.246,167.915,audio_features,4ghbNFJbs1tDpWM8j4nJUK,spotify:track:4ghbNFJbs1tDpWM8j4nJUK,https://api.spotify.com/v1/tracks/4ghbNFJbs1tDpWM8j4nJUK,https://api.spotify.com/v1/audio-analysis/4ghbNFJbs1tDpWM8j4nJUK,253801,4,Small Bones,spotify:track:4ghbNFJbs1tDpWM8j4nJUK,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
118,0.512,0.868,5,-6.955,1,0.0676,0.00738,0.0,0.329,0.561,123.029,audio_features,51UzBQMHGCKhs0G63JIk6S,spotify:track:51UzBQMHGCKhs0G63JIk6S,https://api.spotify.com/v1/tracks/51UzBQMHGCKhs0G63JIk6S,https://api.spotify.com/v1/audio-analysis/51UzBQMHGCKhs0G63JIk6S,251193,4,Has He Told You That He Loves You Yet,spotify:track:51UzBQMHGCKhs0G63JIk6S,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
119,0.314,0.907,0,-7.504,1,0.0714,0.00136,0.0952,0.114,0.265,93.425,audio_features,4mpgaS9YOXH7nLzoPvlVLK,spotify:track:4mpgaS9YOXH7nLzoPvlVLK,https://api.spotify.com/v1/tracks/4mpgaS9YOXH7nLzoPvlVLK,https://api.spotify.com/v1/audio-analysis/4mpgaS9YOXH7nLzoPvlVLK,231014,4,Black & Blue,spotify:track:4mpgaS9YOXH7nLzoPvlVLK,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
120,0.436,0.582,7,-8.518,1,0.0322,0.00495,0.00016,0.0615,0.31,147.04,audio_features,72wwvKa7d6JdJv7ZtCQmDw,spotify:track:72wwvKa7d6JdJv7ZtCQmDw,https://api.spotify.com/v1/tracks/72wwvKa7d6JdJv7ZtCQmDw,https://api.spotify.com/v1/audio-analysis/72wwvKa7d6JdJv7ZtCQmDw,283024,4,International,spotify:track:72wwvKa7d6JdJv7ZtCQmDw,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
121,0.523,0.659,4,-8.019,0,0.0266,0.017,0.00632,0.249,0.668,94.022,audio_features,1GsTwkTHfHLYMJhM4JgKD3,spotify:track:1GsTwkTHfHLYMJhM4JgKD3,https://api.spotify.com/v1/tracks/1GsTwkTHfHLYMJhM4JgKD3,https://api.spotify.com/v1/audio-analysis/1GsTwkTHfHLYMJhM4JgKD3,212578,4,Next Time You Call,spotify:track:1GsTwkTHfHLYMJhM4JgKD3,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
122,0.679,0.677,8,-7.489,1,0.0325,0.00339,0.000545,0.106,0.966,127.023,audio_features,6MRSTjacwCIAU6k4W6OFvM,spotify:track:6MRSTjacwCIAU6k4W6OFvM,https://api.spotify.com/v1/tracks/6MRSTjacwCIAU6k4W6OFvM,https://api.spotify.com/v1/audio-analysis/6MRSTjacwCIAU6k4W6OFvM,215158,4,Summer,spotify:track:6MRSTjacwCIAU6k4W6OFvM,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
123,0.51,0.88,10,-6.891,0,0.04,0.00553,0.000428,0.0518,0.569,108.979,audio_features,6wCoDDRLrjYrxoghPlHQ1g,spotify:track:6wCoDDRLrjYrxoghPlHQ1g,https://api.spotify.com/v1/tracks/6wCoDDRLrjYrxoghPlHQ1g,https://api.spotify.com/v1/audio-analysis/6wCoDDRLrjYrxoghPlHQ1g,215603,4,Saboteur,spotify:track:6wCoDDRLrjYrxoghPlHQ1g,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
124,0.491,0.735,0,-10.234,1,0.0341,0.255,0.196,0.333,0.586,103.007,audio_features,2MzuojcREvYrkZlcXYMpT0,spotify:track:2MzuojcREvYrkZlcXYMpT0,https://api.spotify.com/v1/tracks/2MzuojcREvYrkZlcXYMpT0,https://api.spotify.com/v1/audio-analysis/2MzuojcREvYrkZlcXYMpT0,314237,4,Dreamers,spotify:track:2MzuojcREvYrkZlcXYMpT0,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
125,0.526,0.658,7,-9.536,1,0.0337,0.0469,0.0611,0.076,0.277,116.099,audio_features,54YB7wQgNhuDBHlgBdOnzS,spotify:track:54YB7wQgNhuDBHlgBdOnzS,https://api.spotify.com/v1/tracks/54YB7wQgNhuDBHlgBdOnzS,https://api.spotify.com/v1/audio-analysis/54YB7wQgNhuDBHlgBdOnzS,318216,4,Beautiful Head,spotify:track:54YB7wQgNhuDBHlgBdOnzS,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
126,0.425,0.901,0,-5.707,1,0.0405,0.00172,4.43e-05,0.124,0.706,79.988,audio_features,0iOq4lBpd5AYakhVTxHWw0,spotify:track:0iOq4lBpd5AYakhVTxHWw0,https://api.spotify.com/v1/tracks/0iOq4lBpd5AYakhVTxHWw0,https://api.spotify.com/v1/audio-analysis/0iOq4lBpd5AYakhVTxHWw0,255000,4,Are You in Love With a Notion?,spotify:track:0iOq4lBpd5AYakhVTxHWw0,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
127,0.53,0.825,4,-6.182,1,0.0409,0.000372,0.182,0.35,0.532,121.965,audio_features,5AVkFjLMoCk6zLVYpRewys,spotify:track:5AVkFjLMoCk6zLVYpRewys,https://api.spotify.com/v1/tracks/5AVkFjLMoCk6zLVYpRewys,https://api.spotify.com/v1/audio-analysis/5AVkFjLMoCk6zLVYpRewys,228200,4,Lose Control,spotify:track:5AVkFjLMoCk6zLVYpRewys,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
128,0.331,0.895,0,-5.453,1,0.0428,0.000731,0.000258,0.201,0.515,164.062,audio_features,5IKQcFZYym8vl2dpf9algz,spotify:track:5IKQcFZYym8vl2dpf9algz,https://api.spotify.com/v1/tracks/5IKQcFZYym8vl2dpf9algz,https://api.spotify.com/v1/audio-analysis/5IKQcFZYym8vl2dpf9algz,220560,4,Van Der Graaff,spotify:track:5IKQcFZYym8vl2dpf9algz,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
129,0.474,0.917,9,-5.29,0,0.0416,6.68e-05,1.78e-06,0.409,0.782,138.045,audio_features,7bK8oCLjRPJJZdQqXECkZS,spotify:track:7bK8oCLjRPJJZdQqXECkZS,https://api.spotify.com/v1/tracks/7bK8oCLjRPJJZdQqXECkZS,https://api.spotify.com/v1/audio-analysis/7bK8oCLjRPJJZdQqXECkZS,205293,4,Push Yourself,spotify:track:7bK8oCLjRPJJZdQqXECkZS,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
130,0.592,0.768,4,-7.227,0,0.0293,0.0148,0.000122,0.257,0.49,117.024,audio_features,6XqM2F9vHL98kIXOiacfie,spotify:track:6XqM2F9vHL98kIXOiacfie,https://api.spotify.com/v1/tracks/6XqM2F9vHL98kIXOiacfie,https://api.spotify.com/v1/audio-analysis/6XqM2F9vHL98kIXOiacfie,246307,4,When You Want Something You Can't Have,spotify:track:6XqM2F9vHL98kIXOiacfie,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
131,0.343,0.87,0,-5.88,1,0.0504,0.000211,0.00191,0.0907,0.241,169.942,audio_features,2OYsfMjUAnnncCafw8hB6Z,spotify:track:2OYsfMjUAnnncCafw8hB6Z,https://api.spotify.com/v1/tracks/2OYsfMjUAnnncCafw8hB6Z,https://api.spotify.com/v1/audio-analysis/2OYsfMjUAnnncCafw8hB6Z,247253,4,Welcome to the Rave,spotify:track:2OYsfMjUAnnncCafw8hB6Z,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
132,0.546,0.923,5,-5.163,1,0.0351,0.000215,0.000358,0.277,0.567,126.987,audio_features,3Y7Nkp8AU1bSuP6e4ZbOF9,spotify:track:3Y7Nkp8AU1bSuP6e4ZbOF9,https://api.spotify.com/v1/tracks/3Y7Nkp8AU1bSuP6e4ZbOF9,https://api.spotify.com/v1/audio-analysis/3Y7Nkp8AU1bSuP6e4ZbOF9,207227,4,Save Rosemary in Time,spotify:track:3Y7Nkp8AU1bSuP6e4ZbOF9,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
133,0.509,0.95,11,-5.099,0,0.0309,0.0118,0.0,0.0771,0.525,91.009,audio_features,6DviS1UtzZp08KTyEHgqc2,spotify:track:6DviS1UtzZp08KTyEHgqc2,https://api.spotify.com/v1/tracks/6DviS1UtzZp08KTyEHgqc2,https://api.spotify.com/v1/audio-analysis/6DviS1UtzZp08KTyEHgqc2,256667,4,The Sharks Are Circling,spotify:track:6DviS1UtzZp08KTyEHgqc2,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
134,0.437,0.367,3,-10.483,1,0.0309,0.689,3.83e-05,0.201,0.121,117.751,audio_features,1CP6zYWDt44wfYQBWnUhWQ,spotify:track:1CP6zYWDt44wfYQBWnUhWQ,https://api.spotify.com/v1/tracks/1CP6zYWDt44wfYQBWnUhWQ,https://api.spotify.com/v1/audio-analysis/1CP6zYWDt44wfYQBWnUhWQ,238800,4,Marquee,spotify:track:1CP6zYWDt44wfYQBWnUhWQ,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
135,0.569,0.889,2,-5.334,1,0.0373,0.00118,3.8e-05,0.525,0.845,128.015,audio_features,6ZI59HecBcJhuSA0dUxpzj,spotify:track:6ZI59HecBcJhuSA0dUxpzj,https://api.spotify.com/v1/tracks/6ZI59HecBcJhuSA0dUxpzj,https://api.spotify.com/v1/audio-analysis/6ZI59HecBcJhuSA0dUxpzj,203333,4,Money,spotify:track:6ZI59HecBcJhuSA0dUxpzj,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
136,0.436,0.821,2,-6.425,1,0.0393,2.87e-05,0.0143,0.102,0.788,159.963,audio_features,786sEBmNSNubBf2eMViaAQ,spotify:track:786sEBmNSNubBf2eMViaAQ,https://api.spotify.com/v1/tracks/786sEBmNSNubBf2eMViaAQ,https://api.spotify.com/v1/audio-analysis/786sEBmNSNubBf2eMViaAQ,219693,4,Here Come the Young Men,spotify:track:786sEBmNSNubBf2eMViaAQ,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
137,0.498,0.8,9,-7.281,0,0.034,0.00655,0.000348,0.174,0.33,98.04,audio_features,5T2Ph2VosYN3ckrYfibyGL,spotify:track:5T2Ph2VosYN3ckrYfibyGL,https://api.spotify.com/v1/tracks/5T2Ph2VosYN3ckrYfibyGL,https://api.spotify.com/v1/audio-analysis/5T2Ph2VosYN3ckrYfibyGL,238123,4,White Horses,spotify:track:5T2Ph2VosYN3ckrYfibyGL,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
138,0.393,0.858,9,-6.313,1,0.0461,0.00301,5.67e-06,0.228,0.404,137.989,audio_features,0TpwAkiOGDuHJyAUZsxX3z,spotify:track:0TpwAkiOGDuHJyAUZsxX3z,https://api.spotify.com/v1/tracks/0TpwAkiOGDuHJyAUZsxX3z,https://api.spotify.com/v1/audio-analysis/0TpwAkiOGDuHJyAUZsxX3z,245055,4,How Good It Was,spotify:track:0TpwAkiOGDuHJyAUZsxX3z,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
139,0.298,0.692,9,-8.723,1,0.0405,0.0151,1.64e-05,0.315,0.245,168.064,audio_features,4uKYmghhQMnTsJAWZfMZRa,spotify:track:4uKYmghhQMnTsJAWZfMZRa,https://api.spotify.com/v1/tracks/4uKYmghhQMnTsJAWZfMZRa,https://api.spotify.com/v1/audio-analysis/4uKYmghhQMnTsJAWZfMZRa,253801,4,Small Bones,spotify:track:4uKYmghhQMnTsJAWZfMZRa,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
140,0.51,0.868,5,-6.987,1,0.065,0.00785,0.0,0.332,0.518,123.034,audio_features,5UmPY0qzKNpXAXInLkRx1x,spotify:track:5UmPY0qzKNpXAXInLkRx1x,https://api.spotify.com/v1/tracks/5UmPY0qzKNpXAXInLkRx1x,https://api.spotify.com/v1/audio-analysis/5UmPY0qzKNpXAXInLkRx1x,251193,4,Has He Told You That He Loves You Yet,spotify:track:5UmPY0qzKNpXAXInLkRx1x,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
141,0.387,0.905,0,-7.48,1,0.0669,0.00124,0.0847,0.13,0.266,93.448,audio_features,1wzon55bBnTD2PVkRFpOo2,spotify:track:1wzon55bBnTD2PVkRFpOo2,https://api.spotify.com/v1/tracks/1wzon55bBnTD2PVkRFpOo2,https://api.spotify.com/v1/audio-analysis/1wzon55bBnTD2PVkRFpOo2,231014,4,Black & Blue,spotify:track:1wzon55bBnTD2PVkRFpOo2,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
142,0.416,0.575,7,-8.528,1,0.0381,0.00507,0.000165,0.0609,0.284,147.049,audio_features,4STzIE4ee9P8PnS4Ue7FGT,spotify:track:4STzIE4ee9P8PnS4Ue7FGT,https://api.spotify.com/v1/tracks/4STzIE4ee9P8PnS4Ue7FGT,https://api.spotify.com/v1/audio-analysis/4STzIE4ee9P8PnS4Ue7FGT,283024,4,International,spotify:track:4STzIE4ee9P8PnS4Ue7FGT,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
143,0.524,0.662,4,-8.019,0,0.0268,0.0161,0.00517,0.234,0.661,94.013,audio_features,3thrm0jvAixbLa6kEIiWjZ,spotify:track:3thrm0jvAixbLa6kEIiWjZ,https://api.spotify.com/v1/tracks/3thrm0jvAixbLa6kEIiWjZ,https://api.spotify.com/v1/audio-analysis/3thrm0jvAixbLa6kEIiWjZ,212578,4,Next Time You Call,spotify:track:3thrm0jvAixbLa6kEIiWjZ,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
144,0.68,0.676,8,-7.487,1,0.0323,0.00362,0.000604,0.106,0.966,127.03,audio_features,3H6x8CYkPsIw7Nrrxv99qL,spotify:track:3H6x8CYkPsIw7Nrrxv99qL,https://api.spotify.com/v1/tracks/3H6x8CYkPsIw7Nrrxv99qL,https://api.spotify.com/v1/audio-analysis/3H6x8CYkPsIw7Nrrxv99qL,215158,4,Summer,spotify:track:3H6x8CYkPsIw7Nrrxv99qL,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
145,0.51,0.879,10,-6.888,0,0.0402,0.00579,0.000438,0.0516,0.549,108.984,audio_features,5RbrMOVRG8DWnXTEQH2CPh,spotify:track:5RbrMOVRG8DWnXTEQH2CPh,https://api.spotify.com/v1/tracks/5RbrMOVRG8DWnXTEQH2CPh,https://api.spotify.com/v1/audio-analysis/5RbrMOVRG8DWnXTEQH2CPh,215603,4,Saboteur,spotify:track:5RbrMOVRG8DWnXTEQH2CPh,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
146,0.491,0.739,0,-10.248,1,0.0346,0.251,0.188,0.325,0.595,103.009,audio_features,1IbXmd65SQPSgncQU3MRvX,spotify:track:1IbXmd65SQPSgncQU3MRvX,https://api.spotify.com/v1/tracks/1IbXmd65SQPSgncQU3MRvX,https://api.spotify.com/v1/audio-analysis/1IbXmd65SQPSgncQU3MRvX,314237,4,Dreamers,spotify:track:1IbXmd65SQPSgncQU3MRvX,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
147,0.528,0.658,7,-9.532,1,0.0338,0.0461,0.0643,0.0756,0.276,116.101,audio_features,3vn3veuhm4zVfVVaTFPkRI,spotify:track:3vn3veuhm4zVfVVaTFPkRI,https://api.spotify.com/v1/tracks/3vn3veuhm4zVfVVaTFPkRI,https://api.spotify.com/v1/audio-analysis/3vn3veuhm4zVfVVaTFPkRI,318216,4,Beautiful Head,spotify:track:3vn3veuhm4zVfVVaTFPkRI,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
148,0.388,0.941,0,-6.966,1,0.0676,0.00934,0.000882,0.849,0.57,163.015,audio_features,1PmKyzss2J5mvuWkObs6Kk,spotify:track:1PmKyzss2J5mvuWkObs6Kk,https://api.spotify.com/v1/tracks/1PmKyzss2J5mvuWkObs6Kk,https://api.spotify.com/v1/audio-analysis/1PmKyzss2J5mvuWkObs6Kk,299872,4,Are You In Love With a Notion? - Live at Castlefield Bowl,spotify:track:1PmKyzss2J5mvuWkObs6Kk,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
149,0.526,0.901,4,-7.606,1,0.0481,0.00191,0.201,0.985,0.418,126.007,audio_features,33peY56i3sfqNFas4VDPCB,spotify:track:33peY56i3sfqNFas4VDPCB,https://api.spotify.com/v1/tracks/33peY56i3sfqNFas4VDPCB,https://api.spotify.com/v1/audio-analysis/33peY56i3sfqNFas4VDPCB,231128,4,Lose Control - Live at Castlefield Bowl,spotify:track:33peY56i3sfqNFas4VDPCB,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
150,0.277,0.86,7,-7.371,1,0.0448,0.00292,0.000135,0.98,0.359,156.261,audio_features,0vpOeIn6xJQfPmoTp0X6V4,spotify:track:0vpOeIn6xJQfPmoTp0X6V4,https://api.spotify.com/v1/tracks/0vpOeIn6xJQfPmoTp0X6V4,https://api.spotify.com/v1/audio-analysis/0vpOeIn6xJQfPmoTp0X6V4,231000,4,Cavorting - Live at Castlefield Bowl,spotify:track:0vpOeIn6xJQfPmoTp0X6V4,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
151,0.25,0.931,9,-6.627,1,0.0699,0.00623,0.011,0.969,0.358,119.448,audio_features,22qeZANoXlbJXkMjHLTpp1,spotify:track:22qeZANoXlbJXkMjHLTpp1,https://api.spotify.com/v1/tracks/22qeZANoXlbJXkMjHLTpp1,https://api.spotify.com/v1/audio-analysis/22qeZANoXlbJXkMjHLTpp1,213125,4,Acrylic - Live at Castlefield Bowl,spotify:track:22qeZANoXlbJXkMjHLTpp1,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
152,0.164,0.84,0,-8.177,1,0.0474,0.00443,0.425,0.971,0.301,163.842,audio_features,47ZuVbS5IAfmEo9gIbC6fZ,spotify:track:47ZuVbS5IAfmEo9gIbC6fZ,https://api.spotify.com/v1/tracks/47ZuVbS5IAfmEo9gIbC6fZ,https://api.spotify.com/v1/audio-analysis/47ZuVbS5IAfmEo9gIbC6fZ,241250,4,Van Der Graaff - Live at Castlefield Bowl,spotify:track:47ZuVbS5IAfmEo9gIbC6fZ,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
153,0.391,0.735,7,-7.827,1,0.0509,0.0267,0.00231,0.963,0.62,123.567,audio_features,5VQDI3xwn4bnjoYk2sb58T,spotify:track:5VQDI3xwn4bnjoYk2sb58T,https://api.spotify.com/v1/tracks/5VQDI3xwn4bnjoYk2sb58T,https://api.spotify.com/v1/audio-analysis/5VQDI3xwn4bnjoYk2sb58T,223125,4,Please Don't - Live at Castlefield Bowl,spotify:track:5VQDI3xwn4bnjoYk2sb58T,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
154,0.193,0.831,2,-6.951,1,0.0605,0.0182,4.77e-05,0.968,0.205,172.754,audio_features,0idiDjQk10xwTK0zmue0W1,spotify:track:0idiDjQk10xwTK0zmue0W1,https://api.spotify.com/v1/tracks/0idiDjQk10xwTK0zmue0W1,https://api.spotify.com/v1/audio-analysis/0idiDjQk10xwTK0zmue0W1,217750,4,Bide Your Time - Live at Castlefield Bowl,spotify:track:0idiDjQk10xwTK0zmue0W1,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
155,0.36,0.9,9,-7.066,1,0.0491,0.00176,0.0214,0.988,0.185,153.548,audio_features,68qV7vn6pjo21vwhwDiYnJ,spotify:track:68qV7vn6pjo21vwhwDiYnJ,https://api.spotify.com/v1/tracks/68qV7vn6pjo21vwhwDiYnJ,https://api.spotify.com/v1/audio-analysis/68qV7vn6pjo21vwhwDiYnJ,282375,4,Scratch Your Name Upon My Lips - Live at Castlefield Bowl,spotify:track:68qV7vn6pjo21vwhwDiYnJ,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
156,0.399,0.87,9,-7.513,1,0.0367,0.000963,0.017,0.963,0.375,122.149,audio_features,6eeC8axNsDW7zQeVYqhon1,spotify:track:6eeC8axNsDW7zQeVYqhon1,https://api.spotify.com/v1/tracks/6eeC8axNsDW7zQeVYqhon1,https://api.spotify.com/v1/audio-analysis/6eeC8axNsDW7zQeVYqhon1,245375,4,That Kiss - Live at Castlefield Bowl,spotify:track:6eeC8axNsDW7zQeVYqhon1,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
157,0.536,0.726,4,-9.55,0,0.0554,0.0626,3.18e-05,0.989,0.273,116.971,audio_features,0kc17oaOmQkogpUArYNh84,spotify:track:0kc17oaOmQkogpUArYNh84,https://api.spotify.com/v1/tracks/0kc17oaOmQkogpUArYNh84,https://api.spotify.com/v1/audio-analysis/0kc17oaOmQkogpUArYNh84,335000,4,When You Want Something You Can't Have - Live at Castlefield Bowl,spotify:track:0kc17oaOmQkogpUArYNh84,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
158,0.414,0.82,0,-7.785,1,0.0416,0.0188,0.00347,0.982,0.176,122.079,audio_features,3YOJBqWv3OREnHlB27UsA2,spotify:track:3YOJBqWv3OREnHlB27UsA2,https://api.spotify.com/v1/tracks/3YOJBqWv3OREnHlB27UsA2,https://api.spotify.com/v1/audio-analysis/3YOJBqWv3OREnHlB27UsA2,241875,4,Take Over the World - Live at Castlefield Bowl,spotify:track:3YOJBqWv3OREnHlB27UsA2,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
159,0.547,0.922,5,-7.118,0,0.0367,0.0097,2.45e-05,0.984,0.645,123.002,audio_features,2nywT6f9v0OfspvdGDNAx2,spotify:track:2nywT6f9v0OfspvdGDNAx2,https://api.spotify.com/v1/tracks/2nywT6f9v0OfspvdGDNAx2,https://api.spotify.com/v1/audio-analysis/2nywT6f9v0OfspvdGDNAx2,252833,4,You Overdid It Doll - Live at Castlefield Bowl,spotify:track:2nywT6f9v0OfspvdGDNAx2,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
160,0.365,0.85,5,-7.364,1,0.0407,0.00259,0.0267,0.939,0.29,137.906,audio_features,6mR9S8kON2HGCk3ztpEcMM,spotify:track:6mR9S8kON2HGCk3ztpEcMM,https://api.spotify.com/v1/tracks/6mR9S8kON2HGCk3ztpEcMM,https://api.spotify.com/v1/audio-analysis/6mR9S8kON2HGCk3ztpEcMM,343292,4,The Opener - Live at Castlefield Bowl,spotify:track:6mR9S8kON2HGCk3ztpEcMM,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
161,0.497,0.927,11,-6.587,1,0.0571,0.00763,0.00427,0.969,0.233,109.793,audio_features,4h5YyVMgQmcoZksXJ2BVNY,spotify:track:4h5YyVMgQmcoZksXJ2BVNY,https://api.spotify.com/v1/tracks/4h5YyVMgQmcoZksXJ2BVNY,https://api.spotify.com/v1/audio-analysis/4h5YyVMgQmcoZksXJ2BVNY,299721,5,Welcome to the Rave - Live at Castlefield Bowl,spotify:track:4h5YyVMgQmcoZksXJ2BVNY,Courteeners,1NfJU4hy56Z4UM4iyIa1B2
