,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
603,0.579,0.00347,5,-28.768,1,0.0789,0.994,0.931,0.11,0.116,105.97,audio_features,4eNlvOsm5MHn75TS7aXw4W,spotify:track:4eNlvOsm5MHn75TS7aXw4W,https://api.spotify.com/v1/tracks/4eNlvOsm5MHn75TS7aXw4W,https://api.spotify.com/v1/audio-analysis/4eNlvOsm5MHn75TS7aXw4W,215459,4,"Préludes, Book I, L. 117: I. Danseuses de delphes",spotify:track:4eNlvOsm5MHn75TS7aXw4W,Claude Debussy,1Uff91EOsvd99rtAupatMP
604,0.185,0.00378,3,-34.295,1,0.038,0.992,0.874,0.0742,0.0332,68.997,audio_features,3MoEwvk4g3T6WrsYolWQUz,spotify:track:3MoEwvk4g3T6WrsYolWQUz,https://api.spotify.com/v1/tracks/3MoEwvk4g3T6WrsYolWQUz,https://api.spotify.com/v1/audio-analysis/3MoEwvk4g3T6WrsYolWQUz,237000,4,"Préludes, Book I, L. 117: II. Voiles",spotify:track:3MoEwvk4g3T6WrsYolWQUz,Claude Debussy,1Uff91EOsvd99rtAupatMP
605,0.275,0.0183,11,-32.34,1,0.0391,0.994,0.95,0.131,0.062,63.993,audio_features,3TCu4H8Bb8gEjbiWjR0IaG,spotify:track:3TCu4H8Bb8gEjbiWjR0IaG,https://api.spotify.com/v1/tracks/3TCu4H8Bb8gEjbiWjR0IaG,https://api.spotify.com/v1/audio-analysis/3TCu4H8Bb8gEjbiWjR0IaG,144200,5,"Préludes, Book I, L. 117: III. Le vent dans la plaine: Animé",spotify:track:3TCu4H8Bb8gEjbiWjR0IaG,Claude Debussy,1Uff91EOsvd99rtAupatMP
606,0.466,0.0207,2,-23.799,1,0.0501,0.995,0.935,0.0875,0.0348,65.744,audio_features,0nWHkq4lrTWglBllR7DQph,spotify:track:0nWHkq4lrTWglBllR7DQph,https://api.spotify.com/v1/tracks/0nWHkq4lrTWglBllR7DQph,https://api.spotify.com/v1/audio-analysis/0nWHkq4lrTWglBllR7DQph,241902,4,"Préludes, Book I, L. 117: IV. Les sons et les parfums tournent dans l'air du soir",spotify:track:0nWHkq4lrTWglBllR7DQph,Claude Debussy,1Uff91EOsvd99rtAupatMP
607,0.295,0.0462,11,-23.711,1,0.0404,0.991,0.73,0.179,0.0801,137.233,audio_features,216bmVqinFi99rhsvhcnyA,spotify:track:216bmVqinFi99rhsvhcnyA,https://api.spotify.com/v1/tracks/216bmVqinFi99rhsvhcnyA,https://api.spotify.com/v1/audio-analysis/216bmVqinFi99rhsvhcnyA,202000,3,"Préludes, Book I, L. 117: V. Les collines d´Anacapri: Très Modéré",spotify:track:216bmVqinFi99rhsvhcnyA,Claude Debussy,1Uff91EOsvd99rtAupatMP
608,0.505,0.00273,5,-33.006,1,0.0794,0.995,0.964,0.0861,0.0461,90.173,audio_features,46eZUj03rNQspkzSBSxlR2,spotify:track:46eZUj03rNQspkzSBSxlR2,https://api.spotify.com/v1/tracks/46eZUj03rNQspkzSBSxlR2,https://api.spotify.com/v1/audio-analysis/46eZUj03rNQspkzSBSxlR2,233702,5,"Préludes, Book I, L. 117: VI. Des pas sur la neige",spotify:track:46eZUj03rNQspkzSBSxlR2,Claude Debussy,1Uff91EOsvd99rtAupatMP
609,0.262,0.144,1,-19.503,1,0.0362,0.987,0.907,0.0972,0.0332,71.772,audio_features,0Y5Ubl3W7XeGlLOHsB4v2Y,spotify:track:0Y5Ubl3W7XeGlLOHsB4v2Y,https://api.spotify.com/v1/tracks/0Y5Ubl3W7XeGlLOHsB4v2Y,https://api.spotify.com/v1/audio-analysis/0Y5Ubl3W7XeGlLOHsB4v2Y,227867,4,"Préludes, Book I, L. 117: VII. Ce qu'a vu le d'Ouest (Animé et tumultueux)",spotify:track:0Y5Ubl3W7XeGlLOHsB4v2Y,Claude Debussy,1Uff91EOsvd99rtAupatMP
610,0.443,0.011,6,-30.214,1,0.0953,0.995,0.921,0.0669,0.121,135.013,audio_features,575Eirdoq0m8DESRVo4yfj,spotify:track:575Eirdoq0m8DESRVo4yfj,https://api.spotify.com/v1/tracks/575Eirdoq0m8DESRVo4yfj,https://api.spotify.com/v1/audio-analysis/575Eirdoq0m8DESRVo4yfj,192916,3,"Préludes, Book I, L. 117: VIII. La fille aux cheveux de lin",spotify:track:575Eirdoq0m8DESRVo4yfj,Claude Debussy,1Uff91EOsvd99rtAupatMP
611,0.324,0.0142,1,-30.137,1,0.0402,0.989,0.91,0.0924,0.0719,131.484,audio_features,4plUyI6dTxyw8MBmbmc8KO,spotify:track:4plUyI6dTxyw8MBmbmc8KO,https://api.spotify.com/v1/tracks/4plUyI6dTxyw8MBmbmc8KO,https://api.spotify.com/v1/audio-analysis/4plUyI6dTxyw8MBmbmc8KO,170173,4,"Préludes, Book I, L. 117: IX. La sérénade interrompue (Modérément animé)",spotify:track:4plUyI6dTxyw8MBmbmc8KO,Claude Debussy,1Uff91EOsvd99rtAupatMP
612,0.465,0.00211,2,-23.562,0,0.049,0.982,0.894,0.0926,0.0698,132.924,audio_features,6pNYhhvQBtXE6bJssIl8G2,spotify:track:6pNYhhvQBtXE6bJssIl8G2,https://api.spotify.com/v1/tracks/6pNYhhvQBtXE6bJssIl8G2,https://api.spotify.com/v1/audio-analysis/6pNYhhvQBtXE6bJssIl8G2,384000,3,"Préludes, Book I, L. 117: X. La Cathédrale engloutie (Profondément calme)",spotify:track:6pNYhhvQBtXE6bJssIl8G2,Claude Debussy,1Uff91EOsvd99rtAupatMP
613,0.205,0.0129,8,-31.352,1,0.038,0.993,0.938,0.192,0.0375,77.249,audio_features,18LIkBm6i9gL9BZnLTpL0g,spotify:track:18LIkBm6i9gL9BZnLTpL0g,https://api.spotify.com/v1/tracks/18LIkBm6i9gL9BZnLTpL0g,https://api.spotify.com/v1/audio-analysis/18LIkBm6i9gL9BZnLTpL0g,198000,4,"Préludes, Book I, L. 117: XI. La danse de Puck (Capricieux et léger)",spotify:track:18LIkBm6i9gL9BZnLTpL0g,Claude Debussy,1Uff91EOsvd99rtAupatMP
614,0.447,0.0536,7,-25.707,1,0.0403,0.993,0.857,0.128,0.178,102.814,audio_features,02AcGKfSK3lKeRxvMdUq2L,spotify:track:02AcGKfSK3lKeRxvMdUq2L,https://api.spotify.com/v1/tracks/02AcGKfSK3lKeRxvMdUq2L,https://api.spotify.com/v1/audio-analysis/02AcGKfSK3lKeRxvMdUq2L,167133,3,"Préludes, Book I, L. 117: XII. Minstrels (Modéré)",spotify:track:02AcGKfSK3lKeRxvMdUq2L,Claude Debussy,1Uff91EOsvd99rtAupatMP
615,0.16,0.104,8,-22.377,0,0.0413,0.984,0.901,0.0658,0.0338,134.22,audio_features,5yzAZZR3tMi84Nhn6D0CQZ,spotify:track:5yzAZZR3tMi84Nhn6D0CQZ,https://api.spotify.com/v1/tracks/5yzAZZR3tMi84Nhn6D0CQZ,https://api.spotify.com/v1/audio-analysis/5yzAZZR3tMi84Nhn6D0CQZ,530040,4,"Prélude à l'après-midi d'un faune, L. 86",spotify:track:5yzAZZR3tMi84Nhn6D0CQZ,Claude Debussy,1Uff91EOsvd99rtAupatMP
616,0.224,0.00238,5,-41.715,1,0.0508,0.991,0.917,0.0894,0.142,75.854,audio_features,0nLbeWPXnmFCNPtyCvEs8B,spotify:track:0nLbeWPXnmFCNPtyCvEs8B,https://api.spotify.com/v1/tracks/0nLbeWPXnmFCNPtyCvEs8B,https://api.spotify.com/v1/audio-analysis/0nLbeWPXnmFCNPtyCvEs8B,134187,3,"Elégie, L. 138",spotify:track:0nLbeWPXnmFCNPtyCvEs8B,Claude Debussy,1Uff91EOsvd99rtAupatMP
617,0.241,0.017,6,-29.271,0,0.0432,0.993,0.883,0.0548,0.0875,72.821,audio_features,0rsfZJ4HhxZrEnX3o5o1EM,spotify:track:0rsfZJ4HhxZrEnX3o5o1EM,https://api.spotify.com/v1/tracks/0rsfZJ4HhxZrEnX3o5o1EM,https://api.spotify.com/v1/audio-analysis/0rsfZJ4HhxZrEnX3o5o1EM,234973,4,"Deux arabesques, L. 66: No. 1, Andantino con moto in E Major",spotify:track:0rsfZJ4HhxZrEnX3o5o1EM,Claude Debussy,1Uff91EOsvd99rtAupatMP
618,0.422,0.0389,7,-27.756,1,0.0414,0.994,0.89,0.0911,0.342,138.233,audio_features,1elPhr5Wn6hlWANWYZ95pG,spotify:track:1elPhr5Wn6hlWANWYZ95pG,https://api.spotify.com/v1/tracks/1elPhr5Wn6hlWANWYZ95pG,https://api.spotify.com/v1/audio-analysis/1elPhr5Wn6hlWANWYZ95pG,216600,4,"Deux arabesques, L. 66: No. 2, Allegretto scherzando in G Major",spotify:track:1elPhr5Wn6hlWANWYZ95pG,Claude Debussy,1Uff91EOsvd99rtAupatMP
619,0.244,0.0485,1,-26.333,1,0.0415,0.987,0.906,0.0913,0.0376,129.692,audio_features,1QevV9gP33FezCSRBoE6LC,spotify:track:1QevV9gP33FezCSRBoE6LC,https://api.spotify.com/v1/tracks/1QevV9gP33FezCSRBoE6LC,https://api.spotify.com/v1/audio-analysis/1QevV9gP33FezCSRBoE6LC,319000,3,"Masques pour Piano, L. 105",spotify:track:1QevV9gP33FezCSRBoE6LC,Claude Debussy,1Uff91EOsvd99rtAupatMP
620,0.379,0.0274,5,-29.081,1,0.0503,0.994,0.915,0.112,0.094,140.891,audio_features,2Z4pR6XX44niGTKRf6pvFW,spotify:track:2Z4pR6XX44niGTKRf6pvFW,https://api.spotify.com/v1/tracks/2Z4pR6XX44niGTKRf6pvFW,https://api.spotify.com/v1/audio-analysis/2Z4pR6XX44niGTKRf6pvFW,283217,1,"Rêverie, L. 68",spotify:track:2Z4pR6XX44niGTKRf6pvFW,Claude Debussy,1Uff91EOsvd99rtAupatMP
621,0.333,0.0102,6,-28.984,1,0.0417,0.993,0.886,0.123,0.0597,137.01,audio_features,7hKoGbjIJoa1zSP5TECU7g,spotify:track:7hKoGbjIJoa1zSP5TECU7g,https://api.spotify.com/v1/tracks/7hKoGbjIJoa1zSP5TECU7g,https://api.spotify.com/v1/audio-analysis/7hKoGbjIJoa1zSP5TECU7g,339000,3,"La plus que lente, L. 121",spotify:track:7hKoGbjIJoa1zSP5TECU7g,Claude Debussy,1Uff91EOsvd99rtAupatMP
622,0.207,0.098,6,-20.436,0,0.0427,0.872,0.751,0.119,0.0851,86.53,audio_features,70GOQUeXqTtR4hc7kRRbkN,spotify:track:70GOQUeXqTtR4hc7kRRbkN,https://api.spotify.com/v1/tracks/70GOQUeXqTtR4hc7kRRbkN,https://api.spotify.com/v1/audio-analysis/70GOQUeXqTtR4hc7kRRbkN,392307,3,"String Quartet in G Minor, Op. 10: I. Animé et trè décidé",spotify:track:70GOQUeXqTtR4hc7kRRbkN,Claude Debussy,1Uff91EOsvd99rtAupatMP
623,0.315,0.0683,0,-26.094,1,0.0487,0.827,0.783,0.109,0.212,175.041,audio_features,2TV578zw6Le1GG03xP0DMo,spotify:track:2TV578zw6Le1GG03xP0DMo,https://api.spotify.com/v1/tracks/2TV578zw6Le1GG03xP0DMo,https://api.spotify.com/v1/audio-analysis/2TV578zw6Le1GG03xP0DMo,226053,3,"String Quartet in G Minor, Op. 10: II. Assez vif et jeu bien rythmé",spotify:track:2TV578zw6Le1GG03xP0DMo,Claude Debussy,1Uff91EOsvd99rtAupatMP
624,0.199,0.014,3,-31.042,0,0.0509,0.95,0.391,0.0417,0.0356,89.42,audio_features,4La2QGC9dgtHAqKwXhrybk,spotify:track:4La2QGC9dgtHAqKwXhrybk,https://api.spotify.com/v1/tracks/4La2QGC9dgtHAqKwXhrybk,https://api.spotify.com/v1/audio-analysis/4La2QGC9dgtHAqKwXhrybk,456307,4,"String Quartet in G Minor, Op. 10: III. Andantino, doucement expressif",spotify:track:4La2QGC9dgtHAqKwXhrybk,Claude Debussy,1Uff91EOsvd99rtAupatMP
625,0.279,0.14,7,-20.225,1,0.0476,0.902,0.863,0.089,0.0455,124.219,audio_features,6vRvijIfsSmBELwGtW3dnm,spotify:track:6vRvijIfsSmBELwGtW3dnm,https://api.spotify.com/v1/tracks/6vRvijIfsSmBELwGtW3dnm,https://api.spotify.com/v1/audio-analysis/6vRvijIfsSmBELwGtW3dnm,427147,4,"String Quartet in G Minor, Op. 10: IV. Très modéré",spotify:track:6vRvijIfsSmBELwGtW3dnm,Claude Debussy,1Uff91EOsvd99rtAupatMP
626,0.299,0.0569,10,-27.552,0,0.0514,0.993,0.905,0.0932,0.182,74.918,audio_features,5mhFBGshZIF4J4zKG26iSd,spotify:track:5mhFBGshZIF4J4zKG26iSd,https://api.spotify.com/v1/tracks/5mhFBGshZIF4J4zKG26iSd,https://api.spotify.com/v1/audio-analysis/5mhFBGshZIF4J4zKG26iSd,163360,4,"Préludes / Book 1, L. 117: IX. La sérénade interrompue",spotify:track:5mhFBGshZIF4J4zKG26iSd,Claude Debussy,1Uff91EOsvd99rtAupatMP
627,0.417,0.0241,2,-27.06,0,0.051,0.992,0.898,0.0942,0.163,118.245,audio_features,5vkDldu4oqGCwaF5PMSSCY,spotify:track:5vkDldu4oqGCwaF5PMSSCY,https://api.spotify.com/v1/tracks/5vkDldu4oqGCwaF5PMSSCY,https://api.spotify.com/v1/audio-analysis/5vkDldu4oqGCwaF5PMSSCY,158720,3,"Préludes - Book 2, L.123: 9. Hommage à S. Pickwick, Esq., P.P.M.P.C.",spotify:track:5vkDldu4oqGCwaF5PMSSCY,Claude Debussy,1Uff91EOsvd99rtAupatMP
628,0.411,0.00692,6,-30.268,1,0.0512,0.994,0.882,0.0538,0.17,101.663,audio_features,2MqfPw4i3322771WUUZqCZ,spotify:track:2MqfPw4i3322771WUUZqCZ,https://api.spotify.com/v1/tracks/2MqfPw4i3322771WUUZqCZ,https://api.spotify.com/v1/audio-analysis/2MqfPw4i3322771WUUZqCZ,174720,4,"Préludes / Book 1, L. 117: VIII. La fille aux cheveux de lin",spotify:track:2MqfPw4i3322771WUUZqCZ,Claude Debussy,1Uff91EOsvd99rtAupatMP
629,0.506,0.128,4,-22.488,0,0.0453,0.995,0.945,0.0874,0.302,130.212,audio_features,1Pr66m7oqzT140yoOqgcOx,spotify:track:1Pr66m7oqzT140yoOqgcOx,https://api.spotify.com/v1/tracks/1Pr66m7oqzT140yoOqgcOx,https://api.spotify.com/v1/audio-analysis/1Pr66m7oqzT140yoOqgcOx,154733,4,"Préludes / Book 1, L. 117: XII. Minstrels",spotify:track:1Pr66m7oqzT140yoOqgcOx,Claude Debussy,1Uff91EOsvd99rtAupatMP
630,0.508,0.00383,7,-34.324,0,0.0521,0.993,0.904,0.0853,0.0949,137.257,audio_features,6wnJyCv2uYdSTp2XO9AReF,spotify:track:6wnJyCv2uYdSTp2XO9AReF,https://api.spotify.com/v1/tracks/6wnJyCv2uYdSTp2XO9AReF,https://api.spotify.com/v1/audio-analysis/6wnJyCv2uYdSTp2XO9AReF,151960,4,"Préludes - Book 2, L.123: 10. Canope",spotify:track:6wnJyCv2uYdSTp2XO9AReF,Claude Debussy,1Uff91EOsvd99rtAupatMP
631,0.359,0.0175,3,-26.651,1,0.035,0.994,0.853,0.0939,0.0338,135.441,audio_features,1fPHKyrU30DQEd7BLRxLoR,spotify:track:1fPHKyrU30DQEd7BLRxLoR,https://api.spotify.com/v1/tracks/1fPHKyrU30DQEd7BLRxLoR,https://api.spotify.com/v1/audio-analysis/1fPHKyrU30DQEd7BLRxLoR,190000,3,"Préludes / Book 1, L.117: 2. Voiles",spotify:track:1fPHKyrU30DQEd7BLRxLoR,Claude Debussy,1Uff91EOsvd99rtAupatMP
632,0.325,0.024,6,-28.291,1,0.0415,0.991,0.942,0.15,0.0419,121.959,audio_features,04ll0vsN1MG8JCDRKs8Dgh,spotify:track:04ll0vsN1MG8JCDRKs8Dgh,https://api.spotify.com/v1/tracks/04ll0vsN1MG8JCDRKs8Dgh,https://api.spotify.com/v1/audio-analysis/04ll0vsN1MG8JCDRKs8Dgh,134000,4,"Préludes / Book 1, L.117: 3. Le vent dans la plaine",spotify:track:04ll0vsN1MG8JCDRKs8Dgh,Claude Debussy,1Uff91EOsvd99rtAupatMP
633,0.488,0.0142,1,-27.572,0,0.0521,0.995,0.911,0.0712,0.0362,135.063,audio_features,6AWD1WzDP4NjBd1VGuJN6F,spotify:track:6AWD1WzDP4NjBd1VGuJN6F,https://api.spotify.com/v1/tracks/6AWD1WzDP4NjBd1VGuJN6F,https://api.spotify.com/v1/audio-analysis/6AWD1WzDP4NjBd1VGuJN6F,211000,4,"Préludes / Book 1, L.117: 4. Les sons et les parfums tournent dans l'air du soir",spotify:track:6AWD1WzDP4NjBd1VGuJN6F,Claude Debussy,1Uff91EOsvd99rtAupatMP
634,0.421,0.00314,2,-35.794,0,0.079,0.995,0.924,0.0753,0.037,82.018,audio_features,2739HAtm38c9rQFmkIOsas,spotify:track:2739HAtm38c9rQFmkIOsas,https://api.spotify.com/v1/tracks/2739HAtm38c9rQFmkIOsas,https://api.spotify.com/v1/audio-analysis/2739HAtm38c9rQFmkIOsas,239000,4,"Préludes / Book 1, L.117: 6. Des pas sur la neige",spotify:track:2739HAtm38c9rQFmkIOsas,Claude Debussy,1Uff91EOsvd99rtAupatMP
635,0.531,0.0413,0,-26.107,0,0.0429,0.993,0.906,0.141,0.145,99.402,audio_features,6TtjIY0HMyKaN0jFQIsH9M,spotify:track:6TtjIY0HMyKaN0jFQIsH9M,https://api.spotify.com/v1/tracks/6TtjIY0HMyKaN0jFQIsH9M,https://api.spotify.com/v1/audio-analysis/6TtjIY0HMyKaN0jFQIsH9M,159000,4,"Préludes / Book 2, L. 123: 6. General Lavine - eccentric",spotify:track:6TtjIY0HMyKaN0jFQIsH9M,Claude Debussy,1Uff91EOsvd99rtAupatMP
636,0.3,0.0405,8,-31.023,1,0.0449,0.992,0.948,0.138,0.233,63.821,audio_features,74GzBAjkBYWOpfbhIfy03v,spotify:track:74GzBAjkBYWOpfbhIfy03v,https://api.spotify.com/v1/tracks/74GzBAjkBYWOpfbhIfy03v,https://api.spotify.com/v1/audio-analysis/74GzBAjkBYWOpfbhIfy03v,216061,3,"Préludes / Book 2, L. 123: 5. Bruyères - Home Session",spotify:track:74GzBAjkBYWOpfbhIfy03v,Claude Debussy,1Uff91EOsvd99rtAupatMP
637,0.316,0.0747,6,-31.009,0,0.0373,0.991,0.925,0.114,0.171,112.81,audio_features,4xopGgC7NqPzACQUlGdlBO,spotify:track:4xopGgC7NqPzACQUlGdlBO,https://api.spotify.com/v1/tracks/4xopGgC7NqPzACQUlGdlBO,https://api.spotify.com/v1/audio-analysis/4xopGgC7NqPzACQUlGdlBO,174000,4,"Suite bergamasque, L. 75: IV. Passepied",spotify:track:4xopGgC7NqPzACQUlGdlBO,Claude Debussy,1Uff91EOsvd99rtAupatMP
638,0.471,0.157,3,-23.174,0,0.0518,0.993,0.907,0.247,0.295,122.932,audio_features,6k6NsA6mEaLxpMxLYU4hGb,spotify:track:6k6NsA6mEaLxpMxLYU4hGb,https://api.spotify.com/v1/tracks/6k6NsA6mEaLxpMxLYU4hGb,https://api.spotify.com/v1/audio-analysis/6k6NsA6mEaLxpMxLYU4hGb,148000,4,"Children's Corner, L. 113: 6. Golliwogg's Cakewalk",spotify:track:6k6NsA6mEaLxpMxLYU4hGb,Claude Debussy,1Uff91EOsvd99rtAupatMP
639,0.476,0.007,0,-28.156,1,0.0418,0.987,0.752,0.101,0.1,79.14,audio_features,0RWyhgGbYpJUVqOzYdGi0K,spotify:track:0RWyhgGbYpJUVqOzYdGi0K,https://api.spotify.com/v1/tracks/0RWyhgGbYpJUVqOzYdGi0K,https://api.spotify.com/v1/audio-analysis/0RWyhgGbYpJUVqOzYdGi0K,229373,3,"Préludes / Book 2, L. 123: 10. Canope - Home Session",spotify:track:0RWyhgGbYpJUVqOzYdGi0K,Claude Debussy,1Uff91EOsvd99rtAupatMP
640,0.143,0.282,0,-12.359,1,0.0358,0.968,0.864,0.11,0.116,85.963,audio_features,5SwxuNk3hevTuBjKBN5Jtp,spotify:track:5SwxuNk3hevTuBjKBN5Jtp,https://api.spotify.com/v1/tracks/5SwxuNk3hevTuBjKBN5Jtp,https://api.spotify.com/v1/audio-analysis/5SwxuNk3hevTuBjKBN5Jtp,107893,4,"Le roi Lear, L.107: 1. Fanfare d’ouverture",spotify:track:5SwxuNk3hevTuBjKBN5Jtp,Claude Debussy,1Uff91EOsvd99rtAupatMP
641,0.064,0.00561,4,-34.425,0,0.0454,0.966,0.942,0.116,0.0305,74.377,audio_features,00JqGnATGmuKWdkGabVlqV,spotify:track:00JqGnATGmuKWdkGabVlqV,https://api.spotify.com/v1/tracks/00JqGnATGmuKWdkGabVlqV,https://api.spotify.com/v1/audio-analysis/00JqGnATGmuKWdkGabVlqV,195773,3,"Le roi Lear, L.107: 2. Le sommeil de Lear",spotify:track:00JqGnATGmuKWdkGabVlqV,Claude Debussy,1Uff91EOsvd99rtAupatMP
642,0.501,0.0147,4,-24.788,1,0.0579,0.994,0.918,0.0815,0.0398,95.97,audio_features,3cfIUJJZfuTCeHmBTfpLKr,spotify:track:3cfIUJJZfuTCeHmBTfpLKr,https://api.spotify.com/v1/tracks/3cfIUJJZfuTCeHmBTfpLKr,https://api.spotify.com/v1/audio-analysis/3cfIUJJZfuTCeHmBTfpLKr,320273,4,"Pour le piano, L. 95: II. Sarabande",spotify:track:3cfIUJJZfuTCeHmBTfpLKr,Claude Debussy,1Uff91EOsvd99rtAupatMP
643,0.157,0.00454,2,-39.958,0,0.0449,0.956,0.041,0.226,0.0374,134.129,audio_features,1gv3d0ePnMrpZncSAWlPFy,spotify:track:1gv3d0ePnMrpZncSAWlPFy,https://api.spotify.com/v1/tracks/1gv3d0ePnMrpZncSAWlPFy,https://api.spotify.com/v1/audio-analysis/1gv3d0ePnMrpZncSAWlPFy,150160,3,"La Boîte à joujoux, L.128: Prelude",spotify:track:1gv3d0ePnMrpZncSAWlPFy,Claude Debussy,1Uff91EOsvd99rtAupatMP
644,0.39,0.151,10,-19.388,1,0.037,0.932,0.918,0.293,0.229,110.735,audio_features,5WT4IVij9lvEA9NU1Mf8uM,spotify:track:5WT4IVij9lvEA9NU1Mf8uM,https://api.spotify.com/v1/tracks/5WT4IVij9lvEA9NU1Mf8uM,https://api.spotify.com/v1/audio-analysis/5WT4IVij9lvEA9NU1Mf8uM,111240,4,"La Boîte à joujoux, L.128: Quatrième Tableau",spotify:track:5WT4IVij9lvEA9NU1Mf8uM,Claude Debussy,1Uff91EOsvd99rtAupatMP
645,0.167,0.00194,8,-36.03,1,0.044,0.851,0.405,0.344,0.0606,112.568,audio_features,33YUXxoXdoXxtly82SH226,spotify:track:33YUXxoXdoXxtly82SH226,https://api.spotify.com/v1/tracks/33YUXxoXdoXxtly82SH226,https://api.spotify.com/v1/audio-analysis/33YUXxoXdoXxtly82SH226,76827,5,"La Boîte à joujoux, L.128: Epilogue",spotify:track:33YUXxoXdoXxtly82SH226,Claude Debussy,1Uff91EOsvd99rtAupatMP
646,0.492,0.00941,5,-28.395,1,0.0622,0.993,0.907,0.0857,0.0955,109.534,audio_features,1MqPP3GUnAcKHi4kZxcuID,spotify:track:1MqPP3GUnAcKHi4kZxcuID,https://api.spotify.com/v1/tracks/1MqPP3GUnAcKHi4kZxcuID,https://api.spotify.com/v1/audio-analysis/1MqPP3GUnAcKHi4kZxcuID,231782,3,"La damoiselle élue, L. 62: Prélude",spotify:track:1MqPP3GUnAcKHi4kZxcuID,Claude Debussy,1Uff91EOsvd99rtAupatMP
647,0.168,0.0315,6,-27.695,1,0.039,0.994,0.944,0.125,0.194,85.019,audio_features,4ZhAWJiWXZEMreZiEw8jx0,spotify:track:4ZhAWJiWXZEMreZiEw8jx0,https://api.spotify.com/v1/tracks/4ZhAWJiWXZEMreZiEw8jx0,https://api.spotify.com/v1/audio-analysis/4ZhAWJiWXZEMreZiEw8jx0,94000,4,"12 Etudes, L.136: 6. Pour les huit doigts",spotify:track:4ZhAWJiWXZEMreZiEw8jx0,Claude Debussy,1Uff91EOsvd99rtAupatMP
648,0.309,0.0911,0,-25.516,1,0.0334,0.994,0.909,0.116,0.0547,85.547,audio_features,5rnPK7xuA7bxvCv9LqRif3,spotify:track:5rnPK7xuA7bxvCv9LqRif3,https://api.spotify.com/v1/tracks/5rnPK7xuA7bxvCv9LqRif3,https://api.spotify.com/v1/audio-analysis/5rnPK7xuA7bxvCv9LqRif3,135467,4,"12 Etudes, L.136: 7. Pour les Degrés chromatiques",spotify:track:5rnPK7xuA7bxvCv9LqRif3,Claude Debussy,1Uff91EOsvd99rtAupatMP
649,0.36,0.022,8,-28.443,0,0.0332,0.996,0.911,0.0702,0.0809,92.14,audio_features,0JC6Zn5vnUaL4ek5sMz9hS,spotify:track:0JC6Zn5vnUaL4ek5sMz9hS,https://api.spotify.com/v1/tracks/0JC6Zn5vnUaL4ek5sMz9hS,https://api.spotify.com/v1/audio-analysis/0JC6Zn5vnUaL4ek5sMz9hS,135267,3,"Children's Corner, L. 113: III. Serenade for the Doll",spotify:track:0JC6Zn5vnUaL4ek5sMz9hS,Claude Debussy,1Uff91EOsvd99rtAupatMP
650,0.444,0.00225,2,-37.267,0,0.0547,0.995,0.957,0.0753,0.0612,133.508,audio_features,5LUD2CqCQcRsHGog47EL8Q,spotify:track:5LUD2CqCQcRsHGog47EL8Q,https://api.spotify.com/v1/tracks/5LUD2CqCQcRsHGog47EL8Q,https://api.spotify.com/v1/audio-analysis/5LUD2CqCQcRsHGog47EL8Q,232953,3,"Préludes / Book 1, L. 117: VI. Des pas sur la neige",spotify:track:5LUD2CqCQcRsHGog47EL8Q,Claude Debussy,1Uff91EOsvd99rtAupatMP
651,0.402,0.00504,4,-34.229,1,0.0553,0.99,0.921,0.0835,0.22,124.966,audio_features,1WUf3VVdyx3dYYnJrJSwXi,spotify:track:1WUf3VVdyx3dYYnJrJSwXi,https://api.spotify.com/v1/tracks/1WUf3VVdyx3dYYnJrJSwXi,https://api.spotify.com/v1/audio-analysis/1WUf3VVdyx3dYYnJrJSwXi,162000,4,"Children's Corner, L. 113: 5. The Little Shepherd",spotify:track:1WUf3VVdyx3dYYnJrJSwXi,Claude Debussy,1Uff91EOsvd99rtAupatMP
652,0.252,0.186,4,-22.02,0,0.0393,0.993,0.922,0.0735,0.0554,98.529,audio_features,2e05mXmaK7AxiZYwUQ42TC,spotify:track:2e05mXmaK7AxiZYwUQ42TC,https://api.spotify.com/v1/tracks/2e05mXmaK7AxiZYwUQ42TC,https://api.spotify.com/v1/audio-analysis/2e05mXmaK7AxiZYwUQ42TC,197000,3,"Suite bergamasque, L. 75: II. Menuet",spotify:track:2e05mXmaK7AxiZYwUQ42TC,Claude Debussy,1Uff91EOsvd99rtAupatMP
653,0.315,0.02,11,-29.447,1,0.055,0.991,0.659,0.102,0.148,64.993,audio_features,0KJ8EoujmDYqZjdj5fGjDS,spotify:track:0KJ8EoujmDYqZjdj5fGjDS,https://api.spotify.com/v1/tracks/0KJ8EoujmDYqZjdj5fGjDS,https://api.spotify.com/v1/audio-analysis/0KJ8EoujmDYqZjdj5fGjDS,162853,5,"Syrinx For Solo Flute, L.129",spotify:track:0KJ8EoujmDYqZjdj5fGjDS,Claude Debussy,1Uff91EOsvd99rtAupatMP
