,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
400,0.798,0.735,10,-6.205,0,0.201,0.299,0.000866,0.11,0.663,95.05,audio_features,6TfRWjt0TXbYDooOwThE28,spotify:track:6TfRWjt0TXbYDooOwThE28,https://api.spotify.com/v1/tracks/6TfRWjt0TXbYDooOwThE28,https://api.spotify.com/v1/audio-analysis/6TfRWjt0TXbYDooOwThE28,289320,4,Doin' It,spotify:track:6TfRWjt0TXbYDooOwThE28,Black Star,67ei8ib6PLT1w3OkhIb4fB
401,0.803,0.866,10,-6.157,0,0.121,0.0253,0.000109,0.307,0.561,104.03,audio_features,1v8r7f0JDNRzyPjmqkgod0,spotify:track:1v8r7f0JDNRzyPjmqkgod0,https://api.spotify.com/v1/tracks/1v8r7f0JDNRzyPjmqkgod0,https://api.spotify.com/v1/audio-analysis/1v8r7f0JDNRzyPjmqkgod0,324027,4,"Fight The Power - From ""Do The Right Thing""",spotify:track:1v8r7f0JDNRzyPjmqkgod0,Black Star,67ei8ib6PLT1w3OkhIb4fB
402,0.551,0.782,6,-3.539,0,0.409,0.0102,0.0,0.37,0.496,96.9,audio_features,6Q36PLLNJ1nbwetfEUmZKe,spotify:track:6Q36PLLNJ1nbwetfEUmZKe,https://api.spotify.com/v1/tracks/6Q36PLLNJ1nbwetfEUmZKe,https://api.spotify.com/v1/audio-analysis/6Q36PLLNJ1nbwetfEUmZKe,138613,4,Da Rockwilder,spotify:track:6Q36PLLNJ1nbwetfEUmZKe,Black Star,67ei8ib6PLT1w3OkhIb4fB
403,0.75,0.875,10,-5.296,0,0.101,0.116,0.00569,0.354,0.852,94.08,audio_features,4ugj706EuZZsY3MWWkrtQY,spotify:track:4ugj706EuZZsY3MWWkrtQY,https://api.spotify.com/v1/tracks/4ugj706EuZZsY3MWWkrtQY,https://api.spotify.com/v1/audio-analysis/4ugj706EuZZsY3MWWkrtQY,293021,4,Runnin',spotify:track:4ugj706EuZZsY3MWWkrtQY,Black Star,67ei8ib6PLT1w3OkhIb4fB
404,0.852,0.885,9,-5.83,1,0.304,0.406,0.000627,0.722,0.743,98.357,audio_features,583LhMrnjxgHw1hrxODi5E,spotify:track:583LhMrnjxgHw1hrxODi5E,https://api.spotify.com/v1/tracks/583LhMrnjxgHw1hrxODi5E,https://api.spotify.com/v1/audio-analysis/583LhMrnjxgHw1hrxODi5E,217496,4,Slam,spotify:track:583LhMrnjxgHw1hrxODi5E,Black Star,67ei8ib6PLT1w3OkhIb4fB
405,0.649,0.88,2,-4.286,1,0.24,0.00439,0.0,0.316,0.766,88.354,audio_features,6jKrC1Ky2xAE74DELqWa61,spotify:track:6jKrC1Ky2xAE74DELqWa61,https://api.spotify.com/v1/tracks/6jKrC1Ky2xAE74DELqWa61,https://api.spotify.com/v1/audio-analysis/6jKrC1Ky2xAE74DELqWa61,269667,4,Alwayz Into Somethin',spotify:track:6jKrC1Ky2xAE74DELqWa61,Black Star,67ei8ib6PLT1w3OkhIb4fB
406,0.655,0.952,1,-3.109,0,0.354,0.0352,0.0,0.162,0.676,87.762,audio_features,5MJcqdha3IGKh2XAaxupNf,spotify:track:5MJcqdha3IGKh2XAaxupNf,https://api.spotify.com/v1/tracks/5MJcqdha3IGKh2XAaxupNf,https://api.spotify.com/v1/audio-analysis/5MJcqdha3IGKh2XAaxupNf,206493,4,Definition,spotify:track:5MJcqdha3IGKh2XAaxupNf,Black Star,67ei8ib6PLT1w3OkhIb4fB
407,0.939,0.727,4,-4.349,0,0.235,0.0343,0.0,0.0855,0.66,96.968,audio_features,5geTvTpFxcgxRQOTQIEcJn,spotify:track:5geTvTpFxcgxRQOTQIEcJn,https://api.spotify.com/v1/tracks/5geTvTpFxcgxRQOTQIEcJn,https://api.spotify.com/v1/audio-analysis/5geTvTpFxcgxRQOTQIEcJn,261693,4,The Light,spotify:track:5geTvTpFxcgxRQOTQIEcJn,Black Star,67ei8ib6PLT1w3OkhIb4fB
408,0.818,0.546,10,-6.021,0,0.287,0.031,0.0,0.037,0.777,95.941,audio_features,6QSklCLVrkdwgT9qRg9d5v,spotify:track:6QSklCLVrkdwgT9qRg9d5v,https://api.spotify.com/v1/tracks/6QSklCLVrkdwgT9qRg9d5v,https://api.spotify.com/v1/audio-analysis/6QSklCLVrkdwgT9qRg9d5v,222907,4,When I B On Tha Mic,spotify:track:6QSklCLVrkdwgT9qRg9d5v,Black Star,67ei8ib6PLT1w3OkhIb4fB
409,0.825,0.895,6,-1.659,1,0.274,0.0292,0.0,0.206,0.707,91.01,audio_features,3qk43nVmqV6l989ABcvgwC,spotify:track:3qk43nVmqV6l989ABcvgwC,https://api.spotify.com/v1/tracks/3qk43nVmqV6l989ABcvgwC,https://api.spotify.com/v1/audio-analysis/3qk43nVmqV6l989ABcvgwC,214880,4,Ruff Ryders' Anthem,spotify:track:3qk43nVmqV6l989ABcvgwC,Black Star,67ei8ib6PLT1w3OkhIb4fB
410,0.937,0.465,5,-7.28,0,0.341,0.0815,0.0,0.127,0.839,101.049,audio_features,6Z4HRZ7opinbDuM6zyoH9S,spotify:track:6Z4HRZ7opinbDuM6zyoH9S,https://api.spotify.com/v1/tracks/6Z4HRZ7opinbDuM6zyoH9S,https://api.spotify.com/v1/audio-analysis/6Z4HRZ7opinbDuM6zyoH9S,223333,4,Street Talkin' - Edited Version,spotify:track:6Z4HRZ7opinbDuM6zyoH9S,Black Star,67ei8ib6PLT1w3OkhIb4fB
411,0.95,0.822,9,-6.116,1,0.195,0.00401,0.0,0.135,0.821,100.9,audio_features,0ADMSFlSxVPidWCan04aGm,spotify:track:0ADMSFlSxVPidWCan04aGm,https://api.spotify.com/v1/tracks/0ADMSFlSxVPidWCan04aGm,https://api.spotify.com/v1/audio-analysis/0ADMSFlSxVPidWCan04aGm,280107,4,You Can Do It,spotify:track:0ADMSFlSxVPidWCan04aGm,Black Star,67ei8ib6PLT1w3OkhIb4fB
412,0.728,0.585,2,-7.104,0,0.157,0.244,7.63e-05,0.177,0.597,168.118,audio_features,2XkmGA2y5xDpfJu8yCdBKT,spotify:track:2XkmGA2y5xDpfJu8yCdBKT,https://api.spotify.com/v1/tracks/2XkmGA2y5xDpfJu8yCdBKT,https://api.spotify.com/v1/audio-analysis/2XkmGA2y5xDpfJu8yCdBKT,289783,4,Dilemma,spotify:track:2XkmGA2y5xDpfJu8yCdBKT,Black Star,67ei8ib6PLT1w3OkhIb4fB
413,0.543,0.489,5,-7.899,1,0.244,0.393,0.0,0.182,0.402,82.939,audio_features,3P1w3UIMWJDn6EOpb3PONT,spotify:track:3P1w3UIMWJDn6EOpb3PONT,https://api.spotify.com/v1/tracks/3P1w3UIMWJDn6EOpb3PONT,https://api.spotify.com/v1/audio-analysis/3P1w3UIMWJDn6EOpb3PONT,205301,4,"I Need You - From the Netflix original series ""Blood & Water""",spotify:track:3P1w3UIMWJDn6EOpb3PONT,Black Star,67ei8ib6PLT1w3OkhIb4fB
414,0.594,0.774,1,-7.031,0,0.332,0.00398,0.00692,0.334,0.653,202.068,audio_features,4tOQF6zLSzvWnji4iipCYM,spotify:track:4tOQF6zLSzvWnji4iipCYM,https://api.spotify.com/v1/tracks/4tOQF6zLSzvWnji4iipCYM,https://api.spotify.com/v1/audio-analysis/4tOQF6zLSzvWnji4iipCYM,245172,4,Around The Way Girl,spotify:track:4tOQF6zLSzvWnji4iipCYM,Black Star,67ei8ib6PLT1w3OkhIb4fB
415,0.794,0.676,4,-6.928,1,0.228,0.0713,0.0171,0.0594,0.897,97.4,audio_features,3ZTsIYYlzKLAoPzhWurGGa,spotify:track:3ZTsIYYlzKLAoPzhWurGGa,https://api.spotify.com/v1/tracks/3ZTsIYYlzKLAoPzhWurGGa,https://api.spotify.com/v1/audio-analysis/3ZTsIYYlzKLAoPzhWurGGa,285640,4,"He Got Game - From ""He Got Game""",spotify:track:3ZTsIYYlzKLAoPzhWurGGa,Black Star,67ei8ib6PLT1w3OkhIb4fB
416,0.891,0.466,8,-7.791,1,0.107,0.0206,0.00238,0.0444,0.884,109.981,audio_features,7gJIjGb18fCrrNpMMtVyo8,spotify:track:7gJIjGb18fCrrNpMMtVyo8,https://api.spotify.com/v1/tracks/7gJIjGb18fCrrNpMMtVyo8,https://api.spotify.com/v1/audio-analysis/7gJIjGb18fCrrNpMMtVyo8,245693,4,Mr. Wendal,spotify:track:7gJIjGb18fCrrNpMMtVyo8,Black Star,67ei8ib6PLT1w3OkhIb4fB
417,0.843,0.51,1,-9.345,1,0.322,0.195,0.00326,0.111,0.658,117.955,audio_features,15nsi0ZL40jhCRmo0SPEWw,spotify:track:15nsi0ZL40jhCRmo0SPEWw,https://api.spotify.com/v1/tracks/15nsi0ZL40jhCRmo0SPEWw,https://api.spotify.com/v1/audio-analysis/15nsi0ZL40jhCRmo0SPEWw,206400,4,Make You Feel That Way,spotify:track:15nsi0ZL40jhCRmo0SPEWw,Black Star,67ei8ib6PLT1w3OkhIb4fB
418,0.919,0.63,1,-5.417,1,0.0918,0.114,0.0,0.348,0.742,102.645,audio_features,6aw7BLJVQVFfAbmNiKBsmx,spotify:track:6aw7BLJVQVFfAbmNiKBsmx,https://api.spotify.com/v1/tracks/6aw7BLJVQVFfAbmNiKBsmx,https://api.spotify.com/v1/audio-analysis/6aw7BLJVQVFfAbmNiKBsmx,243133,4,Children's Story,spotify:track:6aw7BLJVQVFfAbmNiKBsmx,Black Star,67ei8ib6PLT1w3OkhIb4fB
419,0.693,0.592,6,-10.734,0,0.378,0.0316,0.0,0.0468,0.766,169.549,audio_features,5yfmdaMr7hdtjJSwhdSr9k,spotify:track:5yfmdaMr7hdtjJSwhdSr9k,https://api.spotify.com/v1/tracks/5yfmdaMr7hdtjJSwhdSr9k,https://api.spotify.com/v1/audio-analysis/5yfmdaMr7hdtjJSwhdSr9k,265560,5,Me Or The Papes,spotify:track:5yfmdaMr7hdtjJSwhdSr9k,Black Star,67ei8ib6PLT1w3OkhIb4fB
420,0.908,0.638,10,-6.663,0,0.22,0.137,1.48e-05,0.22,0.387,130.008,audio_features,0LCyDJBHCkXBt6AH4ulaYD,spotify:track:0LCyDJBHCkXBt6AH4ulaYD,https://api.spotify.com/v1/tracks/0LCyDJBHCkXBt6AH4ulaYD,https://api.spotify.com/v1/audio-analysis/0LCyDJBHCkXBt6AH4ulaYD,197307,4,Boca Raton,spotify:track:0LCyDJBHCkXBt6AH4ulaYD,Black Star,67ei8ib6PLT1w3OkhIb4fB
421,0.675,0.607,11,-3.538,1,0.162,0.0302,8.97e-06,0.339,0.56,177.928,audio_features,5aQ2NP2Td8AdWzpaHRKuQq,spotify:track:5aQ2NP2Td8AdWzpaHRKuQq,https://api.spotify.com/v1/tracks/5aQ2NP2Td8AdWzpaHRKuQq,https://api.spotify.com/v1/audio-analysis/5aQ2NP2Td8AdWzpaHRKuQq,335613,4,Still Fly,spotify:track:5aQ2NP2Td8AdWzpaHRKuQq,Black Star,67ei8ib6PLT1w3OkhIb4fB
422,0.782,0.588,1,-4.828,1,0.188,0.146,0.0,0.164,0.866,90.438,audio_features,2K5h3PlJaUoxmhrebrS5Im,spotify:track:2K5h3PlJaUoxmhrebrS5Im,https://api.spotify.com/v1/tracks/2K5h3PlJaUoxmhrebrS5Im,https://api.spotify.com/v1/audio-analysis/2K5h3PlJaUoxmhrebrS5Im,223547,4,Ms. Fat Booty,spotify:track:2K5h3PlJaUoxmhrebrS5Im,Black Star,67ei8ib6PLT1w3OkhIb4fB
423,0.939,0.727,4,-4.349,0,0.235,0.0343,0.0,0.0855,0.66,96.968,audio_features,6x68xpbE2Yy3yXR0FLPRwz,spotify:track:6x68xpbE2Yy3yXR0FLPRwz,https://api.spotify.com/v1/tracks/6x68xpbE2Yy3yXR0FLPRwz,https://api.spotify.com/v1/audio-analysis/6x68xpbE2Yy3yXR0FLPRwz,261693,4,The Light,spotify:track:6x68xpbE2Yy3yXR0FLPRwz,Black Star,67ei8ib6PLT1w3OkhIb4fB
424,0.907,0.591,10,-5.558,0,0.173,0.00768,0.0,0.103,0.575,98.994,audio_features,0ITSLVUgHfB1CCCPoSdVa0,spotify:track:0ITSLVUgHfB1CCCPoSdVa0,https://api.spotify.com/v1/tracks/0ITSLVUgHfB1CCCPoSdVa0,https://api.spotify.com/v1/audio-analysis/0ITSLVUgHfB1CCCPoSdVa0,255866,4,Twist My Fingaz,spotify:track:0ITSLVUgHfB1CCCPoSdVa0,Black Star,67ei8ib6PLT1w3OkhIb4fB
425,0.675,0.667,5,-6.537,0,0.194,0.000622,6.78e-06,0.0553,0.516,181.963,audio_features,4C9j3UfJmFxhJ5X9pnvMFQ,spotify:track:4C9j3UfJmFxhJ5X9pnvMFQ,https://api.spotify.com/v1/tracks/4C9j3UfJmFxhJ5X9pnvMFQ,https://api.spotify.com/v1/audio-analysis/4C9j3UfJmFxhJ5X9pnvMFQ,249014,4,Sugar Hill,spotify:track:4C9j3UfJmFxhJ5X9pnvMFQ,Black Star,67ei8ib6PLT1w3OkhIb4fB
426,0.708,0.821,11,-3.706,1,0.171,0.293,0.0,0.201,0.479,96.079,audio_features,0e4CLlzS5dbx5sG1wywC5g,spotify:track:0e4CLlzS5dbx5sG1wywC5g,https://api.spotify.com/v1/tracks/0e4CLlzS5dbx5sG1wywC5g,https://api.spotify.com/v1/audio-analysis/0e4CLlzS5dbx5sG1wywC5g,356467,4,Cherry Wine,spotify:track:0e4CLlzS5dbx5sG1wywC5g,Black Star,67ei8ib6PLT1w3OkhIb4fB
427,0.67,0.956,1,-4.381,1,0.16,0.177,3.69e-05,0.726,0.337,173.967,audio_features,05bHB9DMu9J9CTombjAahM,spotify:track:05bHB9DMu9J9CTombjAahM,https://api.spotify.com/v1/tracks/05bHB9DMu9J9CTombjAahM,https://api.spotify.com/v1/audio-analysis/05bHB9DMu9J9CTombjAahM,221067,4,The Fire,spotify:track:05bHB9DMu9J9CTombjAahM,Black Star,67ei8ib6PLT1w3OkhIb4fB
428,0.731,0.79,2,-4.214,1,0.0793,0.0429,0.186,0.0562,0.879,78.506,audio_features,0V5VTbjBXLQL5F8k9YYNIy,spotify:track:0V5VTbjBXLQL5F8k9YYNIy,https://api.spotify.com/v1/tracks/0V5VTbjBXLQL5F8k9YYNIy,https://api.spotify.com/v1/audio-analysis/0V5VTbjBXLQL5F8k9YYNIy,269240,4,Turnin' Me Up,spotify:track:0V5VTbjBXLQL5F8k9YYNIy,Black Star,67ei8ib6PLT1w3OkhIb4fB
429,0.78,0.754,5,-5.377,0,0.0953,0.135,0.034,0.0467,0.81,82.392,audio_features,4xH2WAKihV143PeJgkSePd,spotify:track:4xH2WAKihV143PeJgkSePd,https://api.spotify.com/v1/tracks/4xH2WAKihV143PeJgkSePd,https://api.spotify.com/v1/audio-analysis/4xH2WAKihV143PeJgkSePd,260307,4,It Was A Good Day,spotify:track:4xH2WAKihV143PeJgkSePd,Black Star,67ei8ib6PLT1w3OkhIb4fB
430,0.788,0.876,6,-5.665,1,0.24,0.177,0.0,0.347,0.648,87.002,audio_features,2TnRC25fQs5SpwkYidW891,spotify:track:2TnRC25fQs5SpwkYidW891,https://api.spotify.com/v1/tracks/2TnRC25fQs5SpwkYidW891,https://api.spotify.com/v1/audio-analysis/2TnRC25fQs5SpwkYidW891,303333,4,Passin' Me By,spotify:track:2TnRC25fQs5SpwkYidW891,Black Star,67ei8ib6PLT1w3OkhIb4fB
431,0.853,0.818,6,-6.192,0,0.251,0.00211,0.0,0.134,0.741,96.215,audio_features,3ywgZLMzba2wCQGkZUVSlq,spotify:track:3ywgZLMzba2wCQGkZUVSlq,https://api.spotify.com/v1/tracks/3ywgZLMzba2wCQGkZUVSlq,https://api.spotify.com/v1/audio-analysis/3ywgZLMzba2wCQGkZUVSlq,261400,4,Express Yourself - Remix,spotify:track:3ywgZLMzba2wCQGkZUVSlq,Black Star,67ei8ib6PLT1w3OkhIb4fB
432,0.72,0.675,1,-8.575,0,0.0532,0.152,3.41e-05,0.328,0.661,95.014,audio_features,4YqQkrujWvCJejnZXV92Cz,spotify:track:4YqQkrujWvCJejnZXV92Cz,https://api.spotify.com/v1/tracks/4YqQkrujWvCJejnZXV92Cz,https://api.spotify.com/v1/audio-analysis/4YqQkrujWvCJejnZXV92Cz,309773,4,I'll Be There For You/You're All I Need To Get By - Puff Daddy Mix,spotify:track:4YqQkrujWvCJejnZXV92Cz,Black Star,67ei8ib6PLT1w3OkhIb4fB
433,0.891,0.88,6,-6.453,0,0.237,0.0204,6.58e-05,0.397,0.721,104.015,audio_features,15c36axdcHnNGqsRYYVQ6d,spotify:track:15c36axdcHnNGqsRYYVQ6d,https://api.spotify.com/v1/tracks/15c36axdcHnNGqsRYYVQ6d,https://api.spotify.com/v1/audio-analysis/15c36axdcHnNGqsRYYVQ6d,284627,4,I Know You Got Soul,spotify:track:15c36axdcHnNGqsRYYVQ6d,Black Star,67ei8ib6PLT1w3OkhIb4fB
434,0.706,0.888,10,-4.928,0,0.0855,0.0104,0.0,0.0631,0.741,91.851,audio_features,7nkwjkWz0aZqPcJwS8v5ox,spotify:track:7nkwjkWz0aZqPcJwS8v5ox,https://api.spotify.com/v1/tracks/7nkwjkWz0aZqPcJwS8v5ox,https://api.spotify.com/v1/audio-analysis/7nkwjkWz0aZqPcJwS8v5ox,254573,4,Let The Funk Flow,spotify:track:7nkwjkWz0aZqPcJwS8v5ox,Black Star,67ei8ib6PLT1w3OkhIb4fB
435,0.614,0.767,11,-6.312,0,0.0621,0.273,0.0,0.334,0.563,79.865,audio_features,55Zq2SE0YBTWUEVp3ptovc,spotify:track:55Zq2SE0YBTWUEVp3ptovc,https://api.spotify.com/v1/tracks/55Zq2SE0YBTWUEVp3ptovc,https://api.spotify.com/v1/audio-analysis/55Zq2SE0YBTWUEVp3ptovc,259107,4,Provider,spotify:track:55Zq2SE0YBTWUEVp3ptovc,Black Star,67ei8ib6PLT1w3OkhIb4fB
436,0.566,0.553,1,-9.137,1,0.677,0.556,5.7e-05,0.375,0.827,175.571,audio_features,6rvLqbsHabvCuBJBKnpByf,spotify:track:6rvLqbsHabvCuBJBKnpByf,https://api.spotify.com/v1/tracks/6rvLqbsHabvCuBJBKnpByf,https://api.spotify.com/v1/audio-analysis/6rvLqbsHabvCuBJBKnpByf,346667,4,Brown Skin Lady,spotify:track:6rvLqbsHabvCuBJBKnpByf,Black Star,67ei8ib6PLT1w3OkhIb4fB
437,0.758,0.526,5,-10.81,0,0.255,0.513,0.000457,0.0913,0.312,146.054,audio_features,5TlKWLo29p1fRB2CEQBOVc,spotify:track:5TlKWLo29p1fRB2CEQBOVc,https://api.spotify.com/v1/tracks/5TlKWLo29p1fRB2CEQBOVc,https://api.spotify.com/v1/audio-analysis/5TlKWLo29p1fRB2CEQBOVc,188703,4,Jersey,spotify:track:5TlKWLo29p1fRB2CEQBOVc,Black Star,67ei8ib6PLT1w3OkhIb4fB
438,0.707,0.787,1,-2.377,1,0.239,0.269,0.00118,0.296,0.604,75.986,audio_features,7hZ2zEy3x2ecwZXxGbuasQ,spotify:track:7hZ2zEy3x2ecwZXxGbuasQ,https://api.spotify.com/v1/tracks/7hZ2zEy3x2ecwZXxGbuasQ,https://api.spotify.com/v1/audio-analysis/7hZ2zEy3x2ecwZXxGbuasQ,287400,4,Fade Away,spotify:track:7hZ2zEy3x2ecwZXxGbuasQ,Black Star,67ei8ib6PLT1w3OkhIb4fB
439,0.727,0.658,11,-4.873,0,0.155,0.0435,0.000672,0.323,0.344,80.505,audio_features,6bmLwcGcuWZkOHDZTXQLf4,spotify:track:6bmLwcGcuWZkOHDZTXQLf4,https://api.spotify.com/v1/tracks/6bmLwcGcuWZkOHDZTXQLf4,https://api.spotify.com/v1/audio-analysis/6bmLwcGcuWZkOHDZTXQLf4,226360,4,On & On,spotify:track:6bmLwcGcuWZkOHDZTXQLf4,Black Star,67ei8ib6PLT1w3OkhIb4fB
440,0.704,0.642,1,-10.11,1,0.36,0.00709,1.44e-06,0.161,0.728,92.09,audio_features,57a3JDquWDn1Sqp2fgDwGy,spotify:track:57a3JDquWDn1Sqp2fgDwGy,https://api.spotify.com/v1/tracks/57a3JDquWDn1Sqp2fgDwGy,https://api.spotify.com/v1/audio-analysis/57a3JDquWDn1Sqp2fgDwGy,209973,4,Shadowboxin',spotify:track:57a3JDquWDn1Sqp2fgDwGy,Black Star,67ei8ib6PLT1w3OkhIb4fB
441,0.836,0.484,2,-7.332,1,0.327,0.0454,0.0,0.0557,0.839,95.941,audio_features,5N3hoDWou1d2GHrUYhC3Uh,spotify:track:5N3hoDWou1d2GHrUYhC3Uh,https://api.spotify.com/v1/tracks/5N3hoDWou1d2GHrUYhC3Uh,https://api.spotify.com/v1/audio-analysis/5N3hoDWou1d2GHrUYhC3Uh,222933,4,When I B On Tha Mic,spotify:track:5N3hoDWou1d2GHrUYhC3Uh,Black Star,67ei8ib6PLT1w3OkhIb4fB
442,0.741,0.663,8,-8.073,1,0.187,0.507,0.0602,0.115,0.148,90.064,audio_features,0rs5pXIJmTJx5AfQgaEsL9,spotify:track:0rs5pXIJmTJx5AfQgaEsL9,https://api.spotify.com/v1/tracks/0rs5pXIJmTJx5AfQgaEsL9,https://api.spotify.com/v1/audio-analysis/0rs5pXIJmTJx5AfQgaEsL9,194427,4,Ain't Nothing Changed,spotify:track:0rs5pXIJmTJx5AfQgaEsL9,Black Star,67ei8ib6PLT1w3OkhIb4fB
443,0.495,0.752,3,-7.511,0,0.367,0.369,0.000698,0.0955,0.316,174.166,audio_features,5ejOWX5Sf2WTH7v2ai4JgE,spotify:track:5ejOWX5Sf2WTH7v2ai4JgE,https://api.spotify.com/v1/tracks/5ejOWX5Sf2WTH7v2ai4JgE,https://api.spotify.com/v1/audio-analysis/5ejOWX5Sf2WTH7v2ai4JgE,228480,4,Soul Food,spotify:track:5ejOWX5Sf2WTH7v2ai4JgE,Black Star,67ei8ib6PLT1w3OkhIb4fB
444,0.838,0.673,1,-12.301,1,0.289,0.635,0.0,0.618,0.937,99.924,audio_features,7MECHTINExEcREnJYUtuIx,spotify:track:7MECHTINExEcREnJYUtuIx,https://api.spotify.com/v1/tracks/7MECHTINExEcREnJYUtuIx,https://api.spotify.com/v1/audio-analysis/7MECHTINExEcREnJYUtuIx,235893,4,Black With N V (No Vision),spotify:track:7MECHTINExEcREnJYUtuIx,Black Star,67ei8ib6PLT1w3OkhIb4fB
445,0.887,0.422,1,-14.505,0,0.228,0.0545,0.0456,0.114,0.612,98.333,audio_features,5Xc7CjldteX82vs3OujzAc,spotify:track:5Xc7CjldteX82vs3OujzAc,https://api.spotify.com/v1/tracks/5Xc7CjldteX82vs3OujzAc,https://api.spotify.com/v1/audio-analysis/5Xc7CjldteX82vs3OujzAc,261067,4,Rebirth of Slick (Cool Like Dat),spotify:track:5Xc7CjldteX82vs3OujzAc,Black Star,67ei8ib6PLT1w3OkhIb4fB
446,0.725,0.701,10,-8.874,0,0.201,0.0587,3.8e-06,0.923,0.689,99.061,audio_features,6FOCC1DzuwKxx5D0H80bvm,spotify:track:6FOCC1DzuwKxx5D0H80bvm,https://api.spotify.com/v1/tracks/6FOCC1DzuwKxx5D0H80bvm,https://api.spotify.com/v1/audio-analysis/6FOCC1DzuwKxx5D0H80bvm,278467,4,Loungin',spotify:track:6FOCC1DzuwKxx5D0H80bvm,Black Star,67ei8ib6PLT1w3OkhIb4fB
447,0.461,0.944,8,-2.938,1,0.316,0.312,0.000149,0.367,0.65,172.296,audio_features,0vOjwMGMiBYB9g7cJexbrI,spotify:track:0vOjwMGMiBYB9g7cJexbrI,https://api.spotify.com/v1/tracks/0vOjwMGMiBYB9g7cJexbrI,https://api.spotify.com/v1/audio-analysis/0vOjwMGMiBYB9g7cJexbrI,221627,4,Above The Clouds,spotify:track:0vOjwMGMiBYB9g7cJexbrI,Black Star,67ei8ib6PLT1w3OkhIb4fB
448,0.463,0.817,6,-6.818,1,0.46,0.164,0.000187,0.341,0.845,180.306,audio_features,3cqQHROsxApRhzziWWInrY,spotify:track:3cqQHROsxApRhzziWWInrY,https://api.spotify.com/v1/tracks/3cqQHROsxApRhzziWWInrY,https://api.spotify.com/v1/audio-analysis/3cqQHROsxApRhzziWWInrY,201720,4,Tonight's Da Night,spotify:track:3cqQHROsxApRhzziWWInrY,Black Star,67ei8ib6PLT1w3OkhIb4fB
449,0.94,0.335,5,-10.179,0,0.505,0.17,0.0,0.262,0.707,120.04,audio_features,791ndHUvgXxAuYIOw3p1zu,spotify:track:791ndHUvgXxAuYIOw3p1zu,https://api.spotify.com/v1/tracks/791ndHUvgXxAuYIOw3p1zu,https://api.spotify.com/v1/audio-analysis/791ndHUvgXxAuYIOw3p1zu,209640,4,Caroline,spotify:track:791ndHUvgXxAuYIOw3p1zu,Black Star,67ei8ib6PLT1w3OkhIb4fB
450,0.705,0.722,5,-3.762,1,0.0546,0.215,0.0,0.126,0.635,119.879,audio_features,1PaJc31WC251fMdKt9LGzB,spotify:track:1PaJc31WC251fMdKt9LGzB,https://api.spotify.com/v1/tracks/1PaJc31WC251fMdKt9LGzB,https://api.spotify.com/v1/audio-analysis/1PaJc31WC251fMdKt9LGzB,238320,4,oui,spotify:track:1PaJc31WC251fMdKt9LGzB,Black Star,67ei8ib6PLT1w3OkhIb4fB
451,0.792,0.596,11,-7.539,1,0.282,0.518,0.0015,0.358,0.543,94.714,audio_features,3IeieKU0zhErvwU815vAwZ,spotify:track:3IeieKU0zhErvwU815vAwZ,https://api.spotify.com/v1/tracks/3IeieKU0zhErvwU815vAwZ,https://api.spotify.com/v1/audio-analysis/3IeieKU0zhErvwU815vAwZ,172653,4,Damselfly,spotify:track:3IeieKU0zhErvwU815vAwZ,Black Star,67ei8ib6PLT1w3OkhIb4fB
452,0.792,0.666,8,-5.483,1,0.343,0.0256,6.06e-06,0.0796,0.951,90.337,audio_features,5Kr2n0Pl64NVNBJt3k9Aad,spotify:track:5Kr2n0Pl64NVNBJt3k9Aad,https://api.spotify.com/v1/tracks/5Kr2n0Pl64NVNBJt3k9Aad,https://api.spotify.com/v1/audio-analysis/5Kr2n0Pl64NVNBJt3k9Aad,232533,4,Hey Ma,spotify:track:5Kr2n0Pl64NVNBJt3k9Aad,Black Star,67ei8ib6PLT1w3OkhIb4fB
453,0.67,0.654,7,-4.594,1,0.336,0.038,0.0,0.322,0.19,82.06,audio_features,09AVotFaAaxkZVqS1isVtT,spotify:track:09AVotFaAaxkZVqS1isVtT,https://api.spotify.com/v1/tracks/09AVotFaAaxkZVqS1isVtT,https://api.spotify.com/v1/audio-analysis/09AVotFaAaxkZVqS1isVtT,275080,4,The Morning,spotify:track:09AVotFaAaxkZVqS1isVtT,Black Star,67ei8ib6PLT1w3OkhIb4fB
454,0.56,0.663,2,-7.259,1,0.191,0.0411,0.0317,0.293,0.529,91.4,audio_features,31QkuHMJnDTOo5xyNAyOgr,spotify:track:31QkuHMJnDTOo5xyNAyOgr,https://api.spotify.com/v1/tracks/31QkuHMJnDTOo5xyNAyOgr,https://api.spotify.com/v1/audio-analysis/31QkuHMJnDTOo5xyNAyOgr,236307,4,Slim's Return,spotify:track:31QkuHMJnDTOo5xyNAyOgr,Black Star,67ei8ib6PLT1w3OkhIb4fB
