,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.746,0.683,3,-6.454,0,0.0967,0.697,0.0,0.23,0.827,98.0,audio_features,2jFmgq0GiwyUQCwhROabw1,spotify:track:2jFmgq0GiwyUQCwhROabw1,https://api.spotify.com/v1/tracks/2jFmgq0GiwyUQCwhROabw1,https://api.spotify.com/v1/audio-analysis/2jFmgq0GiwyUQCwhROabw1,225384,4,Love You God Slide,spotify:track:2jFmgq0GiwyUQCwhROabw1,Romy,3X2DdnmoANw8Rg8luHyZQb
113,0.621,0.653,10,-7.322,0,0.254,0.275,0.0,0.104,0.685,164.091,audio_features,5glYCO3XR78Y50B9wBIvvc,spotify:track:5glYCO3XR78Y50B9wBIvvc,https://api.spotify.com/v1/tracks/5glYCO3XR78Y50B9wBIvvc,https://api.spotify.com/v1/audio-analysis/5glYCO3XR78Y50B9wBIvvc,201430,4,The Oil,spotify:track:5glYCO3XR78Y50B9wBIvvc,Romy,3X2DdnmoANw8Rg8luHyZQb
114,0.786,0.645,9,-6.414,0,0.113,0.266,0.0,0.48,0.59,117.018,audio_features,0ZJ4boca3mW8FcPWGgeNLT,spotify:track:0ZJ4boca3mW8FcPWGgeNLT,https://api.spotify.com/v1/tracks/0ZJ4boca3mW8FcPWGgeNLT,https://api.spotify.com/v1/audio-analysis/0ZJ4boca3mW8FcPWGgeNLT,192653,4,Dancing Shoes,spotify:track:0ZJ4boca3mW8FcPWGgeNLT,Romy,3X2DdnmoANw8Rg8luHyZQb
115,0.771,0.641,11,-6.548,0,0.0482,0.425,0.0,0.159,0.408,101.995,audio_features,2qdJF4ysgTJRTFO5z3Ip2Y,spotify:track:2qdJF4ysgTJRTFO5z3Ip2Y,https://api.spotify.com/v1/tracks/2qdJF4ysgTJRTFO5z3Ip2Y,https://api.spotify.com/v1/audio-analysis/2qdJF4ysgTJRTFO5z3Ip2Y,224758,4,I Love My Wife,spotify:track:2qdJF4ysgTJRTFO5z3Ip2Y,Romy,3X2DdnmoANw8Rg8luHyZQb
116,0.676,0.584,4,-7.374,0,0.0783,0.3,0.0,0.109,0.296,175.899,audio_features,0eY93SMnx4oz5jpZvJ1bhO,spotify:track:0eY93SMnx4oz5jpZvJ1bhO,https://api.spotify.com/v1/tracks/0eY93SMnx4oz5jpZvJ1bhO,https://api.spotify.com/v1/audio-analysis/0eY93SMnx4oz5jpZvJ1bhO,175334,4,Dinner,spotify:track:0eY93SMnx4oz5jpZvJ1bhO,Romy,3X2DdnmoANw8Rg8luHyZQb
117,0.226,0.429,1,-7.324,1,0.0302,0.684,0.0,0.199,0.274,204.159,audio_features,4FocsoGfoh2LEAsERnPO0o,spotify:track:4FocsoGfoh2LEAsERnPO0o,https://api.spotify.com/v1/tracks/4FocsoGfoh2LEAsERnPO0o,https://api.spotify.com/v1/audio-analysis/4FocsoGfoh2LEAsERnPO0o,207412,4,Waves of Mercy,spotify:track:4FocsoGfoh2LEAsERnPO0o,Romy,3X2DdnmoANw8Rg8luHyZQb
118,0.626,0.651,7,-5.37,1,0.0616,0.276,0.0,0.0971,0.468,144.981,audio_features,3ezG6hvSNZbpjvl4qkiylB,spotify:track:3ezG6hvSNZbpjvl4qkiylB,https://api.spotify.com/v1/tracks/3ezG6hvSNZbpjvl4qkiylB,https://api.spotify.com/v1/audio-analysis/3ezG6hvSNZbpjvl4qkiylB,165590,4,Celebration Nation,spotify:track:3ezG6hvSNZbpjvl4qkiylB,Romy,3X2DdnmoANw8Rg8luHyZQb
119,0.49,0.554,3,-7.603,0,0.228,0.37,0.0,0.0988,0.556,149.643,audio_features,333waaTob6WxWWKJcAC0WJ,spotify:track:333waaTob6WxWWKJcAC0WJ,https://api.spotify.com/v1/tracks/333waaTob6WxWWKJcAC0WJ,https://api.spotify.com/v1/audio-analysis/333waaTob6WxWWKJcAC0WJ,313913,3,Heavenly Places,spotify:track:333waaTob6WxWWKJcAC0WJ,Romy,3X2DdnmoANw8Rg8luHyZQb
120,0.796,0.567,1,-11.46,1,0.258,0.149,0.0,0.103,0.565,150.027,audio_features,7hhSmjdBSRmvCrdmPDUV66,spotify:track:7hhSmjdBSRmvCrdmPDUV66,https://api.spotify.com/v1/tracks/7hhSmjdBSRmvCrdmPDUV66,https://api.spotify.com/v1/audio-analysis/7hhSmjdBSRmvCrdmPDUV66,236852,4,One Kingdom,spotify:track:7hhSmjdBSRmvCrdmPDUV66,Romy,3X2DdnmoANw8Rg8luHyZQb
121,0.493,0.516,2,-9.868,1,0.144,0.733,1.08e-05,0.0983,0.508,173.863,audio_features,0cVONGzgxMuGtXc5En3FrZ,spotify:track:0cVONGzgxMuGtXc5En3FrZ,https://api.spotify.com/v1/tracks/0cVONGzgxMuGtXc5En3FrZ,https://api.spotify.com/v1/audio-analysis/0cVONGzgxMuGtXc5En3FrZ,209685,4,God the Hero,spotify:track:0cVONGzgxMuGtXc5En3FrZ,Romy,3X2DdnmoANw8Rg8luHyZQb
122,0.702,0.618,10,-11.123,0,0.137,0.308,0.0,0.314,0.579,111.03,audio_features,52Zga2n04jma6HKB12ZCIy,spotify:track:52Zga2n04jma6HKB12ZCIy,https://api.spotify.com/v1/tracks/52Zga2n04jma6HKB12ZCIy,https://api.spotify.com/v1/audio-analysis/52Zga2n04jma6HKB12ZCIy,215171,4,Intoxicated,spotify:track:52Zga2n04jma6HKB12ZCIy,Romy,3X2DdnmoANw8Rg8luHyZQb
123,0.485,0.472,8,-12.213,0,0.105,0.693,0.0,0.228,0.627,127.193,audio_features,4fSyGVeqIynbsUIOcx0JPC,spotify:track:4fSyGVeqIynbsUIOcx0JPC,https://api.spotify.com/v1/tracks/4fSyGVeqIynbsUIOcx0JPC,https://api.spotify.com/v1/audio-analysis/4fSyGVeqIynbsUIOcx0JPC,219664,5,Kingdom Over Culture,spotify:track:4fSyGVeqIynbsUIOcx0JPC,Romy,3X2DdnmoANw8Rg8luHyZQb
124,0.57,0.485,11,-9.061,0,0.213,0.285,0.0,0.0881,0.301,178.021,audio_features,1LwDzokbZYxL8q22lNRwyq,spotify:track:1LwDzokbZYxL8q22lNRwyq,https://api.spotify.com/v1/tracks/1LwDzokbZYxL8q22lNRwyq,https://api.spotify.com/v1/audio-analysis/1LwDzokbZYxL8q22lNRwyq,215798,4,The Weekend,spotify:track:1LwDzokbZYxL8q22lNRwyq,Romy,3X2DdnmoANw8Rg8luHyZQb
125,0.677,0.71,1,-4.183,1,0.394,0.209,0.0,0.148,0.501,171.942,audio_features,6wQiZxhRW3WK6oTSJJC6ar,spotify:track:6wQiZxhRW3WK6oTSJJC6ar,https://api.spotify.com/v1/tracks/6wQiZxhRW3WK6oTSJJC6ar,https://api.spotify.com/v1/audio-analysis/6wQiZxhRW3WK6oTSJJC6ar,252839,4,Kingdom Party,spotify:track:6wQiZxhRW3WK6oTSJJC6ar,Romy,3X2DdnmoANw8Rg8luHyZQb
126,0.716,0.527,7,-8.886,0,0.143,0.321,0.0,0.135,0.648,146.874,audio_features,0ZxZYVmrzyXfgcpKMzAwAT,spotify:track:0ZxZYVmrzyXfgcpKMzAwAT,https://api.spotify.com/v1/tracks/0ZxZYVmrzyXfgcpKMzAwAT,https://api.spotify.com/v1/audio-analysis/0ZxZYVmrzyXfgcpKMzAwAT,225358,4,Where the Love Be,spotify:track:0ZxZYVmrzyXfgcpKMzAwAT,Romy,3X2DdnmoANw8Rg8luHyZQb
127,0.608,0.459,3,-10.904,0,0.434,0.512,0.0,0.163,0.444,109.823,audio_features,4c0w6ZAIWU2g5FBSAYA5vc,spotify:track:4c0w6ZAIWU2g5FBSAYA5vc,https://api.spotify.com/v1/tracks/4c0w6ZAIWU2g5FBSAYA5vc,https://api.spotify.com/v1/audio-analysis/4c0w6ZAIWU2g5FBSAYA5vc,210782,5,Holy Ghost,spotify:track:4c0w6ZAIWU2g5FBSAYA5vc,Romy,3X2DdnmoANw8Rg8luHyZQb
128,0.592,0.526,4,-7.66,0,0.0314,0.481,2.54e-05,0.347,0.31,143.03,audio_features,4GJEZM4RB7GxUyuc3O0JMM,spotify:track:4GJEZM4RB7GxUyuc3O0JMM,https://api.spotify.com/v1/tracks/4GJEZM4RB7GxUyuc3O0JMM,https://api.spotify.com/v1/audio-analysis/4GJEZM4RB7GxUyuc3O0JMM,201456,4,Holy One,spotify:track:4GJEZM4RB7GxUyuc3O0JMM,Romy,3X2DdnmoANw8Rg8luHyZQb
129,0.77,0.505,9,-7.549,0,0.095,0.387,1.68e-06,0.123,0.264,124.996,audio_features,4C4HtbxHlfKrp3JY4ZwwGP,spotify:track:4C4HtbxHlfKrp3JY4ZwwGP,https://api.spotify.com/v1/tracks/4C4HtbxHlfKrp3JY4ZwwGP,https://api.spotify.com/v1/audio-analysis/4C4HtbxHlfKrp3JY4ZwwGP,206498,4,Drowning Glory,spotify:track:4C4HtbxHlfKrp3JY4ZwwGP,Romy,3X2DdnmoANw8Rg8luHyZQb
130,0.799,0.843,7,-7.325,1,0.114,0.000132,0.818,0.0523,0.667,123.01,audio_features,0FAuywBRmzTh0VmQpfEgVE,spotify:track:0FAuywBRmzTh0VmQpfEgVE,https://api.spotify.com/v1/tracks/0FAuywBRmzTh0VmQpfEgVE,https://api.spotify.com/v1/audio-analysis/0FAuywBRmzTh0VmQpfEgVE,312195,4,Refugees - Mixed,spotify:track:0FAuywBRmzTh0VmQpfEgVE,Romy,3X2DdnmoANw8Rg8luHyZQb
131,0.552,0.946,7,-3.032,1,0.0349,0.000381,0.787,0.0509,0.439,123.052,audio_features,7iBG0DoPgB2gkNGpMl3trd,spotify:track:7iBG0DoPgB2gkNGpMl3trd,https://api.spotify.com/v1/tracks/7iBG0DoPgB2gkNGpMl3trd,https://api.spotify.com/v1/audio-analysis/7iBG0DoPgB2gkNGpMl3trd,218534,4,Higher Level - Bicep Remix - Mixed,spotify:track:7iBG0DoPgB2gkNGpMl3trd,Romy,3X2DdnmoANw8Rg8luHyZQb
132,0.739,0.873,9,-6.912,1,0.0587,0.00027,0.0186,0.0553,0.649,122.984,audio_features,3ut72o3bEOOYL75PAxhGMf,spotify:track:3ut72o3bEOOYL75PAxhGMf,https://api.spotify.com/v1/tracks/3ut72o3bEOOYL75PAxhGMf,https://api.spotify.com/v1/audio-analysis/3ut72o3bEOOYL75PAxhGMf,234146,4,You've Been - Walker & Royce Remix - Mixed,spotify:track:3ut72o3bEOOYL75PAxhGMf,Romy,3X2DdnmoANw8Rg8luHyZQb
133,0.763,0.74,1,-8.665,1,0.0446,0.000897,0.931,0.121,0.0503,123.004,audio_features,5ZNdEuDqiJfLhet1DDcACI,spotify:track:5ZNdEuDqiJfLhet1DDcACI,https://api.spotify.com/v1/tracks/5ZNdEuDqiJfLhet1DDcACI,https://api.spotify.com/v1/audio-analysis/5ZNdEuDqiJfLhet1DDcACI,343375,4,Champion Sound - DJ Frontier Remix - Mixed,spotify:track:5ZNdEuDqiJfLhet1DDcACI,Romy,3X2DdnmoANw8Rg8luHyZQb
134,0.704,0.688,11,-6.283,1,0.0344,0.000231,0.0581,0.14,0.355,123.005,audio_features,2G3NMXff5h0S6ufntgbaSn,spotify:track:2G3NMXff5h0S6ufntgbaSn,https://api.spotify.com/v1/tracks/2G3NMXff5h0S6ufntgbaSn,https://api.spotify.com/v1/audio-analysis/2G3NMXff5h0S6ufntgbaSn,281000,4,In The Mist - Mixed,spotify:track:2G3NMXff5h0S6ufntgbaSn,Romy,3X2DdnmoANw8Rg8luHyZQb
135,0.598,0.949,8,-6.608,1,0.0463,0.00589,0.898,0.154,0.393,122.992,audio_features,79PTrRPI4hb2Frv1V6pBRi,spotify:track:79PTrRPI4hb2Frv1V6pBRi,https://api.spotify.com/v1/tracks/79PTrRPI4hb2Frv1V6pBRi,https://api.spotify.com/v1/audio-analysis/79PTrRPI4hb2Frv1V6pBRi,310250,4,Really Love - Illyus & Barrientos Remix - Mixed,spotify:track:79PTrRPI4hb2Frv1V6pBRi,Romy,3X2DdnmoANw8Rg8luHyZQb
136,0.736,0.934,1,-7.515,1,0.0447,0.00167,0.296,0.198,0.439,123.011,audio_features,24RPjPTkIouc9mQ5rIs71X,spotify:track:24RPjPTkIouc9mQ5rIs71X,https://api.spotify.com/v1/tracks/24RPjPTkIouc9mQ5rIs71X,https://api.spotify.com/v1/audio-analysis/24RPjPTkIouc9mQ5rIs71X,255625,4,Drums In Your House - Mixed,spotify:track:24RPjPTkIouc9mQ5rIs71X,Romy,3X2DdnmoANw8Rg8luHyZQb
137,0.76,0.797,7,-7.316,1,0.0482,0.0178,0.668,0.117,0.354,123.017,audio_features,70TISi568RlgyMlbWbfCPY,spotify:track:70TISi568RlgyMlbWbfCPY,https://api.spotify.com/v1/tracks/70TISi568RlgyMlbWbfCPY,https://api.spotify.com/v1/audio-analysis/70TISi568RlgyMlbWbfCPY,257559,4,The Red Bird - Mixed,spotify:track:70TISi568RlgyMlbWbfCPY,Romy,3X2DdnmoANw8Rg8luHyZQb
138,0.669,0.868,2,-8.863,1,0.0383,3.33e-05,0.894,0.171,0.162,123.002,audio_features,1FY2L7NYtY1zkZBuhcRCtz,spotify:track:1FY2L7NYtY1zkZBuhcRCtz,https://api.spotify.com/v1/tracks/1FY2L7NYtY1zkZBuhcRCtz,https://api.spotify.com/v1/audio-analysis/1FY2L7NYtY1zkZBuhcRCtz,343399,4,Belles Du Shaman - Eagles & Butterflies Remix - Mixed,spotify:track:1FY2L7NYtY1zkZBuhcRCtz,Romy,3X2DdnmoANw8Rg8luHyZQb
139,0.699,0.865,8,-6.289,0,0.0425,0.0146,0.819,0.0621,0.745,122.985,audio_features,7CW1kTytHI8AkhpTpbfX56,spotify:track:7CW1kTytHI8AkhpTpbfX56,https://api.spotify.com/v1/tracks/7CW1kTytHI8AkhpTpbfX56,https://api.spotify.com/v1/audio-analysis/7CW1kTytHI8AkhpTpbfX56,280988,4,Folded Reality - Mixed,spotify:track:7CW1kTytHI8AkhpTpbfX56,Romy,3X2DdnmoANw8Rg8luHyZQb
140,0.656,0.74,8,-9.097,1,0.0309,0.0849,0.88,0.165,0.0384,123.014,audio_features,4KepRG8Klq7Bc5V73U97nX,spotify:track:4KepRG8Klq7Bc5V73U97nX,https://api.spotify.com/v1/tracks/4KepRG8Klq7Bc5V73U97nX,https://api.spotify.com/v1/audio-analysis/4KepRG8Klq7Bc5V73U97nX,218533,4,Enigma - Elias Short Edit - Mixed,spotify:track:4KepRG8Klq7Bc5V73U97nX,Romy,3X2DdnmoANw8Rg8luHyZQb
141,0.688,0.74,10,-6.896,1,0.0373,0.00109,0.443,0.124,0.167,122.963,audio_features,5nkg2nEAg037dBtEb3X4E8,spotify:track:5nkg2nEAg037dBtEb3X4E8,https://api.spotify.com/v1/tracks/5nkg2nEAg037dBtEb3X4E8,https://api.spotify.com/v1/audio-analysis/5nkg2nEAg037dBtEb3X4E8,455583,3,Versatile - Mixed,spotify:track:5nkg2nEAg037dBtEb3X4E8,Romy,3X2DdnmoANw8Rg8luHyZQb
142,0.598,0.882,7,-6.337,1,0.0346,1.97e-05,0.829,0.134,0.0385,123.014,audio_features,4i0DduNyV1ZankOHzDqULD,spotify:track:4i0DduNyV1ZankOHzDqULD,https://api.spotify.com/v1/tracks/4i0DduNyV1ZankOHzDqULD,https://api.spotify.com/v1/audio-analysis/4i0DduNyV1ZankOHzDqULD,387338,4,SeeSaw - Nic Fanciulli Remix - Mixed,spotify:track:4i0DduNyV1ZankOHzDqULD,Romy,3X2DdnmoANw8Rg8luHyZQb
143,0.548,0.836,7,-8.323,1,0.222,9.89e-05,0.478,0.0645,0.646,123.012,audio_features,5ouhhpsRGOziFdHNaDiU5e,spotify:track:5ouhhpsRGOziFdHNaDiU5e,https://api.spotify.com/v1/tracks/5ouhhpsRGOziFdHNaDiU5e,https://api.spotify.com/v1/audio-analysis/5ouhhpsRGOziFdHNaDiU5e,362938,4,Soulmakers - Deetron Remix - Mixed,spotify:track:5ouhhpsRGOziFdHNaDiU5e,Romy,3X2DdnmoANw8Rg8luHyZQb
144,0.671,0.773,9,-9.26,0,0.0438,0.176,0.932,0.031,0.519,125.011,audio_features,0cC7TEZ5ZB0IZ9iRMYW13X,spotify:track:0cC7TEZ5ZB0IZ9iRMYW13X,https://api.spotify.com/v1/tracks/0cC7TEZ5ZB0IZ9iRMYW13X,https://api.spotify.com/v1/audio-analysis/0cC7TEZ5ZB0IZ9iRMYW13X,341760,4,SeeSaw - Club Version,spotify:track:0cC7TEZ5ZB0IZ9iRMYW13X,Romy,3X2DdnmoANw8Rg8luHyZQb
145,0.775,0.645,0,-11.09,1,0.0528,0.00163,0.927,0.171,0.334,124.021,audio_features,76dgqiG9t0q0durz7Msk8Q,spotify:track:76dgqiG9t0q0durz7Msk8Q,https://api.spotify.com/v1/tracks/76dgqiG9t0q0durz7Msk8Q,https://api.spotify.com/v1/audio-analysis/76dgqiG9t0q0durz7Msk8Q,344516,4,Der Alte,spotify:track:76dgqiG9t0q0durz7Msk8Q,Romy,3X2DdnmoANw8Rg8luHyZQb
146,0.739,0.866,0,-6.134,1,0.0496,0.0168,0.684,0.0638,0.71,112.013,audio_features,577rmDheROsfJuPmfPI097,spotify:track:577rmDheROsfJuPmfPI097,https://api.spotify.com/v1/tracks/577rmDheROsfJuPmfPI097,https://api.spotify.com/v1/audio-analysis/577rmDheROsfJuPmfPI097,385714,4,Don't Ask Why - Marlon Hoffstadt Remix,spotify:track:577rmDheROsfJuPmfPI097,Romy,3X2DdnmoANw8Rg8luHyZQb
147,0.695,0.679,3,-5.744,1,0.0392,0.0442,0.813,0.347,0.423,124.001,audio_features,0DKlOitfQr4gmRKJIdajGU,spotify:track:0DKlOitfQr4gmRKJIdajGU,https://api.spotify.com/v1/tracks/0DKlOitfQr4gmRKJIdajGU,https://api.spotify.com/v1/audio-analysis/0DKlOitfQr4gmRKJIdajGU,473081,4,Who,spotify:track:0DKlOitfQr4gmRKJIdajGU,Romy,3X2DdnmoANw8Rg8luHyZQb
148,0.801,0.902,10,-5.861,1,0.0357,0.0223,0.876,0.103,0.591,123.996,audio_features,2Ty0zOVUKOXfv3Q10sfvxW,spotify:track:2Ty0zOVUKOXfv3Q10sfvxW,https://api.spotify.com/v1/tracks/2Ty0zOVUKOXfv3Q10sfvxW,https://api.spotify.com/v1/audio-analysis/2Ty0zOVUKOXfv3Q10sfvxW,342581,4,Jungle,spotify:track:2Ty0zOVUKOXfv3Q10sfvxW,Romy,3X2DdnmoANw8Rg8luHyZQb
149,0.815,0.723,7,-5.483,1,0.0886,0.00924,0.703,0.0617,0.474,122.992,audio_features,0WcW5mLGHHKWpLWvbnbZw0,spotify:track:0WcW5mLGHHKWpLWvbnbZw0,https://api.spotify.com/v1/tracks/0WcW5mLGHHKWpLWvbnbZw0,https://api.spotify.com/v1/audio-analysis/0WcW5mLGHHKWpLWvbnbZw0,331707,4,Boss,spotify:track:0WcW5mLGHHKWpLWvbnbZw0,Romy,3X2DdnmoANw8Rg8luHyZQb
150,0.823,0.826,1,-6.063,0,0.0486,0.000214,0.925,0.0425,0.697,122.979,audio_features,5vAatEnR05u3aJu8ojXSea,spotify:track:5vAatEnR05u3aJu8ojXSea,https://api.spotify.com/v1/tracks/5vAatEnR05u3aJu8ojXSea,https://api.spotify.com/v1/audio-analysis/5vAatEnR05u3aJu8ojXSea,368645,4,Stand Alone,spotify:track:5vAatEnR05u3aJu8ojXSea,Romy,3X2DdnmoANw8Rg8luHyZQb
151,0.774,0.862,4,-7.194,0,0.0537,0.0061,0.699,0.0304,0.63,120.013,audio_features,3Mr3S6fwDh4S6MPfWfdQmj,spotify:track:3Mr3S6fwDh4S6MPfWfdQmj,https://api.spotify.com/v1/tracks/3Mr3S6fwDh4S6MPfWfdQmj,https://api.spotify.com/v1/audio-analysis/3Mr3S6fwDh4S6MPfWfdQmj,456000,4,Everyday - Electronic Youth's Warehouse Remix,spotify:track:3Mr3S6fwDh4S6MPfWfdQmj,Romy,3X2DdnmoANw8Rg8luHyZQb
152,0.726,0.901,9,-7.582,0,0.049,0.00266,0.811,0.0814,0.673,122.005,audio_features,7AldXdpKL4dbMOcingWcGi,spotify:track:7AldXdpKL4dbMOcingWcGi,https://api.spotify.com/v1/tracks/7AldXdpKL4dbMOcingWcGi,https://api.spotify.com/v1/audio-analysis/7AldXdpKL4dbMOcingWcGi,450492,4,Moments,spotify:track:7AldXdpKL4dbMOcingWcGi,Romy,3X2DdnmoANw8Rg8luHyZQb
153,0.8,0.979,0,-5.802,1,0.0549,0.00145,0.914,0.0318,0.685,124.008,audio_features,4ppCrJaB4bswnyvV5uESP0,spotify:track:4ppCrJaB4bswnyvV5uESP0,https://api.spotify.com/v1/tracks/4ppCrJaB4bswnyvV5uESP0,https://api.spotify.com/v1/audio-analysis/4ppCrJaB4bswnyvV5uESP0,434516,4,Shake It - Dale Howard Remix,spotify:track:4ppCrJaB4bswnyvV5uESP0,Romy,3X2DdnmoANw8Rg8luHyZQb
154,0.732,0.779,1,-7.488,1,0.0439,0.000958,0.584,0.104,0.153,121.987,audio_features,5hHfo4ai0N643K50D97rHN,spotify:track:5hHfo4ai0N643K50D97rHN,https://api.spotify.com/v1/tracks/5hHfo4ai0N643K50D97rHN,https://api.spotify.com/v1/audio-analysis/5hHfo4ai0N643K50D97rHN,364918,4,You Trippin,spotify:track:5hHfo4ai0N643K50D97rHN,Romy,3X2DdnmoANw8Rg8luHyZQb
155,0.798,0.698,9,-7.508,0,0.0502,0.00255,0.0374,0.0582,0.322,125.005,audio_features,6dvT0pjDKBv7MmgWnQHuI9,spotify:track:6dvT0pjDKBv7MmgWnQHuI9,https://api.spotify.com/v1/tracks/6dvT0pjDKBv7MmgWnQHuI9,https://api.spotify.com/v1/audio-analysis/6dvT0pjDKBv7MmgWnQHuI9,365280,4,DAH03,spotify:track:6dvT0pjDKBv7MmgWnQHuI9,Romy,3X2DdnmoANw8Rg8luHyZQb
156,0.735,0.953,9,-7.076,1,0.0788,0.000538,0.867,0.049,0.589,126.002,audio_features,2YdGfMVLudr0ird1MbfLC1,spotify:track:2YdGfMVLudr0ird1MbfLC1,https://api.spotify.com/v1/tracks/2YdGfMVLudr0ird1MbfLC1,https://api.spotify.com/v1/audio-analysis/2YdGfMVLudr0ird1MbfLC1,459962,4,Get It Alive - Original Mix,spotify:track:2YdGfMVLudr0ird1MbfLC1,Romy,3X2DdnmoANw8Rg8luHyZQb
157,0.771,0.797,5,-7.3,0,0.152,0.0109,0.0313,0.11,0.617,124.003,audio_features,33zwYlRNwrfzw3iV5ofMXt,spotify:track:33zwYlRNwrfzw3iV5ofMXt,https://api.spotify.com/v1/tracks/33zwYlRNwrfzw3iV5ofMXt,https://api.spotify.com/v1/audio-analysis/33zwYlRNwrfzw3iV5ofMXt,433548,4,DAH04,spotify:track:33zwYlRNwrfzw3iV5ofMXt,Romy,3X2DdnmoANw8Rg8luHyZQb
158,0.707,0.936,1,-4.901,1,0.0593,0.000258,0.000598,0.0755,0.68,124.996,audio_features,3yD7suCuHxAPG1uRbJCgln,spotify:track:3yD7suCuHxAPG1uRbJCgln,https://api.spotify.com/v1/tracks/3yD7suCuHxAPG1uRbJCgln,https://api.spotify.com/v1/audio-analysis/3yD7suCuHxAPG1uRbJCgln,478080,4,Best Thing,spotify:track:3yD7suCuHxAPG1uRbJCgln,Romy,3X2DdnmoANw8Rg8luHyZQb
159,0.758,0.839,0,-6.396,1,0.045,0.000136,0.342,0.0822,0.612,123.99,audio_features,5HKCoocBUxkqEc8bXHexi2,spotify:track:5HKCoocBUxkqEc8bXHexi2,https://api.spotify.com/v1/tracks/5HKCoocBUxkqEc8bXHexi2,https://api.spotify.com/v1/audio-analysis/5HKCoocBUxkqEc8bXHexi2,357097,4,One of These Days,spotify:track:5HKCoocBUxkqEc8bXHexi2,Romy,3X2DdnmoANw8Rg8luHyZQb
160,0.67,0.821,1,-12.245,0,0.0503,0.00247,0.876,0.0521,0.145,124.741,audio_features,2lLGIFLYJdE1OjLf2Zp2PT,spotify:track:2lLGIFLYJdE1OjLf2Zp2PT,https://api.spotify.com/v1/tracks/2lLGIFLYJdE1OjLf2Zp2PT,https://api.spotify.com/v1/audio-analysis/2lLGIFLYJdE1OjLf2Zp2PT,369197,4,Loud Places - Special Request VIP,spotify:track:2lLGIFLYJdE1OjLf2Zp2PT,Romy,3X2DdnmoANw8Rg8luHyZQb
161,0.808,0.83,9,-7.099,0,0.0581,0.000396,0.911,0.0499,0.314,122.998,audio_features,6ZlNl5r6wRDoRNnsBRHqk8,spotify:track:6ZlNl5r6wRDoRNnsBRHqk8,https://api.spotify.com/v1/tracks/6ZlNl5r6wRDoRNnsBRHqk8,https://api.spotify.com/v1/audio-analysis/6ZlNl5r6wRDoRNnsBRHqk8,421883,4,Funky Town,spotify:track:6ZlNl5r6wRDoRNnsBRHqk8,Romy,3X2DdnmoANw8Rg8luHyZQb
162,0.809,0.92,4,-5.34,0,0.0884,0.0408,0.833,0.0777,0.38,126.005,audio_features,3cYsLLdkHEP7RFSapmXur0,spotify:track:3cYsLLdkHEP7RFSapmXur0,https://api.spotify.com/v1/tracks/3cYsLLdkHEP7RFSapmXur0,https://api.spotify.com/v1/audio-analysis/3cYsLLdkHEP7RFSapmXur0,367567,4,El Baile Aleman - Patrick Topping Remix,spotify:track:3cYsLLdkHEP7RFSapmXur0,Romy,3X2DdnmoANw8Rg8luHyZQb
163,0.753,0.932,7,-10.361,1,0.0771,0.00334,0.818,0.0825,0.565,123.036,audio_features,2pYUXYSOY3b3lx9n1eyDnV,spotify:track:2pYUXYSOY3b3lx9n1eyDnV,https://api.spotify.com/v1/tracks/2pYUXYSOY3b3lx9n1eyDnV,https://api.spotify.com/v1/audio-analysis/2pYUXYSOY3b3lx9n1eyDnV,413659,4,Get Back,spotify:track:2pYUXYSOY3b3lx9n1eyDnV,Romy,3X2DdnmoANw8Rg8luHyZQb
164,0.814,0.756,2,-6.441,1,0.0504,0.000608,0.797,0.0509,0.594,123.996,audio_features,71LWcogATMfhlygz4U2goe,spotify:track:71LWcogATMfhlygz4U2goe,https://api.spotify.com/v1/tracks/71LWcogATMfhlygz4U2goe,https://api.spotify.com/v1/audio-analysis/71LWcogATMfhlygz4U2goe,452500,4,Feeling Good,spotify:track:71LWcogATMfhlygz4U2goe,Romy,3X2DdnmoANw8Rg8luHyZQb
165,0.697,0.972,1,-4.273,0,0.14,0.00113,0.756,0.495,0.589,124.006,audio_features,4laIvRBMP2IfHhhm3Bixah,spotify:track:4laIvRBMP2IfHhhm3Bixah,https://api.spotify.com/v1/tracks/4laIvRBMP2IfHhhm3Bixah,https://api.spotify.com/v1/audio-analysis/4laIvRBMP2IfHhhm3Bixah,416129,4,Take Me Away - House of Virus Remix,spotify:track:4laIvRBMP2IfHhhm3Bixah,Romy,3X2DdnmoANw8Rg8luHyZQb
166,0.556,0.577,0,-9.419,1,0.137,9.44e-05,0.919,0.0878,0.555,124.019,audio_features,2SsHNAMeyqvOfRjlvRGQNy,spotify:track:2SsHNAMeyqvOfRjlvRGQNy,https://api.spotify.com/v1/tracks/2SsHNAMeyqvOfRjlvRGQNy,https://api.spotify.com/v1/audio-analysis/2SsHNAMeyqvOfRjlvRGQNy,465134,4,Goldfisch,spotify:track:2SsHNAMeyqvOfRjlvRGQNy,Romy,3X2DdnmoANw8Rg8luHyZQb
