,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.579,0.833,7,-4.51,1,0.0306,0.00788,0.0,0.0979,0.316,107.98,audio_features,0odyuco5eXPEJx3dBVfTwD,spotify:track:0odyuco5eXPEJx3dBVfTwD,https://api.spotify.com/v1/tracks/0odyuco5eXPEJx3dBVfTwD,https://api.spotify.com/v1/audio-analysis/0odyuco5eXPEJx3dBVfTwD,207533,4,Ticket To Heaven,spotify:track:0odyuco5eXPEJx3dBVfTwD,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
109,0.494,0.777,4,-6.045,1,0.0334,0.000111,0.000219,0.115,0.55,159.369,audio_features,5deWuZA2QbMU4iTbkuPIgE,spotify:track:5deWuZA2QbMU4iTbkuPIgE,https://api.spotify.com/v1/tracks/5deWuZA2QbMU4iTbkuPIgE,https://api.spotify.com/v1/audio-analysis/5deWuZA2QbMU4iTbkuPIgE,211107,4,Running Out Of Days,spotify:track:5deWuZA2QbMU4iTbkuPIgE,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
110,0.555,0.545,10,-6.768,0,0.0255,0.0629,0.0,0.124,0.193,143.988,audio_features,5IXk34xSm6rxNgXkCveC3r,spotify:track:5IXk34xSm6rxNgXkCveC3r,https://api.spotify.com/v1/tracks/5IXk34xSm6rxNgXkCveC3r,https://api.spotify.com/v1/audio-analysis/5IXk34xSm6rxNgXkCveC3r,238560,4,Here Without You,spotify:track:5IXk34xSm6rxNgXkCveC3r,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
111,0.481,0.855,2,-5.858,1,0.0362,0.00244,6.9e-06,0.326,0.472,152.209,audio_features,7lJdetV3DTBsMXFdN7YGwy,spotify:track:7lJdetV3DTBsMXFdN7YGwy,https://api.spotify.com/v1/tracks/7lJdetV3DTBsMXFdN7YGwy,https://api.spotify.com/v1/audio-analysis/7lJdetV3DTBsMXFdN7YGwy,247333,4,I Feel You,spotify:track:7lJdetV3DTBsMXFdN7YGwy,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
112,0.607,0.84,2,-6.665,1,0.0304,0.00108,5.99e-05,0.304,0.455,119.969,audio_features,5OVrKV9S2CIhE288qORhRb,spotify:track:5OVrKV9S2CIhE288qORhRb,https://api.spotify.com/v1/tracks/5OVrKV9S2CIhE288qORhRb,https://api.spotify.com/v1/audio-analysis/5OVrKV9S2CIhE288qORhRb,216067,4,Dangerous Game,spotify:track:5OVrKV9S2CIhE288qORhRb,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
113,0.277,0.719,2,-5.771,0,0.0424,0.000645,0.0,0.0757,0.169,159.335,audio_features,3EPGpBsgKxJhbycRgMOG2Y,spotify:track:3EPGpBsgKxJhbycRgMOG2Y,https://api.spotify.com/v1/tracks/3EPGpBsgKxJhbycRgMOG2Y,https://api.spotify.com/v1/audio-analysis/3EPGpBsgKxJhbycRgMOG2Y,236867,4,Changes,spotify:track:3EPGpBsgKxJhbycRgMOG2Y,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
114,0.469,0.884,7,-5.213,1,0.035,6.88e-05,2.39e-06,0.117,0.472,131.966,audio_features,3t4KDDuAtQVIEs4pvSXM2l,spotify:track:3t4KDDuAtQVIEs4pvSXM2l,https://api.spotify.com/v1/tracks/3t4KDDuAtQVIEs4pvSXM2l,https://api.spotify.com/v1/audio-analysis/3t4KDDuAtQVIEs4pvSXM2l,208640,4,Going Down In Flames,spotify:track:3t4KDDuAtQVIEs4pvSXM2l,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
115,0.497,0.863,11,-5.16,1,0.0358,9.98e-05,4.28e-06,0.317,0.391,123.921,audio_features,6g2O0wAO5H5FavnELlnj70,spotify:track:6g2O0wAO5H5FavnELlnj70,https://api.spotify.com/v1/tracks/6g2O0wAO5H5FavnELlnj70,https://api.spotify.com/v1/audio-analysis/6g2O0wAO5H5FavnELlnj70,197880,4,Sarah Yellin',spotify:track:6g2O0wAO5H5FavnELlnj70,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
116,0.549,0.883,0,-6.246,1,0.0385,0.00015,0.0,0.405,0.656,135.968,audio_features,1cnjOUGrlNekTp7c7dlW91,spotify:track:1cnjOUGrlNekTp7c7dlW91,https://api.spotify.com/v1/tracks/1cnjOUGrlNekTp7c7dlW91,https://api.spotify.com/v1/audio-analysis/1cnjOUGrlNekTp7c7dlW91,191533,4,Pop Song,spotify:track:1cnjOUGrlNekTp7c7dlW91,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
117,0.545,0.866,11,-5.108,0,0.0286,0.00547,1.89e-05,0.126,0.526,99.007,audio_features,4nMaE5GpVEmmS2i36dEJtB,spotify:track:4nMaE5GpVEmmS2i36dEJtB,https://api.spotify.com/v1/tracks/4nMaE5GpVEmmS2i36dEJtB,https://api.spotify.com/v1/audio-analysis/4nMaE5GpVEmmS2i36dEJtB,234240,4,Kryptonite,spotify:track:4nMaE5GpVEmmS2i36dEJtB,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
118,0.503,0.6,0,-6.204,0,0.0255,0.00306,1.1e-06,0.108,0.0517,109.66,audio_features,7MmtQMYmxshC2VIXAlp3aT,spotify:track:7MmtQMYmxshC2VIXAlp3aT,https://api.spotify.com/v1/tracks/7MmtQMYmxshC2VIXAlp3aT,https://api.spotify.com/v1/audio-analysis/7MmtQMYmxshC2VIXAlp3aT,318627,4,This Time,spotify:track:7MmtQMYmxshC2VIXAlp3aT,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
119,0.547,0.879,11,-5.123,0,0.0282,0.00499,4.51e-05,0.162,0.537,99.019,audio_features,6hS0Hp02o202hgjPjHMxkd,spotify:track:6hS0Hp02o202hgjPjHMxkd,https://api.spotify.com/v1/tracks/6hS0Hp02o202hgjPjHMxkd,https://api.spotify.com/v1/audio-analysis/6hS0Hp02o202hgjPjHMxkd,233827,4,Kryptonite,spotify:track:6hS0Hp02o202hgjPjHMxkd,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
120,0.496,0.894,6,-5.805,0,0.0595,0.0113,1.24e-05,0.194,0.383,147.917,audio_features,3ksOt7BjZOTcmG5BmdAVXC,spotify:track:3ksOt7BjZOTcmG5BmdAVXC,https://api.spotify.com/v1/tracks/3ksOt7BjZOTcmG5BmdAVXC,https://api.spotify.com/v1/audio-analysis/3ksOt7BjZOTcmG5BmdAVXC,264907,4,Loser,spotify:track:3ksOt7BjZOTcmG5BmdAVXC,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
121,0.479,0.928,4,-4.908,0,0.0446,0.0167,6.16e-05,0.125,0.857,87.902,audio_features,6Jtvh6ekuVRJ3n7QNZiMro,spotify:track:6Jtvh6ekuVRJ3n7QNZiMro,https://api.spotify.com/v1/tracks/6Jtvh6ekuVRJ3n7QNZiMro,https://api.spotify.com/v1/audio-analysis/6Jtvh6ekuVRJ3n7QNZiMro,230667,4,Duck And Run,spotify:track:6Jtvh6ekuVRJ3n7QNZiMro,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
122,0.585,0.909,9,-5.408,0,0.033,0.00133,1.76e-06,0.233,0.8,135.027,audio_features,2z9TvFziJoN2b2mgQleacj,spotify:track:2z9TvFziJoN2b2mgQleacj,https://api.spotify.com/v1/tracks/2z9TvFziJoN2b2mgQleacj,https://api.spotify.com/v1/audio-analysis/2z9TvFziJoN2b2mgQleacj,194027,4,Not Enough,spotify:track:2z9TvFziJoN2b2mgQleacj,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
123,0.491,0.711,7,-5.466,1,0.0241,0.00469,1.84e-06,0.115,0.355,95.911,audio_features,49wwGzRL9LygbNGzri7INz,spotify:track:49wwGzRL9LygbNGzri7INz,https://api.spotify.com/v1/tracks/49wwGzRL9LygbNGzri7INz,https://api.spotify.com/v1/audio-analysis/49wwGzRL9LygbNGzri7INz,265907,4,Be Like That,spotify:track:49wwGzRL9LygbNGzri7INz,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
124,0.526,0.905,7,-5.257,1,0.0441,0.000253,2.19e-06,0.0948,0.547,133.008,audio_features,4k2Y6QLjEAcs9BQ1RTEhxT,spotify:track:4k2Y6QLjEAcs9BQ1RTEhxT,https://api.spotify.com/v1/tracks/4k2Y6QLjEAcs9BQ1RTEhxT,https://api.spotify.com/v1/audio-analysis/4k2Y6QLjEAcs9BQ1RTEhxT,238467,4,Life Of My Own,spotify:track:4k2Y6QLjEAcs9BQ1RTEhxT,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
125,0.439,0.922,11,-4.768,0,0.0367,0.00016,5.32e-06,0.237,0.858,76.513,audio_features,3Gw2UE76kWuPhCoUKk2MjE,spotify:track:3Gw2UE76kWuPhCoUKk2MjE,https://api.spotify.com/v1/tracks/3Gw2UE76kWuPhCoUKk2MjE,https://api.spotify.com/v1/audio-analysis/3Gw2UE76kWuPhCoUKk2MjE,187733,4,Better Life,spotify:track:3Gw2UE76kWuPhCoUKk2MjE,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
126,0.425,0.912,4,-5.167,0,0.0492,0.0124,8.34e-05,0.0742,0.598,84.992,audio_features,20Bv6Ru1O8AmaSAO723Qns,spotify:track:20Bv6Ru1O8AmaSAO723Qns,https://api.spotify.com/v1/tracks/20Bv6Ru1O8AmaSAO723Qns,https://api.spotify.com/v1/audio-analysis/20Bv6Ru1O8AmaSAO723Qns,261960,4,Down Poison,spotify:track:20Bv6Ru1O8AmaSAO723Qns,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
127,0.457,0.947,10,-4.077,1,0.0808,0.00224,0.0792,0.214,0.498,143.018,audio_features,4xtGf6ljD6DFtHdX14hNqo,spotify:track:4xtGf6ljD6DFtHdX14hNqo,https://api.spotify.com/v1/tracks/4xtGf6ljD6DFtHdX14hNqo,https://api.spotify.com/v1/audio-analysis/4xtGf6ljD6DFtHdX14hNqo,196440,4,By My Side,spotify:track:4xtGf6ljD6DFtHdX14hNqo,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
128,0.497,0.911,9,-4.787,1,0.0439,0.0102,0.00067,0.191,0.784,128.893,audio_features,4GVK9xWaZi8JPQCw5v4JbS,spotify:track:4GVK9xWaZi8JPQCw5v4JbS,https://api.spotify.com/v1/tracks/4GVK9xWaZi8JPQCw5v4JbS,https://api.spotify.com/v1/audio-analysis/4GVK9xWaZi8JPQCw5v4JbS,149893,4,Smack,spotify:track:4GVK9xWaZi8JPQCw5v4JbS,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
129,0.46,0.924,7,-4.66,1,0.0432,0.00227,0.0297,0.0693,0.696,144.956,audio_features,4bsmt05oaJxoXJN0dH0byX,spotify:track:4bsmt05oaJxoXJN0dH0byX,https://api.spotify.com/v1/tracks/4bsmt05oaJxoXJN0dH0byX,https://api.spotify.com/v1/audio-analysis/4bsmt05oaJxoXJN0dH0byX,229973,4,So I Need You,spotify:track:4bsmt05oaJxoXJN0dH0byX,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
130,0.233,0.978,4,-4.592,0,0.135,7.82e-05,0.000436,0.788,0.459,171.791,audio_features,1NDInCENVJ9uToekCA4BR1,spotify:track:1NDInCENVJ9uToekCA4BR1,https://api.spotify.com/v1/tracks/1NDInCENVJ9uToekCA4BR1,https://api.spotify.com/v1/audio-analysis/1NDInCENVJ9uToekCA4BR1,282307,4,"Duck And Run - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:1NDInCENVJ9uToekCA4BR1,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
131,0.303,0.878,7,-5.188,1,0.0628,0.00116,0.00158,0.677,0.387,184.245,audio_features,6p93KH5rVtIWl8kFL4TZDb,spotify:track:6p93KH5rVtIWl8kFL4TZDb,https://api.spotify.com/v1/tracks/6p93KH5rVtIWl8kFL4TZDb,https://api.spotify.com/v1/audio-analysis/6p93KH5rVtIWl8kFL4TZDb,228987,4,"The Road I'm On - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:6p93KH5rVtIWl8kFL4TZDb,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
132,0.484,0.954,11,-4.73,0,0.0608,0.00176,9.15e-05,0.983,0.266,98.973,audio_features,222jCf6DrG5MpyvHDoHJu4,spotify:track:222jCf6DrG5MpyvHDoHJu4,https://api.spotify.com/v1/tracks/222jCf6DrG5MpyvHDoHJu4,https://api.spotify.com/v1/audio-analysis/222jCf6DrG5MpyvHDoHJu4,263080,4,"Kryptonite - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:222jCf6DrG5MpyvHDoHJu4,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
133,0.429,0.893,0,-5.683,1,0.0822,0.00728,0.0,0.978,0.492,154.878,audio_features,6CVFfPDh923O1KPPza43SQ,spotify:track:6CVFfPDh923O1KPPza43SQ,https://api.spotify.com/v1/tracks/6CVFfPDh923O1KPPza43SQ,https://api.spotify.com/v1/audio-analysis/6CVFfPDh923O1KPPza43SQ,272560,4,"Father's Son - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:6CVFfPDh923O1KPPza43SQ,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
134,0.371,0.981,6,-4.712,0,0.0916,0.000302,0.000689,0.976,0.356,151.927,audio_features,1bayHgPssHmHAn4DuMdYhS,spotify:track:1bayHgPssHmHAn4DuMdYhS,https://api.spotify.com/v1/tracks/1bayHgPssHmHAn4DuMdYhS,https://api.spotify.com/v1/audio-analysis/1bayHgPssHmHAn4DuMdYhS,203253,4,"Better Life - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:1bayHgPssHmHAn4DuMdYhS,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
135,0.429,0.877,0,-5.444,1,0.0699,0.00771,1.93e-05,0.983,0.453,137.105,audio_features,2LKdgLMeM2tPkwQKigTk41,spotify:track:2LKdgLMeM2tPkwQKigTk41,https://api.spotify.com/v1/tracks/2LKdgLMeM2tPkwQKigTk41,https://api.spotify.com/v1/audio-analysis/2LKdgLMeM2tPkwQKigTk41,255960,4,"Away From The Sun - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:2LKdgLMeM2tPkwQKigTk41,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
136,0.406,0.795,7,-4.885,1,0.0371,0.0273,0.0,0.992,0.385,94.02,audio_features,5qaBmqFEGI1Mg5zr4gByEd,spotify:track:5qaBmqFEGI1Mg5zr4gByEd,https://api.spotify.com/v1/tracks/5qaBmqFEGI1Mg5zr4gByEd,https://api.spotify.com/v1/audio-analysis/5qaBmqFEGI1Mg5zr4gByEd,278680,4,"Be Like That - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:5qaBmqFEGI1Mg5zr4gByEd,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
137,0.309,0.835,4,-4.789,1,0.0514,0.00049,0.0006,0.459,0.292,161.877,audio_features,4bqVQmBgYT7ANk4jWertR4,spotify:track:4bqVQmBgYT7ANk4jWertR4,https://api.spotify.com/v1/tracks/4bqVQmBgYT7ANk4jWertR4,https://api.spotify.com/v1/audio-analysis/4bqVQmBgYT7ANk4jWertR4,217013,4,"Runnin' Out Of Days - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:4bqVQmBgYT7ANk4jWertR4,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
138,0.392,0.99,6,-5.475,0,0.16,6.82e-05,0.00843,0.758,0.0756,128.998,audio_features,2YaxssmoUiksdZrnkgYkfA,spotify:track:2YaxssmoUiksdZrnkgYkfA,https://api.spotify.com/v1/tracks/2YaxssmoUiksdZrnkgYkfA,https://api.spotify.com/v1/audio-analysis/2YaxssmoUiksdZrnkgYkfA,209013,4,"Sarah Yellin' - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:2YaxssmoUiksdZrnkgYkfA,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
139,0.337,0.92,7,-5.516,1,0.0745,9.38e-05,3.9e-05,0.984,0.492,173.878,audio_features,4Ct69nILYweSfIx1hSHb2d,spotify:track:4Ct69nILYweSfIx1hSHb2d,https://api.spotify.com/v1/tracks/4Ct69nILYweSfIx1hSHb2d,https://api.spotify.com/v1/audio-analysis/4Ct69nILYweSfIx1hSHb2d,207787,4,"It's Not Me - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:4Ct69nILYweSfIx1hSHb2d,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
140,0.371,0.977,2,-4.792,1,0.182,0.00429,0.000884,0.988,0.26,153.088,audio_features,7tTuiF4tBQXes2pYRDEAVp,spotify:track:7tTuiF4tBQXes2pYRDEAVp,https://api.spotify.com/v1/tracks/7tTuiF4tBQXes2pYRDEAVp,https://api.spotify.com/v1/audio-analysis/7tTuiF4tBQXes2pYRDEAVp,292760,4,"When I'm Gone - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:7tTuiF4tBQXes2pYRDEAVp,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
141,0.339,0.879,10,-4.518,0,0.0582,0.0692,3.97e-06,0.964,0.233,143.804,audio_features,4aY8UXqmLY1wKO6lFRPJEC,spotify:track:4aY8UXqmLY1wKO6lFRPJEC,https://api.spotify.com/v1/tracks/4aY8UXqmLY1wKO6lFRPJEC,https://api.spotify.com/v1/audio-analysis/4aY8UXqmLY1wKO6lFRPJEC,306000,4,"Here Without You - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:4aY8UXqmLY1wKO6lFRPJEC,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
142,0.196,0.891,6,-5.354,0,0.0836,0.00373,0.000309,0.614,0.376,164.517,audio_features,4vtMmdkrhi3o6Tz8xY8uUu,spotify:track:4vtMmdkrhi3o6Tz8xY8uUu,https://api.spotify.com/v1/tracks/4vtMmdkrhi3o6Tz8xY8uUu,https://api.spotify.com/v1/audio-analysis/4vtMmdkrhi3o6Tz8xY8uUu,344653,4,"Loser - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:4vtMmdkrhi3o6Tz8xY8uUu,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
143,0.233,0.978,4,-4.592,0,0.135,7.82e-05,0.000436,0.788,0.459,171.791,audio_features,48JDasffUuH2pEEpbc33S4,spotify:track:48JDasffUuH2pEEpbc33S4,https://api.spotify.com/v1/tracks/48JDasffUuH2pEEpbc33S4,https://api.spotify.com/v1/audio-analysis/48JDasffUuH2pEEpbc33S4,282307,4,"Duck And Run - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:48JDasffUuH2pEEpbc33S4,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
144,0.303,0.878,7,-5.188,1,0.0628,0.00116,0.00158,0.677,0.387,184.245,audio_features,1U3E0GMrEY6wSyY8bgBUvf,spotify:track:1U3E0GMrEY6wSyY8bgBUvf,https://api.spotify.com/v1/tracks/1U3E0GMrEY6wSyY8bgBUvf,https://api.spotify.com/v1/audio-analysis/1U3E0GMrEY6wSyY8bgBUvf,228987,4,"The Road I'm On - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:1U3E0GMrEY6wSyY8bgBUvf,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
145,0.484,0.954,11,-4.73,0,0.0608,0.00176,9.15e-05,0.983,0.266,98.973,audio_features,6NjlN6KTY5Sf4FKny0ZFog,spotify:track:6NjlN6KTY5Sf4FKny0ZFog,https://api.spotify.com/v1/tracks/6NjlN6KTY5Sf4FKny0ZFog,https://api.spotify.com/v1/audio-analysis/6NjlN6KTY5Sf4FKny0ZFog,263080,4,"Kryptonite - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:6NjlN6KTY5Sf4FKny0ZFog,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
146,0.429,0.893,0,-5.683,1,0.0822,0.00728,0.0,0.978,0.492,154.878,audio_features,6DSs7vBRxG1LeIrg12K4hH,spotify:track:6DSs7vBRxG1LeIrg12K4hH,https://api.spotify.com/v1/tracks/6DSs7vBRxG1LeIrg12K4hH,https://api.spotify.com/v1/audio-analysis/6DSs7vBRxG1LeIrg12K4hH,272560,4,"Father's Son - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:6DSs7vBRxG1LeIrg12K4hH,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
147,0.371,0.981,6,-4.712,0,0.0916,0.000302,0.000689,0.976,0.356,151.927,audio_features,1sHHCkUwvozkh5N7TaZbLC,spotify:track:1sHHCkUwvozkh5N7TaZbLC,https://api.spotify.com/v1/tracks/1sHHCkUwvozkh5N7TaZbLC,https://api.spotify.com/v1/audio-analysis/1sHHCkUwvozkh5N7TaZbLC,203253,4,"Better Life - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:1sHHCkUwvozkh5N7TaZbLC,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
148,0.429,0.877,0,-5.444,1,0.0699,0.00771,1.93e-05,0.983,0.453,137.105,audio_features,4PwCeQGCYrJiUHjKad82gh,spotify:track:4PwCeQGCYrJiUHjKad82gh,https://api.spotify.com/v1/tracks/4PwCeQGCYrJiUHjKad82gh,https://api.spotify.com/v1/audio-analysis/4PwCeQGCYrJiUHjKad82gh,255960,4,"Away From The Sun - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:4PwCeQGCYrJiUHjKad82gh,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
149,0.406,0.795,7,-4.885,1,0.0371,0.0273,0.0,0.992,0.385,94.02,audio_features,7AngvdMD0zTGdmTPACHAgV,spotify:track:7AngvdMD0zTGdmTPACHAgV,https://api.spotify.com/v1/tracks/7AngvdMD0zTGdmTPACHAgV,https://api.spotify.com/v1/audio-analysis/7AngvdMD0zTGdmTPACHAgV,278680,4,"Be Like That - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:7AngvdMD0zTGdmTPACHAgV,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
150,0.309,0.835,4,-4.789,1,0.0514,0.00049,0.0006,0.459,0.292,161.877,audio_features,7GvSFjrVFM3Vh5AYdChjZ7,spotify:track:7GvSFjrVFM3Vh5AYdChjZ7,https://api.spotify.com/v1/tracks/7GvSFjrVFM3Vh5AYdChjZ7,https://api.spotify.com/v1/audio-analysis/7GvSFjrVFM3Vh5AYdChjZ7,217013,4,"Running Out Of Days - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:7GvSFjrVFM3Vh5AYdChjZ7,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
151,0.392,0.99,6,-5.475,0,0.16,6.82e-05,0.00843,0.758,0.0756,128.998,audio_features,1ejyFq2fK1mCqWhGskoYcK,spotify:track:1ejyFq2fK1mCqWhGskoYcK,https://api.spotify.com/v1/tracks/1ejyFq2fK1mCqWhGskoYcK,https://api.spotify.com/v1/audio-analysis/1ejyFq2fK1mCqWhGskoYcK,209013,4,"Sarah Yellin' - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:1ejyFq2fK1mCqWhGskoYcK,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
152,0.337,0.92,7,-5.516,1,0.0745,9.38e-05,3.9e-05,0.984,0.492,173.878,audio_features,5AxJGeGq65ubAZ39CNAFwL,spotify:track:5AxJGeGq65ubAZ39CNAFwL,https://api.spotify.com/v1/tracks/5AxJGeGq65ubAZ39CNAFwL,https://api.spotify.com/v1/audio-analysis/5AxJGeGq65ubAZ39CNAFwL,207787,4,"It's Not Me - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:5AxJGeGq65ubAZ39CNAFwL,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
153,0.371,0.977,2,-4.792,1,0.182,0.00429,0.000884,0.988,0.26,153.088,audio_features,0vsX5Kro8RMU412Tb7Yatn,spotify:track:0vsX5Kro8RMU412Tb7Yatn,https://api.spotify.com/v1/tracks/0vsX5Kro8RMU412Tb7Yatn,https://api.spotify.com/v1/audio-analysis/0vsX5Kro8RMU412Tb7Yatn,292760,4,"When I'm Gone - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:0vsX5Kro8RMU412Tb7Yatn,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
154,0.339,0.879,10,-4.518,0,0.0582,0.0692,3.97e-06,0.964,0.233,143.804,audio_features,2Qcbp9vrZKwbBLs2t2QIYZ,spotify:track:2Qcbp9vrZKwbBLs2t2QIYZ,https://api.spotify.com/v1/tracks/2Qcbp9vrZKwbBLs2t2QIYZ,https://api.spotify.com/v1/audio-analysis/2Qcbp9vrZKwbBLs2t2QIYZ,306000,4,"Here Without You - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:2Qcbp9vrZKwbBLs2t2QIYZ,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
155,0.196,0.891,6,-5.354,0,0.0836,0.00373,0.000309,0.614,0.376,164.517,audio_features,4SLzNVdVIXjcTQdmNvF02z,spotify:track:4SLzNVdVIXjcTQdmNvF02z,https://api.spotify.com/v1/tracks/4SLzNVdVIXjcTQdmNvF02z,https://api.spotify.com/v1/audio-analysis/4SLzNVdVIXjcTQdmNvF02z,344653,4,"Loser - Rarities Edition: Live At Cynthia Woods Mitchell Pavilion, Houston, TX, 2003",spotify:track:4SLzNVdVIXjcTQdmNvF02z,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
156,0.545,0.865,11,-5.708,0,0.0286,0.00664,1.1e-05,0.168,0.543,99.009,audio_features,6ZOBP3NvffbU4SZcrnt1k6,spotify:track:6ZOBP3NvffbU4SZcrnt1k6,https://api.spotify.com/v1/tracks/6ZOBP3NvffbU4SZcrnt1k6,https://api.spotify.com/v1/audio-analysis/6ZOBP3NvffbU4SZcrnt1k6,233933,4,Kryptonite,spotify:track:6ZOBP3NvffbU4SZcrnt1k6,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
157,0.493,0.88,6,-6.424,0,0.0693,0.0108,2.66e-05,0.226,0.389,147.913,audio_features,1aC1IBAETh2XYGOE8kCC6t,spotify:track:1aC1IBAETh2XYGOE8kCC6t,https://api.spotify.com/v1/tracks/1aC1IBAETh2XYGOE8kCC6t,https://api.spotify.com/v1/audio-analysis/1aC1IBAETh2XYGOE8kCC6t,264800,4,Loser,spotify:track:1aC1IBAETh2XYGOE8kCC6t,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
158,0.524,0.919,4,-5.505,0,0.0436,0.0149,7.05e-05,0.131,0.848,87.931,audio_features,0s8OsDxW96cl290PcsI2mX,spotify:track:0s8OsDxW96cl290PcsI2mX,https://api.spotify.com/v1/tracks/0s8OsDxW96cl290PcsI2mX,https://api.spotify.com/v1/audio-analysis/0s8OsDxW96cl290PcsI2mX,230600,4,Duck And Run,spotify:track:0s8OsDxW96cl290PcsI2mX,3 Doors Down,2RTUTCvo6onsAnheUk3aL9
