,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.527,0.643,4,-9.171,0,0.0691,0.657,0.00924,0.102,0.655,177.941,audio_features,6uNgzJLLB5MiIBBU6BjtyO,spotify:track:6uNgzJLLB5MiIBBU6BjtyO,https://api.spotify.com/v1/tracks/6uNgzJLLB5MiIBBU6BjtyO,https://api.spotify.com/v1/audio-analysis/6uNgzJLLB5MiIBBU6BjtyO,258160,4,Love & Blessings,spotify:track:6uNgzJLLB5MiIBBU6BjtyO,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
105,0.768,0.718,0,-5.097,1,0.035,0.681,3.62e-05,0.101,0.916,111.977,audio_features,4zDIDwaxgxvAMvoUQuEkbJ,spotify:track:4zDIDwaxgxvAMvoUQuEkbJ,https://api.spotify.com/v1/tracks/4zDIDwaxgxvAMvoUQuEkbJ,https://api.spotify.com/v1/audio-analysis/4zDIDwaxgxvAMvoUQuEkbJ,248573,4,So Beautiful or so What,spotify:track:4zDIDwaxgxvAMvoUQuEkbJ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
106,0.596,0.448,4,-10.887,1,0.045,0.772,1.54e-05,0.26,0.578,126.551,audio_features,6qHwclFynR3gy8rA2lQuCo,spotify:track:6qHwclFynR3gy8rA2lQuCo,https://api.spotify.com/v1/tracks/6qHwclFynR3gy8rA2lQuCo,https://api.spotify.com/v1/audio-analysis/6qHwclFynR3gy8rA2lQuCo,126867,4,Every Girl,spotify:track:6qHwclFynR3gy8rA2lQuCo,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
107,0.566,0.101,5,-16.011,1,0.0316,0.928,0.000355,0.106,0.698,108.491,audio_features,5VmD5vNGr5r2ZSYTYNfSpO,spotify:track:5VmD5vNGr5r2ZSYTYNfSpO,https://api.spotify.com/v1/tracks/5VmD5vNGr5r2ZSYTYNfSpO,https://api.spotify.com/v1/audio-analysis/5VmD5vNGr5r2ZSYTYNfSpO,153467,3,Forgive Me,spotify:track:5VmD5vNGr5r2ZSYTYNfSpO,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
108,0.518,0.53,0,-8.232,1,0.0276,0.72,0.0,0.126,0.618,142.226,audio_features,4kaOWTfq4dsA9Wh88HgeZU,spotify:track:4kaOWTfq4dsA9Wh88HgeZU,https://api.spotify.com/v1/tracks/4kaOWTfq4dsA9Wh88HgeZU,https://api.spotify.com/v1/audio-analysis/4kaOWTfq4dsA9Wh88HgeZU,159627,4,The Greatest Story Ever Told,spotify:track:4kaOWTfq4dsA9Wh88HgeZU,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
109,0.694,0.457,6,-9.665,0,0.0331,0.807,0.0,0.125,0.961,109.207,audio_features,2597TQUt3ynpfYXZMUFP4J,spotify:track:2597TQUt3ynpfYXZMUFP4J,https://api.spotify.com/v1/tracks/2597TQUt3ynpfYXZMUFP4J,https://api.spotify.com/v1/audio-analysis/2597TQUt3ynpfYXZMUFP4J,102400,4,Invisible,spotify:track:2597TQUt3ynpfYXZMUFP4J,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
110,0.594,0.575,7,-11.365,1,0.0348,0.473,0.000266,0.356,0.742,125.661,audio_features,20UPUcZvODBdX1QuKcywZU,spotify:track:20UPUcZvODBdX1QuKcywZU,https://api.spotify.com/v1/tracks/20UPUcZvODBdX1QuKcywZU,https://api.spotify.com/v1/audio-analysis/20UPUcZvODBdX1QuKcywZU,135093,4,I'm Lonely,spotify:track:20UPUcZvODBdX1QuKcywZU,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
111,0.66,0.519,9,-11.023,1,0.0406,0.488,1.02e-06,0.118,0.668,124.529,audio_features,1eeQz764wqSmCLjvt5u8p1,spotify:track:1eeQz764wqSmCLjvt5u8p1,https://api.spotify.com/v1/tracks/1eeQz764wqSmCLjvt5u8p1,https://api.spotify.com/v1/audio-analysis/1eeQz764wqSmCLjvt5u8p1,157507,4,Hiding In The Chapel,spotify:track:1eeQz764wqSmCLjvt5u8p1,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
112,0.346,0.491,7,-8.545,1,0.0337,0.767,0.0,0.252,0.621,144.543,audio_features,1mQb1DCo9KxogAgZcLKAEq,spotify:track:1mQb1DCo9KxogAgZcLKAEq,https://api.spotify.com/v1/tracks/1mQb1DCo9KxogAgZcLKAEq,https://api.spotify.com/v1/audio-analysis/1mQb1DCo9KxogAgZcLKAEq,121867,4,I Wish I Weren't In Love,spotify:track:1mQb1DCo9KxogAgZcLKAEq,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
113,0.587,0.303,0,-10.568,1,0.0351,0.662,0.0,0.0816,0.474,107.228,audio_features,2PQ6XdCUOWSe1IdHLzBoOI,spotify:track:2PQ6XdCUOWSe1IdHLzBoOI,https://api.spotify.com/v1/tracks/2PQ6XdCUOWSe1IdHLzBoOI,https://api.spotify.com/v1/audio-analysis/2PQ6XdCUOWSe1IdHLzBoOI,157640,3,Just To Be With You,spotify:track:2PQ6XdCUOWSe1IdHLzBoOI,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
114,0.489,0.13,0,-16.603,1,0.0492,0.917,0.0,0.0925,0.418,69.149,audio_features,1X6O7tWeNjTMCzTvvCUccV,spotify:track:1X6O7tWeNjTMCzTvvCUccV,https://api.spotify.com/v1/tracks/1X6O7tWeNjTMCzTvvCUccV,https://api.spotify.com/v1/audio-analysis/1X6O7tWeNjTMCzTvvCUccV,122067,5,The Wedding Waltz,spotify:track:1X6O7tWeNjTMCzTvvCUccV,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
115,0.435,0.174,4,-13.311,1,0.059,0.903,0.00013,0.112,0.686,51.692,audio_features,6hztNNorZZPbpRfgvvsOku,spotify:track:6hztNNorZZPbpRfgvvsOku,https://api.spotify.com/v1/tracks/6hztNNorZZPbpRfgvvsOku,https://api.spotify.com/v1/audio-analysis/6hztNNorZZPbpRfgvvsOku,160667,4,Too Many Memories,spotify:track:6hztNNorZZPbpRfgvvsOku,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
116,0.746,0.631,11,-8.896,1,0.04,0.674,0.000381,0.239,0.972,137.096,audio_features,4WA0QQwolmSXyqj5YIqmOb,spotify:track:4WA0QQwolmSXyqj5YIqmOb,https://api.spotify.com/v1/tracks/4WA0QQwolmSXyqj5YIqmOb,https://api.spotify.com/v1/audio-analysis/4WA0QQwolmSXyqj5YIqmOb,158800,4,North Wind,spotify:track:4WA0QQwolmSXyqj5YIqmOb,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
117,0.586,0.32,2,-10.815,1,0.0311,0.792,3.53e-06,0.147,0.608,81.254,audio_features,5o1PT3yyRv7YSClcd9SdTY,spotify:track:5o1PT3yyRv7YSClcd9SdTY,https://api.spotify.com/v1/tracks/5o1PT3yyRv7YSClcd9SdTY,https://api.spotify.com/v1/audio-analysis/5o1PT3yyRv7YSClcd9SdTY,129960,4,Play Me A Sad Song,spotify:track:5o1PT3yyRv7YSClcd9SdTY,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
118,0.623,0.266,11,-14.59,1,0.0303,0.62,0.0,0.178,0.496,111.056,audio_features,1BoJH9Xn7JYDR6tZTXGTSa,spotify:track:1BoJH9Xn7JYDR6tZTXGTSa,https://api.spotify.com/v1/tracks/1BoJH9Xn7JYDR6tZTXGTSa,https://api.spotify.com/v1/audio-analysis/1BoJH9Xn7JYDR6tZTXGTSa,130067,4,Just A Boy,spotify:track:1BoJH9Xn7JYDR6tZTXGTSa,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
119,0.53,0.523,7,-9.251,1,0.0293,0.444,1.33e-06,0.166,0.861,116.582,audio_features,5Bb9rMKlnvwhg90tRgkQVB,spotify:track:5Bb9rMKlnvwhg90tRgkQVB,https://api.spotify.com/v1/tracks/5Bb9rMKlnvwhg90tRgkQVB,https://api.spotify.com/v1/audio-analysis/5Bb9rMKlnvwhg90tRgkQVB,117240,4,Only One You,spotify:track:5Bb9rMKlnvwhg90tRgkQVB,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
120,0.719,0.435,5,-9.157,1,0.0302,0.782,1.84e-06,0.127,0.938,113.503,audio_features,6Zt7ptF0k1HmpQa3BlKR8z,spotify:track:6Zt7ptF0k1HmpQa3BlKR8z,https://api.spotify.com/v1/tracks/6Zt7ptF0k1HmpQa3BlKR8z,https://api.spotify.com/v1/audio-analysis/6Zt7ptF0k1HmpQa3BlKR8z,131200,4,Bigger And Better Things,spotify:track:6Zt7ptF0k1HmpQa3BlKR8z,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
121,0.734,0.563,2,-10.022,1,0.0336,0.519,0.628,0.337,0.874,113.305,audio_features,2pRTcLaTkoFOmybam9Glkb,spotify:track:2pRTcLaTkoFOmybam9Glkb,https://api.spotify.com/v1/tracks/2pRTcLaTkoFOmybam9Glkb,https://api.spotify.com/v1/audio-analysis/2pRTcLaTkoFOmybam9Glkb,131533,4,Two Hearts On A Chain,spotify:track:2pRTcLaTkoFOmybam9Glkb,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
122,0.536,0.118,0,-14.795,1,0.0326,0.877,8.5e-06,0.0965,0.56,82.231,audio_features,5u59FVkSNa5NXN2DNWASgT,spotify:track:5u59FVkSNa5NXN2DNWASgT,https://api.spotify.com/v1/tracks/5u59FVkSNa5NXN2DNWASgT,https://api.spotify.com/v1/audio-analysis/5u59FVkSNa5NXN2DNWASgT,119600,4,The Beginning Of The End,spotify:track:5u59FVkSNa5NXN2DNWASgT,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
123,0.563,0.404,2,-9.802,1,0.0297,0.781,4.15e-06,0.19,0.723,110.487,audio_features,6lpppopmJQNUDZyVoFqLnP,spotify:track:6lpppopmJQNUDZyVoFqLnP,https://api.spotify.com/v1/tracks/6lpppopmJQNUDZyVoFqLnP,https://api.spotify.com/v1/audio-analysis/6lpppopmJQNUDZyVoFqLnP,132533,3,It Means A Lot To Them,spotify:track:6lpppopmJQNUDZyVoFqLnP,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
124,0.531,0.635,7,-8.047,1,0.0333,0.789,0.0,0.319,0.917,117.993,audio_features,3IyxbAeyfBaQW8JwEshK4L,spotify:track:3IyxbAeyfBaQW8JwEshK4L,https://api.spotify.com/v1/tracks/3IyxbAeyfBaQW8JwEshK4L,https://api.spotify.com/v1/audio-analysis/3IyxbAeyfBaQW8JwEshK4L,131840,4,Educated Fool,spotify:track:3IyxbAeyfBaQW8JwEshK4L,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
125,0.621,0.349,0,-11.862,1,0.0833,0.721,0.0,0.303,0.862,116.628,audio_features,1VStQqVBmtOQeUSOOryogt,spotify:track:1VStQqVBmtOQeUSOOryogt,https://api.spotify.com/v1/tracks/1VStQqVBmtOQeUSOOryogt,https://api.spotify.com/v1/audio-analysis/1VStQqVBmtOQeUSOOryogt,117227,4,I Want To Know All About You,spotify:track:1VStQqVBmtOQeUSOOryogt,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
126,0.564,0.551,9,-10.999,1,0.0752,0.271,0.000113,0.26,0.688,86.494,audio_features,72yNvVP2P7wYZHWInmJiYd,spotify:track:72yNvVP2P7wYZHWInmJiYd,https://api.spotify.com/v1/tracks/72yNvVP2P7wYZHWInmJiYd,https://api.spotify.com/v1/audio-analysis/72yNvVP2P7wYZHWInmJiYd,155427,4,Lighthouse Point,spotify:track:72yNvVP2P7wYZHWInmJiYd,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
127,0.655,0.578,0,-6.499,1,0.0568,0.816,0.0,0.0878,0.956,134.503,audio_features,4f1u3mBJiqB1y99VEH99FU,spotify:track:4f1u3mBJiqB1y99VEH99FU,https://api.spotify.com/v1/tracks/4f1u3mBJiqB1y99VEH99FU,https://api.spotify.com/v1/audio-analysis/4f1u3mBJiqB1y99VEH99FU,111960,4,Beach Blanket Baby,spotify:track:4f1u3mBJiqB1y99VEH99FU,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
128,0.574,0.47,3,-10.176,1,0.0251,0.577,7.42e-05,0.653,0.651,105.491,audio_features,5XOWvyTcI4fML7TcZkXSWV,spotify:track:5XOWvyTcI4fML7TcZkXSWV,https://api.spotify.com/v1/tracks/5XOWvyTcI4fML7TcZkXSWV,https://api.spotify.com/v1/audio-analysis/5XOWvyTcI4fML7TcZkXSWV,144373,4,The People In Th Story,spotify:track:5XOWvyTcI4fML7TcZkXSWV,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
129,0.392,0.201,7,-13.99,1,0.0319,0.534,9.17e-05,0.327,0.238,97.018,audio_features,7hOeN3afLg9WyGyXSsvKDY,spotify:track:7hOeN3afLg9WyGyXSsvKDY,https://api.spotify.com/v1/tracks/7hOeN3afLg9WyGyXSsvKDY,https://api.spotify.com/v1/audio-analysis/7hOeN3afLg9WyGyXSsvKDY,138733,4,Dreams Can Come True,spotify:track:7hOeN3afLg9WyGyXSsvKDY,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
130,0.56,0.66,6,-7.525,0,0.0432,0.567,0.0,0.199,0.979,101.098,audio_features,1yDDsJQzQO3y4yXgdcQ03B,spotify:track:1yDDsJQzQO3y4yXgdcQ03B,https://api.spotify.com/v1/tracks/1yDDsJQzQO3y4yXgdcQ03B,https://api.spotify.com/v1/audio-analysis/1yDDsJQzQO3y4yXgdcQ03B,110107,4,Tick Tock,spotify:track:1yDDsJQzQO3y4yXgdcQ03B,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
131,0.721,0.409,10,-9.634,0,0.0293,0.433,0.0,0.126,0.805,113.838,audio_features,764fvhAOcH3npquRoqz6KV,spotify:track:764fvhAOcH3npquRoqz6KV,https://api.spotify.com/v1/tracks/764fvhAOcH3npquRoqz6KV,https://api.spotify.com/v1/audio-analysis/764fvhAOcH3npquRoqz6KV,160267,4,Frame Without A Picture,spotify:track:764fvhAOcH3npquRoqz6KV,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
132,0.782,0.504,10,-9.674,1,0.0368,0.713,8.21e-06,0.0704,0.806,96.986,audio_features,6hrqtgxw3AM2pVyeFlYVbG,spotify:track:6hrqtgxw3AM2pVyeFlYVbG,https://api.spotify.com/v1/tracks/6hrqtgxw3AM2pVyeFlYVbG,https://api.spotify.com/v1/audio-analysis/6hrqtgxw3AM2pVyeFlYVbG,139867,4,Rock'n Roll Skaters Waltz,spotify:track:6hrqtgxw3AM2pVyeFlYVbG,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
133,0.625,0.548,0,-9.312,1,0.0313,0.729,0.0,0.0773,0.777,115.935,audio_features,45nhJkSy4VDa6Ubr4nMzvl,spotify:track:45nhJkSy4VDa6Ubr4nMzvl,https://api.spotify.com/v1/tracks/45nhJkSy4VDa6Ubr4nMzvl,https://api.spotify.com/v1/audio-analysis/45nhJkSy4VDa6Ubr4nMzvl,137800,4,I Want You In My Stocking,spotify:track:45nhJkSy4VDa6Ubr4nMzvl,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
134,0.628,0.242,0,-13.669,1,0.0287,0.865,2.1e-06,0.0964,0.67,94.872,audio_features,6N4Wl1nA25fmIzBiAquWW8,spotify:track:6N4Wl1nA25fmIzBiAquWW8,https://api.spotify.com/v1/tracks/6N4Wl1nA25fmIzBiAquWW8,https://api.spotify.com/v1/audio-analysis/6N4Wl1nA25fmIzBiAquWW8,159667,4,Every Night When I Turn Out The Light,spotify:track:6N4Wl1nA25fmIzBiAquWW8,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
135,0.679,0.482,0,-11.421,1,0.0351,0.286,0.0,0.069,0.763,77.086,audio_features,12xtjeKWuuY0kn4CEbYSAd,spotify:track:12xtjeKWuuY0kn4CEbYSAd,https://api.spotify.com/v1/tracks/12xtjeKWuuY0kn4CEbYSAd,https://api.spotify.com/v1/audio-analysis/12xtjeKWuuY0kn4CEbYSAd,241360,4,A Charmed Life,spotify:track:12xtjeKWuuY0kn4CEbYSAd,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
136,0.497,0.78,5,-6.393,1,0.0403,0.821,1.22e-06,0.257,0.944,144.448,audio_features,3V5sjHv32Z6fxLudrSVg2K,spotify:track:3V5sjHv32Z6fxLudrSVg2K,https://api.spotify.com/v1/tracks/3V5sjHv32Z6fxLudrSVg2K,https://api.spotify.com/v1/audio-analysis/3V5sjHv32Z6fxLudrSVg2K,121760,4,The Wobble,spotify:track:3V5sjHv32Z6fxLudrSVg2K,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
137,0.417,0.494,10,-8.046,1,0.0378,0.787,0.0,0.134,0.817,156.934,audio_features,6BakA6C4qYWS7S6PYffi0w,spotify:track:6BakA6C4qYWS7S6PYffi0w,https://api.spotify.com/v1/tracks/6BakA6C4qYWS7S6PYffi0w,https://api.spotify.com/v1/audio-analysis/6BakA6C4qYWS7S6PYffi0w,123507,4,A Good Foundation For Love,spotify:track:6BakA6C4qYWS7S6PYffi0w,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
138,0.54,0.141,1,-13.183,0,0.027,0.911,0.837,0.1,0.674,78.355,audio_features,1w6foAHN3V46CERz01cWP4,spotify:track:1w6foAHN3V46CERz01cWP4,https://api.spotify.com/v1/tracks/1w6foAHN3V46CERz01cWP4,https://api.spotify.com/v1/audio-analysis/1w6foAHN3V46CERz01cWP4,118267,1,One Lonely Boy,spotify:track:1w6foAHN3V46CERz01cWP4,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
139,0.718,0.32,10,-11.374,1,0.0321,0.817,1.62e-05,0.0663,0.859,101.891,audio_features,3CwPe02C53EuruXnMXgJqd,spotify:track:3CwPe02C53EuruXnMXgJqd,https://api.spotify.com/v1/tracks/3CwPe02C53EuruXnMXgJqd,https://api.spotify.com/v1/audio-analysis/3CwPe02C53EuruXnMXgJqd,150227,4,Teen Age Blue,spotify:track:3CwPe02C53EuruXnMXgJqd,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
140,0.683,0.486,0,-9.191,1,0.0352,0.709,7.01e-05,0.313,0.909,119.599,audio_features,5LLBXkmrPLAl6NIHD7RRti,spotify:track:5LLBXkmrPLAl6NIHD7RRti,https://api.spotify.com/v1/tracks/5LLBXkmrPLAl6NIHD7RRti,https://api.spotify.com/v1/audio-analysis/5LLBXkmrPLAl6NIHD7RRti,163533,4,Just A Kid,spotify:track:5LLBXkmrPLAl6NIHD7RRti,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
141,0.548,0.354,1,-9.542,1,0.0333,0.679,0.0,0.104,0.401,75.81,audio_features,6x3aYbmnP2xSX5qez8PO0J,spotify:track:6x3aYbmnP2xSX5qez8PO0J,https://api.spotify.com/v1/tracks/6x3aYbmnP2xSX5qez8PO0J,https://api.spotify.com/v1/audio-analysis/6x3aYbmnP2xSX5qez8PO0J,169400,4,One Way Love,spotify:track:6x3aYbmnP2xSX5qez8PO0J,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
142,0.528,0.34,4,-8.923,1,0.031,0.732,0.0,0.272,0.802,132.654,audio_features,6torbrQw3x7FKoXLjkfzVw,spotify:track:6torbrQw3x7FKoXLjkfzVw,https://api.spotify.com/v1/tracks/6torbrQw3x7FKoXLjkfzVw,https://api.spotify.com/v1/audio-analysis/6torbrQw3x7FKoXLjkfzVw,139467,4,A Different Kind Of Love,spotify:track:6torbrQw3x7FKoXLjkfzVw,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
143,0.47,0.414,2,-10.271,1,0.0329,0.66,0.0,0.568,0.562,119.042,audio_features,2MEJzGjS3T1FCEeVqrPEJX,spotify:track:2MEJzGjS3T1FCEeVqrPEJX,https://api.spotify.com/v1/tracks/2MEJzGjS3T1FCEeVqrPEJX,https://api.spotify.com/v1/audio-analysis/2MEJzGjS3T1FCEeVqrPEJX,139373,4,Flame,spotify:track:2MEJzGjS3T1FCEeVqrPEJX,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
144,0.488,0.715,9,-7.362,1,0.154,0.777,0.0,0.327,0.961,173.886,audio_features,4z7ol4tmRDzPHKM7VmChzI,spotify:track:4z7ol4tmRDzPHKM7VmChzI,https://api.spotify.com/v1/tracks/4z7ol4tmRDzPHKM7VmChzI,https://api.spotify.com/v1/audio-analysis/4z7ol4tmRDzPHKM7VmChzI,138960,4,The Lone Teen Ranger,spotify:track:4z7ol4tmRDzPHKM7VmChzI,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
145,0.278,0.495,7,-7.602,1,0.0309,0.497,0.0,0.341,0.773,138.296,audio_features,57IgYgSgze1EYNbmXhof7B,spotify:track:57IgYgSgze1EYNbmXhof7B,https://api.spotify.com/v1/tracks/57IgYgSgze1EYNbmXhof7B,https://api.spotify.com/v1/audio-analysis/57IgYgSgze1EYNbmXhof7B,139293,3,Beat Love,spotify:track:57IgYgSgze1EYNbmXhof7B,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
146,0.599,0.361,2,-12.169,1,0.0335,0.43,0.0,0.148,0.736,123.281,audio_features,6nvIVmMiPcVkDA7qwtfNPN,spotify:track:6nvIVmMiPcVkDA7qwtfNPN,https://api.spotify.com/v1/tracks/6nvIVmMiPcVkDA7qwtfNPN,https://api.spotify.com/v1/audio-analysis/6nvIVmMiPcVkDA7qwtfNPN,148333,4,Shy,spotify:track:6nvIVmMiPcVkDA7qwtfNPN,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
147,0.336,0.271,5,-11.642,1,0.0351,0.954,0.113,0.114,0.23,67.305,audio_features,39zQWGmGETPykiE8KEPEmp,spotify:track:39zQWGmGETPykiE8KEPEmp,https://api.spotify.com/v1/tracks/39zQWGmGETPykiE8KEPEmp,https://api.spotify.com/v1/audio-analysis/39zQWGmGETPykiE8KEPEmp,134067,3,Loneliness,spotify:track:39zQWGmGETPykiE8KEPEmp,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
148,0.681,0.353,5,-12.112,1,0.0368,0.74,0.000409,0.144,0.798,104.887,audio_features,1b37EfyMLWisAdJftSDp5f,spotify:track:1b37EfyMLWisAdJftSDp5f,https://api.spotify.com/v1/tracks/1b37EfyMLWisAdJftSDp5f,https://api.spotify.com/v1/audio-analysis/1b37EfyMLWisAdJftSDp5f,141427,4,An Angel Cries,spotify:track:1b37EfyMLWisAdJftSDp5f,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
149,0.69,0.649,0,-6.294,1,0.0434,0.723,8.29e-06,0.171,0.95,130.473,audio_features,27NyxVIpvDUucYHUwNIlAL,spotify:track:27NyxVIpvDUucYHUwNIlAL,https://api.spotify.com/v1/tracks/27NyxVIpvDUucYHUwNIlAL,https://api.spotify.com/v1/audio-analysis/27NyxVIpvDUucYHUwNIlAL,120600,4,Pretty Words,spotify:track:27NyxVIpvDUucYHUwNIlAL,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
150,0.798,0.655,10,-10.099,1,0.312,0.663,0.0,0.0537,0.961,149.674,audio_features,1OkXh9hNWZchlF6YXCvfNU,spotify:track:1OkXh9hNWZchlF6YXCvfNU,https://api.spotify.com/v1/tracks/1OkXh9hNWZchlF6YXCvfNU,https://api.spotify.com/v1/audio-analysis/1OkXh9hNWZchlF6YXCvfNU,118840,4,Back Seat Driver,spotify:track:1OkXh9hNWZchlF6YXCvfNU,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
151,0.62,0.173,7,-14.956,1,0.0531,0.576,0.0,0.26,0.532,111.85,audio_features,0ys0DJ5CdBHngl8ELDmmEk,spotify:track:0ys0DJ5CdBHngl8ELDmmEk,https://api.spotify.com/v1/tracks/0ys0DJ5CdBHngl8ELDmmEk,https://api.spotify.com/v1/audio-analysis/0ys0DJ5CdBHngl8ELDmmEk,113293,4,I Grew Up Last Night,spotify:track:0ys0DJ5CdBHngl8ELDmmEk,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
152,0.732,0.513,0,-11.843,1,0.0423,0.477,9.51e-05,0.264,0.965,118.204,audio_features,3GDVDRNbEa9PmxXhLJV1Bz,spotify:track:3GDVDRNbEa9PmxXhLJV1Bz,https://api.spotify.com/v1/tracks/3GDVDRNbEa9PmxXhLJV1Bz,https://api.spotify.com/v1/audio-analysis/3GDVDRNbEa9PmxXhLJV1Bz,120133,4,Funny Little Girl,spotify:track:3GDVDRNbEa9PmxXhLJV1Bz,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
153,0.668,0.403,1,-10.451,1,0.0334,0.782,5.02e-05,0.136,0.858,107.797,audio_features,1Qdl35K5gHzow12hr73b2I,spotify:track:1Qdl35K5gHzow12hr73b2I,https://api.spotify.com/v1/tracks/1Qdl35K5gHzow12hr73b2I,https://api.spotify.com/v1/audio-analysis/1Qdl35K5gHzow12hr73b2I,130733,4,The Lipstick On Your Lips,spotify:track:1Qdl35K5gHzow12hr73b2I,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
154,0.556,0.282,3,-13.997,1,0.0291,0.71,1.96e-06,0.303,0.686,97.739,audio_features,7ssaxfqIBVHo62Jfn0AjB6,spotify:track:7ssaxfqIBVHo62Jfn0AjB6,https://api.spotify.com/v1/tracks/7ssaxfqIBVHo62Jfn0AjB6,https://api.spotify.com/v1/audio-analysis/7ssaxfqIBVHo62Jfn0AjB6,158840,4,Let's Make Pictures,spotify:track:7ssaxfqIBVHo62Jfn0AjB6,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
155,0.617,0.545,2,-8.571,1,0.044,0.821,7.55e-06,0.144,0.825,139.02,audio_features,300FEdLbcoTUeqHkSZ0b1Y,spotify:track:300FEdLbcoTUeqHkSZ0b1Y,https://api.spotify.com/v1/tracks/300FEdLbcoTUeqHkSZ0b1Y,https://api.spotify.com/v1/audio-analysis/300FEdLbcoTUeqHkSZ0b1Y,152907,4,Haven't You Hurt Me Enough,spotify:track:300FEdLbcoTUeqHkSZ0b1Y,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
156,0.465,0.785,4,-7.615,1,0.0447,0.264,0.000935,0.155,0.534,173.037,audio_features,7Aqn5NzMqmQC06n8twmCOT,spotify:track:7Aqn5NzMqmQC06n8twmCOT,https://api.spotify.com/v1/tracks/7Aqn5NzMqmQC06n8twmCOT,https://api.spotify.com/v1/audio-analysis/7Aqn5NzMqmQC06n8twmCOT,222107,4,How Can You Live in the Northeast?,spotify:track:7Aqn5NzMqmQC06n8twmCOT,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
157,0.556,0.569,6,-9.761,1,0.0392,0.429,0.0453,0.134,0.187,137.899,audio_features,1Uw5mQ2YncROJ7nUGaUhHZ,spotify:track:1Uw5mQ2YncROJ7nUGaUhHZ,https://api.spotify.com/v1/tracks/1Uw5mQ2YncROJ7nUGaUhHZ,https://api.spotify.com/v1/audio-analysis/1Uw5mQ2YncROJ7nUGaUhHZ,237147,4,Everything About It Is a Love Song,spotify:track:1Uw5mQ2YncROJ7nUGaUhHZ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
158,0.694,0.875,6,-5.989,1,0.037,0.223,0.000233,0.346,0.807,113.994,audio_features,4e8oO07lYL0yv6pfDEROuF,spotify:track:4e8oO07lYL0yv6pfDEROuF,https://api.spotify.com/v1/tracks/4e8oO07lYL0yv6pfDEROuF,https://api.spotify.com/v1/audio-analysis/4e8oO07lYL0yv6pfDEROuF,204493,4,Outrageous,spotify:track:4e8oO07lYL0yv6pfDEROuF,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
