,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
153,0.618,0.311,2,-10.207,1,0.0298,0.772,0.191,0.114,0.178,88.913,audio_features,4YjPzprcRQYeB9XrVuMlx6,spotify:track:4YjPzprcRQYeB9XrVuMlx6,https://api.spotify.com/v1/tracks/4YjPzprcRQYeB9XrVuMlx6,https://api.spotify.com/v1/audio-analysis/4YjPzprcRQYeB9XrVuMlx6,243627,4,If I Had a Heart,spotify:track:4YjPzprcRQYeB9XrVuMlx6,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
154,0.484,0.569,2,-8.853,1,0.0389,0.0721,0.0178,0.0858,0.345,110.005,audio_features,3gmrJaaFONgXZbysW6AdZV,spotify:track:3gmrJaaFONgXZbysW6AdZV,https://api.spotify.com/v1/tracks/3gmrJaaFONgXZbysW6AdZV,https://api.spotify.com/v1/audio-analysis/3gmrJaaFONgXZbysW6AdZV,222000,5,Hana,spotify:track:3gmrJaaFONgXZbysW6AdZV,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
155,0.404,0.174,2,-12.585,1,0.0334,0.901,0.11,0.124,0.188,125.092,audio_features,6M97OohRcPLE9oMtaiH1hU,spotify:track:6M97OohRcPLE9oMtaiH1hU,https://api.spotify.com/v1/tracks/6M97OohRcPLE9oMtaiH1hU,https://api.spotify.com/v1/audio-analysis/6M97OohRcPLE9oMtaiH1hU,338750,3,Bad Dreams,spotify:track:6M97OohRcPLE9oMtaiH1hU,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
156,0.801,0.318,2,-9.381,1,0.0488,0.758,0.00124,0.131,0.899,96.003,audio_features,6sPp0dPZlw3gqrsNJCHH8H,spotify:track:6sPp0dPZlw3gqrsNJCHH8H,https://api.spotify.com/v1/tracks/6sPp0dPZlw3gqrsNJCHH8H,https://api.spotify.com/v1/audio-analysis/6sPp0dPZlw3gqrsNJCHH8H,166107,4,Big Yellow Taxi (2007),spotify:track:6sPp0dPZlw3gqrsNJCHH8H,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
157,0.68,0.762,2,-8.503,1,0.0358,0.0673,0.0832,0.125,0.574,99.948,audio_features,2OWvasdbKsfmnwKForl9hZ,spotify:track:2OWvasdbKsfmnwKForl9hZ,https://api.spotify.com/v1/tracks/2OWvasdbKsfmnwKForl9hZ,https://api.spotify.com/v1/audio-analysis/2OWvasdbKsfmnwKForl9hZ,276640,4,Night of the Iguana,spotify:track:2OWvasdbKsfmnwKForl9hZ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
158,0.392,0.267,2,-9.52,1,0.0295,0.944,0.0648,0.101,0.181,63.565,audio_features,5QwFA9oGDqHWr9eRKdG7Ci,spotify:track:5QwFA9oGDqHWr9eRKdG7Ci,https://api.spotify.com/v1/tracks/5QwFA9oGDqHWr9eRKdG7Ci,https://api.spotify.com/v1/audio-analysis/5QwFA9oGDqHWr9eRKdG7Ci,242573,3,Strong and Wrong,spotify:track:5QwFA9oGDqHWr9eRKdG7Ci,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
159,0.609,0.313,2,-10.165,1,0.0266,0.849,0.00163,0.111,0.182,84.915,audio_features,3aWrPQLaKuM8MlyW6VjfXY,spotify:track:3aWrPQLaKuM8MlyW6VjfXY,https://api.spotify.com/v1/tracks/3aWrPQLaKuM8MlyW6VjfXY,https://api.spotify.com/v1/audio-analysis/3aWrPQLaKuM8MlyW6VjfXY,448227,4,Shine,spotify:track:3aWrPQLaKuM8MlyW6VjfXY,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
160,0.847,0.488,0,-8.715,0,0.0265,0.646,0.0231,0.118,0.537,107.851,audio_features,1pafbJIYlCQzH0eUdBeVJl,spotify:track:1pafbJIYlCQzH0eUdBeVJl,https://api.spotify.com/v1/tracks/1pafbJIYlCQzH0eUdBeVJl,https://api.spotify.com/v1/audio-analysis/1pafbJIYlCQzH0eUdBeVJl,332920,4,If,spotify:track:1pafbJIYlCQzH0eUdBeVJl,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
161,0.49,0.215,7,-11.857,1,0.0352,0.945,9.29e-05,0.121,0.301,115.459,audio_features,0E9c6bYjlLZbDQNTWNXHvt,spotify:track:0E9c6bYjlLZbDQNTWNXHvt,https://api.spotify.com/v1/tracks/0E9c6bYjlLZbDQNTWNXHvt,https://api.spotify.com/v1/audio-analysis/0E9c6bYjlLZbDQNTWNXHvt,232653,4,Otis and Marlena,spotify:track:0E9c6bYjlLZbDQNTWNXHvt,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
162,0.402,0.213,0,-13.042,1,0.0298,0.876,0.0116,0.0804,0.191,103.996,audio_features,0KB3U8ad1DGiK5So6ghFfd,spotify:track:0KB3U8ad1DGiK5So6ghFfd,https://api.spotify.com/v1/tracks/0KB3U8ad1DGiK5So6ghFfd,https://api.spotify.com/v1/audio-analysis/0KB3U8ad1DGiK5So6ghFfd,406000,4,Amelia,spotify:track:0KB3U8ad1DGiK5So6ghFfd,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
163,0.624,0.394,7,-6.541,0,0.0274,0.783,1.32e-05,0.139,0.645,100.134,audio_features,2iZSxXkKzQNSiyq3LOJgaj,spotify:track:2iZSxXkKzQNSiyq3LOJgaj,https://api.spotify.com/v1/tracks/2iZSxXkKzQNSiyq3LOJgaj,https://api.spotify.com/v1/audio-analysis/2iZSxXkKzQNSiyq3LOJgaj,226080,4,You Dream Flat Tires,spotify:track:2iZSxXkKzQNSiyq3LOJgaj,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
164,0.244,0.204,2,-12.638,1,0.0314,0.822,0.00156,0.106,0.0994,99.053,audio_features,0bF58EGynl31vglBoTCJz6,spotify:track:0bF58EGynl31vglBoTCJz6,https://api.spotify.com/v1/tracks/0bF58EGynl31vglBoTCJz6,https://api.spotify.com/v1/audio-analysis/0bF58EGynl31vglBoTCJz6,338680,3,Love,spotify:track:0bF58EGynl31vglBoTCJz6,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
165,0.457,0.182,7,-15.754,1,0.0279,0.841,0.241,0.0988,0.0967,82.583,audio_features,4GokuxwOmAVy6lGy4Eb312,spotify:track:4GokuxwOmAVy6lGy4Eb312,https://api.spotify.com/v1/tracks/4GokuxwOmAVy6lGy4Eb312,https://api.spotify.com/v1/audio-analysis/4GokuxwOmAVy6lGy4Eb312,354973,4,Woodstock,spotify:track:4GokuxwOmAVy6lGy4Eb312,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
166,0.476,0.484,0,-10.847,1,0.0346,0.56,0.000194,0.0981,0.193,85.894,audio_features,0KiHk0bt20OAARhXkfTn00,spotify:track:0KiHk0bt20OAARhXkfTn00,https://api.spotify.com/v1/tracks/0KiHk0bt20OAARhXkfTn00,https://api.spotify.com/v1/audio-analysis/0KiHk0bt20OAARhXkfTn00,429973,4,Slouching Towards Bethlehem,spotify:track:0KiHk0bt20OAARhXkfTn00,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
167,0.39,0.184,6,-12.374,1,0.0334,0.908,0.0349,0.135,0.203,116.723,audio_features,2bmRuogKCoL2KfM4R0NOrg,spotify:track:2bmRuogKCoL2KfM4R0NOrg,https://api.spotify.com/v1/tracks/2bmRuogKCoL2KfM4R0NOrg,https://api.spotify.com/v1/audio-analysis/2bmRuogKCoL2KfM4R0NOrg,320880,4,Judgement of the Moon and Stars,spotify:track:2bmRuogKCoL2KfM4R0NOrg,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
168,0.619,0.274,7,-11.616,1,0.0317,0.632,2.16e-05,0.128,0.18,114.088,audio_features,1MqeiZoQnnoSm6BjZkysH9,spotify:track:1MqeiZoQnnoSm6BjZkysH9,https://api.spotify.com/v1/tracks/1MqeiZoQnnoSm6BjZkysH9,https://api.spotify.com/v1/audio-analysis/1MqeiZoQnnoSm6BjZkysH9,429040,4,The Sire of Sorrow,spotify:track:1MqeiZoQnnoSm6BjZkysH9,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
169,0.223,0.183,9,-14.521,0,0.0416,0.947,0.000512,0.0966,0.115,78.409,audio_features,6IacWDRLLqhEU8hK5pg4zk,spotify:track:6IacWDRLLqhEU8hK5pg4zk,https://api.spotify.com/v1/tracks/6IacWDRLLqhEU8hK5pg4zk,https://api.spotify.com/v1/audio-analysis/6IacWDRLLqhEU8hK5pg4zk,449027,3,For the Roses,spotify:track:6IacWDRLLqhEU8hK5pg4zk,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
170,0.535,0.3,7,-11.754,1,0.0276,0.615,0.0565,0.101,0.187,87.946,audio_features,2xtylHu8Er9HGU1TQgR7Ob,spotify:track:2xtylHu8Er9HGU1TQgR7Ob,https://api.spotify.com/v1/tracks/2xtylHu8Er9HGU1TQgR7Ob,https://api.spotify.com/v1/audio-analysis/2xtylHu8Er9HGU1TQgR7Ob,302653,1,Trouble Child,spotify:track:2xtylHu8Er9HGU1TQgR7Ob,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
171,0.56,0.349,10,-9.728,0,0.0414,0.81,2.06e-06,0.341,0.343,126.473,audio_features,2XFApx4WPnqg1mqf1TscqT,spotify:track:2XFApx4WPnqg1mqf1TscqT,https://api.spotify.com/v1/tracks/2XFApx4WPnqg1mqf1TscqT,https://api.spotify.com/v1/audio-analysis/2XFApx4WPnqg1mqf1TscqT,236080,4,God Must Be a Boogie Man,spotify:track:2XFApx4WPnqg1mqf1TscqT,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
172,0.384,0.26,6,-10.338,1,0.0339,0.902,0.000217,0.0997,0.236,100.068,audio_features,7BffcZU2SKqgkZe3WC4gni,spotify:track:7BffcZU2SKqgkZe3WC4gni,https://api.spotify.com/v1/tracks/7BffcZU2SKqgkZe3WC4gni,https://api.spotify.com/v1/audio-analysis/7BffcZU2SKqgkZe3WC4gni,309373,4,Be Cool,spotify:track:7BffcZU2SKqgkZe3WC4gni,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
173,0.601,0.337,8,-8.536,1,0.0261,0.851,0.000321,0.0892,0.292,93.036,audio_features,2ULGOOTajDkA8awlBKiiWH,spotify:track:2ULGOOTajDkA8awlBKiiWH,https://api.spotify.com/v1/tracks/2ULGOOTajDkA8awlBKiiWH,https://api.spotify.com/v1/audio-analysis/2ULGOOTajDkA8awlBKiiWH,304080,4,Just Like This Train,spotify:track:2ULGOOTajDkA8awlBKiiWH,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
174,0.657,0.601,0,-6.103,0,0.0293,0.459,4.16e-06,0.117,0.65,112.104,audio_features,7t5K5BG9Z7wIDVHKihrYAX,spotify:track:7t5K5BG9Z7wIDVHKihrYAX,https://api.spotify.com/v1/tracks/7t5K5BG9Z7wIDVHKihrYAX,https://api.spotify.com/v1/audio-analysis/7t5K5BG9Z7wIDVHKihrYAX,237107,4,Sex Kills,spotify:track:7t5K5BG9Z7wIDVHKihrYAX,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
175,0.278,0.219,4,-11.241,1,0.0309,0.894,0.00227,0.109,0.17,91.632,audio_features,2AGf2OW3BFz5ZXPdgcaqD3,spotify:track:2AGf2OW3BFz5ZXPdgcaqD3,https://api.spotify.com/v1/tracks/2AGf2OW3BFz5ZXPdgcaqD3,https://api.spotify.com/v1/audio-analysis/2AGf2OW3BFz5ZXPdgcaqD3,476307,1,Refuge of the Roads,spotify:track:2AGf2OW3BFz5ZXPdgcaqD3,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
176,0.441,0.381,11,-11.324,1,0.0338,0.65,0.000963,0.112,0.101,97.119,audio_features,0Bilsn5t9rHjyE1YDGSmYe,spotify:track:0Bilsn5t9rHjyE1YDGSmYe,https://api.spotify.com/v1/tracks/0Bilsn5t9rHjyE1YDGSmYe,https://api.spotify.com/v1/audio-analysis/0Bilsn5t9rHjyE1YDGSmYe,407933,4,Hejira,spotify:track:0Bilsn5t9rHjyE1YDGSmYe,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
177,0.266,0.198,1,-12.565,0,0.0329,0.809,0.0173,0.11,0.0667,118.567,audio_features,34Zmlct0RtCIvn6CaWFKVQ,spotify:track:34Zmlct0RtCIvn6CaWFKVQ,https://api.spotify.com/v1/tracks/34Zmlct0RtCIvn6CaWFKVQ,https://api.spotify.com/v1/audio-analysis/34Zmlct0RtCIvn6CaWFKVQ,341560,4,Chinese Cafe / Unchained Melody,spotify:track:34Zmlct0RtCIvn6CaWFKVQ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
178,0.344,0.174,1,-13.121,1,0.0333,0.933,0.00176,0.104,0.218,122.137,audio_features,5yvcD7793SseQB4ADUUj85,spotify:track:5yvcD7793SseQB4ADUUj85,https://api.spotify.com/v1/tracks/5yvcD7793SseQB4ADUUj85,https://api.spotify.com/v1/audio-analysis/5yvcD7793SseQB4ADUUj85,361173,3,Cherokee Louise,spotify:track:5yvcD7793SseQB4ADUUj85,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
179,0.408,0.19,0,-13.073,1,0.0301,0.831,0.0308,0.0984,0.249,93.998,audio_features,5gWBgGdkgrDYaQjfIpO3ta,spotify:track:5gWBgGdkgrDYaQjfIpO3ta,https://api.spotify.com/v1/tracks/5gWBgGdkgrDYaQjfIpO3ta,https://api.spotify.com/v1/audio-analysis/5gWBgGdkgrDYaQjfIpO3ta,338413,4,The Dawntreader,spotify:track:5gWBgGdkgrDYaQjfIpO3ta,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
180,0.325,0.213,11,-12.641,1,0.0317,0.855,0.000462,0.155,0.166,91.889,audio_features,1EW6GTo7Du55ace0UJxRsd,spotify:track:1EW6GTo7Du55ace0UJxRsd,https://api.spotify.com/v1/tracks/1EW6GTo7Du55ace0UJxRsd,https://api.spotify.com/v1/audio-analysis/1EW6GTo7Du55ace0UJxRsd,298227,3,The Last Time I Saw Richard,spotify:track:1EW6GTo7Du55ace0UJxRsd,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
181,0.271,0.198,4,-12.141,1,0.0289,0.82,0.00484,0.103,0.139,99.857,audio_features,1olRG8cE7tFmVvc5zFaGwz,spotify:track:1olRG8cE7tFmVvc5zFaGwz,https://api.spotify.com/v1/tracks/1olRG8cE7tFmVvc5zFaGwz,https://api.spotify.com/v1/audio-analysis/1olRG8cE7tFmVvc5zFaGwz,383560,4,Borderline,spotify:track:1olRG8cE7tFmVvc5zFaGwz,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
182,0.266,0.236,2,-13.309,0,0.0307,0.896,0.0674,0.101,0.0942,94.615,audio_features,0Lrxp94UKDTh8zYTMFLuqx,spotify:track:0Lrxp94UKDTh8zYTMFLuqx,https://api.spotify.com/v1/tracks/0Lrxp94UKDTh8zYTMFLuqx,https://api.spotify.com/v1/audio-analysis/0Lrxp94UKDTh8zYTMFLuqx,410747,4,The Circle Game,spotify:track:0Lrxp94UKDTh8zYTMFLuqx,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
183,0.211,0.141,3,-14.271,1,0.0342,0.796,0.0252,0.264,0.093,134.19,audio_features,1TVuXe3uU76qjc2mobuFvo,spotify:track:1TVuXe3uU76qjc2mobuFvo,https://api.spotify.com/v1/tracks/1TVuXe3uU76qjc2mobuFvo,https://api.spotify.com/v1/audio-analysis/1TVuXe3uU76qjc2mobuFvo,232440,4,You're My Thrill,spotify:track:1TVuXe3uU76qjc2mobuFvo,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
184,0.172,0.177,2,-15.243,1,0.0321,0.858,0.0503,0.344,0.0921,179.51,audio_features,0fJ561ClK3pIJBr0c6dtUX,spotify:track:0fJ561ClK3pIJBr0c6dtUX,https://api.spotify.com/v1/tracks/0fJ561ClK3pIJBr0c6dtUX,https://api.spotify.com/v1/audio-analysis/0fJ561ClK3pIJBr0c6dtUX,268027,3,At Last,spotify:track:0fJ561ClK3pIJBr0c6dtUX,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
185,0.423,0.307,11,-9.461,0,0.0327,0.792,7.52e-05,0.25,0.172,127.497,audio_features,1BHXcIIAqAHO1EHMjYBqSM,spotify:track:1BHXcIIAqAHO1EHMjYBqSM,https://api.spotify.com/v1/tracks/1BHXcIIAqAHO1EHMjYBqSM,https://api.spotify.com/v1/audio-analysis/1BHXcIIAqAHO1EHMjYBqSM,269440,3,Comes Love,spotify:track:1BHXcIIAqAHO1EHMjYBqSM,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
186,0.184,0.13,1,-15.788,1,0.0395,0.884,0.0122,0.379,0.103,177.063,audio_features,22mjsKyrfdeuDr2MSWCxMh,spotify:track:22mjsKyrfdeuDr2MSWCxMh,https://api.spotify.com/v1/tracks/22mjsKyrfdeuDr2MSWCxMh,https://api.spotify.com/v1/audio-analysis/22mjsKyrfdeuDr2MSWCxMh,300867,4,You've Changed,spotify:track:22mjsKyrfdeuDr2MSWCxMh,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
187,0.23,0.0894,7,-14.896,1,0.0338,0.946,0.0096,0.0781,0.0799,96.73,audio_features,1rXnPt4mVXOzKalO5Lj54t,spotify:track:1rXnPt4mVXOzKalO5Lj54t,https://api.spotify.com/v1/tracks/1rXnPt4mVXOzKalO5Lj54t,https://api.spotify.com/v1/audio-analysis/1rXnPt4mVXOzKalO5Lj54t,203533,4,"Answer Me, My Love",spotify:track:1rXnPt4mVXOzKalO5Lj54t,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
188,0.214,0.109,8,-16.214,1,0.0332,0.946,0.132,0.122,0.148,86.533,audio_features,41JlTwBvRReaitzs36quB9,spotify:track:41JlTwBvRReaitzs36quB9,https://api.spotify.com/v1/tracks/41JlTwBvRReaitzs36quB9,https://api.spotify.com/v1/audio-analysis/41JlTwBvRReaitzs36quB9,352827,4,A Case of You,spotify:track:41JlTwBvRReaitzs36quB9,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
189,0.14,0.125,8,-16.174,1,0.0336,0.884,0.0287,0.298,0.0723,171.871,audio_features,6VEQmwrV1Fklae6VKMYLtA,spotify:track:6VEQmwrV1Fklae6VKMYLtA,https://api.spotify.com/v1/tracks/6VEQmwrV1Fklae6VKMYLtA,https://api.spotify.com/v1/audio-analysis/6VEQmwrV1Fklae6VKMYLtA,250973,3,Don't Go to Strangers,spotify:track:6VEQmwrV1Fklae6VKMYLtA,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
190,0.507,0.261,1,-11.447,1,0.031,0.785,0.00387,0.682,0.268,132.016,audio_features,3DQyoj29oW1pSG4HlnB1Jt,spotify:track:3DQyoj29oW1pSG4HlnB1Jt,https://api.spotify.com/v1/tracks/3DQyoj29oW1pSG4HlnB1Jt,https://api.spotify.com/v1/audio-analysis/3DQyoj29oW1pSG4HlnB1Jt,238293,4,Sometimes I'm Happy,spotify:track:3DQyoj29oW1pSG4HlnB1Jt,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
191,0.23,0.0635,10,-15.575,1,0.0367,0.969,0.00236,0.13,0.152,168.783,audio_features,5xgmbNkqoj2QHVmXg0ONKA,spotify:track:5xgmbNkqoj2QHVmXg0ONKA,https://api.spotify.com/v1/tracks/5xgmbNkqoj2QHVmXg0ONKA,https://api.spotify.com/v1/audio-analysis/5xgmbNkqoj2QHVmXg0ONKA,229773,3,Don't Worry 'Bout Me,spotify:track:5xgmbNkqoj2QHVmXg0ONKA,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
192,0.291,0.0937,10,-17.231,1,0.0319,0.922,0.000313,0.127,0.132,84.886,audio_features,0whisnIauNRi8Sdvzajlpx,spotify:track:0whisnIauNRi8Sdvzajlpx,https://api.spotify.com/v1/tracks/0whisnIauNRi8Sdvzajlpx,https://api.spotify.com/v1/audio-analysis/0whisnIauNRi8Sdvzajlpx,187027,4,Stormy Weather,spotify:track:0whisnIauNRi8Sdvzajlpx,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
193,0.515,0.31,8,-12.616,1,0.0467,0.782,2.94e-06,0.076,0.279,122.961,audio_features,1AzhyJpGjqsBJpoKHqj5BB,spotify:track:1AzhyJpGjqsBJpoKHqj5BB,https://api.spotify.com/v1/tracks/1AzhyJpGjqsBJpoKHqj5BB,https://api.spotify.com/v1/audio-analysis/1AzhyJpGjqsBJpoKHqj5BB,216240,4,I Wish I Were in Love Again,spotify:track:1AzhyJpGjqsBJpoKHqj5BB,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
194,0.258,0.139,2,-13.522,1,0.0317,0.868,0.00149,0.1,0.139,77.995,audio_features,1pjATX7sbd6Y4jMVqIvzHk,spotify:track:1pjATX7sbd6Y4jMVqIvzHk,https://api.spotify.com/v1/tracks/1pjATX7sbd6Y4jMVqIvzHk,https://api.spotify.com/v1/audio-analysis/1pjATX7sbd6Y4jMVqIvzHk,345400,4,Both Sides Now,spotify:track:1pjATX7sbd6Y4jMVqIvzHk,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
195,0.602,0.361,2,-9.395,1,0.051,0.803,0.00294,0.107,0.536,146.071,audio_features,6pfkGtQL3TmOeEyuTi99r6,spotify:track:6pfkGtQL3TmOeEyuTi99r6,https://api.spotify.com/v1/tracks/6pfkGtQL3TmOeEyuTi99r6,https://api.spotify.com/v1/audio-analysis/6pfkGtQL3TmOeEyuTi99r6,267800,3,Harlem in Havana,spotify:track:6pfkGtQL3TmOeEyuTi99r6,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
196,0.585,0.278,11,-12.688,0,0.0258,0.806,0.62,0.136,0.229,99.062,audio_features,4XsIy4Eqwdm5z4kne83rvY,spotify:track:4XsIy4Eqwdm5z4kne83rvY,https://api.spotify.com/v1/tracks/4XsIy4Eqwdm5z4kne83rvY,https://api.spotify.com/v1/audio-analysis/4XsIy4Eqwdm5z4kne83rvY,249667,4,Man from Mars,spotify:track:4XsIy4Eqwdm5z4kne83rvY,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
197,0.506,0.184,0,-13.648,1,0.0323,0.9,0.000343,0.133,0.222,114.225,audio_features,0dtilr9R5ThrGtK1r3Tf2K,spotify:track:0dtilr9R5ThrGtK1r3Tf2K,https://api.spotify.com/v1/tracks/0dtilr9R5ThrGtK1r3Tf2K,https://api.spotify.com/v1/audio-analysis/0dtilr9R5ThrGtK1r3Tf2K,226240,3,Love Puts on a New Face,spotify:track:0dtilr9R5ThrGtK1r3Tf2K,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
198,0.575,0.79,8,-6.934,1,0.0447,0.213,5.98e-05,0.111,0.485,120.482,audio_features,3sCoAs0z7glYiApysrpOhr,spotify:track:3sCoAs0z7glYiApysrpOhr,https://api.spotify.com/v1/tracks/3sCoAs0z7glYiApysrpOhr,https://api.spotify.com/v1/audio-analysis/3sCoAs0z7glYiApysrpOhr,217733,4,Lead Balloon,spotify:track:3sCoAs0z7glYiApysrpOhr,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
199,0.589,0.22,2,-14.606,1,0.0342,0.871,0.0199,0.123,0.217,120.149,audio_features,2ixpbZPtBXjObzNdwoxDRr,spotify:track:2ixpbZPtBXjObzNdwoxDRr,https://api.spotify.com/v1/tracks/2ixpbZPtBXjObzNdwoxDRr,https://api.spotify.com/v1/audio-analysis/2ixpbZPtBXjObzNdwoxDRr,257360,4,No Apologies,spotify:track:2ixpbZPtBXjObzNdwoxDRr,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
200,0.351,0.213,0,-13.345,1,0.0335,0.863,0.0012,0.111,0.173,103.065,audio_features,7a4m9rG8ykbFCD3t10psAm,spotify:track:7a4m9rG8ykbFCD3t10psAm,https://api.spotify.com/v1/tracks/7a4m9rG8ykbFCD3t10psAm,https://api.spotify.com/v1/audio-analysis/7a4m9rG8ykbFCD3t10psAm,257867,3,Taming the Tiger,spotify:track:7a4m9rG8ykbFCD3t10psAm,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
201,0.587,0.335,0,-12.418,1,0.0659,0.833,0.000178,0.111,0.393,139.373,audio_features,0FG3tUZnPQhaFPkDmR8jGJ,spotify:track:0FG3tUZnPQhaFPkDmR8jGJ,https://api.spotify.com/v1/tracks/0FG3tUZnPQhaFPkDmR8jGJ,https://api.spotify.com/v1/audio-analysis/0FG3tUZnPQhaFPkDmR8jGJ,234640,3,The Crazy Cries of Love,spotify:track:0FG3tUZnPQhaFPkDmR8jGJ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
202,0.284,0.188,0,-13.112,1,0.0332,0.819,0.000373,0.109,0.2,70.999,audio_features,3ef2sRTfUvLV4eBxut4t45,spotify:track:3ef2sRTfUvLV4eBxut4t45,https://api.spotify.com/v1/tracks/3ef2sRTfUvLV4eBxut4t45,https://api.spotify.com/v1/audio-analysis/3ef2sRTfUvLV4eBxut4t45,178693,4,Stay in Touch,spotify:track:3ef2sRTfUvLV4eBxut4t45,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
203,0.579,0.105,0,-14.696,1,0.0305,0.931,0.00159,0.122,0.183,102.583,audio_features,46tq4LNMUFGr24bb3yrHve,spotify:track:46tq4LNMUFGr24bb3yrHve,https://api.spotify.com/v1/tracks/46tq4LNMUFGr24bb3yrHve,https://api.spotify.com/v1/audio-analysis/46tq4LNMUFGr24bb3yrHve,281600,4,Face Lift,spotify:track:46tq4LNMUFGr24bb3yrHve,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
204,0.416,0.0955,2,-12.964,1,0.0405,0.819,0.0281,0.116,0.103,89.27,audio_features,298Dobfk4F9oERxTNx0sUz,spotify:track:298Dobfk4F9oERxTNx0sUz,https://api.spotify.com/v1/tracks/298Dobfk4F9oERxTNx0sUz,https://api.spotify.com/v1/audio-analysis/298Dobfk4F9oERxTNx0sUz,222467,3,My Best to You,spotify:track:298Dobfk4F9oERxTNx0sUz,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
205,0.378,0.0354,0,-19.136,1,0.0769,0.946,0.951,0.105,0.128,206.063,audio_features,3jCKgg9pmaVqYrMXNG1mtt,spotify:track:3jCKgg9pmaVqYrMXNG1mtt,https://api.spotify.com/v1/tracks/3jCKgg9pmaVqYrMXNG1mtt,https://api.spotify.com/v1/audio-analysis/3jCKgg9pmaVqYrMXNG1mtt,263973,4,Tiger Bones,spotify:track:3jCKgg9pmaVqYrMXNG1mtt,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
206,0.752,0.114,1,-20.251,1,0.0309,0.771,0.000258,0.114,0.294,108.055,audio_features,7duEwoBcTXRhoXXlFUkySJ,spotify:track:7duEwoBcTXRhoXXlFUkySJ,https://api.spotify.com/v1/tracks/7duEwoBcTXRhoXXlFUkySJ,https://api.spotify.com/v1/audio-analysis/7duEwoBcTXRhoXXlFUkySJ,156933,4,Sunny Sunday,spotify:track:7duEwoBcTXRhoXXlFUkySJ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
