,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.518,0.69,11,-5.699,0,0.0326,0.0852,0.00251,0.255,0.351,98.349,audio_features,1ygQ1i2vB2khi5ifPbkMMO,spotify:track:1ygQ1i2vB2khi5ifPbkMMO,https://api.spotify.com/v1/tracks/1ygQ1i2vB2khi5ifPbkMMO,https://api.spotify.com/v1/audio-analysis/1ygQ1i2vB2khi5ifPbkMMO,272147,4,Bedlam Bridge - 2011 Remaster,spotify:track:1ygQ1i2vB2khi5ifPbkMMO,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
162,0.497,0.964,11,-2.653,0,0.0703,0.0149,2.07e-06,0.119,0.558,152.178,audio_features,6PrbbxJFuwDUUcgEjZW0jr,spotify:track:6PrbbxJFuwDUUcgEjZW0jr,https://api.spotify.com/v1/tracks/6PrbbxJFuwDUUcgEjZW0jr,https://api.spotify.com/v1/audio-analysis/6PrbbxJFuwDUUcgEjZW0jr,256573,4,Forgotten Years - 2011 Remaster,spotify:track:6PrbbxJFuwDUUcgEjZW0jr,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
163,0.442,0.833,2,-4.572,0,0.0398,0.111,0.0111,0.267,0.396,134.435,audio_features,49GCB9VQBYXoSd5s5Dnvmy,spotify:track:49GCB9VQBYXoSd5s5Dnvmy,https://api.spotify.com/v1/tracks/49GCB9VQBYXoSd5s5Dnvmy,https://api.spotify.com/v1/audio-analysis/49GCB9VQBYXoSd5s5Dnvmy,294653,4,Mountains of Burma - 2011 Remaster,spotify:track:49GCB9VQBYXoSd5s5Dnvmy,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
164,0.556,0.939,9,-3.627,1,0.0483,0.0393,0.0,0.0816,0.831,147.926,audio_features,0F1h9PZjdePeWsLIJJ2FDN,spotify:track:0F1h9PZjdePeWsLIJJ2FDN,https://api.spotify.com/v1/tracks/0F1h9PZjdePeWsLIJJ2FDN,https://api.spotify.com/v1/audio-analysis/0F1h9PZjdePeWsLIJJ2FDN,231520,4,King of The Mountain - 2011 Remaster,spotify:track:0F1h9PZjdePeWsLIJJ2FDN,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
165,0.558,0.822,9,-4.261,0,0.0287,0.054,0.00102,0.132,0.171,88.029,audio_features,2imnEvP4cC2Np49AMyJSvU,spotify:track:2imnEvP4cC2Np49AMyJSvU,https://api.spotify.com/v1/tracks/2imnEvP4cC2Np49AMyJSvU,https://api.spotify.com/v1/audio-analysis/2imnEvP4cC2Np49AMyJSvU,322227,4,River Runs Red - 2011 Remaster,spotify:track:2imnEvP4cC2Np49AMyJSvU,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
166,0.583,0.878,7,-4.45,1,0.0375,0.0435,5.8e-05,0.233,0.622,105.966,audio_features,3djYUbdoJET5KHgdP8DjFZ,spotify:track:3djYUbdoJET5KHgdP8DjFZ,https://api.spotify.com/v1/tracks/3djYUbdoJET5KHgdP8DjFZ,https://api.spotify.com/v1/audio-analysis/3djYUbdoJET5KHgdP8DjFZ,266493,4,Shakers and Movers - 2011 Remaster,spotify:track:3djYUbdoJET5KHgdP8DjFZ,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
167,0.553,0.637,7,-6.597,1,0.0297,0.0296,0.000494,0.12,0.343,95.02,audio_features,2i65lsTvYUm3v97Cd0EQfS,spotify:track:2i65lsTvYUm3v97Cd0EQfS,https://api.spotify.com/v1/tracks/2i65lsTvYUm3v97Cd0EQfS,https://api.spotify.com/v1/audio-analysis/2i65lsTvYUm3v97Cd0EQfS,353867,4,One Country - 2011 Remaster,spotify:track:2i65lsTvYUm3v97Cd0EQfS,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
168,0.589,0.599,4,-6.464,0,0.0284,0.0212,0.0185,0.0798,0.261,99.006,audio_features,0DYNMtRt6V0EMfyIbSdJ4d,spotify:track:0DYNMtRt6V0EMfyIbSdJ4d,https://api.spotify.com/v1/tracks/0DYNMtRt6V0EMfyIbSdJ4d,https://api.spotify.com/v1/audio-analysis/0DYNMtRt6V0EMfyIbSdJ4d,258827,4,Antarctica - 2011 Remaster,spotify:track:0DYNMtRt6V0EMfyIbSdJ4d,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
169,0.758,0.41,0,-11.8,1,0.0404,0.013,0.000101,0.0875,0.339,119.197,audio_features,0XHGKdViVybbZKqEZ2tXqV,spotify:track:0XHGKdViVybbZKqEZ2tXqV,https://api.spotify.com/v1/tracks/0XHGKdViVybbZKqEZ2tXqV,https://api.spotify.com/v1/audio-analysis/0XHGKdViVybbZKqEZ2tXqV,254627,4,Beds Are Burning,spotify:track:0XHGKdViVybbZKqEZ2tXqV,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
170,0.674,0.444,4,-12.755,0,0.0254,0.0754,0.000199,0.379,0.743,109.043,audio_features,6VALTKdIqtmzMZ3SIj35SY,spotify:track:6VALTKdIqtmzMZ3SIj35SY,https://api.spotify.com/v1/tracks/6VALTKdIqtmzMZ3SIj35SY,https://api.spotify.com/v1/audio-analysis/6VALTKdIqtmzMZ3SIj35SY,278000,4,Put Down That Weapon,spotify:track:6VALTKdIqtmzMZ3SIj35SY,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
171,0.409,0.797,9,-10.556,1,0.0269,0.00258,0.000547,0.334,0.82,80.345,audio_features,13ssHxjcCyy8uPcrnvkvR7,spotify:track:13ssHxjcCyy8uPcrnvkvR7,https://api.spotify.com/v1/tracks/13ssHxjcCyy8uPcrnvkvR7,https://api.spotify.com/v1/audio-analysis/13ssHxjcCyy8uPcrnvkvR7,216667,4,Dreamworld,spotify:track:13ssHxjcCyy8uPcrnvkvR7,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
172,0.571,0.172,2,-20.89,1,0.0275,0.357,0.00136,0.166,0.341,98.068,audio_features,2tQTcmu30dRFnrCLPkfj2i,spotify:track:2tQTcmu30dRFnrCLPkfj2i,https://api.spotify.com/v1/tracks/2tQTcmu30dRFnrCLPkfj2i,https://api.spotify.com/v1/audio-analysis/2tQTcmu30dRFnrCLPkfj2i,261640,4,Arctic World,spotify:track:2tQTcmu30dRFnrCLPkfj2i,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
173,0.636,0.486,2,-14.705,1,0.0269,0.0258,0.000201,0.141,0.523,127.261,audio_features,2dRDKXCbRLmfUAJbEAnslY,spotify:track:2dRDKXCbRLmfUAJbEAnslY,https://api.spotify.com/v1/tracks/2dRDKXCbRLmfUAJbEAnslY,https://api.spotify.com/v1/audio-analysis/2dRDKXCbRLmfUAJbEAnslY,277867,4,Warakurna,spotify:track:2dRDKXCbRLmfUAJbEAnslY,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
174,0.633,0.671,11,-14.229,0,0.0297,0.0299,0.000156,0.0637,0.676,136.232,audio_features,0jdwA2pPXiVltojQt72yZD,spotify:track:0jdwA2pPXiVltojQt72yZD,https://api.spotify.com/v1/tracks/0jdwA2pPXiVltojQt72yZD,https://api.spotify.com/v1/audio-analysis/0jdwA2pPXiVltojQt72yZD,311027,4,The Dead Heart,spotify:track:0jdwA2pPXiVltojQt72yZD,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
175,0.548,0.264,4,-16.429,0,0.0248,0.0885,0.000547,0.108,0.352,93.622,audio_features,5uvQsHWoE3AxqTDEdjTBaj,spotify:track:5uvQsHWoE3AxqTDEdjTBaj,https://api.spotify.com/v1/tracks/5uvQsHWoE3AxqTDEdjTBaj,https://api.spotify.com/v1/audio-analysis/5uvQsHWoE3AxqTDEdjTBaj,230973,4,Whoah,spotify:track:5uvQsHWoE3AxqTDEdjTBaj,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
176,0.624,0.564,11,-13.829,0,0.0347,0.0189,0.0859,0.0945,0.375,136.108,audio_features,4Qa7UPJvYZkpcCL2QqNkoU,spotify:track:4Qa7UPJvYZkpcCL2QqNkoU,https://api.spotify.com/v1/tracks/4Qa7UPJvYZkpcCL2QqNkoU,https://api.spotify.com/v1/audio-analysis/4Qa7UPJvYZkpcCL2QqNkoU,299027,4,Bullroarer,spotify:track:4Qa7UPJvYZkpcCL2QqNkoU,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
177,0.685,0.676,4,-13.111,0,0.0401,0.00136,0.155,0.236,0.628,118.035,audio_features,0OYcSSf6YUbpBLbiyREL7j,spotify:track:0OYcSSf6YUbpBLbiyREL7j,https://api.spotify.com/v1/tracks/0OYcSSf6YUbpBLbiyREL7j,https://api.spotify.com/v1/audio-analysis/0OYcSSf6YUbpBLbiyREL7j,215973,4,Sell My Soul,spotify:track:0OYcSSf6YUbpBLbiyREL7j,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
178,0.543,0.681,7,-12.224,1,0.0437,0.00365,2.21e-06,0.383,0.686,144.034,audio_features,61Tefl5BLw8qfnU95SV9FB,spotify:track:61Tefl5BLw8qfnU95SV9FB,https://api.spotify.com/v1/tracks/61Tefl5BLw8qfnU95SV9FB,https://api.spotify.com/v1/audio-analysis/61Tefl5BLw8qfnU95SV9FB,232600,4,Sometimes,spotify:track:61Tefl5BLw8qfnU95SV9FB,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
179,0.789,0.784,11,-3.841,0,0.0745,0.017,0.00151,0.0849,0.815,126.257,audio_features,4ATH2H6PfLdKTOozK8JCLM,spotify:track:4ATH2H6PfLdKTOozK8JCLM,https://api.spotify.com/v1/tracks/4ATH2H6PfLdKTOozK8JCLM,https://api.spotify.com/v1/audio-analysis/4ATH2H6PfLdKTOozK8JCLM,213187,4,When The Generals Talk - Remastered Version,spotify:track:4ATH2H6PfLdKTOozK8JCLM,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
180,0.521,0.958,2,-2.855,1,0.0698,0.00759,0.00712,0.338,0.401,159.497,audio_features,5ZhT9Fe9jAPhctOCCeSbir,spotify:track:5ZhT9Fe9jAPhctOCCeSbir,https://api.spotify.com/v1/tracks/5ZhT9Fe9jAPhctOCCeSbir,https://api.spotify.com/v1/audio-analysis/5ZhT9Fe9jAPhctOCCeSbir,243707,4,Best Of Both Worlds - Remastered Version,spotify:track:5ZhT9Fe9jAPhctOCCeSbir,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
181,0.792,0.729,5,-5.191,1,0.0335,0.0274,4.47e-05,0.368,0.739,119.997,audio_features,3GFs4vuCJTj2VjGzH7bln2,spotify:track:3GFs4vuCJTj2VjGzH7bln2,https://api.spotify.com/v1/tracks/3GFs4vuCJTj2VjGzH7bln2,https://api.spotify.com/v1/audio-analysis/3GFs4vuCJTj2VjGzH7bln2,309067,4,Sleep - Remastered Version,spotify:track:3GFs4vuCJTj2VjGzH7bln2,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
182,0.696,0.936,2,-4.192,1,0.0395,0.0414,0.0,0.308,0.873,127.851,audio_features,34DeM0MifnrAZ5sKK6TDkz,spotify:track:34DeM0MifnrAZ5sKK6TDkz,https://api.spotify.com/v1/tracks/34DeM0MifnrAZ5sKK6TDkz,https://api.spotify.com/v1/audio-analysis/34DeM0MifnrAZ5sKK6TDkz,187533,4,Minutes To Midnight - Remastered Version,spotify:track:34DeM0MifnrAZ5sKK6TDkz,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
183,0.514,0.838,6,-4.688,0,0.0358,0.0383,0.003,0.0875,0.316,97.164,audio_features,5C7HNMVz7wck8OPkSLPLBi,spotify:track:5C7HNMVz7wck8OPkSLPLBi,https://api.spotify.com/v1/tracks/5C7HNMVz7wck8OPkSLPLBi,https://api.spotify.com/v1/audio-analysis/5C7HNMVz7wck8OPkSLPLBi,443360,4,Jimmy Sharman's Boxers - Remastered Version,spotify:track:5C7HNMVz7wck8OPkSLPLBi,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
184,0.776,0.282,1,-9.936,0,0.105,0.921,0.79,0.11,0.574,100.704,audio_features,3OCQSkvcVo6Me3oWDBTbdP,spotify:track:3OCQSkvcVo6Me3oWDBTbdP,https://api.spotify.com/v1/tracks/3OCQSkvcVo6Me3oWDBTbdP,https://api.spotify.com/v1/audio-analysis/3OCQSkvcVo6Me3oWDBTbdP,53773,4,Bakerman - Remastered Version,spotify:track:3OCQSkvcVo6Me3oWDBTbdP,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
185,0.777,0.706,0,-5.73,1,0.0405,0.11,2.92e-06,0.222,0.637,114.042,audio_features,4IvDCDXIaah0CU2RxwCZWA,spotify:track:4IvDCDXIaah0CU2RxwCZWA,https://api.spotify.com/v1/tracks/4IvDCDXIaah0CU2RxwCZWA,https://api.spotify.com/v1/audio-analysis/4IvDCDXIaah0CU2RxwCZWA,275347,4,Who Can Stand In The Way - Remastered Version,spotify:track:4IvDCDXIaah0CU2RxwCZWA,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
186,0.578,0.919,9,-3.442,1,0.0393,0.0151,0.00446,0.36,0.545,81.107,audio_features,1AKikss5bIIsHawG5brKnL,spotify:track:1AKikss5bIIsHawG5brKnL,https://api.spotify.com/v1/tracks/1AKikss5bIIsHawG5brKnL,https://api.spotify.com/v1/audio-analysis/1AKikss5bIIsHawG5brKnL,281200,4,Kosciusko - Remastered Version,spotify:track:1AKikss5bIIsHawG5brKnL,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
187,0.588,0.904,2,-4.541,1,0.0618,0.0116,2.68e-05,0.0692,0.418,116.046,audio_features,2ZarjmNbrSNRwhuEDyjXyM,spotify:track:2ZarjmNbrSNRwhuEDyjXyM,https://api.spotify.com/v1/tracks/2ZarjmNbrSNRwhuEDyjXyM,https://api.spotify.com/v1/audio-analysis/2ZarjmNbrSNRwhuEDyjXyM,227733,4,Helps Me Helps You - Remastered Version,spotify:track:2ZarjmNbrSNRwhuEDyjXyM,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
188,0.348,0.48,6,-8.307,0,0.0326,0.158,0.0019,0.0666,0.357,95.598,audio_features,2IaSFV98admXGacig4ZP3o,spotify:track:2IaSFV98admXGacig4ZP3o,https://api.spotify.com/v1/tracks/2IaSFV98admXGacig4ZP3o,https://api.spotify.com/v1/audio-analysis/2IaSFV98admXGacig4ZP3o,230027,4,Harrisburg - Remastered Version,spotify:track:2IaSFV98admXGacig4ZP3o,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
189,0.381,0.667,9,-6.723,0,0.0748,0.0092,0.0112,0.0463,0.0761,141.594,audio_features,4YUtAkbbiCE7WTmgmdgIAC,spotify:track:4YUtAkbbiCE7WTmgmdgIAC,https://api.spotify.com/v1/tracks/4YUtAkbbiCE7WTmgmdgIAC,https://api.spotify.com/v1/audio-analysis/4YUtAkbbiCE7WTmgmdgIAC,206493,4,Bells And Horns In The Back Of Beyond - Remastered Version,spotify:track:4YUtAkbbiCE7WTmgmdgIAC,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
190,0.334,0.405,7,-6.568,1,0.0387,0.422,0.00607,0.119,0.132,117.569,audio_features,11Np4TVeMukaeD77wNS4o3,spotify:track:11Np4TVeMukaeD77wNS4o3,https://api.spotify.com/v1/tracks/11Np4TVeMukaeD77wNS4o3,https://api.spotify.com/v1/audio-analysis/11Np4TVeMukaeD77wNS4o3,351347,4,Shipyards Of New Zealand - Remastered Version,spotify:track:11Np4TVeMukaeD77wNS4o3,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
191,0.439,0.524,9,-8.297,0,0.0506,0.597,0.0498,0.151,0.115,214.489,audio_features,7A3u7LPO7zPWAgxeROmmKR,spotify:track:7A3u7LPO7zPWAgxeROmmKR,https://api.spotify.com/v1/tracks/7A3u7LPO7zPWAgxeROmmKR,https://api.spotify.com/v1/audio-analysis/7A3u7LPO7zPWAgxeROmmKR,264708,4,Outside World - Remastered Version,spotify:track:7A3u7LPO7zPWAgxeROmmKR,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
192,0.442,0.926,2,-3.815,1,0.129,0.116,0.0156,0.173,0.452,163.449,audio_features,1UStYMZf8yDdydmZaXLcq6,spotify:track:1UStYMZf8yDdydmZaXLcq6,https://api.spotify.com/v1/tracks/1UStYMZf8yDdydmZaXLcq6,https://api.spotify.com/v1/audio-analysis/1UStYMZf8yDdydmZaXLcq6,271581,4,Only The Strong - Remastered Version,spotify:track:1UStYMZf8yDdydmZaXLcq6,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
193,0.744,0.68,6,-6.196,1,0.0236,0.071,0.000205,0.116,0.643,106.47,audio_features,17przHvFXGxNBhHIssqbzS,spotify:track:17przHvFXGxNBhHIssqbzS,https://api.spotify.com/v1/tracks/17przHvFXGxNBhHIssqbzS,https://api.spotify.com/v1/audio-analysis/17przHvFXGxNBhHIssqbzS,233082,3,Short Memory - Remastered Version,spotify:track:17przHvFXGxNBhHIssqbzS,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
194,0.499,0.981,1,-2.239,0,0.0625,0.193,0.0102,0.296,0.639,155.571,audio_features,73XoZy2XtPPdsz1Hpbev2i,spotify:track:73XoZy2XtPPdsz1Hpbev2i,https://api.spotify.com/v1/tracks/73XoZy2XtPPdsz1Hpbev2i,https://api.spotify.com/v1/audio-analysis/73XoZy2XtPPdsz1Hpbev2i,232339,4,Read About It - Remastered Version,spotify:track:73XoZy2XtPPdsz1Hpbev2i,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
195,0.286,0.607,4,-5.117,0,0.0378,0.0139,0.206,0.476,0.0754,101.802,audio_features,1N0diGt4e1pzmbxhZAFyjz,spotify:track:1N0diGt4e1pzmbxhZAFyjz,https://api.spotify.com/v1/tracks/1N0diGt4e1pzmbxhZAFyjz,https://api.spotify.com/v1/audio-analysis/1N0diGt4e1pzmbxhZAFyjz,382200,4,Scream In Blue - Remastered Version,spotify:track:1N0diGt4e1pzmbxhZAFyjz,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
196,0.612,0.967,4,-4.006,1,0.119,0.0377,0.000219,0.0387,0.37,142.873,audio_features,296xjm6DSD53opqw2pSJ6p,spotify:track:296xjm6DSD53opqw2pSJ6p,https://api.spotify.com/v1/tracks/296xjm6DSD53opqw2pSJ6p,https://api.spotify.com/v1/audio-analysis/296xjm6DSD53opqw2pSJ6p,245714,4,US Forces - Remastered Version,spotify:track:296xjm6DSD53opqw2pSJ6p,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
197,0.779,0.737,4,-5.568,1,0.0847,0.0491,0.00593,0.238,0.874,153.389,audio_features,75SH7qKifZ0Mzl4UFmps31,spotify:track:75SH7qKifZ0Mzl4UFmps31,https://api.spotify.com/v1/tracks/75SH7qKifZ0Mzl4UFmps31,https://api.spotify.com/v1/audio-analysis/75SH7qKifZ0Mzl4UFmps31,339383,4,Power And The Passion - Remastered Version,spotify:track:75SH7qKifZ0Mzl4UFmps31,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
198,0.64,0.724,7,-5.57,1,0.0425,0.0632,0.000479,0.176,0.516,89.431,audio_features,6MXZUu8Hc61Hx4D9wiqqcu,spotify:track:6MXZUu8Hc61Hx4D9wiqqcu,https://api.spotify.com/v1/tracks/6MXZUu8Hc61Hx4D9wiqqcu,https://api.spotify.com/v1/audio-analysis/6MXZUu8Hc61Hx4D9wiqqcu,284119,4,Maralinga - Remastered Version,spotify:track:6MXZUu8Hc61Hx4D9wiqqcu,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
199,0.565,0.748,2,-4.494,1,0.0445,0.209,0.00479,0.668,0.107,121.183,audio_features,4tGuLZyAMr227l2upWIcji,spotify:track:4tGuLZyAMr227l2upWIcji,https://api.spotify.com/v1/tracks/4tGuLZyAMr227l2upWIcji,https://api.spotify.com/v1/audio-analysis/4tGuLZyAMr227l2upWIcji,268469,4,Tin Legs And Tin Mines - Remastered Version,spotify:track:4tGuLZyAMr227l2upWIcji,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
200,0.327,0.979,0,-2.925,1,0.143,0.0918,0.00699,0.546,0.184,155.202,audio_features,7AGRTEAILM6MpJEMKqC6GA,spotify:track:7AGRTEAILM6MpJEMKqC6GA,https://api.spotify.com/v1/tracks/7AGRTEAILM6MpJEMKqC6GA,https://api.spotify.com/v1/audio-analysis/7AGRTEAILM6MpJEMKqC6GA,237958,4,Somebody's Trying To Tell Me Something - Remastered Version,spotify:track:7AGRTEAILM6MpJEMKqC6GA,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
