,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.718,0.88,4,-8.135,1,0.127,0.0147,0.899,0.131,0.353,128.998,audio_features,2A0ICbamFXY2X6MmVLair0,spotify:track:2A0ICbamFXY2X6MmVLair0,https://api.spotify.com/v1/tracks/2A0ICbamFXY2X6MmVLair0,https://api.spotify.com/v1/audio-analysis/2A0ICbamFXY2X6MmVLair0,525440,4,Remember - Original Mix,spotify:track:2A0ICbamFXY2X6MmVLair0,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
163,0.928,0.617,0,-10.657,1,0.165,0.00149,0.0088,0.0775,0.598,120.018,audio_features,40knvPgBVtvHFOFhs2DTOC,spotify:track:40knvPgBVtvHFOFhs2DTOC,https://api.spotify.com/v1/tracks/40knvPgBVtvHFOFhs2DTOC,https://api.spotify.com/v1/audio-analysis/40knvPgBVtvHFOFhs2DTOC,387956,5,Sheer - Too Much Going On Neurotic Mix,spotify:track:40knvPgBVtvHFOFhs2DTOC,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
164,0.6,0.217,0,-20.608,1,0.0928,0.971,0.51,0.1,0.202,111.502,audio_features,2DVxxnJXHhRZck3GH9wZM6,spotify:track:2DVxxnJXHhRZck3GH9wZM6,https://api.spotify.com/v1/tracks/2DVxxnJXHhRZck3GH9wZM6,https://api.spotify.com/v1/audio-analysis/2DVxxnJXHhRZck3GH9wZM6,255227,4,Walking in the Night - Original Mix,spotify:track:2DVxxnJXHhRZck3GH9wZM6,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
165,0.877,0.259,9,-14.136,1,0.0926,0.0607,0.786,0.111,0.219,120.008,audio_features,0DsLLHosuSbrUKhOk1R6vB,spotify:track:0DsLLHosuSbrUKhOk1R6vB,https://api.spotify.com/v1/tracks/0DsLLHosuSbrUKhOk1R6vB,https://api.spotify.com/v1/audio-analysis/0DsLLHosuSbrUKhOk1R6vB,294160,4,Aus - Original Mix,spotify:track:0DsLLHosuSbrUKhOk1R6vB,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
166,0.81,0.36,7,-13.929,1,0.0684,0.00204,0.849,0.0892,0.0376,120.004,audio_features,6pGs4VS6BV0WnooovrrxRj,spotify:track:6pGs4VS6BV0WnooovrrxRj,https://api.spotify.com/v1/tracks/6pGs4VS6BV0WnooovrrxRj,https://api.spotify.com/v1/audio-analysis/6pGs4VS6BV0WnooovrrxRj,224800,4,Ghetto Kraviz - Original Mix,spotify:track:6pGs4VS6BV0WnooovrrxRj,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
167,0.644,0.272,11,-14.97,0,0.107,0.0105,0.146,0.0666,0.603,121.237,audio_features,7hI4fnPilSenRqMNaDhIET,spotify:track:7hI4fnPilSenRqMNaDhIET,https://api.spotify.com/v1/tracks/7hI4fnPilSenRqMNaDhIET,https://api.spotify.com/v1/audio-analysis/7hI4fnPilSenRqMNaDhIET,224373,3,Taxi Talk - Original Mix,spotify:track:7hI4fnPilSenRqMNaDhIET,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
168,0.851,0.352,11,-15.816,0,0.184,0.00789,0.705,0.401,0.3,119.997,audio_features,4TcOD4k6Pq6vGNoZH27AUg,spotify:track:4TcOD4k6Pq6vGNoZH27AUg,https://api.spotify.com/v1/tracks/4TcOD4k6Pq6vGNoZH27AUg,https://api.spotify.com/v1/audio-analysis/4TcOD4k6Pq6vGNoZH27AUg,305147,4,False Attraction - Original Mix,spotify:track:4TcOD4k6Pq6vGNoZH27AUg,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
169,0.365,0.304,10,-16.975,0,0.0477,0.706,0.935,0.114,0.241,119.908,audio_features,1T55DSxLf5HDicFjjrGrYB,spotify:track:1T55DSxLf5HDicFjjrGrYB,https://api.spotify.com/v1/tracks/1T55DSxLf5HDicFjjrGrYB,https://api.spotify.com/v1/audio-analysis/1T55DSxLf5HDicFjjrGrYB,297240,4,Working - Original Mix,spotify:track:1T55DSxLf5HDicFjjrGrYB,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
170,0.707,0.278,11,-15.714,0,0.0669,0.727,0.851,0.208,0.304,121.987,audio_features,1NV501Mj1qOsQ9puvKMoat,spotify:track:1NV501Mj1qOsQ9puvKMoat,https://api.spotify.com/v1/tracks/1NV501Mj1qOsQ9puvKMoat,https://api.spotify.com/v1/audio-analysis/1NV501Mj1qOsQ9puvKMoat,300440,4,Choices - Original Mix,spotify:track:1NV501Mj1qOsQ9puvKMoat,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
171,0.78,0.475,6,-14.034,1,0.0743,0.231,0.803,0.119,0.813,116.999,audio_features,1FmlBWoRaOi9FApqzQ7MBf,spotify:track:1FmlBWoRaOi9FApqzQ7MBf,https://api.spotify.com/v1/tracks/1FmlBWoRaOi9FApqzQ7MBf,https://api.spotify.com/v1/audio-analysis/1FmlBWoRaOi9FApqzQ7MBf,421280,4,Love or Go - Original Mix,spotify:track:1FmlBWoRaOi9FApqzQ7MBf,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
172,0.619,0.252,6,-20.541,1,0.415,0.293,0.886,0.091,0.547,119.287,audio_features,4cqkdH5ng1i5FZdyyqYbwy,spotify:track:4cqkdH5ng1i5FZdyyqYbwy,https://api.spotify.com/v1/tracks/4cqkdH5ng1i5FZdyyqYbwy,https://api.spotify.com/v1/audio-analysis/4cqkdH5ng1i5FZdyyqYbwy,283053,4,Best Friend - Original Mix,spotify:track:4cqkdH5ng1i5FZdyyqYbwy,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
173,0.299,0.299,2,-21.537,0,0.0416,0.833,0.917,0.11,0.458,113.995,audio_features,2kwRJLABDHLHx9Mha6YbzF,spotify:track:2kwRJLABDHLHx9Mha6YbzF,https://api.spotify.com/v1/tracks/2kwRJLABDHLHx9Mha6YbzF,https://api.spotify.com/v1/audio-analysis/2kwRJLABDHLHx9Mha6YbzF,258507,3,4 Ben - Original Mix,spotify:track:2kwRJLABDHLHx9Mha6YbzF,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
174,0.846,0.439,6,-14.887,0,0.0744,0.0727,0.15,0.0879,0.786,99.202,audio_features,1SXRle2gIrEoyVlNeeFqnu,spotify:track:1SXRle2gIrEoyVlNeeFqnu,https://api.spotify.com/v1/tracks/1SXRle2gIrEoyVlNeeFqnu,https://api.spotify.com/v1/audio-analysis/1SXRle2gIrEoyVlNeeFqnu,214920,3,Turn On the Radio - Original Mix,spotify:track:1SXRle2gIrEoyVlNeeFqnu,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
175,0.855,0.422,11,-16.965,0,0.0948,0.000233,0.93,0.113,0.839,119.974,audio_features,6bcE7wr1bpI3oLKxDlI00v,spotify:track:6bcE7wr1bpI3oLKxDlI00v,https://api.spotify.com/v1/tracks/6bcE7wr1bpI3oLKxDlI00v,https://api.spotify.com/v1/audio-analysis/6bcE7wr1bpI3oLKxDlI00v,320360,4,Petr - Original Mix,spotify:track:6bcE7wr1bpI3oLKxDlI00v,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
176,0.282,0.011,9,-37.507,1,0.0343,0.12,0.769,0.0867,0.0635,102.818,audio_features,1Yu1MNXdfsTm7WYBhMFPr4,spotify:track:1Yu1MNXdfsTm7WYBhMFPr4,https://api.spotify.com/v1/tracks/1Yu1MNXdfsTm7WYBhMFPr4,https://api.spotify.com/v1/audio-analysis/1Yu1MNXdfsTm7WYBhMFPr4,94253,3,The Needle - Original Mix,spotify:track:1Yu1MNXdfsTm7WYBhMFPr4,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
177,0.154,0.00531,6,-25.094,0,0.0395,0.912,0.0027,0.108,0.0465,178.471,audio_features,1kZtldhrsBSr9ipgao4Q37,spotify:track:1kZtldhrsBSr9ipgao4Q37,https://api.spotify.com/v1/tracks/1kZtldhrsBSr9ipgao4Q37,https://api.spotify.com/v1/audio-analysis/1kZtldhrsBSr9ipgao4Q37,272653,4,Fire - Original Mix,spotify:track:1kZtldhrsBSr9ipgao4Q37,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
178,0.768,0.433,2,-15.256,1,0.0448,5.52e-05,0.642,0.664,0.2,121.994,audio_features,1jsEbHQpiRrOxcsnnm33lI,spotify:track:1jsEbHQpiRrOxcsnnm33lI,https://api.spotify.com/v1/tracks/1jsEbHQpiRrOxcsnnm33lI,https://api.spotify.com/v1/audio-analysis/1jsEbHQpiRrOxcsnnm33lI,435966,4,Moses,spotify:track:1jsEbHQpiRrOxcsnnm33lI,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
179,0.871,0.253,1,-15.164,0,0.0852,0.00272,0.784,0.0758,0.0587,122.026,audio_features,0UEIIFO8DoLJLRAT8t8qlC,spotify:track:0UEIIFO8DoLJLRAT8t8qlC,https://api.spotify.com/v1/tracks/0UEIIFO8DoLJLRAT8t8qlC,https://api.spotify.com/v1/audio-analysis/0UEIIFO8DoLJLRAT8t8qlC,474588,4,Headphones,spotify:track:0UEIIFO8DoLJLRAT8t8qlC,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
180,0.804,0.355,9,-15.241,1,0.0854,0.00421,0.925,0.188,0.708,125.025,audio_features,17TK2CV5GzmtJasIgyndkb,spotify:track:17TK2CV5GzmtJasIgyndkb,https://api.spotify.com/v1/tracks/17TK2CV5GzmtJasIgyndkb,https://api.spotify.com/v1/audio-analysis/17TK2CV5GzmtJasIgyndkb,404188,4,Moses - Funke's Bonus Mix,spotify:track:17TK2CV5GzmtJasIgyndkb,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
181,0.916,0.321,2,-14.242,0,0.184,0.000752,0.751,0.153,0.556,122.009,audio_features,2ZvXEo9sXFUB5PcL7d2ZUi,spotify:track:2ZvXEo9sXFUB5PcL7d2ZUi,https://api.spotify.com/v1/tracks/2ZvXEo9sXFUB5PcL7d2ZUi,https://api.spotify.com/v1/audio-analysis/2ZvXEo9sXFUB5PcL7d2ZUi,488425,4,Moses - Stimming Remix,spotify:track:2ZvXEo9sXFUB5PcL7d2ZUi,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
182,0.804,0.68,9,-7.969,0,0.0556,0.17,0.279,0.0648,0.854,125.0,audio_features,21KH3KOkTjqPM0lCoba0UC,spotify:track:21KH3KOkTjqPM0lCoba0UC,https://api.spotify.com/v1/tracks/21KH3KOkTjqPM0lCoba0UC,https://api.spotify.com/v1/audio-analysis/21KH3KOkTjqPM0lCoba0UC,213120,4,This Time,spotify:track:21KH3KOkTjqPM0lCoba0UC,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
183,0.579,0.669,9,-8.879,0,0.139,0.101,0.874,0.0779,0.855,218.825,audio_features,2f50qZ4Ikh90Seqqa2roQs,spotify:track:2f50qZ4Ikh90Seqqa2roQs,https://api.spotify.com/v1/tracks/2f50qZ4Ikh90Seqqa2roQs,https://api.spotify.com/v1/audio-analysis/2f50qZ4Ikh90Seqqa2roQs,213120,1,This Time - Instrumental Version,spotify:track:2f50qZ4Ikh90Seqqa2roQs,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
