,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.505,0.562,4,-10.897,1,0.0325,0.477,0.000135,0.121,0.385,127.612,audio_features,6lYfYocSaOl78MIy2mTBiD,spotify:track:6lYfYocSaOl78MIy2mTBiD,https://api.spotify.com/v1/tracks/6lYfYocSaOl78MIy2mTBiD,https://api.spotify.com/v1/audio-analysis/6lYfYocSaOl78MIy2mTBiD,255560,4,It's Christmas (All Over The World),spotify:track:6lYfYocSaOl78MIy2mTBiD,New Edition,1mFX1QlezK1lNPKQJkhwWb
166,0.547,0.501,8,-11.398,1,0.024,0.295,0.00167,0.0522,0.585,78.508,audio_features,3hs6oRYV4lO6GcOtNg3eqe,spotify:track:3hs6oRYV4lO6GcOtNg3eqe,https://api.spotify.com/v1/tracks/3hs6oRYV4lO6GcOtNg3eqe,https://api.spotify.com/v1/audio-analysis/3hs6oRYV4lO6GcOtNg3eqe,231613,4,Happy Holidays To You,spotify:track:3hs6oRYV4lO6GcOtNg3eqe,New Edition,1mFX1QlezK1lNPKQJkhwWb
167,0.696,0.536,5,-10.301,0,0.0266,0.128,0.0,0.0993,0.871,110.057,audio_features,6BskZwfMlEX7r2bZaaB7Iv,spotify:track:6BskZwfMlEX7r2bZaaB7Iv,https://api.spotify.com/v1/tracks/6BskZwfMlEX7r2bZaaB7Iv,https://api.spotify.com/v1/audio-analysis/6BskZwfMlEX7r2bZaaB7Iv,211600,4,All I Want For Christmas Is My Girl,spotify:track:6BskZwfMlEX7r2bZaaB7Iv,New Edition,1mFX1QlezK1lNPKQJkhwWb
168,0.556,0.659,6,-11.783,1,0.0355,0.443,0.0,0.0603,0.589,87.279,audio_features,2jj8iu38LEFgM7FDTjcSl9,spotify:track:2jj8iu38LEFgM7FDTjcSl9,https://api.spotify.com/v1/tracks/2jj8iu38LEFgM7FDTjcSl9,https://api.spotify.com/v1/audio-analysis/2jj8iu38LEFgM7FDTjcSl9,182840,4,The Joy Of Christmas,spotify:track:2jj8iu38LEFgM7FDTjcSl9,New Edition,1mFX1QlezK1lNPKQJkhwWb
169,0.494,0.524,5,-12.383,1,0.0263,0.492,4.81e-06,0.164,0.291,137.65,audio_features,3BdDTUuoRlJh7kT8hdC5Wo,spotify:track:3BdDTUuoRlJh7kT8hdC5Wo,https://api.spotify.com/v1/tracks/3BdDTUuoRlJh7kT8hdC5Wo,https://api.spotify.com/v1/audio-analysis/3BdDTUuoRlJh7kT8hdC5Wo,281480,4,Singing Merry Christmas,spotify:track:3BdDTUuoRlJh7kT8hdC5Wo,New Edition,1mFX1QlezK1lNPKQJkhwWb
170,0.56,0.591,0,-6.458,1,0.0262,0.343,0.0,0.04,0.24,133.586,audio_features,3zLZ9iDyR0vVlocCC1oqbR,spotify:track:3zLZ9iDyR0vVlocCC1oqbR,https://api.spotify.com/v1/tracks/3zLZ9iDyR0vVlocCC1oqbR,https://api.spotify.com/v1/audio-analysis/3zLZ9iDyR0vVlocCC1oqbR,254351,4,Lost In Love,spotify:track:3zLZ9iDyR0vVlocCC1oqbR,New Edition,1mFX1QlezK1lNPKQJkhwWb
171,0.558,0.466,7,-7.714,1,0.0264,0.423,5.68e-06,0.0606,0.192,141.957,audio_features,55KyVLNnhcRHLnmBzCXxFH,spotify:track:55KyVLNnhcRHLnmBzCXxFH,https://api.spotify.com/v1/tracks/55KyVLNnhcRHLnmBzCXxFH,https://api.spotify.com/v1/audio-analysis/55KyVLNnhcRHLnmBzCXxFH,218973,4,With You All The Way,spotify:track:55KyVLNnhcRHLnmBzCXxFH,New Edition,1mFX1QlezK1lNPKQJkhwWb
172,0.454,0.51,8,-8.187,1,0.0256,0.573,0.00678,0.0824,0.655,108.484,audio_features,3BRljglTyJ3WorE1alfybQ,spotify:track:3BRljglTyJ3WorE1alfybQ,https://api.spotify.com/v1/tracks/3BRljglTyJ3WorE1alfybQ,https://api.spotify.com/v1/audio-analysis/3BRljglTyJ3WorE1alfybQ,244560,3,Earth Angel,spotify:track:3BRljglTyJ3WorE1alfybQ,New Edition,1mFX1QlezK1lNPKQJkhwWb
173,0.592,0.667,1,-7.446,1,0.0484,0.198,0.0,0.14,0.691,82.844,audio_features,4lKZ9GDr7P6R4BLmL2Cq3Z,spotify:track:4lKZ9GDr7P6R4BLmL2Cq3Z,https://api.spotify.com/v1/tracks/4lKZ9GDr7P6R4BLmL2Cq3Z,https://api.spotify.com/v1/audio-analysis/4lKZ9GDr7P6R4BLmL2Cq3Z,250200,4,Boys To Men,spotify:track:4lKZ9GDr7P6R4BLmL2Cq3Z,New Edition,1mFX1QlezK1lNPKQJkhwWb
174,0.606,0.528,8,-9.189,1,0.0313,0.624,0.00209,0.0656,0.777,142.981,audio_features,3C5rxHsFdUSRUhw9FkbPMm,spotify:track:3C5rxHsFdUSRUhw9FkbPMm,https://api.spotify.com/v1/tracks/3C5rxHsFdUSRUhw9FkbPMm,https://api.spotify.com/v1/audio-analysis/3C5rxHsFdUSRUhw9FkbPMm,300200,4,Can You Stand The Rain,spotify:track:3C5rxHsFdUSRUhw9FkbPMm,New Edition,1mFX1QlezK1lNPKQJkhwWb
175,0.441,0.409,2,-7.785,1,0.0465,0.0531,0.0,0.274,0.236,203.607,audio_features,2y8yJLNVK9PbCVrSansBty,spotify:track:2y8yJLNVK9PbCVrSansBty,https://api.spotify.com/v1/tracks/2y8yJLNVK9PbCVrSansBty,https://api.spotify.com/v1/audio-analysis/2y8yJLNVK9PbCVrSansBty,254000,3,Old Friends,spotify:track:2y8yJLNVK9PbCVrSansBty,New Edition,1mFX1QlezK1lNPKQJkhwWb
176,0.677,0.577,11,-8.07,0,0.0336,0.4,0.00013,0.195,0.474,137.28,audio_features,5bRWkFZZBb8OXZF4HTOSpq,spotify:track:5bRWkFZZBb8OXZF4HTOSpq,https://api.spotify.com/v1/tracks/5bRWkFZZBb8OXZF4HTOSpq,https://api.spotify.com/v1/audio-analysis/5bRWkFZZBb8OXZF4HTOSpq,344000,4,Do What I Gotta Do,spotify:track:5bRWkFZZBb8OXZF4HTOSpq,New Edition,1mFX1QlezK1lNPKQJkhwWb
177,0.411,0.629,2,-6.449,1,0.0334,0.13,0.0,0.267,0.461,201.112,audio_features,5RU1u4X7zNxNsOGk6tPZwa,spotify:track:5RU1u4X7zNxNsOGk6tPZwa,https://api.spotify.com/v1/tracks/5RU1u4X7zNxNsOGk6tPZwa,https://api.spotify.com/v1/audio-analysis/5RU1u4X7zNxNsOGk6tPZwa,377107,3,Girlfriend,spotify:track:5RU1u4X7zNxNsOGk6tPZwa,New Edition,1mFX1QlezK1lNPKQJkhwWb
178,0.696,0.861,9,-7.14,1,0.035,0.00682,5.39e-05,0.0507,0.906,146.633,audio_features,2Z0iE9AUiXu6aLEWlDvCTO,spotify:track:2Z0iE9AUiXu6aLEWlDvCTO,https://api.spotify.com/v1/tracks/2Z0iE9AUiXu6aLEWlDvCTO,https://api.spotify.com/v1/audio-analysis/2Z0iE9AUiXu6aLEWlDvCTO,361293,4,Roni,spotify:track:2Z0iE9AUiXu6aLEWlDvCTO,New Edition,1mFX1QlezK1lNPKQJkhwWb
179,0.688,0.696,11,-7.397,0,0.0435,0.023,2.36e-05,0.0668,0.81,77.505,audio_features,2c2g0tXzjKWRIxBL2S3nv7,spotify:track:2c2g0tXzjKWRIxBL2S3nv7,https://api.spotify.com/v1/tracks/2c2g0tXzjKWRIxBL2S3nv7,https://api.spotify.com/v1/audio-analysis/2c2g0tXzjKWRIxBL2S3nv7,290773,4,Rock Wit'cha,spotify:track:2c2g0tXzjKWRIxBL2S3nv7,New Edition,1mFX1QlezK1lNPKQJkhwWb
180,0.791,0.663,11,-7.346,0,0.0306,0.00311,0.00618,0.0445,0.776,130.209,audio_features,15HWopKAyHmqZAFAJ4un65,spotify:track:15HWopKAyHmqZAFAJ4un65,https://api.spotify.com/v1/tracks/15HWopKAyHmqZAFAJ4un65,https://api.spotify.com/v1/audio-analysis/15HWopKAyHmqZAFAJ4un65,290807,4,Something In Your Eyes,spotify:track:15HWopKAyHmqZAFAJ4un65,New Edition,1mFX1QlezK1lNPKQJkhwWb
181,0.723,0.557,6,-6.979,0,0.0262,0.0278,0.00196,0.0822,0.259,124.035,audio_features,6LINAoqeFDY5TSn2n0qLz4,spotify:track:6LINAoqeFDY5TSn2n0qLz4,https://api.spotify.com/v1/tracks/6LINAoqeFDY5TSn2n0qLz4,https://api.spotify.com/v1/audio-analysis/6LINAoqeFDY5TSn2n0qLz4,307333,4,When Will I See You Smile Again?,spotify:track:6LINAoqeFDY5TSn2n0qLz4,New Edition,1mFX1QlezK1lNPKQJkhwWb
