,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.583,0.778,4,-6.578,0,0.0459,0.0712,1.23e-06,0.0753,0.673,134.945,audio_features,5V8CyEvYS6I5YY8DwzmV2h,spotify:track:5V8CyEvYS6I5YY8DwzmV2h,https://api.spotify.com/v1/tracks/5V8CyEvYS6I5YY8DwzmV2h,https://api.spotify.com/v1/audio-analysis/5V8CyEvYS6I5YY8DwzmV2h,225040,4,Icarus,spotify:track:5V8CyEvYS6I5YY8DwzmV2h,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
165,0.422,0.321,5,-8.952,1,0.0294,0.76,2.33e-06,0.429,0.28,78.533,audio_features,5YY5qILJt793g59eaVT4Dx,spotify:track:5YY5qILJt793g59eaVT4Dx,https://api.spotify.com/v1/tracks/5YY5qILJt793g59eaVT4Dx,https://api.spotify.com/v1/audio-analysis/5YY5qILJt793g59eaVT4Dx,196347,4,Oblivion,spotify:track:5YY5qILJt793g59eaVT4Dx,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
166,0.57,0.657,8,-6.987,1,0.0356,0.405,1.86e-06,0.0723,0.41,144.247,audio_features,1k3y2VM2Gj9FU76V1Wi8L4,spotify:track:1k3y2VM2Gj9FU76V1Wi8L4,https://api.spotify.com/v1/tracks/1k3y2VM2Gj9FU76V1Wi8L4,https://api.spotify.com/v1/audio-analysis/1k3y2VM2Gj9FU76V1Wi8L4,218800,4,Flaws,spotify:track:1k3y2VM2Gj9FU76V1Wi8L4,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
167,0.386,0.562,5,-6.938,1,0.0543,0.785,1.93e-05,0.166,0.258,114.066,audio_features,4kvXCOXLqPqIJzkfNjhJQS,spotify:track:4kvXCOXLqPqIJzkfNjhJQS,https://api.spotify.com/v1/tracks/4kvXCOXLqPqIJzkfNjhJQS,https://api.spotify.com/v1/audio-analysis/4kvXCOXLqPqIJzkfNjhJQS,188707,3,Daniel In The Den,spotify:track:4kvXCOXLqPqIJzkfNjhJQS,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
168,0.569,0.791,8,-5.351,1,0.0862,0.0191,0.0,0.123,0.366,135.107,audio_features,6fqhxf41QuAdeMghzY32Cv,spotify:track:6fqhxf41QuAdeMghzY32Cv,https://api.spotify.com/v1/tracks/6fqhxf41QuAdeMghzY32Cv,https://api.spotify.com/v1/audio-analysis/6fqhxf41QuAdeMghzY32Cv,186280,4,Laura Palmer,spotify:track:6fqhxf41QuAdeMghzY32Cv,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
169,0.582,0.537,9,-6.803,0,0.0435,0.73,7.78e-05,0.107,0.21,115.588,audio_features,6x21WxyenSTEuMl8kCULjD,spotify:track:6x21WxyenSTEuMl8kCULjD,https://api.spotify.com/v1/tracks/6x21WxyenSTEuMl8kCULjD,https://api.spotify.com/v1/audio-analysis/6x21WxyenSTEuMl8kCULjD,191187,4,Get Home,spotify:track:6x21WxyenSTEuMl8kCULjD,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
170,0.713,0.75,8,-5.178,1,0.0328,0.664,0.0,0.18,0.791,130.035,audio_features,6j0aNT1nhZKNFnqiLEqYus,spotify:track:6j0aNT1nhZKNFnqiLEqYus,https://api.spotify.com/v1/tracks/6j0aNT1nhZKNFnqiLEqYus,https://api.spotify.com/v1/audio-analysis/6j0aNT1nhZKNFnqiLEqYus,208680,4,"Weight Of Living, Pt. I",spotify:track:6j0aNT1nhZKNFnqiLEqYus,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
171,0.516,0.945,7,-4.403,1,0.0953,0.221,0.0,0.248,0.427,143.977,audio_features,5xDbAiE66MNGnAimRtbjmA,spotify:track:5xDbAiE66MNGnAimRtbjmA,https://api.spotify.com/v1/tracks/5xDbAiE66MNGnAimRtbjmA,https://api.spotify.com/v1/audio-analysis/5xDbAiE66MNGnAimRtbjmA,231187,4,The Silence,spotify:track:5xDbAiE66MNGnAimRtbjmA,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
172,0.478,0.629,1,-6.355,0,0.0321,0.118,0.000796,0.0913,0.201,142.055,audio_features,2NKDF4CQJjUBbDvnn7pCOK,spotify:track:2NKDF4CQJjUBbDvnn7pCOK,https://api.spotify.com/v1/tracks/2NKDF4CQJjUBbDvnn7pCOK,https://api.spotify.com/v1/audio-analysis/2NKDF4CQJjUBbDvnn7pCOK,244280,4,Laughter Lines,spotify:track:2NKDF4CQJjUBbDvnn7pCOK,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
173,0.406,0.304,5,-8.708,0,0.0321,0.914,0.000342,0.147,0.281,141.661,audio_features,2uwxXCmc07wgkrLMwUL7e6,spotify:track:2uwxXCmc07wgkrLMwUL7e6,https://api.spotify.com/v1/tracks/2uwxXCmc07wgkrLMwUL7e6,https://api.spotify.com/v1/audio-analysis/2uwxXCmc07wgkrLMwUL7e6,208853,4,"Bad Blood - Piano Version / Live From Unit 24,London,United Kingdom/2012",spotify:track:2uwxXCmc07wgkrLMwUL7e6,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
174,0.237,0.399,4,-6.539,0,0.0319,0.608,3.08e-06,0.202,0.237,61.765,audio_features,18B5jRZZn5KN19u6oYyO5k,spotify:track:18B5jRZZn5KN19u6oYyO5k,https://api.spotify.com/v1/tracks/18B5jRZZn5KN19u6oYyO5k,https://api.spotify.com/v1/audio-analysis/18B5jRZZn5KN19u6oYyO5k,241627,4,Things We Lost In The Fire - Abbey Road Sessions,spotify:track:18B5jRZZn5KN19u6oYyO5k,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
175,0.501,0.333,5,-6.769,0,0.0289,0.88,0.0,0.109,0.2,134.913,audio_features,6XM7xI1ENcbMdowIpQdw2Q,spotify:track:6XM7xI1ENcbMdowIpQdw2Q,https://api.spotify.com/v1/tracks/6XM7xI1ENcbMdowIpQdw2Q,https://api.spotify.com/v1/audio-analysis/6XM7xI1ENcbMdowIpQdw2Q,182427,4,Laura Palmer - Abbey Road Sessions,spotify:track:6XM7xI1ENcbMdowIpQdw2Q,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
