,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.226,0.568,2,-6.983,1,0.0324,0.13,3.2e-06,0.167,0.256,167.422,audio_features,0UGYxVie2gE51iUiLeD0xl,spotify:track:0UGYxVie2gE51iUiLeD0xl,https://api.spotify.com/v1/tracks/0UGYxVie2gE51iUiLeD0xl,https://api.spotify.com/v1/audio-analysis/0UGYxVie2gE51iUiLeD0xl,231480,4,"Merry Christmas, Here's to Many More",spotify:track:0UGYxVie2gE51iUiLeD0xl,Relient K,3nJWBJvK7uGvfp4iZh9CkN
109,0.351,0.874,0,-4.677,1,0.0353,0.0163,0.0,0.138,0.702,177.172,audio_features,6jtcM8Re96MHEqLqTK6oCp,spotify:track:6jtcM8Re96MHEqLqTK6oCp,https://api.spotify.com/v1/tracks/6jtcM8Re96MHEqLqTK6oCp,https://api.spotify.com/v1/audio-analysis/6jtcM8Re96MHEqLqTK6oCp,115067,4,Angels We Have Heard on High,spotify:track:6jtcM8Re96MHEqLqTK6oCp,Relient K,3nJWBJvK7uGvfp4iZh9CkN
110,0.426,0.806,4,-5.579,1,0.0297,0.00234,0.00199,0.0632,0.522,95.928,audio_features,0dc9SYWwvA4LtvMFsHicQs,spotify:track:0dc9SYWwvA4LtvMFsHicQs,https://api.spotify.com/v1/tracks/0dc9SYWwvA4LtvMFsHicQs,https://api.spotify.com/v1/audio-analysis/0dc9SYWwvA4LtvMFsHicQs,81080,4,Deck the Halls,spotify:track:0dc9SYWwvA4LtvMFsHicQs,Relient K,3nJWBJvK7uGvfp4iZh9CkN
111,0.424,0.793,11,-5.459,1,0.0356,0.0229,0.0,0.36,0.684,174.997,audio_features,02SAP5qoj5GWubcKJDgXX9,spotify:track:02SAP5qoj5GWubcKJDgXX9,https://api.spotify.com/v1/tracks/02SAP5qoj5GWubcKJDgXX9,https://api.spotify.com/v1/audio-analysis/02SAP5qoj5GWubcKJDgXX9,213160,4,12 Days of Christmas,spotify:track:02SAP5qoj5GWubcKJDgXX9,Relient K,3nJWBJvK7uGvfp4iZh9CkN
112,0.34,0.148,2,-13.117,1,0.0356,0.948,1.91e-06,0.101,0.494,186.495,audio_features,1HHuiIzSziebN0OafZqdhh,spotify:track:1HHuiIzSziebN0OafZqdhh,https://api.spotify.com/v1/tracks/1HHuiIzSziebN0OafZqdhh,https://api.spotify.com/v1/audio-analysis/1HHuiIzSziebN0OafZqdhh,138813,3,Silent Night/Away in the Manger,spotify:track:1HHuiIzSziebN0OafZqdhh,Relient K,3nJWBJvK7uGvfp4iZh9CkN
113,0.61,0.589,2,-7.371,1,0.0278,0.643,0.0,0.114,0.332,120.115,audio_features,1F8ssdXRHkQDmbErUhxvLm,spotify:track:1F8ssdXRHkQDmbErUhxvLm,https://api.spotify.com/v1/tracks/1F8ssdXRHkQDmbErUhxvLm,https://api.spotify.com/v1/audio-analysis/1F8ssdXRHkQDmbErUhxvLm,197707,4,I Celebrate the Day,spotify:track:1F8ssdXRHkQDmbErUhxvLm,Relient K,3nJWBJvK7uGvfp4iZh9CkN
114,0.538,0.467,4,-7.677,1,0.0235,0.0772,2.87e-06,0.115,0.159,88.013,audio_features,72E5UncN6dGkcuE0Q8Zmui,spotify:track:72E5UncN6dGkcuE0Q8Zmui,https://api.spotify.com/v1/tracks/72E5UncN6dGkcuE0Q8Zmui,https://api.spotify.com/v1/audio-analysis/72E5UncN6dGkcuE0Q8Zmui,224133,4,In Like a Lion (Always Winter),spotify:track:72E5UncN6dGkcuE0Q8Zmui,Relient K,3nJWBJvK7uGvfp4iZh9CkN
115,0.416,0.926,11,-4.798,1,0.0743,0.00736,0.0,0.428,0.867,160.084,audio_features,33ovsoCtSPbhma4ATM4NJa,spotify:track:33ovsoCtSPbhma4ATM4NJa,https://api.spotify.com/v1/tracks/33ovsoCtSPbhma4ATM4NJa,https://api.spotify.com/v1/audio-analysis/33ovsoCtSPbhma4ATM4NJa,99653,4,I'm Getting Nuttin' for Christmas,spotify:track:33ovsoCtSPbhma4ATM4NJa,Relient K,3nJWBJvK7uGvfp4iZh9CkN
116,0.51,0.816,2,-5.129,1,0.0365,0.00928,0.0,0.126,0.859,96.059,audio_features,2dFbGpUtgwwkB169RoSB9B,spotify:track:2dFbGpUtgwwkB169RoSB9B,https://api.spotify.com/v1/tracks/2dFbGpUtgwwkB169RoSB9B,https://api.spotify.com/v1/audio-analysis/2dFbGpUtgwwkB169RoSB9B,132240,4,We Wish You a Merry Christmas,spotify:track:2dFbGpUtgwwkB169RoSB9B,Relient K,3nJWBJvK7uGvfp4iZh9CkN
117,0.458,0.959,11,-4.48,1,0.0642,0.000586,0.0,0.127,0.789,122.95,audio_features,6pR8fQrIRaH4WAgjA2JHE6,spotify:track:6pR8fQrIRaH4WAgjA2JHE6,https://api.spotify.com/v1/tracks/6pR8fQrIRaH4WAgjA2JHE6,https://api.spotify.com/v1/audio-analysis/6pR8fQrIRaH4WAgjA2JHE6,163893,4,Santa Claus Is Thumbing to Town,spotify:track:6pR8fQrIRaH4WAgjA2JHE6,Relient K,3nJWBJvK7uGvfp4iZh9CkN
118,0.452,0.901,2,-3.62,1,0.0459,0.000144,0.0,0.115,0.643,139.966,audio_features,05vb3mv1oE2dTctPRXOPii,spotify:track:05vb3mv1oE2dTctPRXOPii,https://api.spotify.com/v1/tracks/05vb3mv1oE2dTctPRXOPii,https://api.spotify.com/v1/audio-analysis/05vb3mv1oE2dTctPRXOPii,69440,4,Handel's Messiah,spotify:track:05vb3mv1oE2dTctPRXOPii,Relient K,3nJWBJvK7uGvfp4iZh9CkN
119,0.443,0.383,5,-9.734,1,0.0293,0.76,0.0034,0.11,0.0748,96.335,audio_features,1U8LggGbnhfX6Hvh6fKAjD,spotify:track:1U8LggGbnhfX6Hvh6fKAjD,https://api.spotify.com/v1/tracks/1U8LggGbnhfX6Hvh6fKAjD,https://api.spotify.com/v1/audio-analysis/1U8LggGbnhfX6Hvh6fKAjD,276013,4,I Hate Christmas Parties,spotify:track:1U8LggGbnhfX6Hvh6fKAjD,Relient K,3nJWBJvK7uGvfp4iZh9CkN
120,0.582,0.0686,8,-16.04,1,0.0388,0.935,1.51e-05,0.131,0.105,85.339,audio_features,6970oxw0drMFIc1c4PVyxH,spotify:track:6970oxw0drMFIc1c4PVyxH,https://api.spotify.com/v1/tracks/6970oxw0drMFIc1c4PVyxH,https://api.spotify.com/v1/audio-analysis/6970oxw0drMFIc1c4PVyxH,217627,3,Boxing Day,spotify:track:6970oxw0drMFIc1c4PVyxH,Relient K,3nJWBJvK7uGvfp4iZh9CkN
121,0.36,0.181,1,-11.797,1,0.033,0.902,0.0,0.122,0.149,109.695,audio_features,5BpBLxznu45wne6wWNVGED,spotify:track:5BpBLxznu45wne6wWNVGED,https://api.spotify.com/v1/tracks/5BpBLxznu45wne6wWNVGED,https://api.spotify.com/v1/audio-analysis/5BpBLxznu45wne6wWNVGED,173387,5,Auld Lang Syne,spotify:track:5BpBLxznu45wne6wWNVGED,Relient K,3nJWBJvK7uGvfp4iZh9CkN
122,0.633,0.269,7,-11.385,1,0.0312,0.909,0.0,0.312,0.291,110.099,audio_features,6quTQLXLLzOR2VycmSZrBG,spotify:track:6quTQLXLLzOR2VycmSZrBG,https://api.spotify.com/v1/tracks/6quTQLXLLzOR2VycmSZrBG,https://api.spotify.com/v1/audio-analysis/6quTQLXLLzOR2VycmSZrBG,197427,4,Good King Wenceslas,spotify:track:6quTQLXLLzOR2VycmSZrBG,Relient K,3nJWBJvK7uGvfp4iZh9CkN
123,0.379,0.375,7,-9.818,1,0.0299,0.693,7.16e-06,0.184,0.136,112.732,audio_features,0IZNkpakDdCn1heYhCHSKg,spotify:track:0IZNkpakDdCn1heYhCHSKg,https://api.spotify.com/v1/tracks/0IZNkpakDdCn1heYhCHSKg,https://api.spotify.com/v1/audio-analysis/0IZNkpakDdCn1heYhCHSKg,73800,1,Pleading the Fifth (A Cappella),spotify:track:0IZNkpakDdCn1heYhCHSKg,Relient K,3nJWBJvK7uGvfp4iZh9CkN
124,0.456,0.939,1,-3.729,1,0.0911,0.00837,0.0,0.0826,0.535,166.092,audio_features,0fiPTaueIlBexj51Jih5P3,spotify:track:0fiPTaueIlBexj51Jih5P3,https://api.spotify.com/v1/tracks/0fiPTaueIlBexj51Jih5P3,https://api.spotify.com/v1/audio-analysis/0fiPTaueIlBexj51Jih5P3,180480,4,Come Right out and Say It,spotify:track:0fiPTaueIlBexj51Jih5P3,Relient K,3nJWBJvK7uGvfp4iZh9CkN
125,0.393,0.968,1,-2.903,0,0.0675,0.000486,3.6e-05,0.346,0.379,188.03,audio_features,3Avr7rUZ0B9evqUjTGUf4t,spotify:track:3Avr7rUZ0B9evqUjTGUf4t,https://api.spotify.com/v1/tracks/3Avr7rUZ0B9evqUjTGUf4t,https://api.spotify.com/v1/audio-analysis/3Avr7rUZ0B9evqUjTGUf4t,198653,4,I Need You,spotify:track:3Avr7rUZ0B9evqUjTGUf4t,Relient K,3nJWBJvK7uGvfp4iZh9CkN
126,0.495,0.962,11,-3.513,1,0.0415,0.000981,7.39e-06,0.0847,0.443,120.013,audio_features,3WHpwJNsw6GAc6L3o2Cfwj,spotify:track:3WHpwJNsw6GAc6L3o2Cfwj,https://api.spotify.com/v1/tracks/3WHpwJNsw6GAc6L3o2Cfwj,https://api.spotify.com/v1/audio-analysis/3WHpwJNsw6GAc6L3o2Cfwj,208147,4,The Best Thing,spotify:track:3WHpwJNsw6GAc6L3o2Cfwj,Relient K,3nJWBJvK7uGvfp4iZh9CkN
127,0.532,0.942,1,-4.21,1,0.0455,0.0295,3.65e-05,0.174,0.468,136.033,audio_features,50pMVjHTx8W8Vx1JSzY1FC,spotify:track:50pMVjHTx8W8Vx1JSzY1FC,https://api.spotify.com/v1/tracks/50pMVjHTx8W8Vx1JSzY1FC,https://api.spotify.com/v1/audio-analysis/50pMVjHTx8W8Vx1JSzY1FC,245160,4,Forgiven,spotify:track:50pMVjHTx8W8Vx1JSzY1FC,Relient K,3nJWBJvK7uGvfp4iZh9CkN
128,0.563,0.958,1,-3.036,1,0.0419,0.0166,0.0,0.13,0.81,137.942,audio_features,3fWWWWj2JvaQ7YF6KIoOWN,spotify:track:3fWWWWj2JvaQ7YF6KIoOWN,https://api.spotify.com/v1/tracks/3fWWWWj2JvaQ7YF6KIoOWN,https://api.spotify.com/v1/audio-analysis/3fWWWWj2JvaQ7YF6KIoOWN,199867,4,Must Have Done Something Right,spotify:track:3fWWWWj2JvaQ7YF6KIoOWN,Relient K,3nJWBJvK7uGvfp4iZh9CkN
129,0.495,0.712,9,-3.995,1,0.0273,0.26,0.0,0.0814,0.182,104.972,audio_features,285WlzRQaZbp4isryAmCA5,spotify:track:285WlzRQaZbp4isryAmCA5,https://api.spotify.com/v1/tracks/285WlzRQaZbp4isryAmCA5,https://api.spotify.com/v1/audio-analysis/285WlzRQaZbp4isryAmCA5,207427,4,Give Until There's Nothing Left,spotify:track:285WlzRQaZbp4isryAmCA5,Relient K,3nJWBJvK7uGvfp4iZh9CkN
130,0.395,0.972,1,-2.859,0,0.0705,0.00526,2.1e-06,0.136,0.343,181.848,audio_features,4LPcHTzgzEYxsEmh1KEPWJ,spotify:track:4LPcHTzgzEYxsEmh1KEPWJ,https://api.spotify.com/v1/tracks/4LPcHTzgzEYxsEmh1KEPWJ,https://api.spotify.com/v1/audio-analysis/4LPcHTzgzEYxsEmh1KEPWJ,221680,4,Devastation and Reform,spotify:track:4LPcHTzgzEYxsEmh1KEPWJ,Relient K,3nJWBJvK7uGvfp4iZh9CkN
131,0.436,0.91,1,-3.315,1,0.0516,0.00163,0.0,0.0647,0.684,175.869,audio_features,5rnXuTVyECAvCMXI6UZMhG,spotify:track:5rnXuTVyECAvCMXI6UZMhG,https://api.spotify.com/v1/tracks/5rnXuTVyECAvCMXI6UZMhG,https://api.spotify.com/v1/audio-analysis/5rnXuTVyECAvCMXI6UZMhG,208573,4,I'm Taking You with Me,spotify:track:5rnXuTVyECAvCMXI6UZMhG,Relient K,3nJWBJvK7uGvfp4iZh9CkN
132,0.389,0.765,6,-5.524,1,0.0292,0.0525,0.0,0.096,0.224,168.009,audio_features,5JKN27MqZjfZzaTY0hJXCj,spotify:track:5JKN27MqZjfZzaTY0hJXCj,https://api.spotify.com/v1/tracks/5JKN27MqZjfZzaTY0hJXCj,https://api.spotify.com/v1/audio-analysis/5JKN27MqZjfZzaTY0hJXCj,203840,4,Faking My Own Suicide,spotify:track:5JKN27MqZjfZzaTY0hJXCj,Relient K,3nJWBJvK7uGvfp4iZh9CkN
133,0.441,0.916,1,-4.7,1,0.0537,0.00878,1.13e-05,0.0984,0.396,170.931,audio_features,5rVoTEJ51kvx8OfqCjA8RA,spotify:track:5rVoTEJ51kvx8OfqCjA8RA,https://api.spotify.com/v1/tracks/5rVoTEJ51kvx8OfqCjA8RA,https://api.spotify.com/v1/audio-analysis/5rVoTEJ51kvx8OfqCjA8RA,210613,4,Bite My Tongue,spotify:track:5rVoTEJ51kvx8OfqCjA8RA,Relient K,3nJWBJvK7uGvfp4iZh9CkN
134,0.528,0.926,0,-3.136,1,0.0347,0.00326,0.0,0.305,0.401,145.987,audio_features,18zVYZRd7sEWA0P0j4gJhA,spotify:track:18zVYZRd7sEWA0P0j4gJhA,https://api.spotify.com/v1/tracks/18zVYZRd7sEWA0P0j4gJhA,https://api.spotify.com/v1/audio-analysis/18zVYZRd7sEWA0P0j4gJhA,243827,4,Up and Up,spotify:track:18zVYZRd7sEWA0P0j4gJhA,Relient K,3nJWBJvK7uGvfp4iZh9CkN
135,0.258,0.473,7,-6.628,1,0.037,0.221,0.0,0.113,0.154,173.873,audio_features,2Tc1G0aJmPDccmCVrdfuDP,spotify:track:2Tc1G0aJmPDccmCVrdfuDP,https://api.spotify.com/v1/tracks/2Tc1G0aJmPDccmCVrdfuDP,https://api.spotify.com/v1/audio-analysis/2Tc1G0aJmPDccmCVrdfuDP,665347,3,Deathbed,spotify:track:2Tc1G0aJmPDccmCVrdfuDP,Relient K,3nJWBJvK7uGvfp4iZh9CkN
136,0.573,0.933,1,-4.611,1,0.0463,0.000148,0.0,0.3,0.487,115.028,audio_features,4AHjkuSZoVEnVPQCypQqXL,spotify:track:4AHjkuSZoVEnVPQCypQqXL,https://api.spotify.com/v1/tracks/4AHjkuSZoVEnVPQCypQqXL,https://api.spotify.com/v1/audio-analysis/4AHjkuSZoVEnVPQCypQqXL,182373,4,The One I'm Waiting For,spotify:track:4AHjkuSZoVEnVPQCypQqXL,Relient K,3nJWBJvK7uGvfp4iZh9CkN
137,0.553,0.864,9,-5.062,1,0.0396,0.00605,0.0,0.132,0.298,112.51,audio_features,5eK5xQl8EGzR5zYkxaDCAn,spotify:track:5eK5xQl8EGzR5zYkxaDCAn,https://api.spotify.com/v1/tracks/5eK5xQl8EGzR5zYkxaDCAn,https://api.spotify.com/v1/audio-analysis/5eK5xQl8EGzR5zYkxaDCAn,240453,4,Be My Escape,spotify:track:5eK5xQl8EGzR5zYkxaDCAn,Relient K,3nJWBJvK7uGvfp4iZh9CkN
138,0.604,0.91,11,-5.297,1,0.0443,0.00222,0.0,0.15,0.676,136.925,audio_features,3Y9Viu51MzcTMTGPDeX5AQ,spotify:track:3Y9Viu51MzcTMTGPDeX5AQ,https://api.spotify.com/v1/tracks/3Y9Viu51MzcTMTGPDeX5AQ,https://api.spotify.com/v1/audio-analysis/3Y9Viu51MzcTMTGPDeX5AQ,147813,4,High of 75,spotify:track:3Y9Viu51MzcTMTGPDeX5AQ,Relient K,3nJWBJvK7uGvfp4iZh9CkN
139,0.544,0.855,1,-3.898,1,0.0446,0.0349,0.0,0.233,0.374,97.435,audio_features,6Ib0Z2y4UtiXcAFvbTjGUo,spotify:track:6Ib0Z2y4UtiXcAFvbTjGUo,https://api.spotify.com/v1/tracks/6Ib0Z2y4UtiXcAFvbTjGUo,https://api.spotify.com/v1/audio-analysis/6Ib0Z2y4UtiXcAFvbTjGUo,241133,4,I so Hate Consequences,spotify:track:6Ib0Z2y4UtiXcAFvbTjGUo,Relient K,3nJWBJvK7uGvfp4iZh9CkN
140,0.407,0.884,8,-4.505,1,0.0477,0.000267,0.0,0.0956,0.425,105.756,audio_features,7clZHDrM5xWuufIRh06fzh,spotify:track:7clZHDrM5xWuufIRh06fzh,https://api.spotify.com/v1/tracks/7clZHDrM5xWuufIRh06fzh,https://api.spotify.com/v1/audio-analysis/7clZHDrM5xWuufIRh06fzh,73920,4,The Only Thing Worse Than Beating a Dead Horse Is Betting on One,spotify:track:7clZHDrM5xWuufIRh06fzh,Relient K,3nJWBJvK7uGvfp4iZh9CkN
141,0.548,0.871,0,-5.459,1,0.0445,0.00248,0.0,0.165,0.748,170.044,audio_features,1VedGMBsKJ7bsg30edx4tq,spotify:track:1VedGMBsKJ7bsg30edx4tq,https://api.spotify.com/v1/tracks/1VedGMBsKJ7bsg30edx4tq,https://api.spotify.com/v1/audio-analysis/1VedGMBsKJ7bsg30edx4tq,148507,4,My Girl's Ex-Boyfriend,spotify:track:1VedGMBsKJ7bsg30edx4tq,Relient K,3nJWBJvK7uGvfp4iZh9CkN
142,0.429,0.935,8,-3.748,1,0.11,0.00156,0.0,0.255,0.553,168.066,audio_features,7M5ayBS9bUut1JX1Ym3vn6,spotify:track:7M5ayBS9bUut1JX1Ym3vn6,https://api.spotify.com/v1/tracks/7M5ayBS9bUut1JX1Ym3vn6,https://api.spotify.com/v1/audio-analysis/7M5ayBS9bUut1JX1Ym3vn6,230773,4,More Than Useless,spotify:track:7M5ayBS9bUut1JX1Ym3vn6,Relient K,3nJWBJvK7uGvfp4iZh9CkN
143,0.34,0.754,4,-4.384,1,0.0446,0.0839,0.0,0.198,0.12,146.7,audio_features,6BWLcSdnfewflgO6x1V73p,spotify:track:6BWLcSdnfewflgO6x1V73p,https://api.spotify.com/v1/tracks/6BWLcSdnfewflgO6x1V73p,https://api.spotify.com/v1/audio-analysis/6BWLcSdnfewflgO6x1V73p,251933,4,Which to Bury; Us or the Hatchet?,spotify:track:6BWLcSdnfewflgO6x1V73p,Relient K,3nJWBJvK7uGvfp4iZh9CkN
144,0.374,0.371,11,-7.71,1,0.0295,0.687,2.75e-06,0.139,0.0842,138.556,audio_features,0adMu6KV0XZcSJ1NtRzARu,spotify:track:0adMu6KV0XZcSJ1NtRzARu,https://api.spotify.com/v1/tracks/0adMu6KV0XZcSJ1NtRzARu,https://api.spotify.com/v1/audio-analysis/0adMu6KV0XZcSJ1NtRzARu,261307,3,Let It All Out,spotify:track:0adMu6KV0XZcSJ1NtRzARu,Relient K,3nJWBJvK7uGvfp4iZh9CkN
145,0.397,0.902,3,-3.518,1,0.086,0.00285,0.0,0.066,0.491,166.827,audio_features,36EXQbkUL5PpT0zS9Tr7UT,spotify:track:36EXQbkUL5PpT0zS9Tr7UT,https://api.spotify.com/v1/tracks/36EXQbkUL5PpT0zS9Tr7UT,https://api.spotify.com/v1/audio-analysis/36EXQbkUL5PpT0zS9Tr7UT,232267,4,Who I Am Hates Who I've Been,spotify:track:36EXQbkUL5PpT0zS9Tr7UT,Relient K,3nJWBJvK7uGvfp4iZh9CkN
146,0.427,0.933,11,-3.867,1,0.0858,0.00279,0.0,0.129,0.599,170.137,audio_features,4zolsE6kr0UMeWVO8aws6A,spotify:track:4zolsE6kr0UMeWVO8aws6A,https://api.spotify.com/v1/tracks/4zolsE6kr0UMeWVO8aws6A,https://api.spotify.com/v1/audio-analysis/4zolsE6kr0UMeWVO8aws6A,172360,4,Maintain Consciousness,spotify:track:4zolsE6kr0UMeWVO8aws6A,Relient K,3nJWBJvK7uGvfp4iZh9CkN
147,0.427,0.916,1,-4.474,1,0.0631,0.000774,0.0,0.214,0.55,179.987,audio_features,4Z6miNoMkd1QAqOdlHaBzn,spotify:track:4Z6miNoMkd1QAqOdlHaBzn,https://api.spotify.com/v1/tracks/4Z6miNoMkd1QAqOdlHaBzn,https://api.spotify.com/v1/audio-analysis/4Z6miNoMkd1QAqOdlHaBzn,179040,4,This Week the Trend,spotify:track:4Z6miNoMkd1QAqOdlHaBzn,Relient K,3nJWBJvK7uGvfp4iZh9CkN
148,0.294,0.824,10,-5.04,0,0.0532,0.00367,0.0,0.152,0.158,94.826,audio_features,6UMB280AIuWPhbcvTVGbqp,spotify:track:6UMB280AIuWPhbcvTVGbqp,https://api.spotify.com/v1/tracks/6UMB280AIuWPhbcvTVGbqp,https://api.spotify.com/v1/audio-analysis/6UMB280AIuWPhbcvTVGbqp,263053,4,Life After Death and Taxes (Failure II),spotify:track:6UMB280AIuWPhbcvTVGbqp,Relient K,3nJWBJvK7uGvfp4iZh9CkN
149,0.363,0.636,2,-5.783,1,0.0291,0.156,0.0,0.105,0.103,135.145,audio_features,2TGPs2ypgQV7XvjT9mxTgs,spotify:track:2TGPs2ypgQV7XvjT9mxTgs,https://api.spotify.com/v1/tracks/2TGPs2ypgQV7XvjT9mxTgs,https://api.spotify.com/v1/audio-analysis/2TGPs2ypgQV7XvjT9mxTgs,402720,4,When I Go Down,spotify:track:2TGPs2ypgQV7XvjT9mxTgs,Relient K,3nJWBJvK7uGvfp4iZh9CkN
150,0.317,0.843,11,-4.387,1,0.0738,0.00333,0.0,0.304,0.723,139.905,audio_features,20adSmY2PPvtHh889w3aPl,spotify:track:20adSmY2PPvtHh889w3aPl,https://api.spotify.com/v1/tracks/20adSmY2PPvtHh889w3aPl,https://api.spotify.com/v1/audio-analysis/20adSmY2PPvtHh889w3aPl,190133,4,"Chap Stick, Chapped Lips, And Things Like Chemistry",spotify:track:20adSmY2PPvtHh889w3aPl,Relient K,3nJWBJvK7uGvfp4iZh9CkN
151,0.588,0.79,4,-5.372,1,0.0769,0.105,0.0,0.266,0.365,164.041,audio_features,2ITRKavPIWXhQpWH4JQiKZ,spotify:track:2ITRKavPIWXhQpWH4JQiKZ,https://api.spotify.com/v1/tracks/2ITRKavPIWXhQpWH4JQiKZ,https://api.spotify.com/v1/audio-analysis/2ITRKavPIWXhQpWH4JQiKZ,198627,4,Mood Rings,spotify:track:2ITRKavPIWXhQpWH4JQiKZ,Relient K,3nJWBJvK7uGvfp4iZh9CkN
152,0.601,0.693,10,-5.601,1,0.0303,0.00241,3.2e-06,0.165,0.248,124.09,audio_features,4OVHgkmrxt5EkLsQgJpEjQ,spotify:track:4OVHgkmrxt5EkLsQgJpEjQ,https://api.spotify.com/v1/tracks/4OVHgkmrxt5EkLsQgJpEjQ,https://api.spotify.com/v1/audio-analysis/4OVHgkmrxt5EkLsQgJpEjQ,232080,4,Falling Out,spotify:track:4OVHgkmrxt5EkLsQgJpEjQ,Relient K,3nJWBJvK7uGvfp4iZh9CkN
153,0.46,0.848,1,-4.337,1,0.0398,0.0184,0.0,0.282,0.609,165.074,audio_features,4Wdp3BSADpmI361XVYKDIQ,spotify:track:4Wdp3BSADpmI361XVYKDIQ,https://api.spotify.com/v1/tracks/4Wdp3BSADpmI361XVYKDIQ,https://api.spotify.com/v1/audio-analysis/4Wdp3BSADpmI361XVYKDIQ,237093,4,Forward Motion,spotify:track:4Wdp3BSADpmI361XVYKDIQ,Relient K,3nJWBJvK7uGvfp4iZh9CkN
154,0.602,0.808,5,-5.216,1,0.028,0.0501,2.54e-05,0.554,0.348,150.01,audio_features,7rynyWKi3shpJKJRYSd7f2,spotify:track:7rynyWKi3shpJKJRYSd7f2,https://api.spotify.com/v1/tracks/7rynyWKi3shpJKJRYSd7f2,https://api.spotify.com/v1/audio-analysis/7rynyWKi3shpJKJRYSd7f2,189040,4,In Love with the 80's (Pink Tux to the Prom),spotify:track:7rynyWKi3shpJKJRYSd7f2,Relient K,3nJWBJvK7uGvfp4iZh9CkN
155,0.378,0.863,0,-4.061,1,0.0566,0.0158,0.0,0.198,0.648,135.016,audio_features,76pQVn9yDpFJ6wSJNz0w21,spotify:track:76pQVn9yDpFJ6wSJNz0w21,https://api.spotify.com/v1/tracks/76pQVn9yDpFJ6wSJNz0w21,https://api.spotify.com/v1/audio-analysis/76pQVn9yDpFJ6wSJNz0w21,207667,4,College Kids,spotify:track:76pQVn9yDpFJ6wSJNz0w21,Relient K,3nJWBJvK7uGvfp4iZh9CkN
156,0.465,0.929,9,-3.529,1,0.0728,0.0034,0.0,0.258,0.552,178.026,audio_features,39fZoTH8PzK5Weh0pCJM1A,spotify:track:39fZoTH8PzK5Weh0pCJM1A,https://api.spotify.com/v1/tracks/39fZoTH8PzK5Weh0pCJM1A,https://api.spotify.com/v1/audio-analysis/39fZoTH8PzK5Weh0pCJM1A,234667,4,Trademark,spotify:track:39fZoTH8PzK5Weh0pCJM1A,Relient K,3nJWBJvK7uGvfp4iZh9CkN
157,0.506,0.913,9,-4.562,1,0.0575,0.0396,0.0,0.306,0.789,174.965,audio_features,5MzCW2VlrE821MmBMEXAQ8,spotify:track:5MzCW2VlrE821MmBMEXAQ8,https://api.spotify.com/v1/tracks/5MzCW2VlrE821MmBMEXAQ8,https://api.spotify.com/v1/audio-analysis/5MzCW2VlrE821MmBMEXAQ8,192733,4,Hoopes I Did It Again,spotify:track:5MzCW2VlrE821MmBMEXAQ8,Relient K,3nJWBJvK7uGvfp4iZh9CkN
158,0.558,0.762,2,-3.99,1,0.033,0.00542,0.0,0.138,0.53,142.2,audio_features,0Bm5teyXXELeey1OS4aCE2,spotify:track:0Bm5teyXXELeey1OS4aCE2,https://api.spotify.com/v1/tracks/0Bm5teyXXELeey1OS4aCE2,https://api.spotify.com/v1/audio-analysis/0Bm5teyXXELeey1OS4aCE2,248293,4,Over Thinking,spotify:track:0Bm5teyXXELeey1OS4aCE2,Relient K,3nJWBJvK7uGvfp4iZh9CkN
159,0.351,0.797,2,-5.076,1,0.0701,0.0247,0.0,0.248,0.536,169.817,audio_features,5ysRuIWkBlbKEAOX1KDWPP,spotify:track:5ysRuIWkBlbKEAOX1KDWPP,https://api.spotify.com/v1/tracks/5ysRuIWkBlbKEAOX1KDWPP,https://api.spotify.com/v1/audio-analysis/5ysRuIWkBlbKEAOX1KDWPP,263347,4,I Am Understood?,spotify:track:5ysRuIWkBlbKEAOX1KDWPP,Relient K,3nJWBJvK7uGvfp4iZh9CkN
160,0.532,0.472,4,-7.092,1,0.0254,0.662,0.0,0.195,0.436,87.01,audio_features,6vvKW83OQMk5aj0NfRyfVh,spotify:track:6vvKW83OQMk5aj0NfRyfVh,https://api.spotify.com/v1/tracks/6vvKW83OQMk5aj0NfRyfVh,https://api.spotify.com/v1/audio-analysis/6vvKW83OQMk5aj0NfRyfVh,204267,4,Getting into You,spotify:track:6vvKW83OQMk5aj0NfRyfVh,Relient K,3nJWBJvK7uGvfp4iZh9CkN
161,0.636,0.456,9,-16.891,1,0.955,0.994,0.488,0.386,0.856,102.385,audio_features,4dn58p6v1nrdpR5equsDLC,spotify:track:4dn58p6v1nrdpR5equsDLC,https://api.spotify.com/v1/tracks/4dn58p6v1nrdpR5equsDLC,https://api.spotify.com/v1/audio-analysis/4dn58p6v1nrdpR5equsDLC,26773,1,Kids on the Street,spotify:track:4dn58p6v1nrdpR5equsDLC,Relient K,3nJWBJvK7uGvfp4iZh9CkN
162,0.601,0.86,0,-5.069,1,0.0429,0.0653,0.0,0.53,0.924,172.093,audio_features,5dTVup2vKNRIlopsDuAdZL,spotify:track:5dTVup2vKNRIlopsDuAdZL,https://api.spotify.com/v1/tracks/5dTVup2vKNRIlopsDuAdZL,https://api.spotify.com/v1/audio-analysis/5dTVup2vKNRIlopsDuAdZL,105040,4,Gibberish,spotify:track:5dTVup2vKNRIlopsDuAdZL,Relient K,3nJWBJvK7uGvfp4iZh9CkN
