,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.415,0.454,3,-9.974,1,0.0535,0.682,0.000924,0.103,0.179,164.982,audio_features,0CzLsTlSFDsh1rSswOQvUS,spotify:track:0CzLsTlSFDsh1rSswOQvUS,https://api.spotify.com/v1/tracks/0CzLsTlSFDsh1rSswOQvUS,https://api.spotify.com/v1/audio-analysis/0CzLsTlSFDsh1rSswOQvUS,191267,4,First Crush,spotify:track:0CzLsTlSFDsh1rSswOQvUS,Bladee,2xvtxDNInKDV4AvGmjw6d1
112,0.575,0.351,5,-12.859,1,0.029,0.839,2.06e-05,0.149,0.241,102.586,audio_features,1G6BROELebjPzqEaxWhYNn,spotify:track:1G6BROELebjPzqEaxWhYNn,https://api.spotify.com/v1/tracks/1G6BROELebjPzqEaxWhYNn,https://api.spotify.com/v1/audio-analysis/1G6BROELebjPzqEaxWhYNn,133307,4,Numb/Beverly Hills,spotify:track:1G6BROELebjPzqEaxWhYNn,Bladee,2xvtxDNInKDV4AvGmjw6d1
113,0.647,0.496,3,-10.796,0,0.0434,0.541,0.00914,0.137,0.214,140.069,audio_features,0QXCAolQJ5eArd5iIklOAn,spotify:track:0QXCAolQJ5eArd5iIklOAn,https://api.spotify.com/v1/tracks/0QXCAolQJ5eArd5iIklOAn,https://api.spotify.com/v1/audio-analysis/0QXCAolQJ5eArd5iIklOAn,199813,4,Cinderella,spotify:track:0QXCAolQJ5eArd5iIklOAn,Bladee,2xvtxDNInKDV4AvGmjw6d1
114,0.515,0.284,1,-14.159,1,0.035,0.897,0.00512,0.131,0.356,135.097,audio_features,4Wph4ynsyhtx4tAMLW5Efv,spotify:track:4Wph4ynsyhtx4tAMLW5Efv,https://api.spotify.com/v1/tracks/4Wph4ynsyhtx4tAMLW5Efv,https://api.spotify.com/v1/audio-analysis/4Wph4ynsyhtx4tAMLW5Efv,177133,4,Wrong,spotify:track:4Wph4ynsyhtx4tAMLW5Efv,Bladee,2xvtxDNInKDV4AvGmjw6d1
115,0.564,0.612,9,-7.498,1,0.0311,0.251,0.00583,0.137,0.439,129.982,audio_features,4btGWLM8GwsJx1EHZLoIrJ,spotify:track:4btGWLM8GwsJx1EHZLoIrJ,https://api.spotify.com/v1/tracks/4btGWLM8GwsJx1EHZLoIrJ,https://api.spotify.com/v1/audio-analysis/4btGWLM8GwsJx1EHZLoIrJ,280853,4,Can't Trust,spotify:track:4btGWLM8GwsJx1EHZLoIrJ,Bladee,2xvtxDNInKDV4AvGmjw6d1
116,0.65,0.343,8,-12.836,1,0.117,0.695,0.0132,0.213,0.255,151.988,audio_features,4A9J1WLHq2CXwV6REaZHb1,spotify:track:4A9J1WLHq2CXwV6REaZHb1,https://api.spotify.com/v1/tracks/4A9J1WLHq2CXwV6REaZHb1,https://api.spotify.com/v1/audio-analysis/4A9J1WLHq2CXwV6REaZHb1,145080,4,Wickr Man,spotify:track:4A9J1WLHq2CXwV6REaZHb1,Bladee,2xvtxDNInKDV4AvGmjw6d1
117,0.726,0.393,0,-12.439,1,0.0494,0.585,0.000403,0.143,0.274,124.029,audio_features,3wU1eyJov8kDtjFjfLoEab,spotify:track:3wU1eyJov8kDtjFjfLoEab,https://api.spotify.com/v1/tracks/3wU1eyJov8kDtjFjfLoEab,https://api.spotify.com/v1/audio-analysis/3wU1eyJov8kDtjFjfLoEab,173561,4,GT-R,spotify:track:3wU1eyJov8kDtjFjfLoEab,Bladee,2xvtxDNInKDV4AvGmjw6d1
118,0.598,0.423,0,-10.755,0,0.0421,0.768,3.95e-05,0.122,0.308,144.912,audio_features,6SKFfzl7f6n9NzPBSkeGn0,spotify:track:6SKFfzl7f6n9NzPBSkeGn0,https://api.spotify.com/v1/tracks/6SKFfzl7f6n9NzPBSkeGn0,https://api.spotify.com/v1/audio-analysis/6SKFfzl7f6n9NzPBSkeGn0,151600,4,Suffocation,spotify:track:6SKFfzl7f6n9NzPBSkeGn0,Bladee,2xvtxDNInKDV4AvGmjw6d1
119,0.628,0.493,6,-10.804,1,0.0379,0.852,0.000156,0.132,0.222,129.894,audio_features,4BNTwJyVrb9JKkDwdd397D,spotify:track:4BNTwJyVrb9JKkDwdd397D,https://api.spotify.com/v1/tracks/4BNTwJyVrb9JKkDwdd397D,https://api.spotify.com/v1/audio-analysis/4BNTwJyVrb9JKkDwdd397D,160107,3,Dumpster Baby,spotify:track:4BNTwJyVrb9JKkDwdd397D,Bladee,2xvtxDNInKDV4AvGmjw6d1
120,0.685,0.499,6,-10.851,1,0.0463,0.543,0.000122,0.111,0.484,145.023,audio_features,5rHKNGJBRXmAr6w6UgOIwK,spotify:track:5rHKNGJBRXmAr6w6UgOIwK,https://api.spotify.com/v1/tracks/5rHKNGJBRXmAr6w6UgOIwK,https://api.spotify.com/v1/audio-analysis/5rHKNGJBRXmAr6w6UgOIwK,204133,4,Nosebleed,spotify:track:5rHKNGJBRXmAr6w6UgOIwK,Bladee,2xvtxDNInKDV4AvGmjw6d1
121,0.619,0.28,0,-12.708,1,0.0327,0.841,0.0,0.0863,0.345,103.991,audio_features,3G7filW0n9JLeps6XhdBrG,spotify:track:3G7filW0n9JLeps6XhdBrG,https://api.spotify.com/v1/tracks/3G7filW0n9JLeps6XhdBrG,https://api.spotify.com/v1/audio-analysis/3G7filW0n9JLeps6XhdBrG,156413,4,Scarecrows,spotify:track:3G7filW0n9JLeps6XhdBrG,Bladee,2xvtxDNInKDV4AvGmjw6d1
122,0.581,0.36,2,-11.023,1,0.0506,0.922,0.0,0.0601,0.202,112.059,audio_features,5cv7I02XoDiH6oNrxxD1x9,spotify:track:5cv7I02XoDiH6oNrxxD1x9,https://api.spotify.com/v1/tracks/5cv7I02XoDiH6oNrxxD1x9,https://api.spotify.com/v1/audio-analysis/5cv7I02XoDiH6oNrxxD1x9,158547,4,Botox Lips,spotify:track:5cv7I02XoDiH6oNrxxD1x9,Bladee,2xvtxDNInKDV4AvGmjw6d1
123,0.595,0.364,7,-11.712,1,0.0359,0.847,5.15e-05,0.118,0.266,112.97,audio_features,5hnKyRtcGDd2aP6WbEbvEU,spotify:track:5hnKyRtcGDd2aP6WbEbvEU,https://api.spotify.com/v1/tracks/5hnKyRtcGDd2aP6WbEbvEU,https://api.spotify.com/v1/audio-analysis/5hnKyRtcGDd2aP6WbEbvEU,211200,4,Stalker,spotify:track:5hnKyRtcGDd2aP6WbEbvEU,Bladee,2xvtxDNInKDV4AvGmjw6d1
124,0.593,0.427,0,-8.321,1,0.0379,0.593,0.000246,0.108,0.379,143.083,audio_features,6iXYiya5Alrf8PazYrQmNi,spotify:track:6iXYiya5Alrf8PazYrQmNi,https://api.spotify.com/v1/tracks/6iXYiya5Alrf8PazYrQmNi,https://api.spotify.com/v1/audio-analysis/6iXYiya5Alrf8PazYrQmNi,148840,4,Happily Ever After,spotify:track:6iXYiya5Alrf8PazYrQmNi,Bladee,2xvtxDNInKDV4AvGmjw6d1
125,0.622,0.421,1,-13.732,1,0.0926,0.753,0.945,0.123,0.128,149.984,audio_features,1oeUcWBIxC3r6cSlywgECn,spotify:track:1oeUcWBIxC3r6cSlywgECn,https://api.spotify.com/v1/tracks/1oeUcWBIxC3r6cSlywgECn,https://api.spotify.com/v1/audio-analysis/1oeUcWBIxC3r6cSlywgECn,199253,4,Climbing,spotify:track:1oeUcWBIxC3r6cSlywgECn,Bladee,2xvtxDNInKDV4AvGmjw6d1
126,0.745,0.609,5,-8.178,1,0.0334,0.0967,1.46e-05,0.0506,0.346,138.008,audio_features,4OtZUzJ164wymdwzZLCBuX,spotify:track:4OtZUzJ164wymdwzZLCBuX,https://api.spotify.com/v1/tracks/4OtZUzJ164wymdwzZLCBuX,https://api.spotify.com/v1/audio-analysis/4OtZUzJ164wymdwzZLCBuX,169920,4,Still in Search of Sunshine,spotify:track:4OtZUzJ164wymdwzZLCBuX,Bladee,2xvtxDNInKDV4AvGmjw6d1
127,0.818,0.371,8,-12.121,1,0.0815,0.724,0.000166,0.147,0.591,112.98,audio_features,0G3NH42tYihbltLBDlgV3v,spotify:track:0G3NH42tYihbltLBDlgV3v,https://api.spotify.com/v1/tracks/0G3NH42tYihbltLBDlgV3v,https://api.spotify.com/v1/audio-analysis/0G3NH42tYihbltLBDlgV3v,175347,4,Painkillers,spotify:track:0G3NH42tYihbltLBDlgV3v,Bladee,2xvtxDNInKDV4AvGmjw6d1
128,0.667,0.245,5,-10.698,1,0.0329,0.945,2.91e-05,0.197,0.219,103.036,audio_features,3UyLUlV9NmYqrNZCl1n7aF,spotify:track:3UyLUlV9NmYqrNZCl1n7aF,https://api.spotify.com/v1/tracks/3UyLUlV9NmYqrNZCl1n7aF,https://api.spotify.com/v1/audio-analysis/3UyLUlV9NmYqrNZCl1n7aF,154387,4,1million,spotify:track:3UyLUlV9NmYqrNZCl1n7aF,Bladee,2xvtxDNInKDV4AvGmjw6d1
129,0.692,0.516,0,-10.429,1,0.0513,0.587,0.000676,0.203,0.317,130.058,audio_features,7mkPvbE6LMPTG44BrumlWI,spotify:track:7mkPvbE6LMPTG44BrumlWI,https://api.spotify.com/v1/tracks/7mkPvbE6LMPTG44BrumlWI,https://api.spotify.com/v1/audio-analysis/7mkPvbE6LMPTG44BrumlWI,165307,4,Brokeboy,spotify:track:7mkPvbE6LMPTG44BrumlWI,Bladee,2xvtxDNInKDV4AvGmjw6d1
130,0.641,0.637,1,-10.128,1,0.0633,0.632,1.62e-06,0.0884,0.536,81.967,audio_features,2nAuLitXFTSM1rNfpFZsPM,spotify:track:2nAuLitXFTSM1rNfpFZsPM,https://api.spotify.com/v1/tracks/2nAuLitXFTSM1rNfpFZsPM,https://api.spotify.com/v1/audio-analysis/2nAuLitXFTSM1rNfpFZsPM,204773,4,Area 51,spotify:track:2nAuLitXFTSM1rNfpFZsPM,Bladee,2xvtxDNInKDV4AvGmjw6d1
131,0.68,0.636,3,-9.438,0,0.284,0.286,0.000628,0.0637,0.322,160.054,audio_features,1K9keBCR6DqDP2zt877sFU,spotify:track:1K9keBCR6DqDP2zt877sFU,https://api.spotify.com/v1/tracks/1K9keBCR6DqDP2zt877sFU,https://api.spotify.com/v1/audio-analysis/1K9keBCR6DqDP2zt877sFU,137147,4,2X,spotify:track:1K9keBCR6DqDP2zt877sFU,Bladee,2xvtxDNInKDV4AvGmjw6d1
132,0.32,0.34,5,-11.197,1,0.0296,0.739,0.0375,0.0852,0.113,174.13,audio_features,7h7t8W8kJefksITILstYFL,spotify:track:7h7t8W8kJefksITILstYFL,https://api.spotify.com/v1/tracks/7h7t8W8kJefksITILstYFL,https://api.spotify.com/v1/audio-analysis/7h7t8W8kJefksITILstYFL,185697,4,Winter,spotify:track:7h7t8W8kJefksITILstYFL,Bladee,2xvtxDNInKDV4AvGmjw6d1
133,0.652,0.557,5,-7.016,1,0.0324,0.846,2.05e-05,0.427,0.331,119.081,audio_features,0erC01z0evvMNeNsnq4AWd,spotify:track:0erC01z0evvMNeNsnq4AWd,https://api.spotify.com/v1/tracks/0erC01z0evvMNeNsnq4AWd,https://api.spotify.com/v1/audio-analysis/0erC01z0evvMNeNsnq4AWd,189373,4,Who Goes There,spotify:track:0erC01z0evvMNeNsnq4AWd,Bladee,2xvtxDNInKDV4AvGmjw6d1
134,0.813,0.58,0,-9.032,1,0.0356,0.506,4.82e-06,0.192,0.462,127.942,audio_features,446cGQy94fyoDmSWHOiAsS,spotify:track:446cGQy94fyoDmSWHOiAsS,https://api.spotify.com/v1/tracks/446cGQy94fyoDmSWHOiAsS,https://api.spotify.com/v1/audio-analysis/446cGQy94fyoDmSWHOiAsS,199307,4,So What,spotify:track:446cGQy94fyoDmSWHOiAsS,Bladee,2xvtxDNInKDV4AvGmjw6d1
135,0.642,0.671,2,-7.138,1,0.0401,0.358,0.0,0.0798,0.339,131.955,audio_features,5HchZrKH4DLnKy64g2LhJ0,spotify:track:5HchZrKH4DLnKy64g2LhJ0,https://api.spotify.com/v1/tracks/5HchZrKH4DLnKy64g2LhJ0,https://api.spotify.com/v1/audio-analysis/5HchZrKH4DLnKy64g2LhJ0,195720,4,Lovenote,spotify:track:5HchZrKH4DLnKy64g2LhJ0,Bladee,2xvtxDNInKDV4AvGmjw6d1
136,0.564,0.436,11,-10.705,0,0.0375,0.102,0.00351,0.0787,0.0918,137.028,audio_features,0OtbvczN77lJdZmeEdeCk9,spotify:track:0OtbvczN77lJdZmeEdeCk9,https://api.spotify.com/v1/tracks/0OtbvczN77lJdZmeEdeCk9,https://api.spotify.com/v1/audio-analysis/0OtbvczN77lJdZmeEdeCk9,199867,3,Missing Person,spotify:track:0OtbvczN77lJdZmeEdeCk9,Bladee,2xvtxDNInKDV4AvGmjw6d1
137,0.644,0.576,11,-10.24,1,0.0331,0.511,7.28e-05,0.104,0.318,140.044,audio_features,5CVagCDU4TlbYdJP30gieH,spotify:track:5CVagCDU4TlbYdJP30gieH,https://api.spotify.com/v1/tracks/5CVagCDU4TlbYdJP30gieH,https://api.spotify.com/v1/audio-analysis/5CVagCDU4TlbYdJP30gieH,171360,4,Romeo,spotify:track:5CVagCDU4TlbYdJP30gieH,Bladee,2xvtxDNInKDV4AvGmjw6d1
138,0.497,0.452,0,-6.783,1,0.0295,0.561,0.000363,0.122,0.146,100.078,audio_features,3h6r5Ime1uYlJU23lDiLAD,spotify:track:3h6r5Ime1uYlJU23lDiLAD,https://api.spotify.com/v1/tracks/3h6r5Ime1uYlJU23lDiLAD,https://api.spotify.com/v1/audio-analysis/3h6r5Ime1uYlJU23lDiLAD,216880,4,Xd Out,spotify:track:3h6r5Ime1uYlJU23lDiLAD,Bladee,2xvtxDNInKDV4AvGmjw6d1
139,0.577,0.503,11,-10.161,1,0.0312,0.193,5.29e-06,0.154,0.106,134.994,audio_features,7BfMgw9dZaFTgkqpTqdqgC,spotify:track:7BfMgw9dZaFTgkqpTqdqgC,https://api.spotify.com/v1/tracks/7BfMgw9dZaFTgkqpTqdqgC,https://api.spotify.com/v1/audio-analysis/7BfMgw9dZaFTgkqpTqdqgC,180053,4,Sick,spotify:track:7BfMgw9dZaFTgkqpTqdqgC,Bladee,2xvtxDNInKDV4AvGmjw6d1
140,0.682,0.407,0,-9.987,1,0.0403,0.847,0.0,0.139,0.459,123.972,audio_features,5KNyNh1OoZiqLA2sokIASY,spotify:track:5KNyNh1OoZiqLA2sokIASY,https://api.spotify.com/v1/tracks/5KNyNh1OoZiqLA2sokIASY,https://api.spotify.com/v1/audio-analysis/5KNyNh1OoZiqLA2sokIASY,175044,4,Rip,spotify:track:5KNyNh1OoZiqLA2sokIASY,Bladee,2xvtxDNInKDV4AvGmjw6d1
141,0.67,0.519,0,-8.497,1,0.026,0.552,0.0,0.333,0.602,108.949,audio_features,20wvpEMeRS91hkhLk1PssH,spotify:track:20wvpEMeRS91hkhLk1PssH,https://api.spotify.com/v1/tracks/20wvpEMeRS91hkhLk1PssH,https://api.spotify.com/v1/audio-analysis/20wvpEMeRS91hkhLk1PssH,210080,4,Bloodveil / Stillborn,spotify:track:20wvpEMeRS91hkhLk1PssH,Bladee,2xvtxDNInKDV4AvGmjw6d1
142,0.589,0.488,1,-7.071,1,0.0355,0.0355,1.83e-06,0.0866,0.0871,125.027,audio_features,15lAXvjPkKhkqpgPSfjt9T,spotify:track:15lAXvjPkKhkqpgPSfjt9T,https://api.spotify.com/v1/tracks/15lAXvjPkKhkqpgPSfjt9T,https://api.spotify.com/v1/audio-analysis/15lAXvjPkKhkqpgPSfjt9T,186027,4,Sugar,spotify:track:15lAXvjPkKhkqpgPSfjt9T,Bladee,2xvtxDNInKDV4AvGmjw6d1
143,0.634,0.428,8,-12.028,1,0.0284,0.366,0.00327,0.28,0.2,109.968,audio_features,15TJBhID2NsMMp2etO0B03,spotify:track:15TJBhID2NsMMp2etO0B03,https://api.spotify.com/v1/tracks/15TJBhID2NsMMp2etO0B03,https://api.spotify.com/v1/audio-analysis/15TJBhID2NsMMp2etO0B03,234543,4,Wrist Cry,spotify:track:15TJBhID2NsMMp2etO0B03,Bladee,2xvtxDNInKDV4AvGmjw6d1
144,0.477,0.333,4,-8.031,1,0.0269,0.722,0.0,0.128,0.0882,100.017,audio_features,0selgFuj4P8ZUIEzJK5Bld,spotify:track:0selgFuj4P8ZUIEzJK5Bld,https://api.spotify.com/v1/tracks/0selgFuj4P8ZUIEzJK5Bld,https://api.spotify.com/v1/audio-analysis/0selgFuj4P8ZUIEzJK5Bld,215813,4,Skin,spotify:track:0selgFuj4P8ZUIEzJK5Bld,Bladee,2xvtxDNInKDV4AvGmjw6d1
145,0.361,0.542,3,-7.569,1,0.037,0.475,0.0,0.114,0.0399,115.279,audio_features,6jMPcdcpt2nFVHici82DKl,spotify:track:6jMPcdcpt2nFVHici82DKl,https://api.spotify.com/v1/tracks/6jMPcdcpt2nFVHici82DKl,https://api.spotify.com/v1/audio-analysis/6jMPcdcpt2nFVHici82DKl,208744,4,Deletee (Intro),spotify:track:6jMPcdcpt2nFVHici82DKl,Bladee,2xvtxDNInKDV4AvGmjw6d1
146,0.565,0.751,1,-6.175,0,0.0333,0.107,6.03e-05,0.0709,0.566,94.032,audio_features,0hMQpWxzrCfkvd8tvXKm0Q,spotify:track:0hMQpWxzrCfkvd8tvXKm0Q,https://api.spotify.com/v1/tracks/0hMQpWxzrCfkvd8tvXKm0Q,https://api.spotify.com/v1/audio-analysis/0hMQpWxzrCfkvd8tvXKm0Q,162025,4,Safehouse,spotify:track:0hMQpWxzrCfkvd8tvXKm0Q,Bladee,2xvtxDNInKDV4AvGmjw6d1
147,0.524,0.555,5,-9.492,0,0.0328,0.00382,4.34e-05,0.14,0.248,104.002,audio_features,6FgLKwtCltkSIqXYpbtbKy,spotify:track:6FgLKwtCltkSIqXYpbtbKy,https://api.spotify.com/v1/tracks/6FgLKwtCltkSIqXYpbtbKy,https://api.spotify.com/v1/audio-analysis/6FgLKwtCltkSIqXYpbtbKy,224017,4,Ebay,spotify:track:6FgLKwtCltkSIqXYpbtbKy,Bladee,2xvtxDNInKDV4AvGmjw6d1
148,0.413,0.548,0,-9.773,1,0.0428,0.0848,0.00429,0.113,0.23,125.97,audio_features,6P500RQTPSKR8owwqojfFt,spotify:track:6P500RQTPSKR8owwqojfFt,https://api.spotify.com/v1/tracks/6P500RQTPSKR8owwqojfFt,https://api.spotify.com/v1/audio-analysis/6P500RQTPSKR8owwqojfFt,214033,4,Shadowface,spotify:track:6P500RQTPSKR8owwqojfFt,Bladee,2xvtxDNInKDV4AvGmjw6d1
149,0.565,0.585,9,-11.44,1,0.044,0.21,0.0464,0.0756,0.493,117.014,audio_features,116jeQt8ZrfVvUsNjrckMI,spotify:track:116jeQt8ZrfVvUsNjrckMI,https://api.spotify.com/v1/tracks/116jeQt8ZrfVvUsNjrckMI,https://api.spotify.com/v1/audio-analysis/116jeQt8ZrfVvUsNjrckMI,204069,4,Spellbound,spotify:track:116jeQt8ZrfVvUsNjrckMI,Bladee,2xvtxDNInKDV4AvGmjw6d1
150,0.566,0.37,1,-7.737,0,0.0335,0.44,0.0,0.0653,0.21,116.958,audio_features,1DDBzFONidaSJa92bnSINd,spotify:track:1DDBzFONidaSJa92bnSINd,https://api.spotify.com/v1/tracks/1DDBzFONidaSJa92bnSINd,https://api.spotify.com/v1/audio-analysis/1DDBzFONidaSJa92bnSINd,200017,4,Everlasting Flames,spotify:track:1DDBzFONidaSJa92bnSINd,Bladee,2xvtxDNInKDV4AvGmjw6d1
151,0.582,0.535,10,-4.983,1,0.0262,0.863,0.0,0.0923,0.225,115.078,audio_features,409uECOzgv4wpDMqDf5wya,spotify:track:409uECOzgv4wpDMqDf5wya,https://api.spotify.com/v1/tracks/409uECOzgv4wpDMqDf5wya,https://api.spotify.com/v1/audio-analysis/409uECOzgv4wpDMqDf5wya,175309,4,Freeze,spotify:track:409uECOzgv4wpDMqDf5wya,Bladee,2xvtxDNInKDV4AvGmjw6d1
152,0.471,0.469,11,-9.635,0,0.0546,0.474,9.69e-05,0.159,0.112,100.037,audio_features,1UFvhNIZuyDSrdNeOo87dn,spotify:track:1UFvhNIZuyDSrdNeOo87dn,https://api.spotify.com/v1/tracks/1UFvhNIZuyDSrdNeOo87dn,https://api.spotify.com/v1/audio-analysis/1UFvhNIZuyDSrdNeOo87dn,176017,4,Upgrade Enabled,spotify:track:1UFvhNIZuyDSrdNeOo87dn,Bladee,2xvtxDNInKDV4AvGmjw6d1
153,0.539,0.569,3,-9.645,1,0.0423,0.369,0.11,0.328,0.387,120.025,audio_features,5Tq6O7JJPA1aHkWeik1XeF,spotify:track:5Tq6O7JJPA1aHkWeik1XeF,https://api.spotify.com/v1/tracks/5Tq6O7JJPA1aHkWeik1XeF,https://api.spotify.com/v1/audio-analysis/5Tq6O7JJPA1aHkWeik1XeF,132025,4,Unreal,spotify:track:5Tq6O7JJPA1aHkWeik1XeF,Bladee,2xvtxDNInKDV4AvGmjw6d1
154,0.74,0.872,11,-6.272,0,0.118,0.0622,0.000418,0.152,0.789,145.01,audio_features,5yFN02Cfksk2iADPofGNIy,spotify:track:5yFN02Cfksk2iADPofGNIy,https://api.spotify.com/v1/tracks/5yFN02Cfksk2iADPofGNIy,https://api.spotify.com/v1/audio-analysis/5yFN02Cfksk2iADPofGNIy,182069,1,SHINIE,spotify:track:5yFN02Cfksk2iADPofGNIy,Bladee,2xvtxDNInKDV4AvGmjw6d1
155,0.725,0.659,8,-5.45,1,0.146,0.0908,0.0,0.124,0.637,74.95,audio_features,3VzW3IXIwEvZ0HcKZEFZjJ,spotify:track:3VzW3IXIwEvZ0HcKZEFZjJ,https://api.spotify.com/v1/tracks/3VzW3IXIwEvZ0HcKZEFZjJ,https://api.spotify.com/v1/audio-analysis/3VzW3IXIwEvZ0HcKZEFZjJ,120754,4,Drama (feat. Charli XCX),spotify:track:3VzW3IXIwEvZ0HcKZEFZjJ,Bladee,2xvtxDNInKDV4AvGmjw6d1
156,0.209,0.444,7,-6.945,1,0.0315,0.00117,0.601,0.137,0.103,108.564,audio_features,5pt84wblNpwOO0U5uMqoLM,spotify:track:5pt84wblNpwOO0U5uMqoLM,https://api.spotify.com/v1/tracks/5pt84wblNpwOO0U5uMqoLM,https://api.spotify.com/v1/audio-analysis/5pt84wblNpwOO0U5uMqoLM,139646,3,Grace - Salem Remix,spotify:track:5pt84wblNpwOO0U5uMqoLM,Bladee,2xvtxDNInKDV4AvGmjw6d1
157,0.179,0.714,1,-5.753,1,0.0598,0.0118,0.0402,0.0869,0.1,179.843,audio_features,04NzuTh4rKDFfC1BJB2nfv,spotify:track:04NzuTh4rKDFfC1BJB2nfv,https://api.spotify.com/v1/tracks/04NzuTh4rKDFfC1BJB2nfv,https://api.spotify.com/v1/audio-analysis/04NzuTh4rKDFfC1BJB2nfv,206484,4,God - Evian Christ Remix,spotify:track:04NzuTh4rKDFfC1BJB2nfv,Bladee,2xvtxDNInKDV4AvGmjw6d1
158,0.689,0.701,11,-7.841,1,0.0852,0.615,0.0164,0.116,0.574,140.298,audio_features,0FH84ZE1svXbXHnbpkfK8F,spotify:track:0FH84ZE1svXbXHnbpkfK8F,https://api.spotify.com/v1/tracks/0FH84ZE1svXbXHnbpkfK8F,https://api.spotify.com/v1/audio-analysis/0FH84ZE1svXbXHnbpkfK8F,241201,4,Rainbow - make it double Oklou Mix,spotify:track:0FH84ZE1svXbXHnbpkfK8F,Bladee,2xvtxDNInKDV4AvGmjw6d1
159,0.792,0.682,9,-5.597,1,0.036,0.0822,0.000138,0.0853,0.777,124.976,audio_features,3dKoqTsWa5czZzkRa3Iw5q,spotify:track:3dKoqTsWa5czZzkRa3Iw5q,https://api.spotify.com/v1/tracks/3dKoqTsWa5czZzkRa3Iw5q,https://api.spotify.com/v1/audio-analysis/3dKoqTsWa5czZzkRa3Iw5q,208576,4,Rainbow,spotify:track:3dKoqTsWa5czZzkRa3Iw5q,Bladee,2xvtxDNInKDV4AvGmjw6d1
160,0.684,0.61,6,-6.807,0,0.0288,0.137,0.0126,0.109,0.698,134.952,audio_features,4JquYSD3clnMxUSS0aLjdl,spotify:track:4JquYSD3clnMxUSS0aLjdl,https://api.spotify.com/v1/tracks/4JquYSD3clnMxUSS0aLjdl,https://api.spotify.com/v1/audio-analysis/4JquYSD3clnMxUSS0aLjdl,145143,4,God,spotify:track:4JquYSD3clnMxUSS0aLjdl,Bladee,2xvtxDNInKDV4AvGmjw6d1
161,0.716,0.601,8,-6.423,1,0.164,0.0161,0.000148,0.226,0.711,75.007,audio_features,1QiEEaTyCVaDyOoCydQKxP,spotify:track:1QiEEaTyCVaDyOoCydQKxP,https://api.spotify.com/v1/tracks/1QiEEaTyCVaDyOoCydQKxP,https://api.spotify.com/v1/audio-analysis/1QiEEaTyCVaDyOoCydQKxP,120523,4,Drama,spotify:track:1QiEEaTyCVaDyOoCydQKxP,Bladee,2xvtxDNInKDV4AvGmjw6d1
162,0.684,0.61,6,-6.807,0,0.0288,0.137,0.0126,0.109,0.698,134.952,audio_features,7M0CEpWtTO8XqMz1xPq8YK,spotify:track:7M0CEpWtTO8XqMz1xPq8YK,https://api.spotify.com/v1/tracks/7M0CEpWtTO8XqMz1xPq8YK,https://api.spotify.com/v1/audio-analysis/7M0CEpWtTO8XqMz1xPq8YK,145143,4,God,spotify:track:7M0CEpWtTO8XqMz1xPq8YK,Bladee,2xvtxDNInKDV4AvGmjw6d1
