,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
258,0.383,0.4,0,-10.613,1,0.0267,0.402,1.67e-06,0.0547,0.442,143.186,audio_features,4RVkTZPUw4QP4jcUUMonYd,spotify:track:4RVkTZPUw4QP4jcUUMonYd,https://api.spotify.com/v1/tracks/4RVkTZPUw4QP4jcUUMonYd,https://api.spotify.com/v1/audio-analysis/4RVkTZPUw4QP4jcUUMonYd,300127,4,Wish You Were Here - Alternate Version; 2016 Remaster,spotify:track:4RVkTZPUw4QP4jcUUMonYd,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
259,0.39,0.121,2,-12.892,1,0.0298,0.888,1.1e-06,0.0944,0.147,138.539,audio_features,1A2zGNzyAv1gH579j8xlHE,spotify:track:1A2zGNzyAv1gH579j8xlHE,https://api.spotify.com/v1/tracks/1A2zGNzyAv1gH579j8xlHE,https://api.spotify.com/v1/audio-analysis/1A2zGNzyAv1gH579j8xlHE,202925,3,Cool Water - 2016 Remaster,spotify:track:1A2zGNzyAv1gH579j8xlHE,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
260,0.543,0.411,5,-11.154,1,0.0283,0.501,1.24e-05,0.198,0.281,73.096,audio_features,4ua0Jukm7uMvpFqdPgHuhz,spotify:track:4ua0Jukm7uMvpFqdPgHuhz,https://api.spotify.com/v1/tracks/4ua0Jukm7uMvpFqdPgHuhz,https://api.spotify.com/v1/audio-analysis/4ua0Jukm7uMvpFqdPgHuhz,141464,4,Put a Candle in the Window - 2016 Remaster,spotify:track:4ua0Jukm7uMvpFqdPgHuhz,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
261,0.425,0.961,4,-9.409,1,0.0564,0.0149,0.895,0.104,0.316,170.79,audio_features,5CWggs7MBvCwrQY5pkokfC,spotify:track:5CWggs7MBvCwrQY5pkokfC,https://api.spotify.com/v1/tracks/5CWggs7MBvCwrQY5pkokfC,https://api.spotify.com/v1/audio-analysis/5CWggs7MBvCwrQY5pkokfC,239667,4,Teen Beat - Outtake; 2016 Remaster,spotify:track:5CWggs7MBvCwrQY5pkokfC,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
262,0.516,0.548,4,-8.909,1,0.0311,0.659,0.0,0.261,0.703,125.689,audio_features,64GvOe3KAqkkHUuxf1i7k0,spotify:track:64GvOe3KAqkkHUuxf1i7k0,https://api.spotify.com/v1/tracks/64GvOe3KAqkkHUuxf1i7k0,https://api.spotify.com/v1/audio-analysis/64GvOe3KAqkkHUuxf1i7k0,92184,3,Blue Monday (Jam) - 2016 Remaster,spotify:track:64GvOe3KAqkkHUuxf1i7k0,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
263,0.328,0.842,9,-7.754,1,0.112,0.039,0.00452,0.949,0.418,76.602,audio_features,0IVFcWjtU9ORO2L7Ij3qV8,spotify:track:0IVFcWjtU9ORO2L7Ij3qV8,https://api.spotify.com/v1/tracks/0IVFcWjtU9ORO2L7Ij3qV8,https://api.spotify.com/v1/audio-analysis/0IVFcWjtU9ORO2L7Ij3qV8,418276,4,"The Chain - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:0IVFcWjtU9ORO2L7Ij3qV8,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
264,0.448,0.741,5,-8.437,1,0.034,0.266,0.000234,0.979,0.61,134.313,audio_features,5V8gxeMq02JqxdLs1HgacP,spotify:track:5V8gxeMq02JqxdLs1HgacP,https://api.spotify.com/v1/tracks/5V8gxeMq02JqxdLs1HgacP,https://api.spotify.com/v1/audio-analysis/5V8gxeMq02JqxdLs1HgacP,273828,4,"Gypsy - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:5V8gxeMq02JqxdLs1HgacP,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
265,0.522,0.815,0,-8.946,1,0.05,0.0294,0.00135,0.964,0.577,134.983,audio_features,5RP9bMygImxjn9lnWZEuHc,spotify:track:5RP9bMygImxjn9lnWZEuHc,https://api.spotify.com/v1/tracks/5RP9bMygImxjn9lnWZEuHc,https://api.spotify.com/v1/audio-analysis/5RP9bMygImxjn9lnWZEuHc,194770,4,"Love in Store - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:5RP9bMygImxjn9lnWZEuHc,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
266,0.455,0.621,0,-11.479,1,0.054,0.0166,0.389,0.996,0.669,138.126,audio_features,6wmI7ztHQtuZzNWYSgtaBA,spotify:track:6wmI7ztHQtuZzNWYSgtaBA,https://api.spotify.com/v1/tracks/6wmI7ztHQtuZzNWYSgtaBA,https://api.spotify.com/v1/audio-analysis/6wmI7ztHQtuZzNWYSgtaBA,541275,4,"Not That Funny - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:6wmI7ztHQtuZzNWYSgtaBA,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
267,0.543,0.811,7,-8.857,0,0.0412,0.229,0.000137,0.981,0.686,132.516,audio_features,0qJEojF2vRufs5P0TIGhIE,spotify:track:0qJEojF2vRufs5P0TIGhIE,https://api.spotify.com/v1/tracks/0qJEojF2vRufs5P0TIGhIE,https://api.spotify.com/v1/audio-analysis/0qJEojF2vRufs5P0TIGhIE,221416,4,"You Make Loving Fun - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:0qJEojF2vRufs5P0TIGhIE,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
268,0.363,0.723,5,-8.594,0,0.069,0.0415,0.05,0.943,0.449,121.427,audio_features,2SNPBo1E4duhRBXQBl6qIY,spotify:track:2SNPBo1E4duhRBXQBl6qIY,https://api.spotify.com/v1/tracks/2SNPBo1E4duhRBXQBl6qIY,https://api.spotify.com/v1/audio-analysis/2SNPBo1E4duhRBXQBl6qIY,382483,4,"I'm so Afraid - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:2SNPBo1E4duhRBXQBl6qIY,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
269,0.347,0.898,9,-9.344,1,0.084,0.0101,0.000664,0.986,0.566,143.973,audio_features,0uJuE0KYlwmGFtxbHiDZhA,spotify:track:0uJuE0KYlwmGFtxbHiDZhA,https://api.spotify.com/v1/tracks/0uJuE0KYlwmGFtxbHiDZhA,https://api.spotify.com/v1/audio-analysis/0uJuE0KYlwmGFtxbHiDZhA,278711,4,"Blue Letter - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:0uJuE0KYlwmGFtxbHiDZhA,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
270,0.452,0.78,9,-9.734,0,0.0495,0.0802,0.00155,0.991,0.542,132.292,audio_features,5U2kqLgCC9W0e30rTwghLt,spotify:track:5U2kqLgCC9W0e30rTwghLt,https://api.spotify.com/v1/tracks/5U2kqLgCC9W0e30rTwghLt,https://api.spotify.com/v1/audio-analysis/5U2kqLgCC9W0e30rTwghLt,427350,4,"Rhiannon - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:5U2kqLgCC9W0e30rTwghLt,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
271,0.463,0.963,9,-10.583,0,0.0859,0.0352,0.764,0.995,0.265,118.276,audio_features,3U6ZQRCtm4bADxSHzyECtR,spotify:track:3U6ZQRCtm4bADxSHzyECtR,https://api.spotify.com/v1/tracks/3U6ZQRCtm4bADxSHzyECtR,https://api.spotify.com/v1/audio-analysis/3U6ZQRCtm4bADxSHzyECtR,334201,4,"Tusk - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:3U6ZQRCtm4bADxSHzyECtR,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
272,0.387,0.831,9,-8.634,1,0.0665,0.0989,0.564,0.981,0.641,157.965,audio_features,4LAuzmUwUm12XR6Q4xW9t9,spotify:track:4LAuzmUwUm12XR6Q4xW9t9,https://api.spotify.com/v1/tracks/4LAuzmUwUm12XR6Q4xW9t9,https://api.spotify.com/v1/audio-analysis/4LAuzmUwUm12XR6Q4xW9t9,226123,4,"Eyes of the World - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:4LAuzmUwUm12XR6Q4xW9t9,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
273,0.376,0.865,5,-8.855,1,0.0801,0.0227,0.027,0.997,0.512,136.697,audio_features,0jZ8qQZIU5VCjpaS9mvGeX,spotify:track:0jZ8qQZIU5VCjpaS9mvGeX,https://api.spotify.com/v1/tracks/0jZ8qQZIU5VCjpaS9mvGeX,https://api.spotify.com/v1/audio-analysis/0jZ8qQZIU5VCjpaS9mvGeX,411369,4,"Go Your Own Way - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:0jZ8qQZIU5VCjpaS9mvGeX,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
274,0.409,0.656,9,-8.155,0,0.0451,0.00812,0.00201,0.947,0.471,116.995,audio_features,7lw60gdy36LCQ3vhu1rWki,spotify:track:7lw60gdy36LCQ3vhu1rWki,https://api.spotify.com/v1/tracks/7lw60gdy36LCQ3vhu1rWki,https://api.spotify.com/v1/audio-analysis/7lw60gdy36LCQ3vhu1rWki,483181,4,"Sisters of the Moon - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:7lw60gdy36LCQ3vhu1rWki,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
275,0.225,0.332,5,-12.48,1,0.0343,0.864,0.00182,0.969,0.269,179.433,audio_features,2QzPc7eFqnxNSGneit1zC7,spotify:track:2QzPc7eFqnxNSGneit1zC7,https://api.spotify.com/v1/tracks/2QzPc7eFqnxNSGneit1zC7,https://api.spotify.com/v1/audio-analysis/2QzPc7eFqnxNSGneit1zC7,214379,4,"Songbird - Live at the Forum, Los Angeles, CA October 21-22, 1982; 2016 Remaster",spotify:track:2QzPc7eFqnxNSGneit1zC7,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
276,0.355,0.616,1,-15.32,1,0.0608,0.123,4.58e-05,0.98,0.745,110.073,audio_features,726kgJOtMhmS9mbfu9P07a,spotify:track:726kgJOtMhmS9mbfu9P07a,https://api.spotify.com/v1/tracks/726kgJOtMhmS9mbfu9P07a,https://api.spotify.com/v1/audio-analysis/726kgJOtMhmS9mbfu9P07a,237707,4,"Monday Morning - Live 1980, Tokyo, Japan",spotify:track:726kgJOtMhmS9mbfu9P07a,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
277,0.505,0.688,9,-13.671,1,0.037,0.153,4.55e-06,0.953,0.51,131.871,audio_features,4MnlRYiAXy7hfEJZOYemVc,spotify:track:4MnlRYiAXy7hfEJZOYemVc,https://api.spotify.com/v1/tracks/4MnlRYiAXy7hfEJZOYemVc,https://api.spotify.com/v1/audio-analysis/4MnlRYiAXy7hfEJZOYemVc,256400,4,"Say You Love Me - Live 1980, Wichita, KS",spotify:track:4MnlRYiAXy7hfEJZOYemVc,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
278,0.525,0.4,0,-15.035,1,0.0416,0.314,5.92e-05,0.643,0.416,119.532,audio_features,0uFfUHkwIDMER5D3aawJoS,spotify:track:0uFfUHkwIDMER5D3aawJoS,https://api.spotify.com/v1/tracks/0uFfUHkwIDMER5D3aawJoS,https://api.spotify.com/v1/audio-analysis/0uFfUHkwIDMER5D3aawJoS,259893,4,"Dreams - Live 1980, Paris, France",spotify:track:0uFfUHkwIDMER5D3aawJoS,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
279,0.325,0.552,9,-15.711,1,0.0657,0.429,0.0207,0.758,0.343,99.806,audio_features,4goRYGyFCoEUgCRDbvSQln,spotify:track:4goRYGyFCoEUgCRDbvSQln,https://api.spotify.com/v1/tracks/4goRYGyFCoEUgCRDbvSQln,https://api.spotify.com/v1/audio-analysis/4goRYGyFCoEUgCRDbvSQln,220840,4,"Oh Well (Pt. 1) - Live 1979, St. Louis, MO",spotify:track:4goRYGyFCoEUgCRDbvSQln,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
280,0.324,0.347,7,-16.826,1,0.0248,0.128,0.00621,0.956,0.424,172.218,audio_features,2Woh7besZej2D828APXAVA,spotify:track:2Woh7besZej2D828APXAVA,https://api.spotify.com/v1/tracks/2Woh7besZej2D828APXAVA,https://api.spotify.com/v1/audio-analysis/2Woh7besZej2D828APXAVA,301800,4,"Over & Over - Live 1980, Oklahoma City, OK",spotify:track:2Woh7besZej2D828APXAVA,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
281,0.587,0.482,5,-17.642,1,0.0332,0.14,0.00475,0.992,0.708,135.39,audio_features,4Cfx5TGmw5Kr96AHuWFYyj,spotify:track:4Cfx5TGmw5Kr96AHuWFYyj,https://api.spotify.com/v1/tracks/4Cfx5TGmw5Kr96AHuWFYyj,https://api.spotify.com/v1/audio-analysis/4Cfx5TGmw5Kr96AHuWFYyj,444400,4,"Sara - Live 1979, St. Louis, MO",spotify:track:4Cfx5TGmw5Kr96AHuWFYyj,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
282,0.461,0.563,0,-16.397,1,0.0659,0.0758,0.374,0.694,0.468,136.07,audio_features,14fTU2Tv0gNVobewTfKRgI,spotify:track:14fTU2Tv0gNVobewTfKRgI,https://api.spotify.com/v1/tracks/14fTU2Tv0gNVobewTfKRgI,https://api.spotify.com/v1/audio-analysis/14fTU2Tv0gNVobewTfKRgI,539760,4,"Not That Funny - Live 1980, Cleveland, OH",spotify:track:14fTU2Tv0gNVobewTfKRgI,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
283,0.33,0.309,0,-19.214,1,0.042,0.538,0.0031,0.961,0.404,143.559,audio_features,7jArWcupwt9u6woJ9EdQlM,spotify:track:7jArWcupwt9u6woJ9EdQlM,https://api.spotify.com/v1/tracks/7jArWcupwt9u6woJ9EdQlM,https://api.spotify.com/v1/audio-analysis/7jArWcupwt9u6woJ9EdQlM,257973,4,"Never Going Back Again - Live 1980, Tucson, AZ",spotify:track:7jArWcupwt9u6woJ9EdQlM,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
284,0.385,0.123,2,-25.217,1,0.0478,0.823,0.000899,0.916,0.503,137.787,audio_features,1HyKv9J2yPSZzYAjnJnual,spotify:track:1HyKv9J2yPSZzYAjnJnual,https://api.spotify.com/v1/tracks/1HyKv9J2yPSZzYAjnJnual,https://api.spotify.com/v1/audio-analysis/1HyKv9J2yPSZzYAjnJnual,294293,4,"Landslide - Live 1980, London, England",spotify:track:1HyKv9J2yPSZzYAjnJnual,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
285,0.536,0.675,6,-13.87,1,0.0357,0.206,0.00146,0.831,0.575,133.183,audio_features,6T8HYJSt4v6O2WbRlBkxi2,spotify:track:6T8HYJSt4v6O2WbRlBkxi2,https://api.spotify.com/v1/tracks/6T8HYJSt4v6O2WbRlBkxi2,https://api.spotify.com/v1/audio-analysis/6T8HYJSt4v6O2WbRlBkxi2,283640,4,"Fireflies - Live 1980, Santa Monica, CA",spotify:track:6T8HYJSt4v6O2WbRlBkxi2,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
286,0.434,0.69,2,-13.557,1,0.0406,0.223,0.000201,0.79,0.516,106.163,audio_features,36MQPu7ThA4Gw8BsNPphrV,spotify:track:36MQPu7ThA4Gw8BsNPphrV,https://api.spotify.com/v1/tracks/36MQPu7ThA4Gw8BsNPphrV,https://api.spotify.com/v1/audio-analysis/36MQPu7ThA4Gw8BsNPphrV,202893,4,"Over My Head - Live 1980, Kansas City, MO",spotify:track:36MQPu7ThA4Gw8BsNPphrV,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
287,0.357,0.653,0,-14.881,1,0.051,0.0195,0.0182,0.977,0.112,129.998,audio_features,13eYZzDn9mRoWqWjEXReSb,spotify:track:13eYZzDn9mRoWqWjEXReSb,https://api.spotify.com/v1/tracks/13eYZzDn9mRoWqWjEXReSb,https://api.spotify.com/v1/audio-analysis/13eYZzDn9mRoWqWjEXReSb,468333,4,"Rhiannon - Live 1980, London, England",spotify:track:13eYZzDn9mRoWqWjEXReSb,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
288,0.414,0.893,2,-12.417,1,0.0589,0.25,0.00996,0.972,0.365,115.606,audio_features,4IhilBdjvCd9j0DQ0e7f1l,spotify:track:4IhilBdjvCd9j0DQ0e7f1l,https://api.spotify.com/v1/tracks/4IhilBdjvCd9j0DQ0e7f1l,https://api.spotify.com/v1/audio-analysis/4IhilBdjvCd9j0DQ0e7f1l,237173,4,"Don't Let Me Down Again - Live 1980, Passaic, NJ",spotify:track:4IhilBdjvCd9j0DQ0e7f1l,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
289,0.544,0.22,4,-17.04,1,0.0252,0.566,1.51e-06,0.0967,0.424,80.796,audio_features,5I5zJXAbgqYUQmMppxSoBb,spotify:track:5I5zJXAbgqYUQmMppxSoBb,https://api.spotify.com/v1/tracks/5I5zJXAbgqYUQmMppxSoBb,https://api.spotify.com/v1/audio-analysis/5I5zJXAbgqYUQmMppxSoBb,226133,4,"One More Night - Live 1980, Santa Monica, CA",spotify:track:5I5zJXAbgqYUQmMppxSoBb,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
290,0.454,0.663,5,-14.786,1,0.0333,0.0319,0.000592,0.697,0.417,136.671,audio_features,6CTUm5PPSKBYZpar2lJacu,spotify:track:6CTUm5PPSKBYZpar2lJacu,https://api.spotify.com/v1/tracks/6CTUm5PPSKBYZpar2lJacu,https://api.spotify.com/v1/audio-analysis/6CTUm5PPSKBYZpar2lJacu,348560,4,"Go Your Own Way - Live 1980, Cleveland, OH",spotify:track:6CTUm5PPSKBYZpar2lJacu,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
291,0.601,0.548,9,-14.101,1,0.0389,0.486,0.000659,0.854,0.871,122.214,audio_features,0CqLpUNlaJUOUKBgrvU0Dj,spotify:track:0CqLpUNlaJUOUKBgrvU0Dj,https://api.spotify.com/v1/tracks/0CqLpUNlaJUOUKBgrvU0Dj,https://api.spotify.com/v1/audio-analysis/0CqLpUNlaJUOUKBgrvU0Dj,243573,4,"Don't Stop - Live 1980, Paris, France",spotify:track:0CqLpUNlaJUOUKBgrvU0Dj,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
292,0.26,0.508,5,-13.98,1,0.0446,0.0166,0.0932,0.968,0.4,107.849,audio_features,689YJfVzIZtMVKMsSPzqAx,spotify:track:689YJfVzIZtMVKMsSPzqAx,https://api.spotify.com/v1/tracks/689YJfVzIZtMVKMsSPzqAx,https://api.spotify.com/v1/audio-analysis/689YJfVzIZtMVKMsSPzqAx,503960,4,"I'm so Afraid - Live 1980, Cleveland, OH",spotify:track:689YJfVzIZtMVKMsSPzqAx,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
293,0.659,0.274,1,-19.278,1,0.0356,0.731,0.00783,0.103,0.858,126.406,audio_features,123E4xc2jm6mMgdbNJXLML,spotify:track:123E4xc2jm6mMgdbNJXLML,https://api.spotify.com/v1/tracks/123E4xc2jm6mMgdbNJXLML,https://api.spotify.com/v1/audio-analysis/123E4xc2jm6mMgdbNJXLML,148440,4,"The Farmer's Daughter - Live 1980, Santa Monica, CA",spotify:track:123E4xc2jm6mMgdbNJXLML,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
294,0.346,0.799,1,-9.353,1,0.0932,0.0768,5.29e-05,0.92,0.71,110.289,audio_features,5uE2C4Ga3JcwSOr4o6lHqJ,spotify:track:5uE2C4Ga3JcwSOr4o6lHqJ,https://api.spotify.com/v1/tracks/5uE2C4Ga3JcwSOr4o6lHqJ,https://api.spotify.com/v1/audio-analysis/5uE2C4Ga3JcwSOr4o6lHqJ,240027,4,"Monday Morning - Live at Budokan Hall, Tokyo, Japan 2/3/80",spotify:track:5uE2C4Ga3JcwSOr4o6lHqJ,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
295,0.505,0.869,9,-7.882,1,0.0421,0.12,1.98e-06,0.948,0.488,131.776,audio_features,1wMlyEkVgCkaVmPhLL2ZDD,spotify:track:1wMlyEkVgCkaVmPhLL2ZDD,https://api.spotify.com/v1/tracks/1wMlyEkVgCkaVmPhLL2ZDD,https://api.spotify.com/v1/audio-analysis/1wMlyEkVgCkaVmPhLL2ZDD,256493,4,"Say You Love Me - Live at Kansas Coliseum, Wichita, KS 8/25/80",spotify:track:1wMlyEkVgCkaVmPhLL2ZDD,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
296,0.518,0.597,0,-8.592,1,0.04,0.187,0.00011,0.664,0.385,119.586,audio_features,1zFAFPakdRooIpjwfYHeT7,spotify:track:1zFAFPakdRooIpjwfYHeT7,https://api.spotify.com/v1/tracks/1zFAFPakdRooIpjwfYHeT7,https://api.spotify.com/v1/audio-analysis/1zFAFPakdRooIpjwfYHeT7,260200,4,"Dreams - Live at Palais de Sport, Paris, France 6/14/80",spotify:track:1zFAFPakdRooIpjwfYHeT7,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
297,0.328,0.763,9,-9.576,1,0.0765,0.276,0.0989,0.757,0.418,102.571,audio_features,0KgBSMPRmsLt6C7zd49WwU,spotify:track:0KgBSMPRmsLt6C7zd49WwU,https://api.spotify.com/v1/tracks/0KgBSMPRmsLt6C7zd49WwU,https://api.spotify.com/v1/audio-analysis/0KgBSMPRmsLt6C7zd49WwU,202933,4,"Oh Well - Live at Checker Dome, St. Louis, MO 11/5/79",spotify:track:0KgBSMPRmsLt6C7zd49WwU,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
298,0.449,0.549,7,-9.878,1,0.0252,0.151,0.00744,0.957,0.349,86.958,audio_features,1FYIoRIkITA2dmeMhnbNNz,spotify:track:1FYIoRIkITA2dmeMhnbNNz,https://api.spotify.com/v1/tracks/1FYIoRIkITA2dmeMhnbNNz,https://api.spotify.com/v1/audio-analysis/1FYIoRIkITA2dmeMhnbNNz,322987,4,"Over & Over - Live at Myriad, Oklahoma City, OK 8/22/80",spotify:track:1FYIoRIkITA2dmeMhnbNNz,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
299,0.597,0.666,5,-10.324,1,0.031,0.0898,0.00285,0.834,0.709,135.451,audio_features,2VWeuB9lGEjC9piHoZ5Ato,spotify:track:2VWeuB9lGEjC9piHoZ5Ato,https://api.spotify.com/v1/tracks/2VWeuB9lGEjC9piHoZ5Ato,https://api.spotify.com/v1/audio-analysis/2VWeuB9lGEjC9piHoZ5Ato,423293,4,"Sara - Live at Checker Dome, St. Louis, MO 11/5/79",spotify:track:2VWeuB9lGEjC9piHoZ5Ato,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
300,0.449,0.761,0,-9.337,1,0.123,0.121,0.423,0.695,0.495,136.177,audio_features,0wRDyC7BBZ6C7HTvHPejVZ,spotify:track:0wRDyC7BBZ6C7HTvHPejVZ,https://api.spotify.com/v1/tracks/0wRDyC7BBZ6C7HTvHPejVZ,https://api.spotify.com/v1/audio-analysis/0wRDyC7BBZ6C7HTvHPejVZ,539907,4,"Not That Funny - Live at Richfield Coliseum, Cleveland, OH 5/21/80",spotify:track:0wRDyC7BBZ6C7HTvHPejVZ,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
301,0.332,0.467,0,-13.167,1,0.0469,0.481,0.0112,0.94,0.415,144.605,audio_features,7ja9nQOj1kXIzYLiNrPRAl,spotify:track:7ja9nQOj1kXIzYLiNrPRAl,https://api.spotify.com/v1/tracks/7ja9nQOj1kXIzYLiNrPRAl,https://api.spotify.com/v1/audio-analysis/7ja9nQOj1kXIzYLiNrPRAl,259520,4,"Never Going Back Again - Live at McKale Center, Tucson, AZ 8/28/80",spotify:track:7ja9nQOj1kXIzYLiNrPRAl,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
302,0.405,0.334,2,-14.465,1,0.0482,0.847,0.0114,0.791,0.543,137.517,audio_features,4tnzEIUHjjo6vwCJNbcWax,spotify:track:4tnzEIUHjjo6vwCJNbcWax,https://api.spotify.com/v1/tracks/4tnzEIUHjjo6vwCJNbcWax,https://api.spotify.com/v1/audio-analysis/4tnzEIUHjjo6vwCJNbcWax,293778,4,"Landslide - Live at Wembley Arena, London, UK 6/25/80",spotify:track:4tnzEIUHjjo6vwCJNbcWax,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
303,0.542,0.787,6,-9.472,1,0.0391,0.0458,0.00473,0.769,0.412,133.185,audio_features,2mBdXdHdVogB1SmeyGl39T,spotify:track:2mBdXdHdVogB1SmeyGl39T,https://api.spotify.com/v1/tracks/2mBdXdHdVogB1SmeyGl39T,https://api.spotify.com/v1/audio-analysis/2mBdXdHdVogB1SmeyGl39T,276240,4,"Fireflies - Live at Santa Monica Civic Auditorium, Santa Monica, CA 9/4/80",spotify:track:2mBdXdHdVogB1SmeyGl39T,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
304,0.409,0.803,2,-9.664,1,0.048,0.124,0.00164,0.786,0.431,106.224,audio_features,4pgSILWZBPSCPsreh2aerJ,spotify:track:4pgSILWZBPSCPsreh2aerJ,https://api.spotify.com/v1/tracks/4pgSILWZBPSCPsreh2aerJ,https://api.spotify.com/v1/audio-analysis/4pgSILWZBPSCPsreh2aerJ,208560,4,"Over My Head - Live at Kemper Arena, Kansas City, MO 8/24/80",spotify:track:4pgSILWZBPSCPsreh2aerJ,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
305,0.353,0.828,0,-8.417,1,0.057,0.0117,0.0305,0.978,0.0869,130.038,audio_features,68beOVFIPrjwEXU1t5JJvj,spotify:track:68beOVFIPrjwEXU1t5JJvj,https://api.spotify.com/v1/tracks/68beOVFIPrjwEXU1t5JJvj,https://api.spotify.com/v1/audio-analysis/68beOVFIPrjwEXU1t5JJvj,467387,4,"Rhiannon - Live at Wembley Arena, London, UK 6/26/80",spotify:track:68beOVFIPrjwEXU1t5JJvj,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
306,0.403,0.971,2,-7.091,1,0.076,0.0178,0.452,0.974,0.301,115.64,audio_features,79OHjhT2HXvKWUPj1knRbO,spotify:track:79OHjhT2HXvKWUPj1knRbO,https://api.spotify.com/v1/tracks/79OHjhT2HXvKWUPj1knRbO,https://api.spotify.com/v1/audio-analysis/79OHjhT2HXvKWUPj1knRbO,237920,4,"Don't Let Me Down Again - Live at Capitol Theater, Passaic, NJ 10/17/75",spotify:track:79OHjhT2HXvKWUPj1knRbO,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
307,0.543,0.363,11,-10.198,1,0.0236,0.501,5.9e-06,0.0979,0.419,80.823,audio_features,41vjdhINlFn5FSiougSNkY,spotify:track:41vjdhINlFn5FSiougSNkY,https://api.spotify.com/v1/tracks/41vjdhINlFn5FSiougSNkY,https://api.spotify.com/v1/audio-analysis/41vjdhINlFn5FSiougSNkY,225227,4,"One More Night - Live at Santa Monica Civic Auditorium, Santa Monica, CA 9/3/80",spotify:track:41vjdhINlFn5FSiougSNkY,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
