,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
49,0.222,0.994,2,-3.164,1,0.107,0.089,0.0073,0.442,0.42,201.566,audio_features,4MpkB1v3KIZqU6c6p3LacF,spotify:track:4MpkB1v3KIZqU6c6p3LacF,https://api.spotify.com/v1/tracks/4MpkB1v3KIZqU6c6p3LacF,https://api.spotify.com/v1/audio-analysis/4MpkB1v3KIZqU6c6p3LacF,124640,4,"Now I Wanna Be a Good Boy - Live at Top Rank, Birmingham, Warwickshire, 12/28/77",spotify:track:4MpkB1v3KIZqU6c6p3LacF,Ramones,1co4F2pPNH8JjTutZkmgSm
50,0.532,0.872,11,-7.545,0,0.035,0.000594,0.00127,0.0987,0.543,91.009,audio_features,01JKiohfu2R0gsryXE9RNq,spotify:track:01JKiohfu2R0gsryXE9RNq,https://api.spotify.com/v1/tracks/01JKiohfu2R0gsryXE9RNq,https://api.spotify.com/v1/audio-analysis/01JKiohfu2R0gsryXE9RNq,164333,4,I Don't Want to Grow Up,spotify:track:01JKiohfu2R0gsryXE9RNq,Ramones,1co4F2pPNH8JjTutZkmgSm
51,0.481,0.813,0,-7.615,1,0.03,0.000156,0.00204,0.125,0.727,163.028,audio_features,1eDzpJk33YyNem8uGmri0n,spotify:track:1eDzpJk33YyNem8uGmri0n,https://api.spotify.com/v1/tracks/1eDzpJk33YyNem8uGmri0n,https://api.spotify.com/v1/audio-analysis/1eDzpJk33YyNem8uGmri0n,154493,4,Makin Monsters for My Friends,spotify:track:1eDzpJk33YyNem8uGmri0n,Ramones,1co4F2pPNH8JjTutZkmgSm
52,0.505,0.956,7,-5.4,0,0.054,0.0023,0.00934,0.319,0.68,143.922,audio_features,4b4foRU8x4CLbzRpd5mzPN,spotify:track:4b4foRU8x4CLbzRpd5mzPN,https://api.spotify.com/v1/tracks/4b4foRU8x4CLbzRpd5mzPN,https://api.spotify.com/v1/audio-analysis/4b4foRU8x4CLbzRpd5mzPN,170933,4,It's Not for Me to Know,spotify:track:4b4foRU8x4CLbzRpd5mzPN,Ramones,1co4F2pPNH8JjTutZkmgSm
53,0.681,0.881,4,-5.527,0,0.0272,0.00292,5.06e-06,0.293,0.838,107.152,audio_features,5zJHRLYxAVx8HMFez84Nqv,spotify:track:5zJHRLYxAVx8HMFez84Nqv,https://api.spotify.com/v1/tracks/5zJHRLYxAVx8HMFez84Nqv,https://api.spotify.com/v1/audio-analysis/5zJHRLYxAVx8HMFez84Nqv,147067,4,The Crusher,spotify:track:5zJHRLYxAVx8HMFez84Nqv,Ramones,1co4F2pPNH8JjTutZkmgSm
54,0.44,0.957,7,-6.534,1,0.0544,0.00153,0.046,0.394,0.593,140.002,audio_features,0RFjonJxnNzrU1cseLFgJK,spotify:track:0RFjonJxnNzrU1cseLFgJK,https://api.spotify.com/v1/tracks/0RFjonJxnNzrU1cseLFgJK,https://api.spotify.com/v1/audio-analysis/0RFjonJxnNzrU1cseLFgJK,214440,4,Life's a Gas,spotify:track:0RFjonJxnNzrU1cseLFgJK,Ramones,1co4F2pPNH8JjTutZkmgSm
55,0.362,0.941,2,-5.525,0,0.048,0.000622,0.00011,0.335,0.586,172.045,audio_features,1vEPJ5XZZvNEhDfHwYw2LL,spotify:track:1vEPJ5XZZvNEhDfHwYw2LL,https://api.spotify.com/v1/tracks/1vEPJ5XZZvNEhDfHwYw2LL,https://api.spotify.com/v1/audio-analysis/1vEPJ5XZZvNEhDfHwYw2LL,162827,4,Take the Pain Away,spotify:track:1vEPJ5XZZvNEhDfHwYw2LL,Ramones,1co4F2pPNH8JjTutZkmgSm
56,0.301,0.94,9,-7.258,1,0.0917,3.02e-05,0.0151,0.365,0.477,135.378,audio_features,7L8Wqs5eTb2YDUitaSUSwo,spotify:track:7L8Wqs5eTb2YDUitaSUSwo,https://api.spotify.com/v1/tracks/7L8Wqs5eTb2YDUitaSUSwo,https://api.spotify.com/v1/audio-analysis/7L8Wqs5eTb2YDUitaSUSwo,139400,4,I Love You,spotify:track:7L8Wqs5eTb2YDUitaSUSwo,Ramones,1co4F2pPNH8JjTutZkmgSm
57,0.678,0.906,0,-4.741,0,0.027,0.000411,0.0,0.284,0.743,101.228,audio_features,6QWthUN6jP2thISuAcvId0,spotify:track:6QWthUN6jP2thISuAcvId0,https://api.spotify.com/v1/tracks/6QWthUN6jP2thISuAcvId0,https://api.spotify.com/v1/audio-analysis/6QWthUN6jP2thISuAcvId0,129667,4,Cretin Family,spotify:track:6QWthUN6jP2thISuAcvId0,Ramones,1co4F2pPNH8JjTutZkmgSm
58,0.561,0.791,5,-7.538,0,0.0532,0.000209,0.00523,0.0717,0.951,128.013,audio_features,3Rq4VQ61QttFsEgsraJhB7,spotify:track:3Rq4VQ61QttFsEgsraJhB7,https://api.spotify.com/v1/tracks/3Rq4VQ61QttFsEgsraJhB7,https://api.spotify.com/v1/audio-analysis/3Rq4VQ61QttFsEgsraJhB7,99093,4,Have a Nice Day,spotify:track:3Rq4VQ61QttFsEgsraJhB7,Ramones,1co4F2pPNH8JjTutZkmgSm
59,0.467,0.912,1,-6.434,1,0.0359,0.00103,0.0,0.335,0.724,155.153,audio_features,6QVVTNLywusvsTw9m9XPus,spotify:track:6QVVTNLywusvsTw9m9XPus,https://api.spotify.com/v1/tracks/6QVVTNLywusvsTw9m9XPus,https://api.spotify.com/v1/audio-analysis/6QVVTNLywusvsTw9m9XPus,149867,4,Scattergun,spotify:track:6QVVTNLywusvsTw9m9XPus,Ramones,1co4F2pPNH8JjTutZkmgSm
60,0.475,0.976,11,-5.456,1,0.0871,0.000251,0.408,0.307,0.397,95.629,audio_features,28rHEnaItIgGGc9npBtT1t,spotify:track:28rHEnaItIgGGc9npBtT1t,https://api.spotify.com/v1/tracks/28rHEnaItIgGGc9npBtT1t,https://api.spotify.com/v1/audio-analysis/28rHEnaItIgGGc9npBtT1t,101573,4,Got a Lot to Say,spotify:track:28rHEnaItIgGGc9npBtT1t,Ramones,1co4F2pPNH8JjTutZkmgSm
61,0.573,0.837,4,-5.795,0,0.0277,0.000353,0.65,0.134,0.179,126.769,audio_features,1tFhQa36qffkO41hUoJ8gc,spotify:track:1tFhQa36qffkO41hUoJ8gc,https://api.spotify.com/v1/tracks/1tFhQa36qffkO41hUoJ8gc,https://api.spotify.com/v1/audio-analysis/1tFhQa36qffkO41hUoJ8gc,194040,4,She Talks to Rainbows,spotify:track:1tFhQa36qffkO41hUoJ8gc,Ramones,1co4F2pPNH8JjTutZkmgSm
62,0.538,0.947,5,-7.382,0,0.0445,5.54e-05,0.000305,0.245,0.561,131.849,audio_features,2Vi6jAno4NFHAh2vzKqvv3,spotify:track:2Vi6jAno4NFHAh2vzKqvv3,https://api.spotify.com/v1/tracks/2Vi6jAno4NFHAh2vzKqvv3,https://api.spotify.com/v1/audio-analysis/2Vi6jAno4NFHAh2vzKqvv3,211413,4,Born to Die in Berlin,spotify:track:2Vi6jAno4NFHAh2vzKqvv3,Ramones,1co4F2pPNH8JjTutZkmgSm
63,0.426,0.867,11,-8.756,0,0.0331,5.83e-05,0.00139,0.12,0.708,139.752,audio_features,2X24gOZMVhdr5pQiuEhJ7I,spotify:track:2X24gOZMVhdr5pQiuEhJ7I,https://api.spotify.com/v1/tracks/2X24gOZMVhdr5pQiuEhJ7I,https://api.spotify.com/v1/audio-analysis/2X24gOZMVhdr5pQiuEhJ7I,198827,4,I Believe in Miracles,spotify:track:2X24gOZMVhdr5pQiuEhJ7I,Ramones,1co4F2pPNH8JjTutZkmgSm
64,0.479,0.779,9,-12.857,1,0.0439,0.000567,0.000586,0.118,0.653,119.281,audio_features,3GZdCq4qDH3rxgSKohvpcc,spotify:track:3GZdCq4qDH3rxgSKohvpcc,https://api.spotify.com/v1/tracks/3GZdCq4qDH3rxgSKohvpcc,https://api.spotify.com/v1/audio-analysis/3GZdCq4qDH3rxgSKohvpcc,145000,4,Zero Zero UFO,spotify:track:3GZdCq4qDH3rxgSKohvpcc,Ramones,1co4F2pPNH8JjTutZkmgSm
65,0.472,0.854,0,-8.149,0,0.0348,0.000113,0.000952,0.0858,0.777,150.871,audio_features,6udj2pysSyciGZoFQoeyZh,spotify:track:6udj2pysSyciGZoFQoeyZh,https://api.spotify.com/v1/tracks/6udj2pysSyciGZoFQoeyZh,https://api.spotify.com/v1/audio-analysis/6udj2pysSyciGZoFQoeyZh,148120,4,Don't Bust My Chops,spotify:track:6udj2pysSyciGZoFQoeyZh,Ramones,1co4F2pPNH8JjTutZkmgSm
66,0.545,0.681,0,-12.986,1,0.0337,0.0452,2.85e-06,0.12,0.717,123.688,audio_features,5IQjyTnfAtz8SRUzt35kfG,spotify:track:5IQjyTnfAtz8SRUzt35kfG,https://api.spotify.com/v1/tracks/5IQjyTnfAtz8SRUzt35kfG,https://api.spotify.com/v1/audio-analysis/5IQjyTnfAtz8SRUzt35kfG,185067,4,Punishment Fits the Crime,spotify:track:5IQjyTnfAtz8SRUzt35kfG,Ramones,1co4F2pPNH8JjTutZkmgSm
67,0.484,0.889,9,-9.088,1,0.0616,0.0097,0.0,0.0651,0.781,152.097,audio_features,2LDTST8DTJjnhv4LRYuWl3,spotify:track:2LDTST8DTJjnhv4LRYuWl3,https://api.spotify.com/v1/tracks/2LDTST8DTJjnhv4LRYuWl3,https://api.spotify.com/v1/audio-analysis/2LDTST8DTJjnhv4LRYuWl3,238333,4,All Screwed Up,spotify:track:2LDTST8DTJjnhv4LRYuWl3,Ramones,1co4F2pPNH8JjTutZkmgSm
68,0.406,0.888,11,-8.759,0,0.0391,0.000301,0.00474,0.113,0.712,104.605,audio_features,1dJlq9mIHsj95rtTwtHGia,spotify:track:1dJlq9mIHsj95rtTwtHGia,https://api.spotify.com/v1/tracks/1dJlq9mIHsj95rtTwtHGia,https://api.spotify.com/v1/audio-analysis/1dJlq9mIHsj95rtTwtHGia,139373,4,Palisades Park,spotify:track:1dJlq9mIHsj95rtTwtHGia,Ramones,1co4F2pPNH8JjTutZkmgSm
69,0.437,0.953,2,-5.869,0,0.0414,0.000498,0.000863,0.235,0.667,148.147,audio_features,7t6Y3TEJfHxFAhk2HzpHdE,spotify:track:7t6Y3TEJfHxFAhk2HzpHdE,https://api.spotify.com/v1/tracks/7t6Y3TEJfHxFAhk2HzpHdE,https://api.spotify.com/v1/audio-analysis/7t6Y3TEJfHxFAhk2HzpHdE,209107,4,Pet Sematary,spotify:track:7t6Y3TEJfHxFAhk2HzpHdE,Ramones,1co4F2pPNH8JjTutZkmgSm
70,0.275,0.775,9,-12.109,1,0.0515,0.00342,1.28e-06,0.0581,0.654,177.701,audio_features,1dHVMKra9cS2TkUOtymnoh,spotify:track:1dHVMKra9cS2TkUOtymnoh,https://api.spotify.com/v1/tracks/1dHVMKra9cS2TkUOtymnoh,https://api.spotify.com/v1/audio-analysis/1dHVMKra9cS2TkUOtymnoh,110640,4,Learn to Listen,spotify:track:1dHVMKra9cS2TkUOtymnoh,Ramones,1co4F2pPNH8JjTutZkmgSm
71,0.391,0.929,7,-7.577,0,0.038,0.00014,0.0157,0.101,0.547,140.52,audio_features,7bapbwZDqvIGYPD6kWWvQe,spotify:track:7bapbwZDqvIGYPD6kWWvQe,https://api.spotify.com/v1/tracks/7bapbwZDqvIGYPD6kWWvQe,https://api.spotify.com/v1/audio-analysis/7bapbwZDqvIGYPD6kWWvQe,201787,4,Can't Get You Outta My Mind,spotify:track:7bapbwZDqvIGYPD6kWWvQe,Ramones,1co4F2pPNH8JjTutZkmgSm
72,0.26,0.97,9,-8.227,1,0.0693,8.95e-05,0.00519,0.0529,0.255,161.884,audio_features,0drKpi8qziDu6j1oa2UCOd,spotify:track:0drKpi8qziDu6j1oa2UCOd,https://api.spotify.com/v1/tracks/0drKpi8qziDu6j1oa2UCOd,https://api.spotify.com/v1/audio-analysis/0drKpi8qziDu6j1oa2UCOd,157600,4,Ignorance Is Bliss,spotify:track:0drKpi8qziDu6j1oa2UCOd,Ramones,1co4F2pPNH8JjTutZkmgSm
73,0.444,0.902,9,-7.824,1,0.0492,0.000465,2.15e-05,0.0789,0.866,144.882,audio_features,28yowNAnzBobbn0yhdRsty,spotify:track:28yowNAnzBobbn0yhdRsty,https://api.spotify.com/v1/tracks/28yowNAnzBobbn0yhdRsty,https://api.spotify.com/v1/audio-analysis/28yowNAnzBobbn0yhdRsty,238853,4,"Come Back, Baby",spotify:track:28yowNAnzBobbn0yhdRsty,Ramones,1co4F2pPNH8JjTutZkmgSm
74,0.528,0.858,0,-10.841,1,0.0449,0.0555,9.56e-06,0.131,0.712,151.98,audio_features,6frJRFCXXWiGYaQ9uOambf,spotify:track:6frJRFCXXWiGYaQ9uOambf,https://api.spotify.com/v1/tracks/6frJRFCXXWiGYaQ9uOambf,https://api.spotify.com/v1/audio-analysis/6frJRFCXXWiGYaQ9uOambf,129200,4,Merry Christmas (I Don't Want to Fight Tonight),spotify:track:6frJRFCXXWiGYaQ9uOambf,Ramones,1co4F2pPNH8JjTutZkmgSm
75,0.25,0.958,10,-10.793,0,0.119,0.000272,0.866,0.333,0.0792,123.011,audio_features,2D22grvJDIYK1JosUAQ80P,spotify:track:2D22grvJDIYK1JosUAQ80P,https://api.spotify.com/v1/tracks/2D22grvJDIYK1JosUAQ80P,https://api.spotify.com/v1/audio-analysis/2D22grvJDIYK1JosUAQ80P,86627,4,Durango 95 - Live At The Palace/1996,spotify:track:2D22grvJDIYK1JosUAQ80P,Ramones,1co4F2pPNH8JjTutZkmgSm
76,0.518,0.956,9,-6.131,1,0.0565,0.000279,0.0137,0.213,0.762,122.853,audio_features,2j2nndzsjM3vrly5LFFuN5,spotify:track:2j2nndzsjM3vrly5LFFuN5,https://api.spotify.com/v1/tracks/2j2nndzsjM3vrly5LFFuN5,https://api.spotify.com/v1/audio-analysis/2j2nndzsjM3vrly5LFFuN5,90440,3,Teenage Lobotomy - Live At The Palace/1996,spotify:track:2j2nndzsjM3vrly5LFFuN5,Ramones,1co4F2pPNH8JjTutZkmgSm
77,0.452,0.948,6,-7.043,1,0.047,7.98e-05,0.000891,0.942,0.651,123.475,audio_features,1mhVMnBlCnexOiAcDehq9H,spotify:track:1mhVMnBlCnexOiAcDehq9H,https://api.spotify.com/v1/tracks/1mhVMnBlCnexOiAcDehq9H,https://api.spotify.com/v1/audio-analysis/1mhVMnBlCnexOiAcDehq9H,130493,4,Psycho Therapy - Live At The Palace/1996,spotify:track:1mhVMnBlCnexOiAcDehq9H,Ramones,1co4F2pPNH8JjTutZkmgSm
78,0.491,0.95,2,-6.293,1,0.0689,0.000199,0.00141,0.797,0.738,126.432,audio_features,3YXMUjypaM55DwwnH0yqOV,spotify:track:3YXMUjypaM55DwwnH0yqOV,https://api.spotify.com/v1/tracks/3YXMUjypaM55DwwnH0yqOV,https://api.spotify.com/v1/audio-analysis/3YXMUjypaM55DwwnH0yqOV,95773,4,Blitzkrieg Bop - Live At The Palace/1996,spotify:track:3YXMUjypaM55DwwnH0yqOV,Ramones,1co4F2pPNH8JjTutZkmgSm
79,0.303,0.952,7,-6.783,1,0.0734,4.49e-05,0.0435,0.149,0.509,91.548,audio_features,44mIS3mGCe783WrYhgldR2,spotify:track:44mIS3mGCe783WrYhgldR2,https://api.spotify.com/v1/tracks/44mIS3mGCe783WrYhgldR2,https://api.spotify.com/v1/audio-analysis/44mIS3mGCe783WrYhgldR2,179667,4,Do You Remember Rock And Roll Radio - Live At The Palace/1996,spotify:track:44mIS3mGCe783WrYhgldR2,Ramones,1co4F2pPNH8JjTutZkmgSm
80,0.265,0.964,11,-6.611,0,0.0629,1.66e-05,0.393,0.547,0.41,170.637,audio_features,1wUO2X6GWYofOMZsJxIhBd,spotify:track:1wUO2X6GWYofOMZsJxIhBd,https://api.spotify.com/v1/tracks/1wUO2X6GWYofOMZsJxIhBd,https://api.spotify.com/v1/audio-analysis/1wUO2X6GWYofOMZsJxIhBd,161467,4,I Believe In Miracles - Live At The Palace/1996,spotify:track:1wUO2X6GWYofOMZsJxIhBd,Ramones,1co4F2pPNH8JjTutZkmgSm
81,0.455,0.982,11,-6.35,0,0.0446,9.32e-05,0.481,0.0901,0.712,128.189,audio_features,23MglCiUZctcefmVuMtv2m,spotify:track:23MglCiUZctcefmVuMtv2m,https://api.spotify.com/v1/tracks/23MglCiUZctcefmVuMtv2m,https://api.spotify.com/v1/audio-analysis/23MglCiUZctcefmVuMtv2m,76000,4,Gimme Gimme Shock Treatment - Live At The Palace/1996,spotify:track:23MglCiUZctcefmVuMtv2m,Ramones,1co4F2pPNH8JjTutZkmgSm
82,0.525,0.919,0,-6.914,1,0.0457,0.000533,0.0799,0.144,0.701,128.646,audio_features,0N9zDDkivIRtF18sxeDuaF,spotify:track:0N9zDDkivIRtF18sxeDuaF,https://api.spotify.com/v1/tracks/0N9zDDkivIRtF18sxeDuaF,https://api.spotify.com/v1/audio-analysis/0N9zDDkivIRtF18sxeDuaF,109560,4,Rock 'N Roll High School - Live At The Palace/1996,spotify:track:0N9zDDkivIRtF18sxeDuaF,Ramones,1co4F2pPNH8JjTutZkmgSm
83,0.189,0.968,11,-6.577,1,0.0815,0.000211,4.78e-05,0.664,0.414,191.785,audio_features,4bX09Ayjmy9Hw9KgOtzOrq,spotify:track:4bX09Ayjmy9Hw9KgOtzOrq,https://api.spotify.com/v1/tracks/4bX09Ayjmy9Hw9KgOtzOrq,https://api.spotify.com/v1/audio-analysis/4bX09Ayjmy9Hw9KgOtzOrq,123933,4,I Wanna Be Sedated - Live At The Palace/1996,spotify:track:4bX09Ayjmy9Hw9KgOtzOrq,Ramones,1co4F2pPNH8JjTutZkmgSm
84,0.138,0.962,7,-8.096,1,0.119,3.16e-05,0.0123,0.96,0.234,192.69,audio_features,30Z7mr3FdlrfHaNFGVUZd5,spotify:track:30Z7mr3FdlrfHaNFGVUZd5,https://api.spotify.com/v1/tracks/30Z7mr3FdlrfHaNFGVUZd5,https://api.spotify.com/v1/audio-analysis/30Z7mr3FdlrfHaNFGVUZd5,131267,4,Spiderman - Live At The Palace/1996,spotify:track:30Z7mr3FdlrfHaNFGVUZd5,Ramones,1co4F2pPNH8JjTutZkmgSm
85,0.283,0.962,8,-6.732,1,0.107,0.000301,0.00044,0.126,0.458,176.728,audio_features,4yPAaaxkHymm1UIAXtMK5v,spotify:track:4yPAaaxkHymm1UIAXtMK5v,https://api.spotify.com/v1/tracks/4yPAaaxkHymm1UIAXtMK5v,https://api.spotify.com/v1/audio-analysis/4yPAaaxkHymm1UIAXtMK5v,131840,4,K.K.K. Took My Baby Away - Live At The Palace/1996,spotify:track:4yPAaaxkHymm1UIAXtMK5v,Ramones,1co4F2pPNH8JjTutZkmgSm
86,0.248,0.962,2,-6.95,1,0.0726,0.000176,0.000281,0.386,0.169,170.408,audio_features,7JvfJiFTgiuJmtfFdtde1k,spotify:track:7JvfJiFTgiuJmtfFdtde1k,https://api.spotify.com/v1/tracks/7JvfJiFTgiuJmtfFdtde1k,https://api.spotify.com/v1/audio-analysis/7JvfJiFTgiuJmtfFdtde1k,128893,4,I Just Want To Have Something To Do - Live At The Palace/1996,spotify:track:7JvfJiFTgiuJmtfFdtde1k,Ramones,1co4F2pPNH8JjTutZkmgSm
87,0.522,0.935,11,-6.458,0,0.0336,6.38e-05,0.00391,0.608,0.702,127.598,audio_features,03JRQw1xACSqNozKizdmkM,spotify:track:03JRQw1xACSqNozKizdmkM,https://api.spotify.com/v1/tracks/03JRQw1xACSqNozKizdmkM,https://api.spotify.com/v1/audio-analysis/03JRQw1xACSqNozKizdmkM,80573,4,Commando - Live At The Palace/1996,spotify:track:03JRQw1xACSqNozKizdmkM,Ramones,1co4F2pPNH8JjTutZkmgSm
88,0.492,0.951,0,-7.137,1,0.0583,0.000468,0.0138,0.866,0.391,128.828,audio_features,56oKwXkCWK3DuYjOoj6mIw,spotify:track:56oKwXkCWK3DuYjOoj6mIw,https://api.spotify.com/v1/tracks/56oKwXkCWK3DuYjOoj6mIw,https://api.spotify.com/v1/audio-analysis/56oKwXkCWK3DuYjOoj6mIw,105827,4,Sheena Is A Punk Rocker - Live At The Palace/1996,spotify:track:56oKwXkCWK3DuYjOoj6mIw,Ramones,1co4F2pPNH8JjTutZkmgSm
89,0.431,0.93,11,-9.357,0,0.0895,0.000876,0.213,0.885,0.26,128.575,audio_features,5zh9qg1mk775t6dz9vKARw,spotify:track:5zh9qg1mk775t6dz9vKARw,https://api.spotify.com/v1/tracks/5zh9qg1mk775t6dz9vKARw,https://api.spotify.com/v1/audio-analysis/5zh9qg1mk775t6dz9vKARw,131000,3,Rockaway Beach - Live At The Palace/1996,spotify:track:5zh9qg1mk775t6dz9vKARw,Ramones,1co4F2pPNH8JjTutZkmgSm
90,0.277,0.916,4,-7.831,0,0.0682,0.000486,0.0,0.778,0.469,171.597,audio_features,60SJFIw2ZfXvmc9ftEyQB9,spotify:track:60SJFIw2ZfXvmc9ftEyQB9,https://api.spotify.com/v1/tracks/60SJFIw2ZfXvmc9ftEyQB9,https://api.spotify.com/v1/audio-analysis/60SJFIw2ZfXvmc9ftEyQB9,181507,4,Pet Sematary - Live At The Palace/1996,spotify:track:60SJFIw2ZfXvmc9ftEyQB9,Ramones,1co4F2pPNH8JjTutZkmgSm
91,0.503,0.932,4,-7.806,0,0.0321,0.000465,0.000348,0.499,0.769,129.822,audio_features,1mchgev8c24CcCWWYoLWW5,spotify:track:1mchgev8c24CcCWWYoLWW5,https://api.spotify.com/v1/tracks/1mchgev8c24CcCWWYoLWW5,https://api.spotify.com/v1/audio-analysis/1mchgev8c24CcCWWYoLWW5,128587,4,The Crusher - Live At The Palace/1996,spotify:track:1mchgev8c24CcCWWYoLWW5,Ramones,1co4F2pPNH8JjTutZkmgSm
92,0.431,0.932,7,-9.127,1,0.0534,0.00021,0.185,0.937,0.417,128.173,audio_features,3WLVTe5tOP2wOzhRJ7W28s,spotify:track:3WLVTe5tOP2wOzhRJ7W28s,https://api.spotify.com/v1/tracks/3WLVTe5tOP2wOzhRJ7W28s,https://api.spotify.com/v1/audio-analysis/3WLVTe5tOP2wOzhRJ7W28s,118507,4,Love Kills - Live At The Palace/1996,spotify:track:3WLVTe5tOP2wOzhRJ7W28s,Ramones,1co4F2pPNH8JjTutZkmgSm
93,0.517,0.913,2,-8.702,1,0.0651,0.000573,0.000452,0.67,0.671,127.849,audio_features,0VYeTWBDJNhQtwphnkArti,spotify:track:0VYeTWBDJNhQtwphnkArti,https://api.spotify.com/v1/tracks/0VYeTWBDJNhQtwphnkArti,https://api.spotify.com/v1/audio-analysis/0VYeTWBDJNhQtwphnkArti,88067,4,Do You Wanna Dance - Live At The Palace/1996,spotify:track:0VYeTWBDJNhQtwphnkArti,Ramones,1co4F2pPNH8JjTutZkmgSm
94,0.202,0.943,0,-7.418,1,0.0713,4.49e-05,0.0104,0.482,0.223,178.085,audio_features,22DPuryAEOqpccKMGAPkln,spotify:track:22DPuryAEOqpccKMGAPkln,https://api.spotify.com/v1/tracks/22DPuryAEOqpccKMGAPkln,https://api.spotify.com/v1/audio-analysis/22DPuryAEOqpccKMGAPkln,151427,4,Somebody Put Something In My Drink - Live At The Palace/1996,spotify:track:22DPuryAEOqpccKMGAPkln,Ramones,1co4F2pPNH8JjTutZkmgSm
95,0.241,0.979,9,-7.228,0,0.0823,2.79e-05,0.153,0.64,0.242,168.168,audio_features,0LH5jpNMa9Huz7xHQzYjn9,spotify:track:0LH5jpNMa9Huz7xHQzYjn9,https://api.spotify.com/v1/tracks/0LH5jpNMa9Huz7xHQzYjn9,https://api.spotify.com/v1/audio-analysis/0LH5jpNMa9Huz7xHQzYjn9,120680,4,I Don't Want You - Live At The Palace/1996,spotify:track:0LH5jpNMa9Huz7xHQzYjn9,Ramones,1co4F2pPNH8JjTutZkmgSm
96,0.253,0.981,6,-7.196,1,0.0488,1.68e-05,0.603,0.954,0.802,132.368,audio_features,2mGdqtBLZsu0kjfEpB3WZy,spotify:track:2mGdqtBLZsu0kjfEpB3WZy,https://api.spotify.com/v1/tracks/2mGdqtBLZsu0kjfEpB3WZy,https://api.spotify.com/v1/audio-analysis/2mGdqtBLZsu0kjfEpB3WZy,93227,4,Wart Hog - Live At The Palace/1996,spotify:track:2mGdqtBLZsu0kjfEpB3WZy,Ramones,1co4F2pPNH8JjTutZkmgSm
97,0.504,0.968,9,-6.832,1,0.077,0.000135,0.101,0.496,0.637,129.935,audio_features,6jVgNVlvqmwUYe40G59EiL,spotify:track:6jVgNVlvqmwUYe40G59EiL,https://api.spotify.com/v1/tracks/6jVgNVlvqmwUYe40G59EiL,https://api.spotify.com/v1/audio-analysis/6jVgNVlvqmwUYe40G59EiL,82200,4,Cretin Hop - Live At The Palace/1996,spotify:track:6jVgNVlvqmwUYe40G59EiL,Ramones,1co4F2pPNH8JjTutZkmgSm
98,0.458,0.983,0,-5.873,1,0.0531,0.00132,0.0,0.716,0.691,129.854,audio_features,6fGBet6exqqCDJRbNgPPbM,spotify:track:6fGBet6exqqCDJRbNgPPbM,https://api.spotify.com/v1/tracks/6fGBet6exqqCDJRbNgPPbM,https://api.spotify.com/v1/audio-analysis/6fGBet6exqqCDJRbNgPPbM,77400,4,R.A.M.O.N.E.S. - Live At The Palace/1996,spotify:track:6fGBet6exqqCDJRbNgPPbM,Ramones,1co4F2pPNH8JjTutZkmgSm
99,0.275,0.991,11,-6.756,0,0.054,6.29e-05,0.252,0.754,0.21,130.202,audio_features,0VkUwyxIRVxWrIZqiZiLD2,spotify:track:0VkUwyxIRVxWrIZqiZiLD2,https://api.spotify.com/v1/tracks/0VkUwyxIRVxWrIZqiZiLD2,https://api.spotify.com/v1/audio-analysis/0VkUwyxIRVxWrIZqiZiLD2,100067,4,"Today Your Love, Tomorrow The World - Live At The Palace/1996",spotify:track:0VkUwyxIRVxWrIZqiZiLD2,Ramones,1co4F2pPNH8JjTutZkmgSm
100,0.322,0.925,11,-10.059,0,0.0825,0.00194,0.432,0.704,0.472,123.259,audio_features,1TxqJ4VjEYckkN3QU7DSoS,spotify:track:1TxqJ4VjEYckkN3QU7DSoS,https://api.spotify.com/v1/tracks/1TxqJ4VjEYckkN3QU7DSoS,https://api.spotify.com/v1/audio-analysis/1TxqJ4VjEYckkN3QU7DSoS,177240,4,Pinhead - Live At The Palace/1996,spotify:track:1TxqJ4VjEYckkN3QU7DSoS,Ramones,1co4F2pPNH8JjTutZkmgSm
101,0.324,0.99,2,-5.784,1,0.132,0.00789,0.00242,0.638,0.183,168.399,audio_features,19b7uRnHx6KyinXtgYtlDk,spotify:track:19b7uRnHx6KyinXtgYtlDk,https://api.spotify.com/v1/tracks/19b7uRnHx6KyinXtgYtlDk,https://api.spotify.com/v1/audio-analysis/19b7uRnHx6KyinXtgYtlDk,116293,4,53rd & 3rd - Live At The Palace/1996,spotify:track:19b7uRnHx6KyinXtgYtlDk,Ramones,1co4F2pPNH8JjTutZkmgSm
102,0.478,0.972,11,-6.778,0,0.0433,0.00087,0.00599,0.37,0.804,127.13,audio_features,5n3nlHOZyyz3ssVAXf3GRG,spotify:track:5n3nlHOZyyz3ssVAXf3GRG,https://api.spotify.com/v1/tracks/5n3nlHOZyyz3ssVAXf3GRG,https://api.spotify.com/v1/audio-analysis/5n3nlHOZyyz3ssVAXf3GRG,78707,4,Listen To Your Heart - Live At The Palace/1996,spotify:track:5n3nlHOZyyz3ssVAXf3GRG,Ramones,1co4F2pPNH8JjTutZkmgSm
