,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.761,0.354,11,-15.933,1,0.442,0.368,0.0,0.0949,0.602,127.015,audio_features,0es5T2nDbWcrw3qQxkJUnO,spotify:track:0es5T2nDbWcrw3qQxkJUnO,https://api.spotify.com/v1/tracks/0es5T2nDbWcrw3qQxkJUnO,https://api.spotify.com/v1/audio-analysis/0es5T2nDbWcrw3qQxkJUnO,71131,4,I Miss the Old Ethan,spotify:track:0es5T2nDbWcrw3qQxkJUnO,iamjakehill,26JloX1vHxGGrGUVeMItFJ
112,0.823,0.302,11,-19.784,1,0.129,0.209,1.48e-06,0.117,0.91,159.995,audio_features,3On8cZqhM9RxBvrDYrZNP7,spotify:track:3On8cZqhM9RxBvrDYrZNP7,https://api.spotify.com/v1/tracks/3On8cZqhM9RxBvrDYrZNP7,https://api.spotify.com/v1/audio-analysis/3On8cZqhM9RxBvrDYrZNP7,187533,4,Buried,spotify:track:3On8cZqhM9RxBvrDYrZNP7,iamjakehill,26JloX1vHxGGrGUVeMItFJ
113,0.512,0.129,1,-14.099,1,0.313,0.969,0.000265,0.109,0.591,75.277,audio_features,28FwcnKFmzDC4Mng9BP3DM,spotify:track:28FwcnKFmzDC4Mng9BP3DM,https://api.spotify.com/v1/tracks/28FwcnKFmzDC4Mng9BP3DM,https://api.spotify.com/v1/audio-analysis/28FwcnKFmzDC4Mng9BP3DM,240039,4,Blood,spotify:track:28FwcnKFmzDC4Mng9BP3DM,iamjakehill,26JloX1vHxGGrGUVeMItFJ
114,0.676,0.717,7,-8.641,1,0.323,0.323,0.0,0.118,0.451,162.016,audio_features,7l5GAw0cglUUnN7bKAz5ab,spotify:track:7l5GAw0cglUUnN7bKAz5ab,https://api.spotify.com/v1/tracks/7l5GAw0cglUUnN7bKAz5ab,https://api.spotify.com/v1/audio-analysis/7l5GAw0cglUUnN7bKAz5ab,139870,4,I Chose Violence,spotify:track:7l5GAw0cglUUnN7bKAz5ab,iamjakehill,26JloX1vHxGGrGUVeMItFJ
115,0.577,0.733,1,-8.048,1,0.0688,0.0879,0.0,0.108,0.585,160.103,audio_features,0xWBhH0LfhRiz6P0LJBpk0,spotify:track:0xWBhH0LfhRiz6P0LJBpk0,https://api.spotify.com/v1/tracks/0xWBhH0LfhRiz6P0LJBpk0,https://api.spotify.com/v1/audio-analysis/0xWBhH0LfhRiz6P0LJBpk0,144758,4,Waiting to Die,spotify:track:0xWBhH0LfhRiz6P0LJBpk0,iamjakehill,26JloX1vHxGGrGUVeMItFJ
116,0.851,0.535,1,-10.584,1,0.0445,0.0259,0.0136,0.122,0.229,137.048,audio_features,2WbL4FKqYrgy51ZvFAyTO9,spotify:track:2WbL4FKqYrgy51ZvFAyTO9,https://api.spotify.com/v1/tracks/2WbL4FKqYrgy51ZvFAyTO9,https://api.spotify.com/v1/audio-analysis/2WbL4FKqYrgy51ZvFAyTO9,85279,4,Coward,spotify:track:2WbL4FKqYrgy51ZvFAyTO9,iamjakehill,26JloX1vHxGGrGUVeMItFJ
117,0.623,0.978,11,-2.568,0,0.0599,0.00291,0.0,0.348,0.726,93.053,audio_features,58XzRS07ofexyXUIgmGUM4,spotify:track:58XzRS07ofexyXUIgmGUM4,https://api.spotify.com/v1/tracks/58XzRS07ofexyXUIgmGUM4,https://api.spotify.com/v1/audio-analysis/58XzRS07ofexyXUIgmGUM4,142199,4,state of mind,spotify:track:58XzRS07ofexyXUIgmGUM4,iamjakehill,26JloX1vHxGGrGUVeMItFJ
118,0.805,0.464,11,-9.159,1,0.0484,0.226,0.0,0.104,0.69,150.008,audio_features,5LgwTrB1iYwi5C1dXT6Q2J,spotify:track:5LgwTrB1iYwi5C1dXT6Q2J,https://api.spotify.com/v1/tracks/5LgwTrB1iYwi5C1dXT6Q2J,https://api.spotify.com/v1/audio-analysis/5LgwTrB1iYwi5C1dXT6Q2J,153600,4,miss me,spotify:track:5LgwTrB1iYwi5C1dXT6Q2J,iamjakehill,26JloX1vHxGGrGUVeMItFJ
119,0.598,0.834,1,-4.79,1,0.196,0.123,0.0,0.338,0.603,84.488,audio_features,7oDUCu36rMex65tc03C8er,spotify:track:7oDUCu36rMex65tc03C8er,https://api.spotify.com/v1/tracks/7oDUCu36rMex65tc03C8er,https://api.spotify.com/v1/audio-analysis/7oDUCu36rMex65tc03C8er,139005,4,RUN UP!,spotify:track:7oDUCu36rMex65tc03C8er,iamjakehill,26JloX1vHxGGrGUVeMItFJ
120,0.736,0.649,9,-7.798,1,0.0577,0.161,0.000179,0.0808,0.127,140.088,audio_features,7iFwyhv59i7tm98YmaW0gs,spotify:track:7iFwyhv59i7tm98YmaW0gs,https://api.spotify.com/v1/tracks/7iFwyhv59i7tm98YmaW0gs,https://api.spotify.com/v1/audio-analysis/7iFwyhv59i7tm98YmaW0gs,48195,4,SMD,spotify:track:7iFwyhv59i7tm98YmaW0gs,iamjakehill,26JloX1vHxGGrGUVeMItFJ
121,0.568,0.974,11,-6.168,0,0.0981,0.00021,0.000151,0.0676,0.17,119.995,audio_features,0f1ZhejdJ50NYhHSYOJUvh,spotify:track:0f1ZhejdJ50NYhHSYOJUvh,https://api.spotify.com/v1/tracks/0f1ZhejdJ50NYhHSYOJUvh,https://api.spotify.com/v1/audio-analysis/0f1ZhejdJ50NYhHSYOJUvh,64538,4,Nothing Left,spotify:track:0f1ZhejdJ50NYhHSYOJUvh,iamjakehill,26JloX1vHxGGrGUVeMItFJ
122,0.685,0.76,2,-7.813,1,0.0512,0.0199,0.151,0.0866,0.781,160.035,audio_features,5tpjjlfb2zPevWtCVMbMmC,spotify:track:5tpjjlfb2zPevWtCVMbMmC,https://api.spotify.com/v1/tracks/5tpjjlfb2zPevWtCVMbMmC,https://api.spotify.com/v1/audio-analysis/5tpjjlfb2zPevWtCVMbMmC,125812,4,By The Sword,spotify:track:5tpjjlfb2zPevWtCVMbMmC,iamjakehill,26JloX1vHxGGrGUVeMItFJ
123,0.731,0.939,2,-3.582,1,0.0621,0.249,0.0,0.232,0.759,149.959,audio_features,01d4bEwbew8AGaXK7OsXyh,spotify:track:01d4bEwbew8AGaXK7OsXyh,https://api.spotify.com/v1/tracks/01d4bEwbew8AGaXK7OsXyh,https://api.spotify.com/v1/audio-analysis/01d4bEwbew8AGaXK7OsXyh,148500,4,Voidwalker,spotify:track:01d4bEwbew8AGaXK7OsXyh,iamjakehill,26JloX1vHxGGrGUVeMItFJ
124,0.774,0.657,2,-4.955,1,0.202,0.09,0.0,0.106,0.347,139.97,audio_features,22M9e9UWbXwqaEu9zgxEL3,spotify:track:22M9e9UWbXwqaEu9zgxEL3,https://api.spotify.com/v1/tracks/22M9e9UWbXwqaEu9zgxEL3,https://api.spotify.com/v1/audio-analysis/22M9e9UWbXwqaEu9zgxEL3,155240,4,Wake Up,spotify:track:22M9e9UWbXwqaEu9zgxEL3,iamjakehill,26JloX1vHxGGrGUVeMItFJ
