,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.838,0.72,10,-6.593,0,0.384,0.0312,1.11e-05,0.422,0.845,93.76,audio_features,6I8Z0kOc4Y04gGtwDje9an,spotify:track:6I8Z0kOc4Y04gGtwDje9an,https://api.spotify.com/v1/tracks/6I8Z0kOc4Y04gGtwDje9an,https://api.spotify.com/v1/audio-analysis/6I8Z0kOc4Y04gGtwDje9an,242947,4,What You Want [feat. Total],spotify:track:6I8Z0kOc4Y04gGtwDje9an,Mase,1wiBLzTI7z9RUwEpNPdFT6
110,0.517,0.235,8,-21.08,1,0.831,0.937,0.0,0.327,0.554,167.822,audio_features,2QnCSS8XSJpl4coIyNeRnr,spotify:track:2QnCSS8XSJpl4coIyNeRnr,https://api.spotify.com/v1/tracks/2QnCSS8XSJpl4coIyNeRnr,https://api.spotify.com/v1/audio-analysis/2QnCSS8XSJpl4coIyNeRnr,108947,5,Phone Conversation [Interlude],spotify:track:2QnCSS8XSJpl4coIyNeRnr,Mase,1wiBLzTI7z9RUwEpNPdFT6
111,0.864,0.51,6,-9.195,0,0.203,0.267,0.0,0.127,0.821,99.857,audio_features,1REPmW20NZYl4gfQwkokJh,spotify:track:1REPmW20NZYl4gfQwkokJh,https://api.spotify.com/v1/tracks/1REPmW20NZYl4gfQwkokJh,https://api.spotify.com/v1/audio-analysis/1REPmW20NZYl4gfQwkokJh,195907,4,Cheat On You [feat. Lil'Cease & Jay-Z],spotify:track:1REPmW20NZYl4gfQwkokJh,Mase,1wiBLzTI7z9RUwEpNPdFT6
112,0.66,0.869,5,-5.917,0,0.265,0.0985,0.0,0.187,0.652,95.625,audio_features,3NLGzre2XSc8w6tP0wwMgV,spotify:track:3NLGzre2XSc8w6tP0wwMgV,https://api.spotify.com/v1/tracks/3NLGzre2XSc8w6tP0wwMgV,https://api.spotify.com/v1/audio-analysis/3NLGzre2XSc8w6tP0wwMgV,256040,4,"24 Hrs. To Live [feat. The Lox, Black Rob & DMX]",spotify:track:3NLGzre2XSc8w6tP0wwMgV,Mase,1wiBLzTI7z9RUwEpNPdFT6
113,0.836,0.455,7,-9.308,1,0.115,0.046,7.31e-06,0.0942,0.609,132.042,audio_features,3G26zkLKtgMJEsph5eZN9F,spotify:track:3G26zkLKtgMJEsph5eZN9F,https://api.spotify.com/v1/tracks/3G26zkLKtgMJEsph5eZN9F,https://api.spotify.com/v1/audio-analysis/3G26zkLKtgMJEsph5eZN9F,312653,4,I Need To Be [feat. Monifah],spotify:track:3G26zkLKtgMJEsph5eZN9F,Mase,1wiBLzTI7z9RUwEpNPdFT6
114,0.684,0.175,6,-23.831,1,0.928,0.976,0.0,0.523,0.581,139.029,audio_features,4Ieabr6Gdwizsl6iwaNabz,spotify:track:4Ieabr6Gdwizsl6iwaNabz,https://api.spotify.com/v1/tracks/4Ieabr6Gdwizsl6iwaNabz,https://api.spotify.com/v1/audio-analysis/4Ieabr6Gdwizsl6iwaNabz,56827,5,Watch Your Back [Interlude],spotify:track:4Ieabr6Gdwizsl6iwaNabz,Mase,1wiBLzTI7z9RUwEpNPdFT6
115,0.765,0.619,9,-7.553,0,0.228,0.0547,0.0153,0.11,0.438,92.075,audio_features,2GTKcA7bheGjObDmx5EpP8,spotify:track:2GTKcA7bheGjObDmx5EpP8,https://api.spotify.com/v1/tracks/2GTKcA7bheGjObDmx5EpP8,https://api.spotify.com/v1/audio-analysis/2GTKcA7bheGjObDmx5EpP8,263173,4,Wanna Hurt Mase?,spotify:track:2GTKcA7bheGjObDmx5EpP8,Mase,1wiBLzTI7z9RUwEpNPdFT6
116,0.516,0.53,10,-7.437,1,0.04,0.19,1.19e-06,0.0965,0.343,186.339,audio_features,2gDuM903sTIla4J2qdRM5F,spotify:track:2gDuM903sTIla4J2qdRM5F,https://api.spotify.com/v1/tracks/2gDuM903sTIla4J2qdRM5F,https://api.spotify.com/v1/audio-analysis/2gDuM903sTIla4J2qdRM5F,384400,3,Jealous Guy [feat. 112],spotify:track:2gDuM903sTIla4J2qdRM5F,Mase,1wiBLzTI7z9RUwEpNPdFT6
117,0.625,0.465,10,-11.009,0,0.0755,0.877,1.34e-06,0.177,0.716,93.971,audio_features,7AXlUyT6uic5doTmMS7u0N,spotify:track:7AXlUyT6uic5doTmMS7u0N,https://api.spotify.com/v1/tracks/7AXlUyT6uic5doTmMS7u0N,https://api.spotify.com/v1/audio-analysis/7AXlUyT6uic5doTmMS7u0N,260267,4,What You Want (Stripped Version),spotify:track:7AXlUyT6uic5doTmMS7u0N,Mase,1wiBLzTI7z9RUwEpNPdFT6
118,0.707,0.329,10,-16.781,0,0.358,0.403,0.0,0.178,0.542,139.815,audio_features,09Pws3BlmGts9ol6Yyk7gj,spotify:track:09Pws3BlmGts9ol6Yyk7gj,https://api.spotify.com/v1/tracks/09Pws3BlmGts9ol6Yyk7gj,https://api.spotify.com/v1/audio-analysis/09Pws3BlmGts9ol6Yyk7gj,198871,4,I Can't Breathe,spotify:track:09Pws3BlmGts9ol6Yyk7gj,Mase,1wiBLzTI7z9RUwEpNPdFT6
119,0.711,0.562,7,-10.471,0,0.0349,0.629,0.00298,0.739,0.305,133.292,audio_features,7BTlYTpG75lxiaCAdKSzdQ,spotify:track:7BTlYTpG75lxiaCAdKSzdQ,https://api.spotify.com/v1/tracks/7BTlYTpG75lxiaCAdKSzdQ,https://api.spotify.com/v1/audio-analysis/7BTlYTpG75lxiaCAdKSzdQ,303195,4,Reaction,spotify:track:7BTlYTpG75lxiaCAdKSzdQ,Mase,1wiBLzTI7z9RUwEpNPdFT6
120,0.805,0.813,5,-3.905,0,0.0982,0.0847,0.0,0.0878,0.548,84.008,audio_features,56YzpMBNGgvdAKbWFJVPJn,spotify:track:56YzpMBNGgvdAKbWFJVPJn,https://api.spotify.com/v1/tracks/56YzpMBNGgvdAKbWFJVPJn,https://api.spotify.com/v1/audio-analysis/56YzpMBNGgvdAKbWFJVPJn,131429,4,Zerkala,spotify:track:56YzpMBNGgvdAKbWFJVPJn,Mase,1wiBLzTI7z9RUwEpNPdFT6
121,0.8,0.747,5,-3.972,0,0.12,0.0336,0.0,0.0589,0.659,134.068,audio_features,4qp5hiZkNkqYLONmMrlL94,spotify:track:4qp5hiZkNkqYLONmMrlL94,https://api.spotify.com/v1/tracks/4qp5hiZkNkqYLONmMrlL94,https://api.spotify.com/v1/audio-analysis/4qp5hiZkNkqYLONmMrlL94,252760,4,Real Gutta Musik (Remix),spotify:track:4qp5hiZkNkqYLONmMrlL94,Mase,1wiBLzTI7z9RUwEpNPdFT6
122,0.511,0.51,0,-8.82,1,0.0675,0.554,0.0,0.174,0.544,169.424,audio_features,6KSPOe5JqpoLOy6SYW52KZ,spotify:track:6KSPOe5JqpoLOy6SYW52KZ,https://api.spotify.com/v1/tracks/6KSPOe5JqpoLOy6SYW52KZ,https://api.spotify.com/v1/audio-analysis/6KSPOe5JqpoLOy6SYW52KZ,216424,4,Be Still,spotify:track:6KSPOe5JqpoLOy6SYW52KZ,Mase,1wiBLzTI7z9RUwEpNPdFT6
123,0.709,0.338,7,-9.282,1,0.168,0.087,0.000304,0.0276,0.848,205.041,audio_features,1F1tvz9D28Ukp4hAlJfgnL,spotify:track:1F1tvz9D28Ukp4hAlJfgnL,https://api.spotify.com/v1/tracks/1F1tvz9D28Ukp4hAlJfgnL,https://api.spotify.com/v1/audio-analysis/1F1tvz9D28Ukp4hAlJfgnL,245373,4,All I Ever Wanted - Radio Mix,spotify:track:1F1tvz9D28Ukp4hAlJfgnL,Mase,1wiBLzTI7z9RUwEpNPdFT6
124,0.458,0.499,7,-10.308,1,0.114,2.54e-06,0.945,0.0243,0.569,68.341,audio_features,5uhMT4sgdKbqXq5BPBOv4B,spotify:track:5uhMT4sgdKbqXq5BPBOv4B,https://api.spotify.com/v1/tracks/5uhMT4sgdKbqXq5BPBOv4B,https://api.spotify.com/v1/audio-analysis/5uhMT4sgdKbqXq5BPBOv4B,247293,5,All I Ever Wanted - Instrumental,spotify:track:5uhMT4sgdKbqXq5BPBOv4B,Mase,1wiBLzTI7z9RUwEpNPdFT6
125,0.91,0.607,11,-9.27,1,0.347,0.0621,0.00152,0.081,0.865,128.983,audio_features,0tmyqcOQCD8lSKrbmInImU,spotify:track:0tmyqcOQCD8lSKrbmInImU,https://api.spotify.com/v1/tracks/0tmyqcOQCD8lSKrbmInImU,https://api.spotify.com/v1/audio-analysis/0tmyqcOQCD8lSKrbmInImU,329800,4,Get Ready - Dreem House Mix,spotify:track:0tmyqcOQCD8lSKrbmInImU,Mase,1wiBLzTI7z9RUwEpNPdFT6
126,0.78,0.75,1,-8.328,1,0.0787,0.116,0.0,0.154,0.952,106.352,audio_features,5q1NjdDd8KPOx4ATCui1eP,spotify:track:5q1NjdDd8KPOx4ATCui1eP,https://api.spotify.com/v1/tracks/5q1NjdDd8KPOx4ATCui1eP,https://api.spotify.com/v1/audio-analysis/5q1NjdDd8KPOx4ATCui1eP,309520,4,Get Ready - Ollie Twist Hip Hop Mix,spotify:track:5q1NjdDd8KPOx4ATCui1eP,Mase,1wiBLzTI7z9RUwEpNPdFT6
127,0.838,0.72,10,-6.593,0,0.384,0.0312,1.11e-05,0.422,0.845,93.76,audio_features,3BXJhPrHlLWzfkV0MNpofA,spotify:track:3BXJhPrHlLWzfkV0MNpofA,https://api.spotify.com/v1/tracks/3BXJhPrHlLWzfkV0MNpofA,https://api.spotify.com/v1/audio-analysis/3BXJhPrHlLWzfkV0MNpofA,242947,4,What You Want (feat. Total),spotify:track:3BXJhPrHlLWzfkV0MNpofA,Mase,1wiBLzTI7z9RUwEpNPdFT6
128,0.834,0.632,10,-8.419,0,0.146,0.000874,0.874,0.258,0.846,93.717,audio_features,5RXxzWwZh6ywqPjWV8qXhq,spotify:track:5RXxzWwZh6ywqPjWV8qXhq,https://api.spotify.com/v1/tracks/5RXxzWwZh6ywqPjWV8qXhq,https://api.spotify.com/v1/audio-analysis/5RXxzWwZh6ywqPjWV8qXhq,276888,4,What You Want - Instrumental,spotify:track:5RXxzWwZh6ywqPjWV8qXhq,Mase,1wiBLzTI7z9RUwEpNPdFT6
129,0.909,0.588,6,-4.7,0,0.227,0.0312,1.77e-06,0.0697,0.857,93.958,audio_features,4RbZMpiI1mAsBbLAKGjiJ3,spotify:track:4RbZMpiI1mAsBbLAKGjiJ3,https://api.spotify.com/v1/tracks/4RbZMpiI1mAsBbLAKGjiJ3,https://api.spotify.com/v1/audio-analysis/4RbZMpiI1mAsBbLAKGjiJ3,272456,4,What You Want - Remix,spotify:track:4RbZMpiI1mAsBbLAKGjiJ3,Mase,1wiBLzTI7z9RUwEpNPdFT6
130,0.749,0.572,6,-6.28,1,0.186,0.000791,0.909,0.0335,0.612,187.772,audio_features,54gSTnTWYN6vGRikXeFXlc,spotify:track:54gSTnTWYN6vGRikXeFXlc,https://api.spotify.com/v1/tracks/54gSTnTWYN6vGRikXeFXlc,https://api.spotify.com/v1/audio-analysis/54gSTnTWYN6vGRikXeFXlc,272672,4,What You Want - Remix; Instrumental [Instrumental],spotify:track:54gSTnTWYN6vGRikXeFXlc,Mase,1wiBLzTI7z9RUwEpNPdFT6
131,0.743,0.516,11,-8.27,0,0.397,0.028,1.89e-05,0.273,0.614,188.247,audio_features,2ivQpxTyLHqirBwsZz084U,spotify:track:2ivQpxTyLHqirBwsZz084U,https://api.spotify.com/v1/tracks/2ivQpxTyLHqirBwsZz084U,https://api.spotify.com/v1/audio-analysis/2ivQpxTyLHqirBwsZz084U,255160,4,Lookin' at Me (feat. Puff Daddy),spotify:track:2ivQpxTyLHqirBwsZz084U,Mase,1wiBLzTI7z9RUwEpNPdFT6
132,0.66,0.869,5,-5.917,0,0.265,0.0985,0.0,0.187,0.652,95.625,audio_features,0yppGkdfyKUtRZpWgbA9gJ,spotify:track:0yppGkdfyKUtRZpWgbA9gJ,https://api.spotify.com/v1/tracks/0yppGkdfyKUtRZpWgbA9gJ,https://api.spotify.com/v1/audio-analysis/0yppGkdfyKUtRZpWgbA9gJ,256040,4,"24 Hrs. to Live (feat. The Lox, Black Rob & DMX)",spotify:track:0yppGkdfyKUtRZpWgbA9gJ,Mase,1wiBLzTI7z9RUwEpNPdFT6
133,0.765,0.619,9,-7.553,0,0.228,0.0547,0.0153,0.11,0.438,92.075,audio_features,1bRAEicIqO4pVkaIqLn9Ts,spotify:track:1bRAEicIqO4pVkaIqLn9Ts,https://api.spotify.com/v1/tracks/1bRAEicIqO4pVkaIqLn9Ts,https://api.spotify.com/v1/audio-analysis/1bRAEicIqO4pVkaIqLn9Ts,263173,4,Wanna Hurt Mase?,spotify:track:1bRAEicIqO4pVkaIqLn9Ts,Mase,1wiBLzTI7z9RUwEpNPdFT6
134,0.705,0.481,9,-9.744,1,0.085,0.00219,0.925,0.149,0.706,188.049,audio_features,42FQlHHGoAuhG4qVG0yoRh,spotify:track:42FQlHHGoAuhG4qVG0yoRh,https://api.spotify.com/v1/tracks/42FQlHHGoAuhG4qVG0yoRh,https://api.spotify.com/v1/audio-analysis/42FQlHHGoAuhG4qVG0yoRh,306147,4,Lookin' at Me - Instrumental,spotify:track:42FQlHHGoAuhG4qVG0yoRh,Mase,1wiBLzTI7z9RUwEpNPdFT6
135,0.663,0.629,8,-5.921,1,0.0414,0.000279,0.0147,0.0986,0.613,96.077,audio_features,1tVV9MHQEiE92wdTCo3Vjy,spotify:track:1tVV9MHQEiE92wdTCo3Vjy,https://api.spotify.com/v1/tracks/1tVV9MHQEiE92wdTCo3Vjy,https://api.spotify.com/v1/audio-analysis/1tVV9MHQEiE92wdTCo3Vjy,276053,4,24 Hrs. to Live - Instrumental,spotify:track:1tVV9MHQEiE92wdTCo3Vjy,Mase,1wiBLzTI7z9RUwEpNPdFT6
136,0.629,0.488,0,-13.778,1,0.0737,0.0251,0.79,0.235,0.946,84.423,audio_features,33pOyMnRu8PDN4lJkrydrx,spotify:track:33pOyMnRu8PDN4lJkrydrx,https://api.spotify.com/v1/tracks/33pOyMnRu8PDN4lJkrydrx,https://api.spotify.com/v1/audio-analysis/33pOyMnRu8PDN4lJkrydrx,100680,4,Puff's Intro,spotify:track:33pOyMnRu8PDN4lJkrydrx,Mase,1wiBLzTI7z9RUwEpNPdFT6
137,0.745,0.687,11,-7.853,0,0.233,0.0202,0.0,0.105,0.764,99.322,audio_features,62SkspgYnXTEluSrE1il60,spotify:track:62SkspgYnXTEluSrE1il60,https://api.spotify.com/v1/tracks/62SkspgYnXTEluSrE1il60,https://api.spotify.com/v1/audio-analysis/62SkspgYnXTEluSrE1il60,229667,4,Do You Wanna Get $?,spotify:track:62SkspgYnXTEluSrE1il60,Mase,1wiBLzTI7z9RUwEpNPdFT6
138,0.785,0.711,6,-4.179,1,0.221,0.174,1.65e-05,0.0419,0.895,87.049,audio_features,6G6UXtQ5fZo7wEh4ahBKsS,spotify:track:6G6UXtQ5fZo7wEh4ahBKsS,https://api.spotify.com/v1/tracks/6G6UXtQ5fZo7wEh4ahBKsS,https://api.spotify.com/v1/audio-analysis/6G6UXtQ5fZo7wEh4ahBKsS,225720,4,Take What's Yours,spotify:track:6G6UXtQ5fZo7wEh4ahBKsS,Mase,1wiBLzTI7z9RUwEpNPdFT6
139,0.749,0.455,9,-11.998,0,0.949,0.678,0.0,0.463,0.786,105.264,audio_features,5xldf0SmfHvwvrYL1pbAkw,spotify:track:5xldf0SmfHvwvrYL1pbAkw,https://api.spotify.com/v1/tracks/5xldf0SmfHvwvrYL1pbAkw,https://api.spotify.com/v1/audio-analysis/5xldf0SmfHvwvrYL1pbAkw,73560,3,Mad Rapper (Interlude),spotify:track:5xldf0SmfHvwvrYL1pbAkw,Mase,1wiBLzTI7z9RUwEpNPdFT6
140,0.655,0.736,2,-7.297,1,0.385,0.106,0.0,0.24,0.721,102.771,audio_features,0iA26taGSfHBBHnc4egr8M,spotify:track:0iA26taGSfHBBHnc4egr8M,https://api.spotify.com/v1/tracks/0iA26taGSfHBBHnc4egr8M,https://api.spotify.com/v1/audio-analysis/0iA26taGSfHBBHnc4egr8M,244600,4,Will They Die for You,spotify:track:0iA26taGSfHBBHnc4egr8M,Mase,1wiBLzTI7z9RUwEpNPdFT6
141,0.743,0.516,11,-8.27,0,0.397,0.028,1.89e-05,0.273,0.614,188.247,audio_features,4FNOhJxlcjiGjv52P1S1vh,spotify:track:4FNOhJxlcjiGjv52P1S1vh,https://api.spotify.com/v1/tracks/4FNOhJxlcjiGjv52P1S1vh,https://api.spotify.com/v1/audio-analysis/4FNOhJxlcjiGjv52P1S1vh,255160,4,Lookin' at Me,spotify:track:4FNOhJxlcjiGjv52P1S1vh,Mase,1wiBLzTI7z9RUwEpNPdFT6
142,0.659,0.483,6,-22.333,0,0.611,0.813,0.0,0.892,0.0473,102.731,audio_features,4PhJPhAncuYEbX4ESKebA3,spotify:track:4PhJPhAncuYEbX4ESKebA3,https://api.spotify.com/v1/tracks/4PhJPhAncuYEbX4ESKebA3,https://api.spotify.com/v1/audio-analysis/4PhJPhAncuYEbX4ESKebA3,52640,3,White Girl (Interlude),spotify:track:4PhJPhAncuYEbX4ESKebA3,Mase,1wiBLzTI7z9RUwEpNPdFT6
143,0.796,0.712,11,-7.91,0,0.232,0.0758,0.0,0.627,0.582,108.551,audio_features,7dwLXrgOD1ttKQQaz2I9xR,spotify:track:7dwLXrgOD1ttKQQaz2I9xR,https://api.spotify.com/v1/tracks/7dwLXrgOD1ttKQQaz2I9xR,https://api.spotify.com/v1/audio-analysis/7dwLXrgOD1ttKQQaz2I9xR,192187,4,Love You So,spotify:track:7dwLXrgOD1ttKQQaz2I9xR,Mase,1wiBLzTI7z9RUwEpNPdFT6
144,0.892,0.63,7,-7.743,1,0.283,0.0108,1.95e-06,0.128,0.536,91.895,audio_features,09DN16CBrWAgke0WoCWTfW,spotify:track:09DN16CBrWAgke0WoCWTfW,https://api.spotify.com/v1/tracks/09DN16CBrWAgke0WoCWTfW,https://api.spotify.com/v1/audio-analysis/09DN16CBrWAgke0WoCWTfW,253693,4,The Player Way,spotify:track:09DN16CBrWAgke0WoCWTfW,Mase,1wiBLzTI7z9RUwEpNPdFT6
145,0.476,0.689,4,-12.949,1,0.737,0.83,0.0,0.461,0.71,99.714,audio_features,3B2CGMENdcGYaiEUHbjc0m,spotify:track:3B2CGMENdcGYaiEUHbjc0m,https://api.spotify.com/v1/tracks/3B2CGMENdcGYaiEUHbjc0m,https://api.spotify.com/v1/audio-analysis/3B2CGMENdcGYaiEUHbjc0m,60133,4,Hater (Interlude),spotify:track:3B2CGMENdcGYaiEUHbjc0m,Mase,1wiBLzTI7z9RUwEpNPdFT6
146,0.75,0.822,6,-7.401,1,0.278,0.186,0.0,0.0617,0.837,96.082,audio_features,4sONGPLQyC0amiXn15P0XY,spotify:track:4sONGPLQyC0amiXn15P0XY,https://api.spotify.com/v1/tracks/4sONGPLQyC0amiXn15P0XY,https://api.spotify.com/v1/audio-analysis/4sONGPLQyC0amiXn15P0XY,249507,4,Niggaz Wanna Act,spotify:track:4sONGPLQyC0amiXn15P0XY,Mase,1wiBLzTI7z9RUwEpNPdFT6
147,0.821,0.703,11,-8.464,0,0.24,0.192,0.0,0.0816,0.536,105.154,audio_features,2KLp7491c3X8s1XAC56Rtc,spotify:track:2KLp7491c3X8s1XAC56Rtc,https://api.spotify.com/v1/tracks/2KLp7491c3X8s1XAC56Rtc,https://api.spotify.com/v1/audio-analysis/2KLp7491c3X8s1XAC56Rtc,203627,4,Feel So Good,spotify:track:2KLp7491c3X8s1XAC56Rtc,Mase,1wiBLzTI7z9RUwEpNPdFT6
148,0.838,0.72,10,-6.593,0,0.384,0.0312,1.11e-05,0.422,0.845,93.76,audio_features,64tsZrcOznyC8loJkGoEtN,spotify:track:64tsZrcOznyC8loJkGoEtN,https://api.spotify.com/v1/tracks/64tsZrcOznyC8loJkGoEtN,https://api.spotify.com/v1/audio-analysis/64tsZrcOznyC8loJkGoEtN,242947,4,What You Want,spotify:track:64tsZrcOznyC8loJkGoEtN,Mase,1wiBLzTI7z9RUwEpNPdFT6
149,0.517,0.235,8,-21.08,1,0.831,0.937,0.0,0.327,0.554,167.822,audio_features,1h6sXhx6eCmIDkBxO88fAW,spotify:track:1h6sXhx6eCmIDkBxO88fAW,https://api.spotify.com/v1/tracks/1h6sXhx6eCmIDkBxO88fAW,https://api.spotify.com/v1/audio-analysis/1h6sXhx6eCmIDkBxO88fAW,108947,5,Phone Conversation (Interlude),spotify:track:1h6sXhx6eCmIDkBxO88fAW,Mase,1wiBLzTI7z9RUwEpNPdFT6
150,0.864,0.51,6,-9.195,0,0.203,0.267,0.0,0.127,0.821,99.857,audio_features,1ExTfq5XItaWO70Prf0qZ9,spotify:track:1ExTfq5XItaWO70Prf0qZ9,https://api.spotify.com/v1/tracks/1ExTfq5XItaWO70Prf0qZ9,https://api.spotify.com/v1/audio-analysis/1ExTfq5XItaWO70Prf0qZ9,195907,4,Cheat On You,spotify:track:1ExTfq5XItaWO70Prf0qZ9,Mase,1wiBLzTI7z9RUwEpNPdFT6
151,0.66,0.869,5,-5.917,0,0.265,0.0985,0.0,0.187,0.652,95.625,audio_features,42joAuHZ2cqJmMFkUdulR5,spotify:track:42joAuHZ2cqJmMFkUdulR5,https://api.spotify.com/v1/tracks/42joAuHZ2cqJmMFkUdulR5,https://api.spotify.com/v1/audio-analysis/42joAuHZ2cqJmMFkUdulR5,256040,4,24 hrs. to Live,spotify:track:42joAuHZ2cqJmMFkUdulR5,Mase,1wiBLzTI7z9RUwEpNPdFT6
152,0.836,0.455,7,-9.308,1,0.115,0.046,7.31e-06,0.0942,0.609,132.042,audio_features,3trN2PEjMeRjlhzqWsvGhM,spotify:track:3trN2PEjMeRjlhzqWsvGhM,https://api.spotify.com/v1/tracks/3trN2PEjMeRjlhzqWsvGhM,https://api.spotify.com/v1/audio-analysis/3trN2PEjMeRjlhzqWsvGhM,312653,4,I Need to Be,spotify:track:3trN2PEjMeRjlhzqWsvGhM,Mase,1wiBLzTI7z9RUwEpNPdFT6
153,0.684,0.175,6,-23.831,1,0.928,0.976,0.0,0.523,0.581,139.029,audio_features,5VMdWTZy6m4yj4GtPXl0Uh,spotify:track:5VMdWTZy6m4yj4GtPXl0Uh,https://api.spotify.com/v1/tracks/5VMdWTZy6m4yj4GtPXl0Uh,https://api.spotify.com/v1/audio-analysis/5VMdWTZy6m4yj4GtPXl0Uh,56827,5,Watch Your Back (Interlude),spotify:track:5VMdWTZy6m4yj4GtPXl0Uh,Mase,1wiBLzTI7z9RUwEpNPdFT6
154,0.765,0.619,9,-7.553,0,0.228,0.0547,0.0153,0.11,0.438,92.075,audio_features,7qLX64tUqwGzcbXF0UqH4s,spotify:track:7qLX64tUqwGzcbXF0UqH4s,https://api.spotify.com/v1/tracks/7qLX64tUqwGzcbXF0UqH4s,https://api.spotify.com/v1/audio-analysis/7qLX64tUqwGzcbXF0UqH4s,263173,4,Wanna Hurt Mase?,spotify:track:7qLX64tUqwGzcbXF0UqH4s,Mase,1wiBLzTI7z9RUwEpNPdFT6
155,0.516,0.53,10,-7.437,1,0.04,0.19,1.19e-06,0.0965,0.343,186.339,audio_features,2FuNyqPt0cIPO8Fw9BAQVg,spotify:track:2FuNyqPt0cIPO8Fw9BAQVg,https://api.spotify.com/v1/tracks/2FuNyqPt0cIPO8Fw9BAQVg,https://api.spotify.com/v1/audio-analysis/2FuNyqPt0cIPO8Fw9BAQVg,384400,3,Jealous Guy,spotify:track:2FuNyqPt0cIPO8Fw9BAQVg,Mase,1wiBLzTI7z9RUwEpNPdFT6
156,0.794,0.801,11,-8.524,0,0.22,0.0316,0.000432,0.0444,0.863,86.986,audio_features,2Vl06E6uKngBmSmaFK9XxH,spotify:track:2Vl06E6uKngBmSmaFK9XxH,https://api.spotify.com/v1/tracks/2Vl06E6uKngBmSmaFK9XxH,https://api.spotify.com/v1/audio-analysis/2Vl06E6uKngBmSmaFK9XxH,60840,4,Intro,spotify:track:2Vl06E6uKngBmSmaFK9XxH,Mase,1wiBLzTI7z9RUwEpNPdFT6
157,0.806,0.772,7,-6.116,1,0.232,0.179,1.55e-06,0.165,0.568,99.997,audio_features,2bOdKJ9lzT7BxSNyytzhJW,spotify:track:2bOdKJ9lzT7BxSNyytzhJW,https://api.spotify.com/v1/tracks/2bOdKJ9lzT7BxSNyytzhJW,https://api.spotify.com/v1/audio-analysis/2bOdKJ9lzT7BxSNyytzhJW,229600,4,Stay Out of My Way,spotify:track:2bOdKJ9lzT7BxSNyytzhJW,Mase,1wiBLzTI7z9RUwEpNPdFT6
158,0.801,0.7,1,-5.171,1,0.148,0.431,0.0,0.114,0.753,106.286,audio_features,4kEgoIMQHZxyN96NqAaKMg,spotify:track:4kEgoIMQHZxyN96NqAaKMg,https://api.spotify.com/v1/tracks/4kEgoIMQHZxyN96NqAaKMg,https://api.spotify.com/v1/audio-analysis/4kEgoIMQHZxyN96NqAaKMg,260227,4,Get Ready,spotify:track:4kEgoIMQHZxyN96NqAaKMg,Mase,1wiBLzTI7z9RUwEpNPdFT6
159,0.808,0.683,5,-4.911,0,0.259,0.0736,0.0,0.261,0.884,88.078,audio_features,5g9PcOJwC8Jc1GOaAndYAs,spotify:track:5g9PcOJwC8Jc1GOaAndYAs,https://api.spotify.com/v1/tracks/5g9PcOJwC8Jc1GOaAndYAs,https://api.spotify.com/v1/audio-analysis/5g9PcOJwC8Jc1GOaAndYAs,254240,4,Make Me Cry,spotify:track:5g9PcOJwC8Jc1GOaAndYAs,Mase,1wiBLzTI7z9RUwEpNPdFT6
160,0.541,0.712,10,-13.814,0,0.927,0.924,0.0,0.919,0.409,102.145,audio_features,2E2DVXOu9idfRAT2u9dqwp,spotify:track:2E2DVXOu9idfRAT2u9dqwp,https://api.spotify.com/v1/tracks/2E2DVXOu9idfRAT2u9dqwp,https://api.spotify.com/v1/audio-analysis/2E2DVXOu9idfRAT2u9dqwp,108027,3,Awards Show (Interlude),spotify:track:2E2DVXOu9idfRAT2u9dqwp,Mase,1wiBLzTI7z9RUwEpNPdFT6
161,0.787,0.692,6,-6.998,1,0.229,0.223,0.0,0.183,0.686,82.994,audio_features,5KUOumFaXaRshSGzLcK8IH,spotify:track:5KUOumFaXaRshSGzLcK8IH,https://api.spotify.com/v1/tracks/5KUOumFaXaRshSGzLcK8IH,https://api.spotify.com/v1/audio-analysis/5KUOumFaXaRshSGzLcK8IH,319293,4,Same Niggas,spotify:track:5KUOumFaXaRshSGzLcK8IH,Mase,1wiBLzTI7z9RUwEpNPdFT6
162,0.766,0.831,10,-6.523,0,0.0855,0.278,0.0261,0.0723,0.821,106.033,audio_features,6Zn75dVWJmiENFYt1K24py,spotify:track:6Zn75dVWJmiENFYt1K24py,https://api.spotify.com/v1/tracks/6Zn75dVWJmiENFYt1K24py,https://api.spotify.com/v1/audio-analysis/6Zn75dVWJmiENFYt1K24py,237640,4,No Matter What,spotify:track:6Zn75dVWJmiENFYt1K24py,Mase,1wiBLzTI7z9RUwEpNPdFT6
163,0.92,0.705,9,-6.163,1,0.279,0.0242,0.0,0.0946,0.62,101.835,audio_features,76u4yDKhoz2V6qAEz1d0uV,spotify:track:76u4yDKhoz2V6qAEz1d0uV,https://api.spotify.com/v1/tracks/76u4yDKhoz2V6qAEz1d0uV,https://api.spotify.com/v1/audio-analysis/76u4yDKhoz2V6qAEz1d0uV,245707,4,If You Want to Party,spotify:track:76u4yDKhoz2V6qAEz1d0uV,Mase,1wiBLzTI7z9RUwEpNPdFT6
