,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.381,0.615,8,-9.031,1,0.173,0.137,1.94e-05,0.2,0.406,154.234,audio_features,6P1BOd7YH2TwOks9wvZs8w,spotify:track:6P1BOd7YH2TwOks9wvZs8w,https://api.spotify.com/v1/tracks/6P1BOd7YH2TwOks9wvZs8w,https://api.spotify.com/v1/audio-analysis/6P1BOd7YH2TwOks9wvZs8w,284587,4,Sierra Leone,spotify:track:6P1BOd7YH2TwOks9wvZs8w,Big Sean,0c173mlxpT3dSFRgMO8XPh
109,0.581,0.867,5,-4.725,0,0.228,0.19,0.0,0.728,0.586,165.954,audio_features,23m7bW8v7bSeYLOuApxzht,spotify:track:23m7bW8v7bSeYLOuApxzht,https://api.spotify.com/v1/tracks/23m7bW8v7bSeYLOuApxzht,https://api.spotify.com/v1/audio-analysis/23m7bW8v7bSeYLOuApxzht,281880,4,It's Time,spotify:track:23m7bW8v7bSeYLOuApxzht,Big Sean,0c173mlxpT3dSFRgMO8XPh
110,0.607,0.705,5,-5.141,0,0.0399,0.277,1.05e-05,0.0712,0.318,141.971,audio_features,6iJXNfT9xbvy3iGQ0GEdMk,spotify:track:6iJXNfT9xbvy3iGQ0GEdMk,https://api.spotify.com/v1/tracks/6iJXNfT9xbvy3iGQ0GEdMk,https://api.spotify.com/v1/audio-analysis/6iJXNfT9xbvy3iGQ0GEdMk,288520,4,World Ablaze,spotify:track:6iJXNfT9xbvy3iGQ0GEdMk,Big Sean,0c173mlxpT3dSFRgMO8XPh
111,0.621,0.935,4,-3.852,0,0.145,0.134,0.0,0.303,0.424,117.852,audio_features,7oIQcWwbf3evXQ551zC9xo,spotify:track:7oIQcWwbf3evXQ551zC9xo,https://api.spotify.com/v1/tracks/7oIQcWwbf3evXQ551zC9xo,https://api.spotify.com/v1/audio-analysis/7oIQcWwbf3evXQ551zC9xo,260120,4,Ashley,spotify:track:7oIQcWwbf3evXQ551zC9xo,Big Sean,0c173mlxpT3dSFRgMO8XPh
112,0.459,0.775,4,-7.133,0,0.125,0.0501,0.0,0.672,0.0999,173.952,audio_features,5r6wq8ii1Ouo2up76uFse5,spotify:track:5r6wq8ii1Ouo2up76uFse5,https://api.spotify.com/v1/tracks/5r6wq8ii1Ouo2up76uFse5,https://api.spotify.com/v1/audio-analysis/5r6wq8ii1Ouo2up76uFse5,284973,4,All Figured Out,spotify:track:5r6wq8ii1Ouo2up76uFse5,Big Sean,0c173mlxpT3dSFRgMO8XPh
113,0.662,0.591,10,-3.941,1,0.0509,0.213,0.0,0.748,0.16,125.909,audio_features,1EkNYy1oMRGPkeSGihhdoh,spotify:track:1EkNYy1oMRGPkeSGihhdoh,https://api.spotify.com/v1/tracks/1EkNYy1oMRGPkeSGihhdoh,https://api.spotify.com/v1/audio-analysis/1EkNYy1oMRGPkeSGihhdoh,354280,4,Mula Remix,spotify:track:1EkNYy1oMRGPkeSGihhdoh,Big Sean,0c173mlxpT3dSFRgMO8XPh
114,0.668,0.766,5,-6.568,0,0.185,0.0358,0.0,0.404,0.7,144.017,audio_features,2TnLTHz3qZ5c8xbQrY1zP5,spotify:track:2TnLTHz3qZ5c8xbQrY1zP5,https://api.spotify.com/v1/tracks/2TnLTHz3qZ5c8xbQrY1zP5,https://api.spotify.com/v1/audio-analysis/2TnLTHz3qZ5c8xbQrY1zP5,308387,4,Switch Up,spotify:track:2TnLTHz3qZ5c8xbQrY1zP5,Big Sean,0c173mlxpT3dSFRgMO8XPh
115,0.648,0.701,1,-5.797,1,0.165,0.312,0.0,0.363,0.585,146.133,audio_features,6aQN6rgMFZlUe75ynZom5T,spotify:track:6aQN6rgMFZlUe75ynZom5T,https://api.spotify.com/v1/tracks/6aQN6rgMFZlUe75ynZom5T,https://api.spotify.com/v1/audio-analysis/6aQN6rgMFZlUe75ynZom5T,271520,4,Guap,spotify:track:6aQN6rgMFZlUe75ynZom5T,Big Sean,0c173mlxpT3dSFRgMO8XPh
116,0.73,0.6,2,-6.312,1,0.174,0.0786,0.0,0.221,0.198,140.022,audio_features,5V28QUR1FBwcr61nIlFMQj,spotify:track:5V28QUR1FBwcr61nIlFMQj,https://api.spotify.com/v1/tracks/5V28QUR1FBwcr61nIlFMQj,https://api.spotify.com/v1/audio-analysis/5V28QUR1FBwcr61nIlFMQj,303173,4,Nothing Is Stopping You,spotify:track:5V28QUR1FBwcr61nIlFMQj,Big Sean,0c173mlxpT3dSFRgMO8XPh
117,0.419,0.874,1,-4.739,0,0.0541,0.00998,0.0,0.169,0.53,81.251,audio_features,6xmJ1yCCIM6yNHovK699Qk,spotify:track:6xmJ1yCCIM6yNHovK699Qk,https://api.spotify.com/v1/tracks/6xmJ1yCCIM6yNHovK699Qk,https://api.spotify.com/v1/audio-analysis/6xmJ1yCCIM6yNHovK699Qk,262413,4,Fire,spotify:track:6xmJ1yCCIM6yNHovK699Qk,Big Sean,0c173mlxpT3dSFRgMO8XPh
118,0.64,0.9,1,-4.599,1,0.0619,0.131,0.0,0.204,0.234,113.896,audio_features,1lDnQFysj9PHy8OPf255W8,spotify:track:1lDnQFysj9PHy8OPf255W8,https://api.spotify.com/v1/tracks/1lDnQFysj9PHy8OPf255W8,https://api.spotify.com/v1/audio-analysis/1lDnQFysj9PHy8OPf255W8,202120,4,10 2 10,spotify:track:1lDnQFysj9PHy8OPf255W8,Big Sean,0c173mlxpT3dSFRgMO8XPh
119,0.668,0.655,0,-6.422,0,0.0466,0.0928,0.00166,0.178,0.501,120.075,audio_features,4g6qmJTPJy5qa9mmZmQrKE,spotify:track:4g6qmJTPJy5qa9mmZmQrKE,https://api.spotify.com/v1/tracks/4g6qmJTPJy5qa9mmZmQrKE,https://api.spotify.com/v1/audio-analysis/4g6qmJTPJy5qa9mmZmQrKE,203453,4,Toyota Music,spotify:track:4g6qmJTPJy5qa9mmZmQrKE,Big Sean,0c173mlxpT3dSFRgMO8XPh
120,0.6,0.792,7,-5.247,1,0.0983,0.13,2.25e-06,0.326,0.343,137.922,audio_features,55fpEjaifqLhCIocRGHcf7,spotify:track:55fpEjaifqLhCIocRGHcf7,https://api.spotify.com/v1/tracks/55fpEjaifqLhCIocRGHcf7,https://api.spotify.com/v1/audio-analysis/55fpEjaifqLhCIocRGHcf7,222600,4,You Don't Know,spotify:track:55fpEjaifqLhCIocRGHcf7,Big Sean,0c173mlxpT3dSFRgMO8XPh
121,0.771,0.544,1,-6.149,1,0.181,0.193,4.92e-06,0.457,0.0846,96.9,audio_features,76gqd8Lw79VFrTXBxMLqbW,spotify:track:76gqd8Lw79VFrTXBxMLqbW,https://api.spotify.com/v1/tracks/76gqd8Lw79VFrTXBxMLqbW,https://api.spotify.com/v1/audio-analysis/76gqd8Lw79VFrTXBxMLqbW,235200,4,Beware,spotify:track:76gqd8Lw79VFrTXBxMLqbW,Big Sean,0c173mlxpT3dSFRgMO8XPh
122,0.51,0.733,0,-5.775,0,0.0458,0.0817,0.0,0.391,0.226,93.285,audio_features,3tP533c0cywHFbl14Gxo43,spotify:track:3tP533c0cywHFbl14Gxo43,https://api.spotify.com/v1/tracks/3tP533c0cywHFbl14Gxo43,https://api.spotify.com/v1/audio-analysis/3tP533c0cywHFbl14Gxo43,329360,4,First Chain,spotify:track:3tP533c0cywHFbl14Gxo43,Big Sean,0c173mlxpT3dSFRgMO8XPh
123,0.666,0.721,1,-6.474,1,0.0738,0.0877,0.0,0.119,0.455,135.934,audio_features,0VLlo1ZSgcLFVWkGm5aW9H,spotify:track:0VLlo1ZSgcLFVWkGm5aW9H,https://api.spotify.com/v1/tracks/0VLlo1ZSgcLFVWkGm5aW9H,https://api.spotify.com/v1/audio-analysis/0VLlo1ZSgcLFVWkGm5aW9H,210613,4,Mona Lisa,spotify:track:0VLlo1ZSgcLFVWkGm5aW9H,Big Sean,0c173mlxpT3dSFRgMO8XPh
124,0.744,0.391,9,-16.543,0,0.757,0.818,0.0,0.779,0.625,50.858,audio_features,4nCMy0qIgdL3HWarsbnx0G,spotify:track:4nCMy0qIgdL3HWarsbnx0G,https://api.spotify.com/v1/tracks/4nCMy0qIgdL3HWarsbnx0G,https://api.spotify.com/v1/audio-analysis/4nCMy0qIgdL3HWarsbnx0G,42573,3,Freaky,spotify:track:4nCMy0qIgdL3HWarsbnx0G,Big Sean,0c173mlxpT3dSFRgMO8XPh
125,0.517,0.846,1,-7.78,1,0.373,0.0138,8.07e-06,0.592,0.76,143.849,audio_features,67gzlTlqH70Vv3xTSVs5t1,spotify:track:67gzlTlqH70Vv3xTSVs5t1,https://api.spotify.com/v1/tracks/67gzlTlqH70Vv3xTSVs5t1,https://api.spotify.com/v1/audio-analysis/67gzlTlqH70Vv3xTSVs5t1,262107,4,MILF,spotify:track:67gzlTlqH70Vv3xTSVs5t1,Big Sean,0c173mlxpT3dSFRgMO8XPh
126,0.381,0.615,8,-9.031,1,0.173,0.137,1.94e-05,0.2,0.406,154.234,audio_features,4WEt1aJqnjo02yd3c5z6RS,spotify:track:4WEt1aJqnjo02yd3c5z6RS,https://api.spotify.com/v1/tracks/4WEt1aJqnjo02yd3c5z6RS,https://api.spotify.com/v1/audio-analysis/4WEt1aJqnjo02yd3c5z6RS,284573,4,Sierra Leone,spotify:track:4WEt1aJqnjo02yd3c5z6RS,Big Sean,0c173mlxpT3dSFRgMO8XPh
127,0.579,0.872,5,-4.725,0,0.244,0.199,0.0,0.684,0.6,165.962,audio_features,5TlQzD5StbvLMzy2zIdcda,spotify:track:5TlQzD5StbvLMzy2zIdcda,https://api.spotify.com/v1/tracks/5TlQzD5StbvLMzy2zIdcda,https://api.spotify.com/v1/audio-analysis/5TlQzD5StbvLMzy2zIdcda,281893,4,It's Time,spotify:track:5TlQzD5StbvLMzy2zIdcda,Big Sean,0c173mlxpT3dSFRgMO8XPh
128,0.607,0.705,5,-5.141,0,0.0399,0.277,1.05e-05,0.0712,0.318,141.971,audio_features,3fYxZTGAPm6x1DisdOkSH7,spotify:track:3fYxZTGAPm6x1DisdOkSH7,https://api.spotify.com/v1/tracks/3fYxZTGAPm6x1DisdOkSH7,https://api.spotify.com/v1/audio-analysis/3fYxZTGAPm6x1DisdOkSH7,288520,4,World Ablaze,spotify:track:3fYxZTGAPm6x1DisdOkSH7,Big Sean,0c173mlxpT3dSFRgMO8XPh
129,0.621,0.935,4,-3.852,0,0.145,0.134,0.0,0.303,0.424,117.852,audio_features,36JwHSHvWUvmfQ6z6Uz9LU,spotify:track:36JwHSHvWUvmfQ6z6Uz9LU,https://api.spotify.com/v1/tracks/36JwHSHvWUvmfQ6z6Uz9LU,https://api.spotify.com/v1/audio-analysis/36JwHSHvWUvmfQ6z6Uz9LU,260120,4,Ashley,spotify:track:36JwHSHvWUvmfQ6z6Uz9LU,Big Sean,0c173mlxpT3dSFRgMO8XPh
130,0.459,0.775,4,-7.133,0,0.125,0.0501,0.0,0.672,0.0999,173.952,audio_features,24IpX2GE0AxO9rNg5GiB2L,spotify:track:24IpX2GE0AxO9rNg5GiB2L,https://api.spotify.com/v1/tracks/24IpX2GE0AxO9rNg5GiB2L,https://api.spotify.com/v1/audio-analysis/24IpX2GE0AxO9rNg5GiB2L,284973,4,All Figured Out,spotify:track:24IpX2GE0AxO9rNg5GiB2L,Big Sean,0c173mlxpT3dSFRgMO8XPh
131,0.498,0.431,11,-10.062,1,0.0376,0.434,0.0,0.133,0.635,77.566,audio_features,3Q8OcLCVLnlgOaUO3MelqM,spotify:track:3Q8OcLCVLnlgOaUO3MelqM,https://api.spotify.com/v1/tracks/3Q8OcLCVLnlgOaUO3MelqM,https://api.spotify.com/v1/audio-analysis/3Q8OcLCVLnlgOaUO3MelqM,74867,4,Intro,spotify:track:3Q8OcLCVLnlgOaUO3MelqM,Big Sean,0c173mlxpT3dSFRgMO8XPh
132,0.548,0.874,5,-7.247,1,0.126,0.22,7.51e-06,0.057,0.62,145.769,audio_features,7KtvphOkomIs0EJ7LC7IFM,spotify:track:7KtvphOkomIs0EJ7LC7IFM,https://api.spotify.com/v1/tracks/7KtvphOkomIs0EJ7LC7IFM,https://api.spotify.com/v1/audio-analysis/7KtvphOkomIs0EJ7LC7IFM,215400,4,I Do It,spotify:track:7KtvphOkomIs0EJ7LC7IFM,Big Sean,0c173mlxpT3dSFRgMO8XPh
133,0.387,0.773,8,-5.685,1,0.17,0.098,0.0,0.209,0.368,78.629,audio_features,70tFuqBcduJv15bEnOPRTh,spotify:track:70tFuqBcduJv15bEnOPRTh,https://api.spotify.com/v1/tracks/70tFuqBcduJv15bEnOPRTh,https://api.spotify.com/v1/audio-analysis/70tFuqBcduJv15bEnOPRTh,254120,4,My Last,spotify:track:70tFuqBcduJv15bEnOPRTh,Big Sean,0c173mlxpT3dSFRgMO8XPh
134,0.398,0.878,9,-5.12,0,0.267,0.0162,0.0,0.294,0.236,91.444,audio_features,0O29lIj6AZCrjCKyZjhdCE,spotify:track:0O29lIj6AZCrjCKyZjhdCE,https://api.spotify.com/v1/tracks/0O29lIj6AZCrjCKyZjhdCE,https://api.spotify.com/v1/audio-analysis/0O29lIj6AZCrjCKyZjhdCE,236320,4,Don't Tell Me You Love Me,spotify:track:0O29lIj6AZCrjCKyZjhdCE,Big Sean,0c173mlxpT3dSFRgMO8XPh
135,0.45,0.755,0,-5.542,1,0.0945,0.00994,3.88e-06,0.552,0.527,180.072,audio_features,4Fut6CMkohDvLkMVeXp001,spotify:track:4Fut6CMkohDvLkMVeXp001,https://api.spotify.com/v1/tracks/4Fut6CMkohDvLkMVeXp001,https://api.spotify.com/v1/audio-analysis/4Fut6CMkohDvLkMVeXp001,237120,4,Wait For Me,spotify:track:4Fut6CMkohDvLkMVeXp001,Big Sean,0c173mlxpT3dSFRgMO8XPh
136,0.613,0.807,11,-2.739,0,0.0382,0.0671,0.0,0.322,0.813,133.023,audio_features,5xpmdbQcfIOsE1hACcC3UK,spotify:track:5xpmdbQcfIOsE1hACcC3UK,https://api.spotify.com/v1/tracks/5xpmdbQcfIOsE1hACcC3UK,https://api.spotify.com/v1/audio-analysis/5xpmdbQcfIOsE1hACcC3UK,222867,4,Marvin & Chardonnay,spotify:track:5xpmdbQcfIOsE1hACcC3UK,Big Sean,0c173mlxpT3dSFRgMO8XPh
137,0.769,0.696,2,-6.571,1,0.34,0.0203,0.0359,0.13,0.702,159.889,audio_features,4dMfcca0nQNXXj1etzeME4,spotify:track:4dMfcca0nQNXXj1etzeME4,https://api.spotify.com/v1/tracks/4dMfcca0nQNXXj1etzeME4,https://api.spotify.com/v1/audio-analysis/4dMfcca0nQNXXj1etzeME4,197760,4,Dance (A$$),spotify:track:4dMfcca0nQNXXj1etzeME4,Big Sean,0c173mlxpT3dSFRgMO8XPh
138,0.514,0.889,11,-4.234,1,0.244,0.279,0.0,0.0987,0.451,83.659,audio_features,3mePeLKszLpXgHg3DmkfEd,spotify:track:3mePeLKszLpXgHg3DmkfEd,https://api.spotify.com/v1/tracks/3mePeLKszLpXgHg3DmkfEd,https://api.spotify.com/v1/audio-analysis/3mePeLKszLpXgHg3DmkfEd,207307,4,Get It (DT),spotify:track:3mePeLKszLpXgHg3DmkfEd,Big Sean,0c173mlxpT3dSFRgMO8XPh
139,0.467,0.818,1,-4.84,0,0.246,0.0105,0.0,0.072,0.634,153.989,audio_features,1kTfThxeMMN01vZYhQc13Q,spotify:track:1kTfThxeMMN01vZYhQc13Q,https://api.spotify.com/v1/tracks/1kTfThxeMMN01vZYhQc13Q,https://api.spotify.com/v1/audio-analysis/1kTfThxeMMN01vZYhQc13Q,275360,4,Memories (Part II),spotify:track:1kTfThxeMMN01vZYhQc13Q,Big Sean,0c173mlxpT3dSFRgMO8XPh
140,0.517,0.65,11,-4.896,0,0.296,0.0498,0.0,0.779,0.418,131.401,audio_features,5VKsvhjnjQ3IAspPjGiNPf,spotify:track:5VKsvhjnjQ3IAspPjGiNPf,https://api.spotify.com/v1/tracks/5VKsvhjnjQ3IAspPjGiNPf,https://api.spotify.com/v1/audio-analysis/5VKsvhjnjQ3IAspPjGiNPf,260453,5,High,spotify:track:5VKsvhjnjQ3IAspPjGiNPf,Big Sean,0c173mlxpT3dSFRgMO8XPh
141,0.4,0.834,2,-5.729,1,0.212,0.0248,0.0,0.236,0.158,132.799,audio_features,3ZUcWb5XC0O1FCJccFIesu,spotify:track:3ZUcWb5XC0O1FCJccFIesu,https://api.spotify.com/v1/tracks/3ZUcWb5XC0O1FCJccFIesu,https://api.spotify.com/v1/audio-analysis/3ZUcWb5XC0O1FCJccFIesu,258173,5,Live This Life,spotify:track:3ZUcWb5XC0O1FCJccFIesu,Big Sean,0c173mlxpT3dSFRgMO8XPh
142,0.469,0.932,11,-4.697,1,0.0954,0.0129,0.0,0.245,0.592,86.281,audio_features,3xWprflDaY2qsevE93TzFu,spotify:track:3xWprflDaY2qsevE93TzFu,https://api.spotify.com/v1/tracks/3xWprflDaY2qsevE93TzFu,https://api.spotify.com/v1/audio-analysis/3xWprflDaY2qsevE93TzFu,355680,4,So Much More,spotify:track:3xWprflDaY2qsevE93TzFu,Big Sean,0c173mlxpT3dSFRgMO8XPh
143,0.456,0.879,1,-6.226,0,0.147,0.000611,8.89e-05,0.251,0.497,158.052,audio_features,3tAz11FTj3uyc1ronoSbil,spotify:track:3tAz11FTj3uyc1ronoSbil,https://api.spotify.com/v1/tracks/3tAz11FTj3uyc1ronoSbil,https://api.spotify.com/v1/audio-analysis/3tAz11FTj3uyc1ronoSbil,259880,4,What Goes Around,spotify:track:3tAz11FTj3uyc1ronoSbil,Big Sean,0c173mlxpT3dSFRgMO8XPh
144,0.551,0.906,1,-5.182,1,0.214,0.00659,6.79e-06,0.249,0.504,89.153,audio_features,2F2fPUeuYDjVTABUwb1ZVn,spotify:track:2F2fPUeuYDjVTABUwb1ZVn,https://api.spotify.com/v1/tracks/2F2fPUeuYDjVTABUwb1ZVn,https://api.spotify.com/v1/audio-analysis/2F2fPUeuYDjVTABUwb1ZVn,224547,4,Celebrity,spotify:track:2F2fPUeuYDjVTABUwb1ZVn,Big Sean,0c173mlxpT3dSFRgMO8XPh
145,0.549,0.837,2,-5.216,1,0.382,0.024,0.0,0.305,0.595,151.945,audio_features,2hUV9lOrC6ul4p4WbgLneh,spotify:track:2hUV9lOrC6ul4p4WbgLneh,https://api.spotify.com/v1/tracks/2hUV9lOrC6ul4p4WbgLneh,https://api.spotify.com/v1/audio-analysis/2hUV9lOrC6ul4p4WbgLneh,213720,4,My House,spotify:track:2hUV9lOrC6ul4p4WbgLneh,Big Sean,0c173mlxpT3dSFRgMO8XPh
146,0.523,0.752,10,-4.303,0,0.0597,0.000954,0.0,0.115,0.122,87.886,audio_features,4Ccczpsq59ci35Wrom40Pl,spotify:track:4Ccczpsq59ci35Wrom40Pl,https://api.spotify.com/v1/tracks/4Ccczpsq59ci35Wrom40Pl,https://api.spotify.com/v1/audio-analysis/4Ccczpsq59ci35Wrom40Pl,229947,4,100 Keys,spotify:track:4Ccczpsq59ci35Wrom40Pl,Big Sean,0c173mlxpT3dSFRgMO8XPh
147,0.439,0.426,11,-10.218,1,0.0393,0.473,0.0,0.158,0.604,77.634,audio_features,4PdUxenOn5kRu0jVLtGkTV,spotify:track:4PdUxenOn5kRu0jVLtGkTV,https://api.spotify.com/v1/tracks/4PdUxenOn5kRu0jVLtGkTV,https://api.spotify.com/v1/audio-analysis/4PdUxenOn5kRu0jVLtGkTV,74893,4,Intro,spotify:track:4PdUxenOn5kRu0jVLtGkTV,Big Sean,0c173mlxpT3dSFRgMO8XPh
148,0.548,0.874,5,-7.247,1,0.126,0.22,7.51e-06,0.057,0.62,145.769,audio_features,2b1QXImv4zX2lDg2gRpesp,spotify:track:2b1QXImv4zX2lDg2gRpesp,https://api.spotify.com/v1/tracks/2b1QXImv4zX2lDg2gRpesp,https://api.spotify.com/v1/audio-analysis/2b1QXImv4zX2lDg2gRpesp,215480,4,I Do It,spotify:track:2b1QXImv4zX2lDg2gRpesp,Big Sean,0c173mlxpT3dSFRgMO8XPh
149,0.305,0.783,8,-5.666,1,0.263,0.0863,0.0,0.249,0.369,174.541,audio_features,3GQRsTSdx1EZeyQLBNlSgm,spotify:track:3GQRsTSdx1EZeyQLBNlSgm,https://api.spotify.com/v1/tracks/3GQRsTSdx1EZeyQLBNlSgm,https://api.spotify.com/v1/audio-analysis/3GQRsTSdx1EZeyQLBNlSgm,254387,4,My Last,spotify:track:3GQRsTSdx1EZeyQLBNlSgm,Big Sean,0c173mlxpT3dSFRgMO8XPh
150,0.56,0.887,9,-5.173,0,0.19,0.0183,0.0,0.385,0.231,91.603,audio_features,75Wq5C0oTeHI374K1skNlE,spotify:track:75Wq5C0oTeHI374K1skNlE,https://api.spotify.com/v1/tracks/75Wq5C0oTeHI374K1skNlE,https://api.spotify.com/v1/audio-analysis/75Wq5C0oTeHI374K1skNlE,236013,4,Don't Tell Me You Love Me,spotify:track:75Wq5C0oTeHI374K1skNlE,Big Sean,0c173mlxpT3dSFRgMO8XPh
151,0.459,0.749,0,-5.538,1,0.102,0.00923,6.62e-06,0.483,0.521,180.138,audio_features,7tyV8DkSl86Ppv6pGrq0oM,spotify:track:7tyV8DkSl86Ppv6pGrq0oM,https://api.spotify.com/v1/tracks/7tyV8DkSl86Ppv6pGrq0oM,https://api.spotify.com/v1/audio-analysis/7tyV8DkSl86Ppv6pGrq0oM,237147,4,Wait For Me,spotify:track:7tyV8DkSl86Ppv6pGrq0oM,Big Sean,0c173mlxpT3dSFRgMO8XPh
152,0.622,0.804,11,-2.708,0,0.0395,0.064,0.0,0.0863,0.795,133.071,audio_features,7aHK5phEahf0v5K0hfXvVe,spotify:track:7aHK5phEahf0v5K0hfXvVe,https://api.spotify.com/v1/tracks/7aHK5phEahf0v5K0hfXvVe,https://api.spotify.com/v1/audio-analysis/7aHK5phEahf0v5K0hfXvVe,222827,4,Marvin & Chardonnay,spotify:track:7aHK5phEahf0v5K0hfXvVe,Big Sean,0c173mlxpT3dSFRgMO8XPh
153,0.761,0.695,2,-6.542,1,0.343,0.0176,0.0386,0.0832,0.667,159.832,audio_features,00JA27dAnIPXljobCwtS36,spotify:track:00JA27dAnIPXljobCwtS36,https://api.spotify.com/v1/tracks/00JA27dAnIPXljobCwtS36,https://api.spotify.com/v1/audio-analysis/00JA27dAnIPXljobCwtS36,197747,4,Dance (A$$),spotify:track:00JA27dAnIPXljobCwtS36,Big Sean,0c173mlxpT3dSFRgMO8XPh
154,0.571,0.886,11,-4.239,1,0.263,0.316,0.0,0.0988,0.488,77.739,audio_features,5LRFsTOXg3sh6Vz2C65AkU,spotify:track:5LRFsTOXg3sh6Vz2C65AkU,https://api.spotify.com/v1/tracks/5LRFsTOXg3sh6Vz2C65AkU,https://api.spotify.com/v1/audio-analysis/5LRFsTOXg3sh6Vz2C65AkU,207333,4,Get It (DT),spotify:track:5LRFsTOXg3sh6Vz2C65AkU,Big Sean,0c173mlxpT3dSFRgMO8XPh
155,0.463,0.814,1,-4.819,0,0.283,0.0104,0.0,0.067,0.617,153.856,audio_features,2GSkQmsRi6BIYjAXaSigFD,spotify:track:2GSkQmsRi6BIYjAXaSigFD,https://api.spotify.com/v1/tracks/2GSkQmsRi6BIYjAXaSigFD,https://api.spotify.com/v1/audio-analysis/2GSkQmsRi6BIYjAXaSigFD,275347,4,Memories (Part II),spotify:track:2GSkQmsRi6BIYjAXaSigFD,Big Sean,0c173mlxpT3dSFRgMO8XPh
156,0.601,0.653,11,-4.87,0,0.282,0.0409,0.0,0.706,0.409,132.371,audio_features,16voNMdZq9jE8uPUGNWbDE,spotify:track:16voNMdZq9jE8uPUGNWbDE,https://api.spotify.com/v1/tracks/16voNMdZq9jE8uPUGNWbDE,https://api.spotify.com/v1/audio-analysis/16voNMdZq9jE8uPUGNWbDE,260427,5,High,spotify:track:16voNMdZq9jE8uPUGNWbDE,Big Sean,0c173mlxpT3dSFRgMO8XPh
157,0.4,0.834,2,-5.729,1,0.212,0.0248,0.0,0.233,0.158,132.799,audio_features,79GrBojDnkva91q5ifbh5q,spotify:track:79GrBojDnkva91q5ifbh5q,https://api.spotify.com/v1/tracks/79GrBojDnkva91q5ifbh5q,https://api.spotify.com/v1/audio-analysis/79GrBojDnkva91q5ifbh5q,258320,5,Live This Life,spotify:track:79GrBojDnkva91q5ifbh5q,Big Sean,0c173mlxpT3dSFRgMO8XPh
158,0.461,0.932,11,-4.654,1,0.0989,0.0132,0.0,0.123,0.59,86.844,audio_features,3JdhezcWhubyMLsyRjimAl,spotify:track:3JdhezcWhubyMLsyRjimAl,https://api.spotify.com/v1/tracks/3JdhezcWhubyMLsyRjimAl,https://api.spotify.com/v1/audio-analysis/3JdhezcWhubyMLsyRjimAl,355587,4,So Much More,spotify:track:3JdhezcWhubyMLsyRjimAl,Big Sean,0c173mlxpT3dSFRgMO8XPh
159,0.787,0.73,11,-6.788,0,0.35,0.0276,0.00157,0.0828,0.739,159.825,audio_features,3ZAMtgYJFoHwJjFkhkXqKr,spotify:track:3ZAMtgYJFoHwJjFkhkXqKr,https://api.spotify.com/v1/tracks/3ZAMtgYJFoHwJjFkhkXqKr,https://api.spotify.com/v1/audio-analysis/3ZAMtgYJFoHwJjFkhkXqKr,220293,4,Dance (A$$) Remix,spotify:track:3ZAMtgYJFoHwJjFkhkXqKr,Big Sean,0c173mlxpT3dSFRgMO8XPh
