,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.748,0.719,11,-9.747,0,0.0421,0.439,4.07e-05,0.0776,0.947,150.788,audio_features,57XRLDAac022fqoomtSR2V,spotify:track:57XRLDAac022fqoomtSR2V,https://api.spotify.com/v1/tracks/57XRLDAac022fqoomtSR2V,https://api.spotify.com/v1/audio-analysis/57XRLDAac022fqoomtSR2V,323467,4,Hanging Fire,spotify:track:57XRLDAac022fqoomtSR2V,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
160,0.838,0.726,5,-9.038,1,0.0318,0.0789,0.000297,0.225,0.966,108.83,audio_features,42fj5b7q1rNiKBiKjERm9i,spotify:track:42fj5b7q1rNiKBiKjERm9i,https://api.spotify.com/v1/tracks/42fj5b7q1rNiKBiKjERm9i,https://api.spotify.com/v1/audio-analysis/42fj5b7q1rNiKBiKjERm9i,245533,4,Arrival,spotify:track:42fj5b7q1rNiKBiKjERm9i,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
161,0.68,0.552,0,-9.769,1,0.0325,0.0253,0.0,0.218,0.927,88.799,audio_features,2LDRVtjTwiikoggxXCL3wQ,spotify:track:2LDRVtjTwiikoggxXCL3wQ,https://api.spotify.com/v1/tracks/2LDRVtjTwiikoggxXCL3wQ,https://api.spotify.com/v1/audio-analysis/2LDRVtjTwiikoggxXCL3wQ,311307,4,Power and the Glory,spotify:track:2LDRVtjTwiikoggxXCL3wQ,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
162,0.888,0.401,1,-12.852,1,0.0495,0.00106,0.0,0.322,0.723,110.421,audio_features,6vugFDrXTwpMjVtvFohQHa,spotify:track:6vugFDrXTwpMjVtvFohQHa,https://api.spotify.com/v1/tracks/6vugFDrXTwpMjVtvFohQHa,https://api.spotify.com/v1/audio-analysis/6vugFDrXTwpMjVtvFohQHa,292493,4,Vietnam,spotify:track:6vugFDrXTwpMjVtvFohQHa,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
163,0.67,0.513,2,-13.254,1,0.071,0.245,0.000283,0.348,0.715,82.192,audio_features,6ouyJcfCjWNSTtILEQnQGS,spotify:track:6ouyJcfCjWNSTtILEQnQGS,https://api.spotify.com/v1/tracks/6ouyJcfCjWNSTtILEQnQGS,https://api.spotify.com/v1/audio-analysis/6ouyJcfCjWNSTtILEQnQGS,295133,4,Sitting In Limbo,spotify:track:6ouyJcfCjWNSTtILEQnQGS,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
164,0.961,0.556,2,-13.003,1,0.048,0.381,0.000971,0.0412,0.908,117.722,audio_features,3oJvQTTNasev5Z75a6vuXP,spotify:track:3oJvQTTNasev5Z75a6vuXP,https://api.spotify.com/v1/tracks/3oJvQTTNasev5Z75a6vuXP,https://api.spotify.com/v1/audio-analysis/3oJvQTTNasev5Z75a6vuXP,208600,4,Struggling Man,spotify:track:3oJvQTTNasev5Z75a6vuXP,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
165,0.915,0.487,10,-14.587,1,0.0415,0.263,0.0191,0.11,0.979,128.821,audio_features,2a8h5122GidKJ9ikKEzZvH,spotify:track:2a8h5122GidKJ9ikKEzZvH,https://api.spotify.com/v1/tracks/2a8h5122GidKJ9ikKEzZvH,https://api.spotify.com/v1/audio-analysis/2a8h5122GidKJ9ikKEzZvH,183893,4,Let Your Yeah Be Yeah,spotify:track:2a8h5122GidKJ9ikKEzZvH,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
166,0.697,0.27,7,-14.217,1,0.031,0.568,0.358,0.463,0.4,98.909,audio_features,6J4onNPmJtZxDLAOOKK1ic,spotify:track:6J4onNPmJtZxDLAOOKK1ic,https://api.spotify.com/v1/tracks/6J4onNPmJtZxDLAOOKK1ic,https://api.spotify.com/v1/audio-analysis/6J4onNPmJtZxDLAOOKK1ic,222800,4,Bongo Man,spotify:track:6J4onNPmJtZxDLAOOKK1ic,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
167,0.717,0.501,1,-13.013,1,0.0734,0.304,0.00593,0.293,0.814,98.64,audio_features,1rRwITygDIIVmidBzP6OU8,spotify:track:1rRwITygDIIVmidBzP6OU8,https://api.spotify.com/v1/tracks/1rRwITygDIIVmidBzP6OU8,https://api.spotify.com/v1/audio-analysis/1rRwITygDIIVmidBzP6OU8,188133,4,The Harder They Come,spotify:track:1rRwITygDIIVmidBzP6OU8,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
168,0.861,0.441,7,-13.329,1,0.0378,0.142,0.000209,0.0886,0.983,119.293,audio_features,3jI1kWjCnyxjJmDp6GsUlD,spotify:track:3jI1kWjCnyxjJmDp6GsUlD,https://api.spotify.com/v1/tracks/3jI1kWjCnyxjJmDp6GsUlD,https://api.spotify.com/v1/audio-analysis/3jI1kWjCnyxjJmDp6GsUlD,189093,4,Sufferin' In The Land,spotify:track:3jI1kWjCnyxjJmDp6GsUlD,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
169,0.434,0.183,5,-14.256,1,0.0462,0.623,0.0116,0.0814,0.187,136.822,audio_features,5AqFuWrPbExvMT3FJQrIvd,spotify:track:5AqFuWrPbExvMT3FJQrIvd,https://api.spotify.com/v1/tracks/5AqFuWrPbExvMT3FJQrIvd,https://api.spotify.com/v1/audio-analysis/5AqFuWrPbExvMT3FJQrIvd,181373,4,Many Rivers To Cross,spotify:track:5AqFuWrPbExvMT3FJQrIvd,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
170,0.745,0.515,0,-12.423,1,0.0874,0.216,0.0,0.107,0.91,168.344,audio_features,5FxTU7iPXBy2xdnUr6ZEpG,spotify:track:5FxTU7iPXBy2xdnUr6ZEpG,https://api.spotify.com/v1/tracks/5FxTU7iPXBy2xdnUr6ZEpG,https://api.spotify.com/v1/audio-analysis/5FxTU7iPXBy2xdnUr6ZEpG,156973,4,Hard Road To Travel,spotify:track:5FxTU7iPXBy2xdnUr6ZEpG,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
171,0.876,0.502,1,-13.6,1,0.0523,0.175,0.0,0.0621,0.914,127.643,audio_features,6IwTuQuQ4suJTQ43plwZef,spotify:track:6IwTuQuQ4suJTQ43plwZef,https://api.spotify.com/v1/tracks/6IwTuQuQ4suJTQ43plwZef,https://api.spotify.com/v1/audio-analysis/6IwTuQuQ4suJTQ43plwZef,159400,4,You Can Get It If You Really Want,spotify:track:6IwTuQuQ4suJTQ43plwZef,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
172,0.698,0.485,9,-13.301,0,0.0341,0.696,0.00844,0.085,0.905,158.408,audio_features,2pqGf5ySE8ygldXt41dykB,spotify:track:2pqGf5ySE8ygldXt41dykB,https://api.spotify.com/v1/tracks/2pqGf5ySE8ygldXt41dykB,https://api.spotify.com/v1/audio-analysis/2pqGf5ySE8ygldXt41dykB,315773,4,Sooner Or Later,spotify:track:2pqGf5ySE8ygldXt41dykB,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
173,0.784,0.562,9,-10.462,0,0.0374,0.0685,2.23e-05,0.0602,0.715,111.403,audio_features,7fAtaqsz8rxaKYqMp7JP6s,spotify:track:7fAtaqsz8rxaKYqMp7JP6s,https://api.spotify.com/v1/tracks/7fAtaqsz8rxaKYqMp7JP6s,https://api.spotify.com/v1/audio-analysis/7fAtaqsz8rxaKYqMp7JP6s,269600,4,We All Are One,spotify:track:7fAtaqsz8rxaKYqMp7JP6s,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
174,0.888,0.567,0,-10.152,1,0.0389,0.347,9.37e-06,0.0443,0.961,109.106,audio_features,6sBojfAiSGYE1nbyIJDqRp,spotify:track:6sBojfAiSGYE1nbyIJDqRp,https://api.spotify.com/v1/tracks/6sBojfAiSGYE1nbyIJDqRp,https://api.spotify.com/v1/audio-analysis/6sBojfAiSGYE1nbyIJDqRp,320733,4,Reggae Night - Special Version,spotify:track:6sBojfAiSGYE1nbyIJDqRp,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
175,0.788,0.572,10,-9.799,1,0.0584,0.0423,0.00432,0.0245,0.898,103.606,audio_features,3ah3aXcaTUZKO0NpqyGHRU,spotify:track:3ah3aXcaTUZKO0NpqyGHRU,https://api.spotify.com/v1/tracks/3ah3aXcaTUZKO0NpqyGHRU,https://api.spotify.com/v1/audio-analysis/3ah3aXcaTUZKO0NpqyGHRU,248133,4,Peace Officer,spotify:track:3ah3aXcaTUZKO0NpqyGHRU,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
176,0.801,0.586,7,-10.467,1,0.0329,0.101,0.000242,0.107,0.968,96.262,audio_features,1RDIXJvm6Q1fUsXABNzxF7,spotify:track:1RDIXJvm6Q1fUsXABNzxF7,https://api.spotify.com/v1/tracks/1RDIXJvm6Q1fUsXABNzxF7,https://api.spotify.com/v1/audio-analysis/1RDIXJvm6Q1fUsXABNzxF7,257333,4,Roots Woman,spotify:track:1RDIXJvm6Q1fUsXABNzxF7,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
177,0.639,0.912,7,-10.038,1,0.0808,0.0491,6.62e-06,0.358,0.726,171.816,audio_features,0WoFGoAvBZCOWpqoUNoTj3,spotify:track:0WoFGoAvBZCOWpqoUNoTj3,https://api.spotify.com/v1/tracks/0WoFGoAvBZCOWpqoUNoTj3,https://api.spotify.com/v1/audio-analysis/0WoFGoAvBZCOWpqoUNoTj3,253227,4,Hitting With Music,spotify:track:0WoFGoAvBZCOWpqoUNoTj3,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
178,0.552,0.4,5,-12.024,1,0.03,0.145,0.0,0.0851,0.318,123.482,audio_features,0dzQrPxBeYBhv2Yl0WxeJt,spotify:track:0dzQrPxBeYBhv2Yl0WxeJt,https://api.spotify.com/v1/tracks/0dzQrPxBeYBhv2Yl0WxeJt,https://api.spotify.com/v1/audio-analysis/0dzQrPxBeYBhv2Yl0WxeJt,294227,4,Now and Forever,spotify:track:0dzQrPxBeYBhv2Yl0WxeJt,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
179,0.748,0.761,11,-8.266,0,0.0457,0.499,0.000108,0.0771,0.95,150.803,audio_features,3x2u4EFG5TkHBlTsgEUoSU,spotify:track:3x2u4EFG5TkHBlTsgEUoSU,https://api.spotify.com/v1/tracks/3x2u4EFG5TkHBlTsgEUoSU,https://api.spotify.com/v1/audio-analysis/3x2u4EFG5TkHBlTsgEUoSU,323467,4,Hanging Fire,spotify:track:3x2u4EFG5TkHBlTsgEUoSU,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
180,0.697,0.583,0,-11.206,1,0.0281,0.155,8.44e-05,0.0712,0.893,105.281,audio_features,0IwYSuQWO5wIqgbRUVVQHD,spotify:track:0IwYSuQWO5wIqgbRUVVQHD,https://api.spotify.com/v1/tracks/0IwYSuQWO5wIqgbRUVVQHD,https://api.spotify.com/v1/audio-analysis/0IwYSuQWO5wIqgbRUVVQHD,283440,4,She Was so Right for Me,spotify:track:0IwYSuQWO5wIqgbRUVVQHD,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
181,0.746,0.541,10,-9.77,0,0.168,0.00789,0.000973,0.211,0.793,138.935,audio_features,3zvg1t4wC84PvjN0z4B8xg,spotify:track:3zvg1t4wC84PvjN0z4B8xg,https://api.spotify.com/v1/tracks/3zvg1t4wC84PvjN0z4B8xg,https://api.spotify.com/v1/audio-analysis/3zvg1t4wC84PvjN0z4B8xg,227800,4,Special,spotify:track:3zvg1t4wC84PvjN0z4B8xg,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
182,0.848,0.706,5,-9.736,1,0.0325,0.121,0.000347,0.207,0.968,108.826,audio_features,2v3clv63meR0flbSd9co49,spotify:track:2v3clv63meR0flbSd9co49,https://api.spotify.com/v1/tracks/2v3clv63meR0flbSd9co49,https://api.spotify.com/v1/audio-analysis/2v3clv63meR0flbSd9co49,247427,4,Arrival,spotify:track:2v3clv63meR0flbSd9co49,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
183,0.726,0.764,7,-8.419,1,0.0535,0.0363,0.0,0.389,0.839,120.17,audio_features,5s56g5FEk3PtNeqFhseZgR,spotify:track:5s56g5FEk3PtNeqFhseZgR,https://api.spotify.com/v1/tracks/5s56g5FEk3PtNeqFhseZgR,https://api.spotify.com/v1/audio-analysis/5s56g5FEk3PtNeqFhseZgR,258027,4,I'm a Winner,spotify:track:5s56g5FEk3PtNeqFhseZgR,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
184,0.804,0.754,7,-8.916,1,0.0321,0.099,0.00157,0.0475,0.899,108.094,audio_features,3x1c2354SzSB7bzNAHpMqC,spotify:track:3x1c2354SzSB7bzNAHpMqC,https://api.spotify.com/v1/tracks/3x1c2354SzSB7bzNAHpMqC,https://api.spotify.com/v1/audio-analysis/3x1c2354SzSB7bzNAHpMqC,268107,4,Breakout,spotify:track:3x1c2354SzSB7bzNAHpMqC,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
185,0.64,0.853,9,-8.744,0,0.0383,0.0338,1.04e-06,0.0471,0.894,140.045,audio_features,1U3Jl1qaa7Qd73ZOjPfGra,spotify:track:1U3Jl1qaa7Qd73ZOjPfGra,https://api.spotify.com/v1/tracks/1U3Jl1qaa7Qd73ZOjPfGra,https://api.spotify.com/v1/audio-analysis/1U3Jl1qaa7Qd73ZOjPfGra,230720,4,Oneness,spotify:track:1U3Jl1qaa7Qd73ZOjPfGra,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
186,0.586,0.474,0,-9.541,1,0.0279,0.603,0.0,0.0856,0.541,152.285,audio_features,718qNz6b7MQcIlFJvmkeKu,spotify:track:718qNz6b7MQcIlFJvmkeKu,https://api.spotify.com/v1/tracks/718qNz6b7MQcIlFJvmkeKu,https://api.spotify.com/v1/audio-analysis/718qNz6b7MQcIlFJvmkeKu,295613,4,Peace,spotify:track:718qNz6b7MQcIlFJvmkeKu,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
187,0.662,0.723,7,-8.121,1,0.0404,0.268,0.0,0.35,0.871,96.008,audio_features,7a0Nt07WAZzGb5kLfzg0Yr,spotify:track:7a0Nt07WAZzGb5kLfzg0Yr,https://api.spotify.com/v1/tracks/7a0Nt07WAZzGb5kLfzg0Yr,https://api.spotify.com/v1/audio-analysis/7a0Nt07WAZzGb5kLfzg0Yr,213933,4,Stepping Out of Limbo,spotify:track:7a0Nt07WAZzGb5kLfzg0Yr,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
188,0.746,0.54,8,-9.936,0,0.0429,0.0842,0.0,0.0385,0.773,109.956,audio_features,3LyFLaRzkiEVt8PTZiGNgO,spotify:track:3LyFLaRzkiEVt8PTZiGNgO,https://api.spotify.com/v1/tracks/3LyFLaRzkiEVt8PTZiGNgO,https://api.spotify.com/v1/audio-analysis/3LyFLaRzkiEVt8PTZiGNgO,302427,4,War a Africa,spotify:track:3LyFLaRzkiEVt8PTZiGNgO,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
189,0.79,0.545,8,-12.71,1,0.0455,0.29,0.0166,0.0356,0.915,136.171,audio_features,2axJCJ6AA2AeqV2dulUzqm,spotify:track:2axJCJ6AA2AeqV2dulUzqm,https://api.spotify.com/v1/tracks/2axJCJ6AA2AeqV2dulUzqm,https://api.spotify.com/v1/audio-analysis/2axJCJ6AA2AeqV2dulUzqm,246373,4,Roll On Rolling Stone,spotify:track:2axJCJ6AA2AeqV2dulUzqm,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
190,0.737,0.528,5,-10.676,1,0.0756,0.00243,0.323,0.0569,0.641,90.964,audio_features,0LnhdAPJJQK2yKUY0wvPVq,spotify:track:0LnhdAPJJQK2yKUY0wvPVq,https://api.spotify.com/v1/tracks/0LnhdAPJJQK2yKUY0wvPVq,https://api.spotify.com/v1/audio-analysis/0LnhdAPJJQK2yKUY0wvPVq,238000,4,Be Ready,spotify:track:0LnhdAPJJQK2yKUY0wvPVq,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
191,0.825,0.689,11,-11.1,1,0.124,0.0225,2.27e-06,0.049,0.808,81.249,audio_features,5EHkiY2vADPnnXC41nJVCq,spotify:track:5EHkiY2vADPnnXC41nJVCq,https://api.spotify.com/v1/tracks/5EHkiY2vADPnnXC41nJVCq,https://api.spotify.com/v1/audio-analysis/5EHkiY2vADPnnXC41nJVCq,227693,4,Jimmy Jimmy,spotify:track:5EHkiY2vADPnnXC41nJVCq,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
192,0.694,0.64,9,-10.271,0,0.0308,0.101,0.0,0.0605,0.967,156.052,audio_features,0SlOVQWxshqJwZbZ51igyz,spotify:track:0SlOVQWxshqJwZbZ51igyz,https://api.spotify.com/v1/tracks/0SlOVQWxshqJwZbZ51igyz,https://api.spotify.com/v1/audio-analysis/0SlOVQWxshqJwZbZ51igyz,307840,4,Haunted,spotify:track:0SlOVQWxshqJwZbZ51igyz,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
193,0.7,0.679,10,-9.906,1,0.0418,0.0423,2.3e-06,0.0303,0.95,172.31,audio_features,4irahQSbKHPcSuN3qCjTZc,spotify:track:4irahQSbKHPcSuN3qCjTZc,https://api.spotify.com/v1/tracks/4irahQSbKHPcSuN3qCjTZc,https://api.spotify.com/v1/audio-analysis/4irahQSbKHPcSuN3qCjTZc,252493,4,Baby Let Me Feel It,spotify:track:4irahQSbKHPcSuN3qCjTZc,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
194,0.811,0.738,4,-9.206,0,0.0724,0.286,0.0,0.148,0.919,98.038,audio_features,26toEeQDkucpNThoka7hTg,spotify:track:26toEeQDkucpNThoka7hTg,https://api.spotify.com/v1/tracks/26toEeQDkucpNThoka7hTg,https://api.spotify.com/v1/audio-analysis/26toEeQDkucpNThoka7hTg,235200,4,Samba Reggae,spotify:track:26toEeQDkucpNThoka7hTg,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
195,0.752,0.591,11,-11.384,1,0.0616,0.000576,0.00381,0.316,0.939,160.318,audio_features,6tLwEs8qkOomAave6ddrq4,spotify:track:6tLwEs8qkOomAave6ddrq4,https://api.spotify.com/v1/tracks/6tLwEs8qkOomAave6ddrq4,https://api.spotify.com/v1/audio-analysis/6tLwEs8qkOomAave6ddrq4,223267,4,True Story,spotify:track:6tLwEs8qkOomAave6ddrq4,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
196,0.463,0.708,7,-10.222,1,0.0434,0.0873,0.000906,0.0857,0.93,124.502,audio_features,72mRIt1n8ApVgdRPHTB3ZX,spotify:track:72mRIt1n8ApVgdRPHTB3ZX,https://api.spotify.com/v1/tracks/72mRIt1n8ApVgdRPHTB3ZX,https://api.spotify.com/v1/audio-analysis/72mRIt1n8ApVgdRPHTB3ZX,468400,4,Shout for Freedom,spotify:track:72mRIt1n8ApVgdRPHTB3ZX,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
197,0.891,0.504,0,-12.347,1,0.0384,0.229,1.96e-05,0.0476,0.962,109.119,audio_features,56DbJLWhnDI54MQPHQZ8hc,spotify:track:56DbJLWhnDI54MQPHQZ8hc,https://api.spotify.com/v1/tracks/56DbJLWhnDI54MQPHQZ8hc,https://api.spotify.com/v1/audio-analysis/56DbJLWhnDI54MQPHQZ8hc,321040,4,Reggae Night - Special Version,spotify:track:56DbJLWhnDI54MQPHQZ8hc,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
198,0.783,0.741,6,-10.553,1,0.042,0.067,8.22e-05,0.0994,0.964,97.988,audio_features,1OVJoun7H5K2lu66m4Xi4H,spotify:track:1OVJoun7H5K2lu66m4Xi4H,https://api.spotify.com/v1/tracks/1OVJoun7H5K2lu66m4Xi4H,https://api.spotify.com/v1/audio-analysis/1OVJoun7H5K2lu66m4Xi4H,220560,4,Reggae Street,spotify:track:1OVJoun7H5K2lu66m4Xi4H,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
199,0.735,0.506,0,-10.91,1,0.124,0.0939,0.0,0.22,0.746,80.323,audio_features,67pHBgmzzQAruGszZKnmgJ,spotify:track:67pHBgmzzQAruGszZKnmgJ,https://api.spotify.com/v1/tracks/67pHBgmzzQAruGszZKnmgJ,https://api.spotify.com/v1/audio-analysis/67pHBgmzzQAruGszZKnmgJ,223920,4,REGGAE MOVEMENT,spotify:track:67pHBgmzzQAruGszZKnmgJ,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
200,0.788,0.561,9,-10.759,0,0.0373,0.0383,3.4e-05,0.0539,0.752,111.404,audio_features,07XIhIxo0JgE8uHLpbGqKW,spotify:track:07XIhIxo0JgE8uHLpbGqKW,https://api.spotify.com/v1/tracks/07XIhIxo0JgE8uHLpbGqKW,https://api.spotify.com/v1/audio-analysis/07XIhIxo0JgE8uHLpbGqKW,269213,4,We All Are One,spotify:track:07XIhIxo0JgE8uHLpbGqKW,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
201,0.802,0.497,1,-12.97,1,0.0826,0.0248,0.0102,0.0793,0.927,82.019,audio_features,5Yb533YMvUWWptzoBKs9R8,spotify:track:5Yb533YMvUWWptzoBKs9R8,https://api.spotify.com/v1/tracks/5Yb533YMvUWWptzoBKs9R8,https://api.spotify.com/v1/audio-analysis/5Yb533YMvUWWptzoBKs9R8,222027,4,Treat the Youths Right,spotify:track:5Yb533YMvUWWptzoBKs9R8,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
202,0.74,0.493,10,-12.07,0,0.194,0.000907,0.0238,0.266,0.713,137.798,audio_features,6jyqjUSoTsRNgca7gZiZHU,spotify:track:6jyqjUSoTsRNgca7gZiZHU,https://api.spotify.com/v1/tracks/6jyqjUSoTsRNgca7gZiZHU,https://api.spotify.com/v1/audio-analysis/6jyqjUSoTsRNgca7gZiZHU,225613,4,Special,spotify:track:6jyqjUSoTsRNgca7gZiZHU,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
203,0.806,0.727,7,-10.865,1,0.0537,0.00371,0.0776,0.336,0.897,118.054,audio_features,0Mps6tTQPVeLaw94W903sL,spotify:track:0Mps6tTQPVeLaw94W903sL,https://api.spotify.com/v1/tracks/0Mps6tTQPVeLaw94W903sL,https://api.spotify.com/v1/audio-analysis/0Mps6tTQPVeLaw94W903sL,330227,4,Hot Shot - Extended Version,spotify:track:0Mps6tTQPVeLaw94W903sL,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
204,0.738,0.818,6,-11.805,0,0.0785,0.0108,0.000846,0.0966,0.615,99.329,audio_features,3dHa9iAFU4n7xTkpsJZFpu,spotify:track:3dHa9iAFU4n7xTkpsJZFpu,https://api.spotify.com/v1/tracks/3dHa9iAFU4n7xTkpsJZFpu,https://api.spotify.com/v1/audio-analysis/3dHa9iAFU4n7xTkpsJZFpu,200253,4,Keep On Dancing,spotify:track:3dHa9iAFU4n7xTkpsJZFpu,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
205,0.746,0.761,11,-8.603,0,0.0416,0.409,0.000521,0.0618,0.945,150.811,audio_features,59mVAYRW2XqhpToTYVPIag,spotify:track:59mVAYRW2XqhpToTYVPIag,https://api.spotify.com/v1/tracks/59mVAYRW2XqhpToTYVPIag,https://api.spotify.com/v1/audio-analysis/59mVAYRW2XqhpToTYVPIag,323933,4,Hanging Fire,spotify:track:59mVAYRW2XqhpToTYVPIag,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
206,0.745,0.881,6,-9.983,1,0.0443,0.0183,0.357,0.298,0.961,119.213,audio_features,4tIKOrDkSKJvVzWf2t2tRc,spotify:track:4tIKOrDkSKJvVzWf2t2tRc,https://api.spotify.com/v1/tracks/4tIKOrDkSKJvVzWf2t2tRc,https://api.spotify.com/v1/audio-analysis/4tIKOrDkSKJvVzWf2t2tRc,222147,4,American Sweet,spotify:track:4tIKOrDkSKJvVzWf2t2tRc,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
207,0.785,0.556,1,-12.201,0,0.0622,0.00604,0.0342,0.165,0.969,79.939,audio_features,5fYYfPE7txDNr1h1Yn6Znn,spotify:track:5fYYfPE7txDNr1h1Yn6Znn,https://api.spotify.com/v1/tracks/5fYYfPE7txDNr1h1Yn6Znn,https://api.spotify.com/v1/audio-analysis/5fYYfPE7txDNr1h1Yn6Znn,262640,4,Roots Radical,spotify:track:5fYYfPE7txDNr1h1Yn6Znn,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
208,0.732,0.737,0,-11.925,1,0.0548,0.0259,0.00161,0.0589,0.942,113.418,audio_features,5cBigUuWypje55PKl4QPER,spotify:track:5cBigUuWypje55PKl4QPER,https://api.spotify.com/v1/tracks/5cBigUuWypje55PKl4QPER,https://api.spotify.com/v1/audio-analysis/5cBigUuWypje55PKl4QPER,427507,4,Love Me Love Me - Popstand Remix,spotify:track:5cBigUuWypje55PKl4QPER,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
209,0.882,0.63,9,-10.381,0,0.0309,0.0402,0.000417,0.0514,0.937,111.083,audio_features,5iT3SdvVIFLjxTXaYHN4AA,spotify:track:5iT3SdvVIFLjxTXaYHN4AA,https://api.spotify.com/v1/tracks/5iT3SdvVIFLjxTXaYHN4AA,https://api.spotify.com/v1/audio-analysis/5iT3SdvVIFLjxTXaYHN4AA,289800,4,Sunshine in the Music,spotify:track:5iT3SdvVIFLjxTXaYHN4AA,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
210,0.559,0.371,5,-13.203,1,0.0305,0.0664,3.08e-06,0.103,0.318,123.252,audio_features,0gbAru654j7cje4PuBhwgK,spotify:track:0gbAru654j7cje4PuBhwgK,https://api.spotify.com/v1/tracks/0gbAru654j7cje4PuBhwgK,https://api.spotify.com/v1/audio-analysis/0gbAru654j7cje4PuBhwgK,295520,4,Now and Forever,spotify:track:0gbAru654j7cje4PuBhwgK,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
211,0.755,0.504,11,-11.331,1,0.118,0.00315,0.0351,0.148,0.892,145.482,audio_features,6KCiVMebPnRSKakXaLelb6,spotify:track:6KCiVMebPnRSKakXaLelb6,https://api.spotify.com/v1/tracks/6KCiVMebPnRSKakXaLelb6,https://api.spotify.com/v1/audio-analysis/6KCiVMebPnRSKakXaLelb6,258107,4,Love Is All,spotify:track:6KCiVMebPnRSKakXaLelb6,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
212,0.889,0.509,0,-12.315,1,0.0377,0.216,2.73e-05,0.0476,0.962,109.113,audio_features,51Mtqb25DvA8F1ML9TYUqF,spotify:track:51Mtqb25DvA8F1ML9TYUqF,https://api.spotify.com/v1/tracks/51Mtqb25DvA8F1ML9TYUqF,https://api.spotify.com/v1/audio-analysis/51Mtqb25DvA8F1ML9TYUqF,321040,4,Reggae Night - Special Version,spotify:track:51Mtqb25DvA8F1ML9TYUqF,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
