,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.432,0.656,7,-6.889,1,0.0419,0.0618,6.01e-05,0.391,0.171,130.276,audio_features,7v1b3qExlTFrpFWrtcnUpE,spotify:track:7v1b3qExlTFrpFWrtcnUpE,https://api.spotify.com/v1/tracks/7v1b3qExlTFrpFWrtcnUpE,https://api.spotify.com/v1/audio-analysis/7v1b3qExlTFrpFWrtcnUpE,293827,4,When the Day Met the Night,spotify:track:7v1b3qExlTFrpFWrtcnUpE,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
104,0.572,0.868,4,-5.811,1,0.058,0.0457,0.0,0.204,0.491,128.142,audio_features,3AYlkW7zXQWjaIlSjkRHES,spotify:track:3AYlkW7zXQWjaIlSjkRHES,https://api.spotify.com/v1/tracks/3AYlkW7zXQWjaIlSjkRHES,https://api.spotify.com/v1/audio-analysis/3AYlkW7zXQWjaIlSjkRHES,159387,4,Pas de Cheval,spotify:track:3AYlkW7zXQWjaIlSjkRHES,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
105,0.186,0.428,9,-8.791,0,0.032,0.649,0.000145,0.0877,0.273,163.975,audio_features,7mUIArtwutOJoJ4rF3r0ZD,spotify:track:7mUIArtwutOJoJ4rF3r0ZD,https://api.spotify.com/v1/tracks/7mUIArtwutOJoJ4rF3r0ZD,https://api.spotify.com/v1/audio-analysis/7mUIArtwutOJoJ4rF3r0ZD,223933,4,The Piano Knows Something I Don't Know,spotify:track:7mUIArtwutOJoJ4rF3r0ZD,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
106,0.281,0.679,9,-7.564,1,0.0449,0.173,4.38e-06,0.0919,0.441,80.078,audio_features,6T2VGjZgDtJNC6t1yYYcOP,spotify:track:6T2VGjZgDtJNC6t1yYYcOP,https://api.spotify.com/v1/tracks/6T2VGjZgDtJNC6t1yYYcOP,https://api.spotify.com/v1/audio-analysis/6T2VGjZgDtJNC6t1yYYcOP,213427,4,Behind the Sea,spotify:track:6T2VGjZgDtJNC6t1yYYcOP,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
107,0.569,0.721,7,-6.623,1,0.0453,0.182,0.0,0.104,0.751,108.198,audio_features,7bNQvH1gTydxfIetHX3WGC,spotify:track:7bNQvH1gTydxfIetHX3WGC,https://api.spotify.com/v1/tracks/7bNQvH1gTydxfIetHX3WGC,https://api.spotify.com/v1/audio-analysis/7bNQvH1gTydxfIetHX3WGC,115467,4,Folkin' Around,spotify:track:7bNQvH1gTydxfIetHX3WGC,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
108,0.425,0.451,9,-7.307,1,0.0293,0.505,0.0,0.136,0.324,157.25,audio_features,673WCjn0SxKJD4qRKczaCk,spotify:track:673WCjn0SxKJD4qRKczaCk,https://api.spotify.com/v1/tracks/673WCjn0SxKJD4qRKczaCk,https://api.spotify.com/v1/audio-analysis/673WCjn0SxKJD4qRKczaCk,227240,4,She Had the World,spotify:track:673WCjn0SxKJD4qRKczaCk,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
109,0.574,0.563,2,-8.543,0,0.0292,0.56,9.39e-05,0.323,0.67,134.083,audio_features,2x8Ljij15QYLZMwYZWwiLH,spotify:track:2x8Ljij15QYLZMwYZWwiLH,https://api.spotify.com/v1/tracks/2x8Ljij15QYLZMwYZWwiLH,https://api.spotify.com/v1/audio-analysis/2x8Ljij15QYLZMwYZWwiLH,182267,4,From a Mountain in the Middle of the Cabins,spotify:track:2x8Ljij15QYLZMwYZWwiLH,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
110,0.559,0.795,8,-5.974,1,0.0535,0.0114,0.0,0.204,0.708,140.137,audio_features,6BlNWpXnsONi1ieRt0Jzsh,spotify:track:6BlNWpXnsONi1ieRt0Jzsh,https://api.spotify.com/v1/tracks/6BlNWpXnsONi1ieRt0Jzsh,https://api.spotify.com/v1/audio-analysis/6BlNWpXnsONi1ieRt0Jzsh,228053,4,Mad as Rabbits,spotify:track:6BlNWpXnsONi1ieRt0Jzsh,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
111,0.503,0.157,7,-23.485,1,0.471,0.854,0.856,0.0944,0.531,129.156,audio_features,1psmb7wHjE0jnWbluQkzke,spotify:track:1psmb7wHjE0jnWbluQkzke,https://api.spotify.com/v1/tracks/1psmb7wHjE0jnWbluQkzke,https://api.spotify.com/v1/audio-analysis/1psmb7wHjE0jnWbluQkzke,36973,3,Introduction,spotify:track:1psmb7wHjE0jnWbluQkzke,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
112,0.501,0.941,6,-3.487,0,0.199,0.0533,0.0,0.358,0.69,170.062,audio_features,4KZlOyei2Zql8eHEIyj7qX,spotify:track:4KZlOyei2Zql8eHEIyj7qX,https://api.spotify.com/v1/tracks/4KZlOyei2Zql8eHEIyj7qX,https://api.spotify.com/v1/audio-analysis/4KZlOyei2Zql8eHEIyj7qX,177520,4,The Only Difference Between Martyrdom and Suicide Is Press Coverage,spotify:track:4KZlOyei2Zql8eHEIyj7qX,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
113,0.514,0.933,4,-3.347,0,0.156,0.0433,0.0,0.832,0.603,169.918,audio_features,6en6rwTPAPQZ9ZGPEJsq5f,spotify:track:6en6rwTPAPQZ9ZGPEJsq5f,https://api.spotify.com/v1/tracks/6en6rwTPAPQZ9ZGPEJsq5f,https://api.spotify.com/v1/audio-analysis/6en6rwTPAPQZ9ZGPEJsq5f,203613,4,London Beckoned Songs About Money Written by Machines,spotify:track:6en6rwTPAPQZ9ZGPEJsq5f,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
114,0.6,0.946,5,-4.134,1,0.114,0.0131,0.0,0.296,0.621,145.004,audio_features,4pNnFgnEqPFPxl4ny1WaKu,spotify:track:4pNnFgnEqPFPxl4ny1WaKu,https://api.spotify.com/v1/tracks/4pNnFgnEqPFPxl4ny1WaKu,https://api.spotify.com/v1/audio-analysis/4pNnFgnEqPFPxl4ny1WaKu,203840,4,"Nails for Breakfast, Tacks for Snacks",spotify:track:4pNnFgnEqPFPxl4ny1WaKu,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
115,0.539,0.912,2,-3.493,1,0.138,0.0176,0.0,0.115,0.41,156.067,audio_features,6MxpqnZCKxOlq3m5ea03y9,spotify:track:6MxpqnZCKxOlq3m5ea03y9,https://api.spotify.com/v1/tracks/6MxpqnZCKxOlq3m5ea03y9,https://api.spotify.com/v1/audio-analysis/6MxpqnZCKxOlq3m5ea03y9,191867,4,Camisado,spotify:track:6MxpqnZCKxOlq3m5ea03y9,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
116,0.426,0.97,9,-2.512,0,0.164,0.0135,0.0,0.291,0.431,170.196,audio_features,18l4Wipy36DddLkR7rYa7C,spotify:track:18l4Wipy36DddLkR7rYa7C,https://api.spotify.com/v1/tracks/18l4Wipy36DddLkR7rYa7C,https://api.spotify.com/v1/audio-analysis/18l4Wipy36DddLkR7rYa7C,202027,4,Time to Dance,spotify:track:18l4Wipy36DddLkR7rYa7C,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
117,0.66,0.799,8,-4.644,1,0.0995,0.106,0.0,0.154,0.475,125.966,audio_features,7wOmQJeVX6qjNXqqsKOkPx,spotify:track:7wOmQJeVX6qjNXqqsKOkPx,https://api.spotify.com/v1/tracks/7wOmQJeVX6qjNXqqsKOkPx,https://api.spotify.com/v1/audio-analysis/7wOmQJeVX6qjNXqqsKOkPx,200227,4,Lying Is the Most Fun a Girl Can Have Without Taking Her Clothes Off,spotify:track:7wOmQJeVX6qjNXqqsKOkPx,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
118,0.297,0.563,11,-10.935,0,0.0529,0.717,0.0881,0.8,0.198,77.771,audio_features,4zzAhVmeMAUgLplbOMkjNN,spotify:track:4zzAhVmeMAUgLplbOMkjNN,https://api.spotify.com/v1/tracks/4zzAhVmeMAUgLplbOMkjNN,https://api.spotify.com/v1/audio-analysis/4zzAhVmeMAUgLplbOMkjNN,155507,4,Intermission,spotify:track:4zzAhVmeMAUgLplbOMkjNN,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
119,0.467,0.848,9,-3.063,0,0.0716,0.0617,0.0,0.29,0.674,170.036,audio_features,2kLO6LfIsr3dz5u35n33hM,spotify:track:2kLO6LfIsr3dz5u35n33hM,https://api.spotify.com/v1/tracks/2kLO6LfIsr3dz5u35n33hM,https://api.spotify.com/v1/audio-analysis/2kLO6LfIsr3dz5u35n33hM,205752,4,But It's Better If You Do,spotify:track:2kLO6LfIsr3dz5u35n33hM,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
120,0.566,0.815,9,-4.481,0,0.14,0.0737,0.0,0.12,0.672,169.961,audio_features,4948g5UqwZFLGI8UTOXqdi,spotify:track:4948g5UqwZFLGI8UTOXqdi,https://api.spotify.com/v1/tracks/4948g5UqwZFLGI8UTOXqdi,https://api.spotify.com/v1/audio-analysis/4948g5UqwZFLGI8UTOXqdi,185587,4,I Write Sins Not Tragedies,spotify:track:4948g5UqwZFLGI8UTOXqdi,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
121,0.629,0.824,7,-5.56,0,0.075,0.138,0.0,0.135,0.613,166.998,audio_features,2ALHwZzqb58YXPKIYkBjsl,spotify:track:2ALHwZzqb58YXPKIYkBjsl,https://api.spotify.com/v1/tracks/2ALHwZzqb58YXPKIYkBjsl,https://api.spotify.com/v1/audio-analysis/2ALHwZzqb58YXPKIYkBjsl,210253,4,I Constantly Thank God for Esteban,spotify:track:2ALHwZzqb58YXPKIYkBjsl,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
122,0.427,0.737,4,-4.124,0,0.0475,0.228,0.0,0.377,0.653,116.976,audio_features,7LtHjw9r87Chy9nBv3J7Sj,spotify:track:7LtHjw9r87Chy9nBv3J7Sj,https://api.spotify.com/v1/tracks/7LtHjw9r87Chy9nBv3J7Sj,https://api.spotify.com/v1/audio-analysis/7LtHjw9r87Chy9nBv3J7Sj,196653,4,"There's a Good Reason These Tables Are Numbered Honey, You Just Haven't Thought of It Yet",spotify:track:7LtHjw9r87Chy9nBv3J7Sj,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
123,0.418,0.827,11,-4.133,0,0.0476,0.138,0.0,0.336,0.448,124.532,audio_features,7MMOPTjs6nZL0wf6C9ECKX,spotify:track:7MMOPTjs6nZL0wf6C9ECKX,https://api.spotify.com/v1/tracks/7MMOPTjs6nZL0wf6C9ECKX,https://api.spotify.com/v1/audio-analysis/7MMOPTjs6nZL0wf6C9ECKX,220720,4,"Build God, Then We'll Talk",spotify:track:7MMOPTjs6nZL0wf6C9ECKX,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
124,0.614,0.839,0,-4.143,1,0.0702,0.0291,0.0,0.112,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/tracks/4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040,4,ME! (feat. Brendon Urie of Panic! At The Disco),spotify:track:4MsUsFfWseB9M2plGJyuIw,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
125,0.59,0.888,5,-2.851,1,0.0765,0.0216,0.0,0.487,0.288,126.094,audio_features,1FlIzyCvRFQUE4pc7PiaIo,spotify:track:1FlIzyCvRFQUE4pc7PiaIo,https://api.spotify.com/v1/tracks/1FlIzyCvRFQUE4pc7PiaIo,https://api.spotify.com/v1/audio-analysis/1FlIzyCvRFQUE4pc7PiaIo,185714,4,High Hopes - Don Diablo Remix,spotify:track:1FlIzyCvRFQUE4pc7PiaIo,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
126,0.546,0.839,6,-5.365,0,0.0784,0.00546,0.0,0.382,0.491,77.009,audio_features,55PZSFcKQxXH5BOOcDA6yI,spotify:track:55PZSFcKQxXH5BOOcDA6yI,https://api.spotify.com/v1/tracks/55PZSFcKQxXH5BOOcDA6yI,https://api.spotify.com/v1/audio-analysis/55PZSFcKQxXH5BOOcDA6yI,174307,4,The Greatest Show,spotify:track:55PZSFcKQxXH5BOOcDA6yI,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
127,0.434,0.66,8,-6.152,1,0.0362,0.139,0.0,0.0851,0.587,80.504,audio_features,73Hs5c2DJAavtKFZ28v1FM,spotify:track:73Hs5c2DJAavtKFZ28v1FM,https://api.spotify.com/v1/tracks/73Hs5c2DJAavtKFZ28v1FM,https://api.spotify.com/v1/audio-analysis/73Hs5c2DJAavtKFZ28v1FM,167050,4,High Hopes - Live Session from Spotify Studios NYC,spotify:track:73Hs5c2DJAavtKFZ28v1FM,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
128,0.559,0.914,4,-6.869,0,0.0739,0.023,0.0,0.365,0.772,80.995,audio_features,22qQjtiv3Xy1P8WvpA6HgR,spotify:track:22qQjtiv3Xy1P8WvpA6HgR,https://api.spotify.com/v1/tracks/22qQjtiv3Xy1P8WvpA6HgR,https://api.spotify.com/v1/audio-analysis/22qQjtiv3Xy1P8WvpA6HgR,184417,4,Hey Ya! - Live Session from Spotify Studios NYC,spotify:track:22qQjtiv3Xy1P8WvpA6HgR,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
129,0.569,0.745,5,-6.081,1,0.208,0.135,0.0,0.462,0.711,171.88,audio_features,1wR8ATQr0sxSfp6jGJ5Oe6,spotify:track:1wR8ATQr0sxSfp6jGJ5Oe6,https://api.spotify.com/v1/tracks/1wR8ATQr0sxSfp6jGJ5Oe6,https://api.spotify.com/v1/audio-analysis/1wR8ATQr0sxSfp6jGJ5Oe6,176344,4,High Hopes - White Panda Remix,spotify:track:1wR8ATQr0sxSfp6jGJ5Oe6,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
130,0.549,0.713,6,-5.798,0,0.041,0.00291,0.0016,0.0406,0.519,167.961,audio_features,0mhHHf2dn1mVXACRpmN6Zb,spotify:track:0mhHHf2dn1mVXACRpmN6Zb,https://api.spotify.com/v1/tracks/0mhHHf2dn1mVXACRpmN6Zb,https://api.spotify.com/v1/audio-analysis/0mhHHf2dn1mVXACRpmN6Zb,188571,4,Say Amen (Saturday Night) - Sweater Beats Remix,spotify:track:0mhHHf2dn1mVXACRpmN6Zb,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
131,0.285,0.922,2,-1.932,0,0.247,0.237,0.0,0.159,0.472,198.063,audio_features,3wAzvY39mRtvKssWF1wIeL,spotify:track:3wAzvY39mRtvKssWF1wIeL,https://api.spotify.com/v1/tracks/3wAzvY39mRtvKssWF1wIeL,https://api.spotify.com/v1/audio-analysis/3wAzvY39mRtvKssWF1wIeL,160747,3,King of the Clouds,spotify:track:3wAzvY39mRtvKssWF1wIeL,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
132,0.519,0.908,5,-2.733,1,0.0669,0.22,0.0,0.0673,0.702,164.061,audio_features,6eNnOg4CnJvjeRGfHQrHYJ,spotify:track:6eNnOg4CnJvjeRGfHQrHYJ,https://api.spotify.com/v1/tracks/6eNnOg4CnJvjeRGfHQrHYJ,https://api.spotify.com/v1/audio-analysis/6eNnOg4CnJvjeRGfHQrHYJ,192133,4,High Hopes,spotify:track:6eNnOg4CnJvjeRGfHQrHYJ,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
133,0.491,0.867,6,-2.313,0,0.103,0.167,0.0,0.458,0.602,167.965,audio_features,1dmlo7LiHho7wXsupY82yn,spotify:track:1dmlo7LiHho7wXsupY82yn,https://api.spotify.com/v1/tracks/1dmlo7LiHho7wXsupY82yn,https://api.spotify.com/v1/audio-analysis/1dmlo7LiHho7wXsupY82yn,189187,4,Say Amen (Saturday Night),spotify:track:1dmlo7LiHho7wXsupY82yn,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
134,0.577,0.939,1,-1.352,0,0.108,0.0272,0.0,0.24,0.714,105.092,audio_features,2n3pMgJyAFWEOmojJftfng,spotify:track:2n3pMgJyAFWEOmojJftfng,https://api.spotify.com/v1/tracks/2n3pMgJyAFWEOmojJftfng,https://api.spotify.com/v1/audio-analysis/2n3pMgJyAFWEOmojJftfng,168613,4,(Fuck A) Silver Lining,spotify:track:2n3pMgJyAFWEOmojJftfng,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
