,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.679,0.674,0,-5.485,0,0.0538,0.0103,1.34e-06,0.275,0.695,125.057,audio_features,5jhp5Ku9lsSfdlHliQ2H7T,spotify:track:5jhp5Ku9lsSfdlHliQ2H7T,https://api.spotify.com/v1/tracks/5jhp5Ku9lsSfdlHliQ2H7T,https://api.spotify.com/v1/audio-analysis/5jhp5Ku9lsSfdlHliQ2H7T,227315,4,Sinful,spotify:track:5jhp5Ku9lsSfdlHliQ2H7T,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
108,0.501,0.785,3,-4.66,1,0.176,0.095,2.26e-05,0.105,0.107,128.082,audio_features,44usJIUXj7V2bYZARocw0U,spotify:track:44usJIUXj7V2bYZARocw0U,https://api.spotify.com/v1/tracks/44usJIUXj7V2bYZARocw0U,https://api.spotify.com/v1/audio-analysis/44usJIUXj7V2bYZARocw0U,270491,4,Far Away,spotify:track:44usJIUXj7V2bYZARocw0U,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
109,0.511,0.885,5,-3.259,0,0.287,0.00479,0.0645,0.115,0.343,170.002,audio_features,3n0T4UwEeVvkvNxCtqvJhF,spotify:track:3n0T4UwEeVvkvNxCtqvJhF,https://api.spotify.com/v1/tracks/3n0T4UwEeVvkvNxCtqvJhF,https://api.spotify.com/v1/audio-analysis/3n0T4UwEeVvkvNxCtqvJhF,320394,4,Stronger,spotify:track:3n0T4UwEeVvkvNxCtqvJhF,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
110,0.592,0.985,10,-2.859,1,0.0546,0.00522,0.0389,0.4,0.459,129.936,audio_features,0aB5m1y4CBA3t4GCyeI3W0,spotify:track:0aB5m1y4CBA3t4GCyeI3W0,https://api.spotify.com/v1/tracks/0aB5m1y4CBA3t4GCyeI3W0,https://api.spotify.com/v1/audio-analysis/0aB5m1y4CBA3t4GCyeI3W0,316651,4,Final Boss,spotify:track:0aB5m1y4CBA3t4GCyeI3W0,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
111,0.562,0.984,1,-2.828,0,0.0527,0.00799,0.859,0.268,0.448,163.016,audio_features,6hn2OXuKJ0xiwUX0J7PZ8q,spotify:track:6hn2OXuKJ0xiwUX0J7PZ8q,https://api.spotify.com/v1/tracks/6hn2OXuKJ0xiwUX0J7PZ8q,https://api.spotify.com/v1/audio-analysis/6hn2OXuKJ0xiwUX0J7PZ8q,219996,4,Emoji,spotify:track:6hn2OXuKJ0xiwUX0J7PZ8q,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
112,0.583,0.985,1,-1.826,1,0.0425,0.0264,0.366,0.489,0.494,108.004,audio_features,34TBmHm6rKo8L2U7KpcHeM,spotify:track:34TBmHm6rKo8L2U7KpcHeM,https://api.spotify.com/v1/tracks/34TBmHm6rKo8L2U7KpcHeM,https://api.spotify.com/v1/audio-analysis/34TBmHm6rKo8L2U7KpcHeM,244444,4,4U,spotify:track:34TBmHm6rKo8L2U7KpcHeM,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
113,0.554,0.785,11,-6.289,1,0.146,0.242,0.0,0.0804,0.13,120.044,audio_features,4l6tCwor0wmBI1ygmvndLZ,spotify:track:4l6tCwor0wmBI1ygmvndLZ,https://api.spotify.com/v1/tracks/4l6tCwor0wmBI1ygmvndLZ,https://api.spotify.com/v1/audio-analysis/4l6tCwor0wmBI1ygmvndLZ,309793,4,Crave,spotify:track:4l6tCwor0wmBI1ygmvndLZ,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
114,0.56,0.864,8,-2.843,1,0.341,0.0186,0.0131,0.278,0.568,144.931,audio_features,2zpVtRkRfjToq2EHcjcFoL,spotify:track:2zpVtRkRfjToq2EHcjcFoL,https://api.spotify.com/v1/tracks/2zpVtRkRfjToq2EHcjcFoL,https://api.spotify.com/v1/audio-analysis/2zpVtRkRfjToq2EHcjcFoL,250345,4,Titans,spotify:track:2zpVtRkRfjToq2EHcjcFoL,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
115,0.377,0.858,11,-4.9,0,0.148,0.134,0.00185,0.0985,0.117,174.751,audio_features,0u4TL9G2yVsd8U2eHYBq2v,spotify:track:0u4TL9G2yVsd8U2eHYBq2v,https://api.spotify.com/v1/tracks/0u4TL9G2yVsd8U2eHYBq2v,https://api.spotify.com/v1/audio-analysis/0u4TL9G2yVsd8U2eHYBq2v,234475,4,We Won't Be Alone,spotify:track:0u4TL9G2yVsd8U2eHYBq2v,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
116,0.49,0.72,9,-3.797,0,0.0351,0.0691,0.0,0.121,0.428,125.993,audio_features,7qB2K89mKGtwkFE78aYux6,spotify:track:7qB2K89mKGtwkFE78aYux6,https://api.spotify.com/v1/tracks/7qB2K89mKGtwkFE78aYux6,https://api.spotify.com/v1/audio-analysis/7qB2K89mKGtwkFE78aYux6,265660,4,The Girl,spotify:track:7qB2K89mKGtwkFE78aYux6,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
117,0.644,0.928,4,-2.215,0,0.229,0.00466,2.52e-05,0.123,0.542,174.113,audio_features,6mGMoOyzi0CBTJYpTZkBAY,spotify:track:6mGMoOyzi0CBTJYpTZkBAY,https://api.spotify.com/v1/tracks/6mGMoOyzi0CBTJYpTZkBAY,https://api.spotify.com/v1/audio-analysis/6mGMoOyzi0CBTJYpTZkBAY,205172,4,Bring The Madness,spotify:track:6mGMoOyzi0CBTJYpTZkBAY,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
118,0.656,0.777,2,-7.272,1,0.0639,0.0145,0.531,0.0889,0.384,139.996,audio_features,1WJoUORuzCke8RcQb2xBXM,spotify:track:1WJoUORuzCke8RcQb2xBXM,https://api.spotify.com/v1/tracks/1WJoUORuzCke8RcQb2xBXM,https://api.spotify.com/v1/audio-analysis/1WJoUORuzCke8RcQb2xBXM,221138,4,Insight,spotify:track:1WJoUORuzCke8RcQb2xBXM,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
119,0.467,0.99,11,-3.236,0,0.266,0.00403,0.803,0.377,0.214,175.095,audio_features,3YuFettKFqJ2g1N5g8LPFa,spotify:track:3YuFettKFqJ2g1N5g8LPFa,https://api.spotify.com/v1/tracks/3YuFettKFqJ2g1N5g8LPFa,https://api.spotify.com/v1/audio-analysis/3YuFettKFqJ2g1N5g8LPFa,270907,4,Rattlesnake,spotify:track:3YuFettKFqJ2g1N5g8LPFa,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
120,0.428,0.848,7,-3.661,0,0.251,0.0241,0.000447,0.168,0.0896,127.977,audio_features,55711ivfhABpy9sKvOVaFt,spotify:track:55711ivfhABpy9sKvOVaFt,https://api.spotify.com/v1/tracks/55711ivfhABpy9sKvOVaFt,https://api.spotify.com/v1/audio-analysis/55711ivfhABpy9sKvOVaFt,289971,4,Inside,spotify:track:55711ivfhABpy9sKvOVaFt,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
121,0.548,0.959,9,-2.731,0,0.157,0.00883,0.000164,0.167,0.0911,145.032,audio_features,3q77bGdy6f6CU1hMMf11BQ,spotify:track:3q77bGdy6f6CU1hMMf11BQ,https://api.spotify.com/v1/tracks/3q77bGdy6f6CU1hMMf11BQ,https://api.spotify.com/v1/audio-analysis/3q77bGdy6f6CU1hMMf11BQ,272000,4,Legends,spotify:track:3q77bGdy6f6CU1hMMf11BQ,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
122,0.568,0.95,5,-3.771,0,0.0984,0.0494,0.169,0.317,0.547,159.883,audio_features,7IqOTDLPYokJm6Ipu3sDZ1,spotify:track:7IqOTDLPYokJm6Ipu3sDZ1,https://api.spotify.com/v1/tracks/7IqOTDLPYokJm6Ipu3sDZ1,https://api.spotify.com/v1/audio-analysis/7IqOTDLPYokJm6Ipu3sDZ1,186000,4,Time,spotify:track:7IqOTDLPYokJm6Ipu3sDZ1,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
123,0.604,0.948,7,-1.608,1,0.0619,0.000162,0.675,0.334,0.615,170.045,audio_features,6gxgLg2bufTB5uVw4lJZjr,spotify:track:6gxgLg2bufTB5uVw4lJZjr,https://api.spotify.com/v1/tracks/6gxgLg2bufTB5uVw4lJZjr,https://api.spotify.com/v1/audio-analysis/6gxgLg2bufTB5uVw4lJZjr,182118,4,Heist,spotify:track:6gxgLg2bufTB5uVw4lJZjr,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
124,0.615,0.738,4,-5.389,0,0.0407,0.00347,0.00119,0.18,0.0585,112.002,audio_features,5MK9pqeGhHwJGDO2m3QpGd,spotify:track:5MK9pqeGhHwJGDO2m3QpGd,https://api.spotify.com/v1/tracks/5MK9pqeGhHwJGDO2m3QpGd,https://api.spotify.com/v1/audio-analysis/5MK9pqeGhHwJGDO2m3QpGd,223948,4,Build The Cities,spotify:track:5MK9pqeGhHwJGDO2m3QpGd,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
125,0.441,0.728,3,-5.715,1,0.089,0.269,3.05e-06,0.155,0.172,127.835,audio_features,6vqqu3EoafXDMJUEprz0jV,spotify:track:6vqqu3EoafXDMJUEprz0jV,https://api.spotify.com/v1/tracks/6vqqu3EoafXDMJUEprz0jV,https://api.spotify.com/v1/audio-analysis/6vqqu3EoafXDMJUEprz0jV,389285,4,The Fire,spotify:track:6vqqu3EoafXDMJUEprz0jV,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
126,0.474,0.692,6,-5.776,0,0.033,0.0171,1.83e-05,0.138,0.492,139.884,audio_features,79lGCAhX8SrLuSaX1aBwWY,spotify:track:79lGCAhX8SrLuSaX1aBwWY,https://api.spotify.com/v1/tracks/79lGCAhX8SrLuSaX1aBwWY,https://api.spotify.com/v1/audio-analysis/79lGCAhX8SrLuSaX1aBwWY,318537,4,Pressure,spotify:track:79lGCAhX8SrLuSaX1aBwWY,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
127,0.678,0.614,7,-6.0,0,0.0352,0.0208,0.142,0.0955,0.294,102.987,audio_features,5mxdUBWH1xeMbUvfU7iw3d,spotify:track:5mxdUBWH1xeMbUvfU7iw3d,https://api.spotify.com/v1/tracks/5mxdUBWH1xeMbUvfU7iw3d,https://api.spotify.com/v1/audio-analysis/5mxdUBWH1xeMbUvfU7iw3d,367932,4,Rebirth,spotify:track:5mxdUBWH1xeMbUvfU7iw3d,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
128,0.654,0.749,10,-4.711,1,0.0325,0.0313,0.00181,0.122,0.354,94.989,audio_features,1Pq8XPknPJynKJ1SImjpV0,spotify:track:1Pq8XPknPJynKJ1SImjpV0,https://api.spotify.com/v1/tracks/1Pq8XPknPJynKJ1SImjpV0,https://api.spotify.com/v1/audio-analysis/1Pq8XPknPJynKJ1SImjpV0,244889,4,Little Too Close,spotify:track:1Pq8XPknPJynKJ1SImjpV0,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
129,0.575,0.798,8,-3.962,0,0.0307,0.144,0.00128,0.101,0.276,102.077,audio_features,4f83Vw45es3S2nGsmjkHUH,spotify:track:4f83Vw45es3S2nGsmjkHUH,https://api.spotify.com/v1/tracks/4f83Vw45es3S2nGsmjkHUH,https://api.spotify.com/v1/audio-analysis/4f83Vw45es3S2nGsmjkHUH,214110,4,High Tide,spotify:track:4f83Vw45es3S2nGsmjkHUH,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
130,0.484,0.74,6,-5.586,1,0.051,0.015,0.0,0.228,0.276,130.068,audio_features,6FuwQ9Nf9919VXQ2UPiaq5,spotify:track:6FuwQ9Nf9919VXQ2UPiaq5,https://api.spotify.com/v1/tracks/6FuwQ9Nf9919VXQ2UPiaq5,https://api.spotify.com/v1/audio-analysis/6FuwQ9Nf9919VXQ2UPiaq5,292432,4,Home,spotify:track:6FuwQ9Nf9919VXQ2UPiaq5,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
131,0.465,0.617,10,-6.013,0,0.0529,0.00341,0.00848,0.0877,0.312,130.131,audio_features,6YjkuE9srwH5O80ki9bIsl,spotify:track:6YjkuE9srwH5O80ki9bIsl,https://api.spotify.com/v1/tracks/6YjkuE9srwH5O80ki9bIsl,https://api.spotify.com/v1/audio-analysis/6YjkuE9srwH5O80ki9bIsl,212788,4,Need You,spotify:track:6YjkuE9srwH5O80ki9bIsl,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
132,0.469,0.844,1,-4.063,1,0.0372,0.021,5.78e-06,0.296,0.127,96.026,audio_features,5G8O9NxJ1lQ3pPME1clnIr,spotify:track:5G8O9NxJ1lQ3pPME1clnIr,https://api.spotify.com/v1/tracks/5G8O9NxJ1lQ3pPME1clnIr,https://api.spotify.com/v1/audio-analysis/5G8O9NxJ1lQ3pPME1clnIr,184777,4,Watching,spotify:track:5G8O9NxJ1lQ3pPME1clnIr,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
133,0.382,0.957,5,-2.997,0,0.052,9.83e-05,0.0376,0.327,0.186,174.075,audio_features,4GFlGM3gDNX7DGseEyi5Rb,spotify:track:4GFlGM3gDNX7DGseEyi5Rb,https://api.spotify.com/v1/tracks/4GFlGM3gDNX7DGseEyi5Rb,https://api.spotify.com/v1/audio-analysis/4GFlGM3gDNX7DGseEyi5Rb,253323,4,Deeper Love,spotify:track:4GFlGM3gDNX7DGseEyi5Rb,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
134,0.779,0.509,5,-7.047,1,0.267,0.0311,0.277,0.0907,0.521,77.522,audio_features,7rLCyiEUmRaDOKqnVBakjb,spotify:track:7rLCyiEUmRaDOKqnVBakjb,https://api.spotify.com/v1/tracks/7rLCyiEUmRaDOKqnVBakjb,https://api.spotify.com/v1/audio-analysis/7rLCyiEUmRaDOKqnVBakjb,241548,4,Victory,spotify:track:7rLCyiEUmRaDOKqnVBakjb,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
135,0.659,0.882,11,-4.805,0,0.0526,0.00107,0.642,0.0743,0.0481,99.987,audio_features,3FEilswYI2IQnt2JXFZDgS,spotify:track:3FEilswYI2IQnt2JXFZDgS,https://api.spotify.com/v1/tracks/3FEilswYI2IQnt2JXFZDgS,https://api.spotify.com/v1/audio-analysis/3FEilswYI2IQnt2JXFZDgS,226442,4,Divided,spotify:track:3FEilswYI2IQnt2JXFZDgS,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
136,0.651,0.894,4,-3.38,0,0.0585,0.0185,8.93e-05,0.0745,0.178,128.041,audio_features,7DgxnQxUQbpG2DvjPzhVU8,spotify:track:7DgxnQxUQbpG2DvjPzhVU8,https://api.spotify.com/v1/tracks/7DgxnQxUQbpG2DvjPzhVU8,https://api.spotify.com/v1/audio-analysis/7DgxnQxUQbpG2DvjPzhVU8,229687,4,Get On Up,spotify:track:7DgxnQxUQbpG2DvjPzhVU8,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
137,0.363,0.877,1,-5.512,0,0.0652,0.187,0.0,0.31,0.0893,95.355,audio_features,5oWoZuXiEEW7F0qwqGMJtu,spotify:track:5oWoZuXiEEW7F0qwqGMJtu,https://api.spotify.com/v1/tracks/5oWoZuXiEEW7F0qwqGMJtu,https://api.spotify.com/v1/audio-analysis/5oWoZuXiEEW7F0qwqGMJtu,194400,4,Float Away,spotify:track:5oWoZuXiEEW7F0qwqGMJtu,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
138,0.427,0.903,11,-4.935,0,0.0378,0.00341,0.744,0.112,0.166,138.545,audio_features,67cexnlT9agomuvUqkKxBT,spotify:track:67cexnlT9agomuvUqkKxBT,https://api.spotify.com/v1/tracks/67cexnlT9agomuvUqkKxBT,https://api.spotify.com/v1/audio-analysis/67cexnlT9agomuvUqkKxBT,220987,4,Roses,spotify:track:67cexnlT9agomuvUqkKxBT,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
139,0.587,0.527,11,-6.6,0,0.0365,0.0048,0.862,0.0915,0.539,160.014,audio_features,6JVeDloauyqBcxjkQeUejs,spotify:track:6JVeDloauyqBcxjkQeUejs,https://api.spotify.com/v1/tracks/6JVeDloauyqBcxjkQeUejs,https://api.spotify.com/v1/audio-analysis/6JVeDloauyqBcxjkQeUejs,173871,4,Adventures,spotify:track:6JVeDloauyqBcxjkQeUejs,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
140,0.707,0.897,10,-4.813,0,0.153,3.9e-05,0.294,0.962,0.322,127.999,audio_features,4abSOXIdrYZJ9ON9GMfPhV,spotify:track:4abSOXIdrYZJ9ON9GMfPhV,https://api.spotify.com/v1/tracks/4abSOXIdrYZJ9ON9GMfPhV,https://api.spotify.com/v1/audio-analysis/4abSOXIdrYZJ9ON9GMfPhV,272289,4,This Time,spotify:track:4abSOXIdrYZJ9ON9GMfPhV,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
141,0.489,0.767,8,-5.665,0,0.0406,0.00894,0.0012,0.188,0.153,80.005,audio_features,62ml5FZRw7GzkBfHqrM0Bl,spotify:track:62ml5FZRw7GzkBfHqrM0Bl,https://api.spotify.com/v1/tracks/62ml5FZRw7GzkBfHqrM0Bl,https://api.spotify.com/v1/audio-analysis/62ml5FZRw7GzkBfHqrM0Bl,246133,4,We Are The Lights,spotify:track:62ml5FZRw7GzkBfHqrM0Bl,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
142,0.576,0.897,2,-3.459,1,0.028,0.017,0.000479,0.344,0.209,99.954,audio_features,2qOcASfzHDLm5PvS196xhY,spotify:track:2qOcASfzHDLm5PvS196xhY,https://api.spotify.com/v1/tracks/2qOcASfzHDLm5PvS196xhY,https://api.spotify.com/v1/audio-analysis/2qOcASfzHDLm5PvS196xhY,220918,4,Dots,spotify:track:2qOcASfzHDLm5PvS196xhY,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
143,0.778,0.816,5,-6.35,1,0.188,0.239,0.0358,0.0354,0.507,122.992,audio_features,119SMFY8yowIJfc2qXy2ki,spotify:track:119SMFY8yowIJfc2qXy2ki,https://api.spotify.com/v1/tracks/119SMFY8yowIJfc2qXy2ki,https://api.spotify.com/v1/audio-analysis/119SMFY8yowIJfc2qXy2ki,265386,4,I Can't,spotify:track:119SMFY8yowIJfc2qXy2ki,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
144,0.657,0.947,9,-3.124,1,0.0396,0.00138,0.88,0.102,0.147,117.98,audio_features,6AJ1Terqfrs3a5XGNugzNc,spotify:track:6AJ1Terqfrs3a5XGNugzNc,https://api.spotify.com/v1/tracks/6AJ1Terqfrs3a5XGNugzNc,https://api.spotify.com/v1/audio-analysis/6AJ1Terqfrs3a5XGNugzNc,249469,4,Dads in Space,spotify:track:6AJ1Terqfrs3a5XGNugzNc,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
145,0.547,0.593,11,-6.926,0,0.0501,0.0139,0.83,0.143,0.067,104.983,audio_features,10V5nbnJBHYP5Bb2cYpXQU,spotify:track:10V5nbnJBHYP5Bb2cYpXQU,https://api.spotify.com/v1/tracks/10V5nbnJBHYP5Bb2cYpXQU,https://api.spotify.com/v1/audio-analysis/10V5nbnJBHYP5Bb2cYpXQU,285318,4,Chrysalis,spotify:track:10V5nbnJBHYP5Bb2cYpXQU,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
146,0.685,0.86,11,-4.706,0,0.0369,0.101,0.0416,0.256,0.498,116.029,audio_features,72craevp5skM6AGF1zDUvP,spotify:track:72craevp5skM6AGF1zDUvP,https://api.spotify.com/v1/tracks/72craevp5skM6AGF1zDUvP,https://api.spotify.com/v1/audio-analysis/72craevp5skM6AGF1zDUvP,276879,4,Minty,spotify:track:72craevp5skM6AGF1zDUvP,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
147,0.473,0.939,2,-3.696,1,0.0757,0.158,0.0148,0.147,0.426,175.028,audio_features,6j2ekcFEu7OR74XNmceRfj,spotify:track:6j2ekcFEu7OR74XNmceRfj,https://api.spotify.com/v1/tracks/6j2ekcFEu7OR74XNmceRfj,https://api.spotify.com/v1/audio-analysis/6j2ekcFEu7OR74XNmceRfj,273560,4,Mountains,spotify:track:6j2ekcFEu7OR74XNmceRfj,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
148,0.363,0.877,1,-5.512,0,0.0652,0.187,0.0,0.31,0.0893,95.355,audio_features,5PCJyntrNuNVTYXMYFc8ga,spotify:track:5PCJyntrNuNVTYXMYFc8ga,https://api.spotify.com/v1/tracks/5PCJyntrNuNVTYXMYFc8ga,https://api.spotify.com/v1/audio-analysis/5PCJyntrNuNVTYXMYFc8ga,194400,4,Float Away,spotify:track:5PCJyntrNuNVTYXMYFc8ga,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
149,0.352,0.726,10,-5.712,0,0.11,0.381,0.000355,0.127,0.114,160.197,audio_features,3qbFNrAVnauXg4E6mTnZgL,spotify:track:3qbFNrAVnauXg4E6mTnZgL,https://api.spotify.com/v1/tracks/3qbFNrAVnauXg4E6mTnZgL,https://api.spotify.com/v1/audio-analysis/3qbFNrAVnauXg4E6mTnZgL,239997,4,The Vine,spotify:track:3qbFNrAVnauXg4E6mTnZgL,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
150,0.64,0.854,8,-5.591,1,0.0458,0.0175,0.000353,0.124,0.232,120.024,audio_features,04wZD5jGRuJ5qZybwGMXU5,spotify:track:04wZD5jGRuJ5qZybwGMXU5,https://api.spotify.com/v1/tracks/04wZD5jGRuJ5qZybwGMXU5,https://api.spotify.com/v1/audio-analysis/04wZD5jGRuJ5qZybwGMXU5,195997,4,Signs,spotify:track:04wZD5jGRuJ5qZybwGMXU5,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
151,0.367,0.926,2,-3.058,0,0.0455,0.0118,0.529,0.116,0.159,148.035,audio_features,4YKvwtQGi4uR5We3bjidpi,spotify:track:4YKvwtQGi4uR5We3bjidpi,https://api.spotify.com/v1/tracks/4YKvwtQGi4uR5We3bjidpi,https://api.spotify.com/v1/audio-analysis/4YKvwtQGi4uR5We3bjidpi,276487,4,Your Time,spotify:track:4YKvwtQGi4uR5We3bjidpi,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
152,0.485,0.752,9,-4.095,0,0.0755,0.332,0.000507,0.0934,0.23,84.594,audio_features,4xPslv7SLbR6CdkZ0mTN2h,spotify:track:4xPslv7SLbR6CdkZ0mTN2h,https://api.spotify.com/v1/tracks/4xPslv7SLbR6CdkZ0mTN2h,https://api.spotify.com/v1/audio-analysis/4xPslv7SLbR6CdkZ0mTN2h,299294,4,Endlessly,spotify:track:4xPslv7SLbR6CdkZ0mTN2h,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
153,0.379,0.794,8,-6.776,1,0.144,0.00375,2.65e-06,0.0858,0.0505,124.015,audio_features,6ADb7fpTmQun77TYQ80xeY,spotify:track:6ADb7fpTmQun77TYQ80xeY,https://api.spotify.com/v1/tracks/6ADb7fpTmQun77TYQ80xeY,https://api.spotify.com/v1/audio-analysis/6ADb7fpTmQun77TYQ80xeY,288997,4,Stickup,spotify:track:6ADb7fpTmQun77TYQ80xeY,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
154,0.382,0.957,5,-2.997,0,0.052,9.83e-05,0.0376,0.327,0.186,174.075,audio_features,0MMuhUxoFMstCz5K5LCLl5,spotify:track:0MMuhUxoFMstCz5K5LCLl5,https://api.spotify.com/v1/tracks/0MMuhUxoFMstCz5K5LCLl5,https://api.spotify.com/v1/audio-analysis/0MMuhUxoFMstCz5K5LCLl5,253323,4,Deeper Love,spotify:track:0MMuhUxoFMstCz5K5LCLl5,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
155,0.746,0.9,9,-3.973,0,0.118,0.0742,0.317,0.121,0.286,140.021,audio_features,7n6irwlGrMm64dLJR3czvS,spotify:track:7n6irwlGrMm64dLJR3czvS,https://api.spotify.com/v1/tracks/7n6irwlGrMm64dLJR3czvS,https://api.spotify.com/v1/audio-analysis/7n6irwlGrMm64dLJR3czvS,178286,4,Be Free,spotify:track:7n6irwlGrMm64dLJR3czvS,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
156,0.743,0.962,6,-3.369,0,0.174,0.0235,0.178,0.348,0.224,123.973,audio_features,1xSLbtjxd18ZmjEP16IykV,spotify:track:1xSLbtjxd18ZmjEP16IykV,https://api.spotify.com/v1/tracks/1xSLbtjxd18ZmjEP16IykV,https://api.spotify.com/v1/audio-analysis/1xSLbtjxd18ZmjEP16IykV,290323,4,Lost Without You,spotify:track:1xSLbtjxd18ZmjEP16IykV,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
157,0.378,0.775,0,-5.338,1,0.438,0.013,0.144,0.119,0.157,128.019,audio_features,43JyvbjZZ2Buu5yCHFqE0u,spotify:track:43JyvbjZZ2Buu5yCHFqE0u,https://api.spotify.com/v1/tracks/43JyvbjZZ2Buu5yCHFqE0u,https://api.spotify.com/v1/audio-analysis/43JyvbjZZ2Buu5yCHFqE0u,273000,4,Boy and the Beast,spotify:track:43JyvbjZZ2Buu5yCHFqE0u,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
158,0.568,0.95,5,-3.771,0,0.0984,0.0494,0.169,0.317,0.547,159.883,audio_features,5W8ViovdiLSJigiNxheXp6,spotify:track:5W8ViovdiLSJigiNxheXp6,https://api.spotify.com/v1/tracks/5W8ViovdiLSJigiNxheXp6,https://api.spotify.com/v1/audio-analysis/5W8ViovdiLSJigiNxheXp6,186000,4,Time,spotify:track:5W8ViovdiLSJigiNxheXp6,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
159,0.457,0.911,1,-3.315,1,0.0498,0.00339,0.592,0.0752,0.33,175.002,audio_features,3a0s9ZcINPiZpOfesqGJvn,spotify:track:3a0s9ZcINPiZpOfesqGJvn,https://api.spotify.com/v1/tracks/3a0s9ZcINPiZpOfesqGJvn,https://api.spotify.com/v1/audio-analysis/3a0s9ZcINPiZpOfesqGJvn,335923,4,Calling Out,spotify:track:3a0s9ZcINPiZpOfesqGJvn,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
160,0.551,0.728,9,-4.504,0,0.101,0.0198,1.01e-05,0.18,0.191,105.01,audio_features,6rfv8nR59B4AW14ROuEOR3,spotify:track:6rfv8nR59B4AW14ROuEOR3,https://api.spotify.com/v1/tracks/6rfv8nR59B4AW14ROuEOR3,https://api.spotify.com/v1/audio-analysis/6rfv8nR59B4AW14ROuEOR3,215452,4,Come With Me,spotify:track:6rfv8nR59B4AW14ROuEOR3,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
161,0.601,0.871,2,-4.455,1,0.0629,0.0296,1.19e-06,0.156,0.269,100.024,audio_features,6qqSEDQFf0bLX1bIBGJKLV,spotify:track:6qqSEDQFf0bLX1bIBGJKLV,https://api.spotify.com/v1/tracks/6qqSEDQFf0bLX1bIBGJKLV,https://api.spotify.com/v1/audio-analysis/6qqSEDQFf0bLX1bIBGJKLV,240300,4,Fighter,spotify:track:6qqSEDQFf0bLX1bIBGJKLV,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
