,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.285,0.828,7,-9.796,1,0.0686,0.000508,0.0263,0.854,0.649,99.785,audio_features,7k6Lw6ZDGF3SZH9K1yv1cU,spotify:track:7k6Lw6ZDGF3SZH9K1yv1cU,https://api.spotify.com/v1/tracks/7k6Lw6ZDGF3SZH9K1yv1cU,https://api.spotify.com/v1/audio-analysis/7k6Lw6ZDGF3SZH9K1yv1cU,320920,4,Spanish Castle Magic - Live,spotify:track:7k6Lw6ZDGF3SZH9K1yv1cU,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
105,0.398,0.565,5,-12.109,1,0.067,0.0748,0.000202,0.558,0.507,140.063,audio_features,7pNKTNmaV2D0dxcWGeBgdI,spotify:track:7pNKTNmaV2D0dxcWGeBgdI,https://api.spotify.com/v1/tracks/7pNKTNmaV2D0dxcWGeBgdI,https://api.spotify.com/v1/audio-analysis/7pNKTNmaV2D0dxcWGeBgdI,507307,3,Red House - Live,spotify:track:7pNKTNmaV2D0dxcWGeBgdI,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
106,0.462,0.87,5,-11.212,0,0.136,0.0361,0.0071,0.941,0.729,143.839,audio_features,4rhMKykpMuQ0E2G9vDTqr0,spotify:track:4rhMKykpMuQ0E2G9vDTqr0,https://api.spotify.com/v1/tracks/4rhMKykpMuQ0E2G9vDTqr0,https://api.spotify.com/v1/audio-analysis/4rhMKykpMuQ0E2G9vDTqr0,198800,4,Room Full of Mirrors - Live,spotify:track:4rhMKykpMuQ0E2G9vDTqr0,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
107,0.273,0.681,1,-10.973,1,0.0997,0.00453,0.134,0.723,0.563,140.489,audio_features,7qaL6r4pUUwApPr1V4TzYU,spotify:track:7qaL6r4pUUwApPr1V4TzYU,https://api.spotify.com/v1/tracks/7qaL6r4pUUwApPr1V4TzYU,https://api.spotify.com/v1/audio-analysis/7qaL6r4pUUwApPr1V4TzYU,572387,4,Hear My Train a Comin' - Live,spotify:track:7qaL6r4pUUwApPr1V4TzYU,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
108,0.353,0.887,1,-10.178,1,0.0762,0.0103,0.0482,0.816,0.702,101.926,audio_features,1usbVmn1lZcRYbjH5FJkCh,spotify:track:1usbVmn1lZcRYbjH5FJkCh,https://api.spotify.com/v1/tracks/1usbVmn1lZcRYbjH5FJkCh,https://api.spotify.com/v1/audio-analysis/1usbVmn1lZcRYbjH5FJkCh,294107,4,Message to Love - Live,spotify:track:1usbVmn1lZcRYbjH5FJkCh,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
109,0.389,0.81,0,-10.729,1,0.0712,0.00102,0.0025,0.568,0.617,124.166,audio_features,12lXQwzXBb81qtZo7wfzdo,spotify:track:12lXQwzXBb81qtZo7wfzdo,https://api.spotify.com/v1/tracks/12lXQwzXBb81qtZo7wfzdo,https://api.spotify.com/v1/audio-analysis/12lXQwzXBb81qtZo7wfzdo,259533,4,All Along the Watchtower - Live,spotify:track:12lXQwzXBb81qtZo7wfzdo,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
110,0.387,0.881,7,-11.042,1,0.0761,0.0124,0.0022,0.763,0.649,115.381,audio_features,4m2o6yY9uFLIAAUqURZEai,spotify:track:4m2o6yY9uFLIAAUqURZEai,https://api.spotify.com/v1/tracks/4m2o6yY9uFLIAAUqURZEai,https://api.spotify.com/v1/audio-analysis/4m2o6yY9uFLIAAUqURZEai,245213,4,Freedom - Live,spotify:track:4m2o6yY9uFLIAAUqURZEai,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
111,0.262,0.964,5,-9.233,1,0.0995,0.00305,0.0465,0.687,0.26,103.298,audio_features,6oHz0LW6b1rsUEGtn5vjJF,spotify:track:6oHz0LW6b1rsUEGtn5vjJF,https://api.spotify.com/v1/tracks/6oHz0LW6b1rsUEGtn5vjJF,https://api.spotify.com/v1/audio-analysis/6oHz0LW6b1rsUEGtn5vjJF,269853,4,Foxey Lady - Live,spotify:track:6oHz0LW6b1rsUEGtn5vjJF,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
112,0.242,0.919,7,-9.749,0,0.123,0.0112,0.0284,0.936,0.351,113.655,audio_features,658Kw6vVbFbvbxTLaDPQeX,spotify:track:658Kw6vVbFbvbxTLaDPQeX,https://api.spotify.com/v1/tracks/658Kw6vVbFbvbxTLaDPQeX,https://api.spotify.com/v1/audio-analysis/658Kw6vVbFbvbxTLaDPQeX,259320,4,Purple Haze - Live,spotify:track:658Kw6vVbFbvbxTLaDPQeX,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
113,0.355,0.778,10,-10.509,0,0.0888,0.0267,0.000139,0.984,0.376,79.941,audio_features,0kTRfbDExWK1o0I0NMtoiC,spotify:track:0kTRfbDExWK1o0I0NMtoiC,https://api.spotify.com/v1/tracks/0kTRfbDExWK1o0I0NMtoiC,https://api.spotify.com/v1/audio-analysis/0kTRfbDExWK1o0I0NMtoiC,277253,4,Hey Joe - Live,spotify:track:0kTRfbDExWK1o0I0NMtoiC,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
114,0.413,0.89,1,-10.33,1,0.111,0.0157,0.0001,0.589,0.357,100.886,audio_features,4HgTw7wN3mhX8nZOOLVLoO,spotify:track:4HgTw7wN3mhX8nZOOLVLoO,https://api.spotify.com/v1/tracks/4HgTw7wN3mhX8nZOOLVLoO,https://api.spotify.com/v1/audio-analysis/4HgTw7wN3mhX8nZOOLVLoO,478653,4,Voodoo Child (Slight Return) - Live,spotify:track:4HgTw7wN3mhX8nZOOLVLoO,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
115,0.318,0.849,5,-9.902,0,0.0808,0.000369,0.0289,0.599,0.569,81.242,audio_features,6xihrCqofmQE0dXVV0WuwW,spotify:track:6xihrCqofmQE0dXVV0WuwW,https://api.spotify.com/v1/tracks/6xihrCqofmQE0dXVV0WuwW,https://api.spotify.com/v1/audio-analysis/6xihrCqofmQE0dXVV0WuwW,325000,4,Stone Free - Live,spotify:track:6xihrCqofmQE0dXVV0WuwW,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
116,0.129,0.859,10,-12.832,1,0.153,0.7,0.807,0.953,0.146,68.243,audio_features,0ufAapWf26wcdWvrB91mjd,spotify:track:0ufAapWf26wcdWvrB91mjd,https://api.spotify.com/v1/tracks/0ufAapWf26wcdWvrB91mjd,https://api.spotify.com/v1/audio-analysis/0ufAapWf26wcdWvrB91mjd,166760,3,Star Spangled Banner - Live,spotify:track:0ufAapWf26wcdWvrB91mjd,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
117,0.269,0.885,1,-10.021,1,0.0817,0.00438,0.00902,0.974,0.627,104.163,audio_features,0D5kfDjy9NmKKEMY7OBiOU,spotify:track:0D5kfDjy9NmKKEMY7OBiOU,https://api.spotify.com/v1/tracks/0D5kfDjy9NmKKEMY7OBiOU,https://api.spotify.com/v1/audio-analysis/0D5kfDjy9NmKKEMY7OBiOU,292040,4,Straight Ahead - Live,spotify:track:0D5kfDjy9NmKKEMY7OBiOU,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
118,0.355,0.423,8,-17.62,1,0.406,0.622,0.00582,0.136,0.0635,70.026,audio_features,1CsYBKvpV1peBdeIZi8J0s,spotify:track:1CsYBKvpV1peBdeIZi8J0s,https://api.spotify.com/v1/tracks/1CsYBKvpV1peBdeIZi8J0s,https://api.spotify.com/v1/audio-analysis/1CsYBKvpV1peBdeIZi8J0s,113947,4,Introduction,spotify:track:1CsYBKvpV1peBdeIZi8J0s,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
119,0.223,0.94,8,-7.113,1,0.0725,0.000332,0.0596,0.636,0.261,157.293,audio_features,7yAbcgHlBvIWFwtWD9VFnr,spotify:track:7yAbcgHlBvIWFwtWD9VFnr,https://api.spotify.com/v1/tracks/7yAbcgHlBvIWFwtWD9VFnr,https://api.spotify.com/v1/audio-analysis/7yAbcgHlBvIWFwtWD9VFnr,382093,4,Hey Joe,spotify:track:7yAbcgHlBvIWFwtWD9VFnr,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
120,0.304,0.912,1,-7.824,1,0.104,0.00245,0.186,0.864,0.395,95.287,audio_features,5N9Cyn5D4Ug7vWcykzlHO2,spotify:track:5N9Cyn5D4Ug7vWcykzlHO2,https://api.spotify.com/v1/tracks/5N9Cyn5D4Ug7vWcykzlHO2,https://api.spotify.com/v1/audio-analysis/5N9Cyn5D4Ug7vWcykzlHO2,272560,4,Foxey Lady,spotify:track:5N9Cyn5D4Ug7vWcykzlHO2,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
121,0.284,0.902,1,-8.721,1,0.0998,0.00131,0.559,0.134,0.308,81.161,audio_features,0M20QgasBjsz0XLgkkOo0C,spotify:track:0M20QgasBjsz0XLgkkOo0C,https://api.spotify.com/v1/tracks/0M20QgasBjsz0XLgkkOo0C,https://api.spotify.com/v1/audio-analysis/0M20QgasBjsz0XLgkkOo0C,500813,4,Tax Free,spotify:track:0M20QgasBjsz0XLgkkOo0C,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
122,0.284,0.971,11,-6.522,1,0.22,0.000494,0.00204,0.169,0.521,171.606,audio_features,5JoFyHqS4g8Pq0ADQosPfH,spotify:track:5JoFyHqS4g8Pq0ADQosPfH,https://api.spotify.com/v1/tracks/5JoFyHqS4g8Pq0ADQosPfH,https://api.spotify.com/v1/audio-analysis/5JoFyHqS4g8Pq0ADQosPfH,167293,4,Fire,spotify:track:5JoFyHqS4g8Pq0ADQosPfH,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
123,0.358,0.651,11,-10.003,1,0.0545,0.0043,0.0133,0.443,0.301,146.309,audio_features,2AIbE0e6SEQih2jtslajNK,spotify:track:2AIbE0e6SEQih2jtslajNK,https://api.spotify.com/v1/tracks/2AIbE0e6SEQih2jtslajNK,https://api.spotify.com/v1/audio-analysis/2AIbE0e6SEQih2jtslajNK,461493,4,Hear My Train a Comin',spotify:track:2AIbE0e6SEQih2jtslajNK,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
124,0.313,0.863,10,-8.529,0,0.172,0.000625,0.217,0.16,0.326,118.16,audio_features,1nAuXxGguNT6ZGdd2A4Lh6,spotify:track:1nAuXxGguNT6ZGdd2A4Lh6,https://api.spotify.com/v1/tracks/1nAuXxGguNT6ZGdd2A4Lh6,https://api.spotify.com/v1/audio-analysis/1nAuXxGguNT6ZGdd2A4Lh6,289693,4,I Don't Live Today,spotify:track:1nAuXxGguNT6ZGdd2A4Lh6,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
125,0.44,0.515,6,-9.685,1,0.0423,0.00598,0.555,0.117,0.235,131.668,audio_features,1rhJJqDHpwWBlJQXvVMLy1,spotify:track:1rhJJqDHpwWBlJQXvVMLy1,https://api.spotify.com/v1/tracks/1rhJJqDHpwWBlJQXvVMLy1,https://api.spotify.com/v1/audio-analysis/1rhJJqDHpwWBlJQXvVMLy1,726800,3,Red House,spotify:track:1rhJJqDHpwWBlJQXvVMLy1,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
126,0.379,0.869,1,-8.098,1,0.0505,8.58e-05,0.402,0.684,0.554,103.244,audio_features,3j3nhDqvQ1c4IZqhqJGCql,spotify:track:3j3nhDqvQ1c4IZqhqJGCql,https://api.spotify.com/v1/tracks/3j3nhDqvQ1c4IZqhqJGCql,https://api.spotify.com/v1/audio-analysis/3j3nhDqvQ1c4IZqhqJGCql,258840,4,Purple Haze,spotify:track:3j3nhDqvQ1c4IZqhqJGCql,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
127,0.247,0.944,1,-8.249,1,0.247,0.00116,0.013,0.34,0.374,181.98,audio_features,4w4ioxntrAer3sk6IXQ6nk,spotify:track:4w4ioxntrAer3sk6IXQ6nk,https://api.spotify.com/v1/tracks/4w4ioxntrAer3sk6IXQ6nk,https://api.spotify.com/v1/audio-analysis/4w4ioxntrAer3sk6IXQ6nk,187013,4,Fire - Afternoon Show,spotify:track:4w4ioxntrAer3sk6IXQ6nk,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
128,0.178,0.939,1,-7.816,1,0.23,0.000781,0.343,0.496,0.5,178.876,audio_features,0rWQVDMoGNFRubTB6bmp7Z,spotify:track:0rWQVDMoGNFRubTB6bmp7Z,https://api.spotify.com/v1/tracks/0rWQVDMoGNFRubTB6bmp7Z,https://api.spotify.com/v1/audio-analysis/0rWQVDMoGNFRubTB6bmp7Z,295760,4,Foxey Lady - Afternoon Show,spotify:track:0rWQVDMoGNFRubTB6bmp7Z,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
129,0.632,0.76,8,-7.747,0,0.035,0.651,0.000328,0.113,0.747,110.227,audio_features,7aAholeRCIGZD1QhHYKDDq,spotify:track:7aAholeRCIGZD1QhHYKDDq,https://api.spotify.com/v1/tracks/7aAholeRCIGZD1QhHYKDDq,https://api.spotify.com/v1/audio-analysis/7aAholeRCIGZD1QhHYKDDq,213933,4,Earth Blues,spotify:track:7aAholeRCIGZD1QhHYKDDq,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
130,0.371,0.695,2,-7.428,1,0.0851,0.0131,0.00275,0.301,0.577,146.69,audio_features,64ICrhXuANvFTmJutuZJ1k,spotify:track:64ICrhXuANvFTmJutuZJ1k,https://api.spotify.com/v1/tracks/64ICrhXuANvFTmJutuZJ1k,https://api.spotify.com/v1/audio-analysis/64ICrhXuANvFTmJutuZJ1k,245760,4,Somewhere,spotify:track:64ICrhXuANvFTmJutuZJ1k,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
131,0.371,0.634,10,-7.648,0,0.0277,0.146,0.011,0.104,0.568,84.977,audio_features,4DmBVImaIhE3RyNvbtZTTz,spotify:track:4DmBVImaIhE3RyNvbtZTTz,https://api.spotify.com/v1/tracks/4DmBVImaIhE3RyNvbtZTTz,https://api.spotify.com/v1/audio-analysis/4DmBVImaIhE3RyNvbtZTTz,341800,4,Hear My Train a Comin',spotify:track:4DmBVImaIhE3RyNvbtZTTz,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
132,0.505,0.617,8,-8.517,1,0.0479,0.637,0.00405,0.128,0.756,144.962,audio_features,5QytK3mFNMckdsgVdCv5Lf,spotify:track:5QytK3mFNMckdsgVdCv5Lf,https://api.spotify.com/v1/tracks/5QytK3mFNMckdsgVdCv5Lf,https://api.spotify.com/v1/audio-analysis/5QytK3mFNMckdsgVdCv5Lf,238307,4,Bleeding Heart,spotify:track:5QytK3mFNMckdsgVdCv5Lf,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
133,0.356,0.877,7,-8.296,1,0.0563,0.202,0.37,0.282,0.806,137.653,audio_features,4L1MrFFkGrs5Mxkj7Xamti,spotify:track:4L1MrFFkGrs5Mxkj7Xamti,https://api.spotify.com/v1/tracks/4L1MrFFkGrs5Mxkj7Xamti,https://api.spotify.com/v1/audio-analysis/4L1MrFFkGrs5Mxkj7Xamti,410360,4,Let Me Move You,spotify:track:4L1MrFFkGrs5Mxkj7Xamti,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
134,0.537,0.806,0,-7.638,1,0.0631,0.353,0.00445,0.165,0.749,106.087,audio_features,4kETOLpw7MYYo37hZSDXLl,spotify:track:4kETOLpw7MYYo37hZSDXLl,https://api.spotify.com/v1/tracks/4kETOLpw7MYYo37hZSDXLl,https://api.spotify.com/v1/audio-analysis/4kETOLpw7MYYo37hZSDXLl,222960,4,Izabella,spotify:track:4kETOLpw7MYYo37hZSDXLl,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
135,0.422,0.872,5,-6.771,0,0.13,0.203,0.233,0.0684,0.722,95.19,audio_features,1IxrhqDVsnCSWOShNWTVT1,spotify:track:1IxrhqDVsnCSWOShNWTVT1,https://api.spotify.com/v1/tracks/1IxrhqDVsnCSWOShNWTVT1,https://api.spotify.com/v1/audio-analysis/1IxrhqDVsnCSWOShNWTVT1,357093,4,Easy Blues,spotify:track:1IxrhqDVsnCSWOShNWTVT1,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
136,0.558,0.812,10,-7.488,0,0.136,0.254,0.000643,0.0626,0.713,105.976,audio_features,7ebClCcKFRQVN592zQIlBp,spotify:track:7ebClCcKFRQVN592zQIlBp,https://api.spotify.com/v1/tracks/7ebClCcKFRQVN592zQIlBp,https://api.spotify.com/v1/audio-analysis/7ebClCcKFRQVN592zQIlBp,254880,4,Crash Landing,spotify:track:7ebClCcKFRQVN592zQIlBp,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
137,0.376,0.911,1,-7.402,1,0.0439,0.000671,0.86,0.152,0.861,100.129,audio_features,7btFqhQGoQgRMzQosy8a0U,spotify:track:7btFqhQGoQgRMzQosy8a0U,https://api.spotify.com/v1/tracks/7btFqhQGoQgRMzQosy8a0U,https://api.spotify.com/v1/audio-analysis/7btFqhQGoQgRMzQosy8a0U,303973,4,Inside Out,spotify:track:7btFqhQGoQgRMzQosy8a0U,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
138,0.64,0.355,1,-11.894,1,0.0448,0.258,0.738,0.0971,0.143,68.196,audio_features,2pg0Bg05oairP31CtpbIji,spotify:track:2pg0Bg05oairP31CtpbIji,https://api.spotify.com/v1/tracks/2pg0Bg05oairP31CtpbIji,https://api.spotify.com/v1/audio-analysis/2pg0Bg05oairP31CtpbIji,219573,4,Hey Gypsy Boy,spotify:track:2pg0Bg05oairP31CtpbIji,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
139,0.537,0.607,5,-10.317,1,0.0342,0.00961,0.0081,0.368,0.768,99.057,audio_features,2JScMK1ADiomXnkonaUGj5,spotify:track:2JScMK1ADiomXnkonaUGj5,https://api.spotify.com/v1/tracks/2JScMK1ADiomXnkonaUGj5,https://api.spotify.com/v1/audio-analysis/2JScMK1ADiomXnkonaUGj5,247120,4,Mojo Man,spotify:track:2JScMK1ADiomXnkonaUGj5,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
140,0.687,0.497,10,-10.257,0,0.0331,0.643,0.853,0.171,0.653,81.183,audio_features,0ME8AQSwfAtSa6ZQpgjROg,spotify:track:0ME8AQSwfAtSa6ZQpgjROg,https://api.spotify.com/v1/tracks/0ME8AQSwfAtSa6ZQpgjROg,https://api.spotify.com/v1/audio-analysis/0ME8AQSwfAtSa6ZQpgjROg,104973,4,Villanova Junction Blues,spotify:track:0ME8AQSwfAtSa6ZQpgjROg,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
141,0.344,0.917,6,-10.69,1,0.248,0.00377,0.00137,0.499,0.442,165.313,audio_features,7inMX2wN9nUfE9ZPB3N6v9,spotify:track:7inMX2wN9nUfE9ZPB3N6v9,https://api.spotify.com/v1/tracks/7inMX2wN9nUfE9ZPB3N6v9,https://api.spotify.com/v1/audio-analysis/7inMX2wN9nUfE9ZPB3N6v9,246613,4,"Fire - Live 10/12/68 1st Show, Winterland, San Francisco, CA",spotify:track:7inMX2wN9nUfE9ZPB3N6v9,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
142,0.199,0.897,6,-10.143,1,0.222,0.000139,0.0358,0.704,0.374,182.112,audio_features,6LJXfyupJUjBzsM83kez8a,spotify:track:6LJXfyupJUjBzsM83kez8a,https://api.spotify.com/v1/tracks/6LJXfyupJUjBzsM83kez8a,https://api.spotify.com/v1/audio-analysis/6LJXfyupJUjBzsM83kez8a,365507,4,"Foxey Lady - Live 10/12/68 2nd Show, Winterland, San Francisco, CA",spotify:track:6LJXfyupJUjBzsM83kez8a,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
143,0.387,0.605,11,-11.746,1,0.0541,0.00623,0.0148,0.578,0.393,128.966,audio_features,5Wa2AV86gnYK3ylVOfYPxK,spotify:track:5Wa2AV86gnYK3ylVOfYPxK,https://api.spotify.com/v1/tracks/5Wa2AV86gnYK3ylVOfYPxK,https://api.spotify.com/v1/audio-analysis/5Wa2AV86gnYK3ylVOfYPxK,645213,4,"Like A Rolling Stone - Live 10/12/68 1st Show, Winterland, San Francisco, CA",spotify:track:5Wa2AV86gnYK3ylVOfYPxK,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
144,0.334,0.721,8,-11.53,1,0.0646,0.000288,0.00227,0.0972,0.42,142.599,audio_features,7cldKyoHPqDHdmHQEP3EdK,spotify:track:7cldKyoHPqDHdmHQEP3EdK,https://api.spotify.com/v1/tracks/7cldKyoHPqDHdmHQEP3EdK,https://api.spotify.com/v1/audio-analysis/7cldKyoHPqDHdmHQEP3EdK,330280,4,"Hey Joe - Live 10/11/68 2nd Show, Winterland, San Francisco, CA",spotify:track:7cldKyoHPqDHdmHQEP3EdK,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
145,0.389,0.502,8,-11.265,0,0.0584,0.00767,0.0441,0.137,0.442,138.955,audio_features,7hwRGaYcCRVOej2Ge5B1Zv,spotify:track:7hwRGaYcCRVOej2Ge5B1Zv,https://api.spotify.com/v1/tracks/7hwRGaYcCRVOej2Ge5B1Zv,https://api.spotify.com/v1/audio-analysis/7hwRGaYcCRVOej2Ge5B1Zv,704907,4,"Hear My Train A comin' - Live 10/10/68 2nd Show, Winterland, San Francisco, CA",spotify:track:7hwRGaYcCRVOej2Ge5B1Zv,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
146,0.449,0.944,3,-9.364,0,0.0922,0.000819,0.821,0.0879,0.563,119.549,audio_features,4WmNlhWUMPUTgYJHsPl4ux,spotify:track:4WmNlhWUMPUTgYJHsPl4ux,https://api.spotify.com/v1/tracks/4WmNlhWUMPUTgYJHsPl4ux,https://api.spotify.com/v1/audio-analysis/4WmNlhWUMPUTgYJHsPl4ux,396240,4,"Sunshine Of Your Love - Live 10/10/68 2nd Show, Winterland, San Francisco, CA",spotify:track:4WmNlhWUMPUTgYJHsPl4ux,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
147,0.483,0.482,6,-11.584,1,0.036,0.191,0.058,0.186,0.389,109.25,audio_features,2uJmXkCFosV7pEFJgN0Kqw,spotify:track:2uJmXkCFosV7pEFJgN0Kqw,https://api.spotify.com/v1/tracks/2uJmXkCFosV7pEFJgN0Kqw,https://api.spotify.com/v1/audio-analysis/2uJmXkCFosV7pEFJgN0Kqw,252973,4,"Little Wing - Live 10/12/68 2nd Show, Winterland, San Francisco, CA",spotify:track:2uJmXkCFosV7pEFJgN0Kqw,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
148,0.206,0.491,1,-13.756,1,0.0448,0.000303,0.0305,0.0787,0.399,80.25,audio_features,3OVb5BxZs1Ae89VqsHkTmn,spotify:track:3OVb5BxZs1Ae89VqsHkTmn,https://api.spotify.com/v1/tracks/3OVb5BxZs1Ae89VqsHkTmn,https://api.spotify.com/v1/audio-analysis/3OVb5BxZs1Ae89VqsHkTmn,477693,4,"Are You Experienced - Live 10/10/68 1st Show, Winterland, San Francisco, CA",spotify:track:3OVb5BxZs1Ae89VqsHkTmn,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
149,0.236,0.781,8,-11.421,1,0.0793,0.000639,0.126,0.393,0.552,150.299,audio_features,46lVHHgedTLXXtDJaFheMn,spotify:track:46lVHHgedTLXXtDJaFheMn,https://api.spotify.com/v1/tracks/46lVHHgedTLXXtDJaFheMn,https://api.spotify.com/v1/audio-analysis/46lVHHgedTLXXtDJaFheMn,333280,3,"Manic Depression - Live 10/12/68 Winterland, San Francisco, CA",spotify:track:46lVHHgedTLXXtDJaFheMn,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
150,0.205,0.637,8,-11.412,0,0.0527,4.42e-05,0.72,0.133,0.687,187.659,audio_features,4XaIjOQpehAIfm2iL5GrmC,spotify:track:4XaIjOQpehAIfm2iL5GrmC,https://api.spotify.com/v1/tracks/4XaIjOQpehAIfm2iL5GrmC,https://api.spotify.com/v1/audio-analysis/4XaIjOQpehAIfm2iL5GrmC,429293,4,"Voodoo Child (Slight Return) - Live 10/10/68 1st Show, Winterland, San Francisco, CA",spotify:track:4XaIjOQpehAIfm2iL5GrmC,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
151,0.259,0.881,8,-10.318,1,0.0819,0.000121,0.347,0.281,0.484,108.221,audio_features,2pVtZURmkoWVGlTk3cwmMf,spotify:track:2pVtZURmkoWVGlTk3cwmMf,https://api.spotify.com/v1/tracks/2pVtZURmkoWVGlTk3cwmMf,https://api.spotify.com/v1/audio-analysis/2pVtZURmkoWVGlTk3cwmMf,317933,4,"Purple Haze - Live 10/11/68 2nd Show, Winterland, San Francisco, CA",spotify:track:2pVtZURmkoWVGlTk3cwmMf,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
152,0.387,0.841,1,-6.879,0,0.0449,0.011,0.0,0.434,0.639,148.884,audio_features,64O9Nw9mQNXpV3pNIs7vGh,spotify:track:64O9Nw9mQNXpV3pNIs7vGh,https://api.spotify.com/v1/tracks/64O9Nw9mQNXpV3pNIs7vGh,https://api.spotify.com/v1/audio-analysis/64O9Nw9mQNXpV3pNIs7vGh,225533,4,Stone Free,spotify:track:64O9Nw9mQNXpV3pNIs7vGh,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
153,0.591,0.829,10,-8.398,0,0.0341,0.044,0.00214,0.131,0.626,113.797,audio_features,6ooxzFS76CKSy4eVF5jiSM,spotify:track:6ooxzFS76CKSy4eVF5jiSM,https://api.spotify.com/v1/tracks/6ooxzFS76CKSy4eVF5jiSM,https://api.spotify.com/v1/audio-analysis/6ooxzFS76CKSy4eVF5jiSM,242493,4,Valleys of Neptune,spotify:track:6ooxzFS76CKSy4eVF5jiSM,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
154,0.476,0.826,10,-10.57,0,0.06,0.00367,0.114,0.0715,0.778,120.34,audio_features,4isFzUilVfG2VW038Q4qn1,spotify:track:4isFzUilVfG2VW038Q4qn1,https://api.spotify.com/v1/tracks/4isFzUilVfG2VW038Q4qn1,https://api.spotify.com/v1/audio-analysis/4isFzUilVfG2VW038Q4qn1,380680,4,Bleeding Heart,spotify:track:4isFzUilVfG2VW038Q4qn1,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
155,0.331,0.817,8,-8.325,1,0.0717,0.00471,0.0172,0.131,0.502,147.258,audio_features,5Knpsq9y6p58E4AmOzNc6F,spotify:track:5Knpsq9y6p58E4AmOzNc6F,https://api.spotify.com/v1/tracks/5Knpsq9y6p58E4AmOzNc6F,https://api.spotify.com/v1/audio-analysis/5Knpsq9y6p58E4AmOzNc6F,449747,4,Hear My Train A Comin',spotify:track:5Knpsq9y6p58E4AmOzNc6F,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
156,0.636,0.68,0,-8.54,0,0.135,0.0331,0.0,0.265,0.625,138.46,audio_features,7hvRBjaQw7RPMRuSoCTgar,spotify:track:7hvRBjaQw7RPMRuSoCTgar,https://api.spotify.com/v1/tracks/7hvRBjaQw7RPMRuSoCTgar,https://api.spotify.com/v1/audio-analysis/7hvRBjaQw7RPMRuSoCTgar,176427,4,Mr. Bad Luck,spotify:track:7hvRBjaQw7RPMRuSoCTgar,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
