,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.868,0.921,8,-5.887,0,0.0989,0.0175,0.822,0.0979,0.925,128.891,audio_features,4V2rDg06nDPvcBIfDcMVPh,spotify:track:4V2rDg06nDPvcBIfDcMVPh,https://api.spotify.com/v1/tracks/4V2rDg06nDPvcBIfDcMVPh,https://api.spotify.com/v1/audio-analysis/4V2rDg06nDPvcBIfDcMVPh,452733,4,Been a Long Time - Y-Tribe Garage Trip,spotify:track:4V2rDg06nDPvcBIfDcMVPh,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
108,0.646,0.879,7,-5.964,1,0.058,0.0795,0.0,0.307,0.554,139.954,audio_features,3rPWWuZorLlJf4JiSXDAqB,spotify:track:3rPWWuZorLlJf4JiSXDAqB,https://api.spotify.com/v1/tracks/3rPWWuZorLlJf4JiSXDAqB,https://api.spotify.com/v1/audio-analysis/3rPWWuZorLlJf4JiSXDAqB,174747,4,Gonna Be Mine - Radio Edit,spotify:track:3rPWWuZorLlJf4JiSXDAqB,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
109,0.696,0.943,1,-5.819,1,0.0538,0.00255,0.323,0.0377,0.774,127.003,audio_features,3jS3U0MYq8c96B9SrBg8J2,spotify:track:3jS3U0MYq8c96B9SrBg8J2,https://api.spotify.com/v1/tracks/3jS3U0MYq8c96B9SrBg8J2,https://api.spotify.com/v1/audio-analysis/3jS3U0MYq8c96B9SrBg8J2,368333,4,The Magnificent - Booker T '98 Lick Mix,spotify:track:3jS3U0MYq8c96B9SrBg8J2,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
110,0.787,0.588,11,-14.019,1,0.189,0.00227,0.404,0.273,0.925,139.105,audio_features,4vBYqnWt5t3AC1HToK7abl,spotify:track:4vBYqnWt5t3AC1HToK7abl,https://api.spotify.com/v1/tracks/4vBYqnWt5t3AC1HToK7abl,https://api.spotify.com/v1/audio-analysis/4vBYqnWt5t3AC1HToK7abl,274597,4,Good Thing - DJ Chunky Mix,spotify:track:4vBYqnWt5t3AC1HToK7abl,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
111,0.817,0.847,2,-7.187,1,0.171,0.0467,0.000224,0.275,0.797,135.024,audio_features,7jQeAi8M97kpO4B6aGiSFF,spotify:track:7jQeAi8M97kpO4B6aGiSFF,https://api.spotify.com/v1/tracks/7jQeAi8M97kpO4B6aGiSFF,https://api.spotify.com/v1/audio-analysis/7jQeAi8M97kpO4B6aGiSFF,213773,4,Put Your Hands Up - Radio Edit,spotify:track:7jQeAi8M97kpO4B6aGiSFF,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
112,0.853,0.762,10,-4.441,0,0.139,0.02,0.0679,0.0331,0.906,130.849,audio_features,7bJa8zmm44PHf0YfAcIuKM,spotify:track:7bJa8zmm44PHf0YfAcIuKM,https://api.spotify.com/v1/tracks/7bJa8zmm44PHf0YfAcIuKM,https://api.spotify.com/v1/audio-analysis/7bJa8zmm44PHf0YfAcIuKM,313532,4,Joyrider - Y Tribe's Underground Remix (Remastered),spotify:track:7bJa8zmm44PHf0YfAcIuKM,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
113,0.771,0.818,3,-8.956,1,0.0735,0.00358,0.374,0.0365,0.989,127.934,audio_features,5KfHNzzrDSDc5YvW6cN0Ib,spotify:track:5KfHNzzrDSDc5YvW6cN0Ib,https://api.spotify.com/v1/tracks/5KfHNzzrDSDc5YvW6cN0Ib,https://api.spotify.com/v1/audio-analysis/5KfHNzzrDSDc5YvW6cN0Ib,251610,4,Joyrider - Nu Jak Edit Original Mix,spotify:track:5KfHNzzrDSDc5YvW6cN0Ib,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
114,0.733,0.657,1,-6.668,1,0.101,0.0117,3.8e-05,0.087,0.839,128.006,audio_features,2fvkNWinx2yhl6kIx0daQE,spotify:track:2fvkNWinx2yhl6kIx0daQE,https://api.spotify.com/v1/tracks/2fvkNWinx2yhl6kIx0daQE,https://api.spotify.com/v1/audio-analysis/2fvkNWinx2yhl6kIx0daQE,184644,4,Joyrider (You're Playing With Fire) - Artful Dodger Edit Remix,spotify:track:2fvkNWinx2yhl6kIx0daQE,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
115,0.516,0.562,10,-7.999,0,0.0512,0.0385,0.0,0.149,0.843,134.87,audio_features,5QWGgBeKzgBpQAVBRoKUEi,spotify:track:5QWGgBeKzgBpQAVBRoKUEi,https://api.spotify.com/v1/tracks/5QWGgBeKzgBpQAVBRoKUEi,https://api.spotify.com/v1/audio-analysis/5QWGgBeKzgBpQAVBRoKUEi,205449,4,Joyrider - DJ Ride Remix,spotify:track:5QWGgBeKzgBpQAVBRoKUEi,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
116,0.831,0.743,6,-7.511,0,0.0805,0.00418,0.169,0.0975,0.872,131.994,audio_features,5gXJGMEF0mpWIFmTzHZXmQ,spotify:track:5gXJGMEF0mpWIFmTzHZXmQ,https://api.spotify.com/v1/tracks/5gXJGMEF0mpWIFmTzHZXmQ,https://api.spotify.com/v1/audio-analysis/5gXJGMEF0mpWIFmTzHZXmQ,352810,4,Joyrider - Sovereign Remix,spotify:track:5gXJGMEF0mpWIFmTzHZXmQ,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
117,0.853,0.652,6,-13.073,1,0.148,0.0369,0.00359,0.107,0.883,131.983,audio_features,5E0EJmraGu0lPrBgFF1bEc,spotify:track:5E0EJmraGu0lPrBgFF1bEc,https://api.spotify.com/v1/tracks/5E0EJmraGu0lPrBgFF1bEc,https://api.spotify.com/v1/audio-analysis/5E0EJmraGu0lPrBgFF1bEc,365610,4,Joyrider - Sovereign's Dance Hall Lick (Unreleased),spotify:track:5E0EJmraGu0lPrBgFF1bEc,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
118,0.669,0.938,6,-8.875,0,0.227,0.000268,0.533,0.064,0.944,68.47,audio_features,58mXQkjzNi5PaL6ohKM1vx,spotify:track:58mXQkjzNi5PaL6ohKM1vx,https://api.spotify.com/v1/tracks/58mXQkjzNi5PaL6ohKM1vx,https://api.spotify.com/v1/audio-analysis/58mXQkjzNi5PaL6ohKM1vx,325893,4,Joyrider - CJ Reign Phuture Garage Remix,spotify:track:58mXQkjzNi5PaL6ohKM1vx,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
119,0.764,0.647,11,-4.825,0,0.344,0.0189,2.1e-05,0.0829,0.519,137.984,audio_features,0v2pEsLXrpw9Hh0lJJARwI,spotify:track:0v2pEsLXrpw9Hh0lJJARwI,https://api.spotify.com/v1/tracks/0v2pEsLXrpw9Hh0lJJARwI,https://api.spotify.com/v1/audio-analysis/0v2pEsLXrpw9Hh0lJJARwI,353333,4,Joyrider - Subzero V's Colour Girl Remix,spotify:track:0v2pEsLXrpw9Hh0lJJARwI,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
120,0.783,0.925,11,-3.328,0,0.0421,0.0116,0.0543,0.0738,0.839,129.982,audio_features,7uk7mUE3v3OWoFBhJWFhTm,spotify:track:7uk7mUE3v3OWoFBhJWFhTm,https://api.spotify.com/v1/tracks/7uk7mUE3v3OWoFBhJWFhTm,https://api.spotify.com/v1/audio-analysis/7uk7mUE3v3OWoFBhJWFhTm,392960,4,Moving Too Fast - Bump & Flex Mix,spotify:track:7uk7mUE3v3OWoFBhJWFhTm,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
121,0.662,0.787,0,-7.22,1,0.0691,0.22,0.0002,0.102,0.883,127.986,audio_features,7nyO8yjD4wMcNWk4v0AvK1,spotify:track:7nyO8yjD4wMcNWk4v0AvK1,https://api.spotify.com/v1/tracks/7nyO8yjD4wMcNWk4v0AvK1,https://api.spotify.com/v1/audio-analysis/7nyO8yjD4wMcNWk4v0AvK1,193293,4,Yes I Will,spotify:track:7nyO8yjD4wMcNWk4v0AvK1,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
122,0.807,0.688,6,-6.086,0,0.154,0.000426,0.0,0.108,0.707,134.01,audio_features,4PwrDRmzwgBIeCyNRCRyE3,spotify:track:4PwrDRmzwgBIeCyNRCRyE3,https://api.spotify.com/v1/tracks/4PwrDRmzwgBIeCyNRCRyE3,https://api.spotify.com/v1/audio-analysis/4PwrDRmzwgBIeCyNRCRyE3,249160,4,Girl Got Body - VR1 and Rishi Rich Mix,spotify:track:4PwrDRmzwgBIeCyNRCRyE3,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
123,0.716,0.951,11,-4.406,0,0.105,0.0216,0.16,0.0736,0.778,126.982,audio_features,11S7sVmsS1uf9LBmn2hNKS,spotify:track:11S7sVmsS1uf9LBmn2hNKS,https://api.spotify.com/v1/tracks/11S7sVmsS1uf9LBmn2hNKS,https://api.spotify.com/v1/audio-analysis/11S7sVmsS1uf9LBmn2hNKS,286053,4,My Forbidden Lover,spotify:track:11S7sVmsS1uf9LBmn2hNKS,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
124,0.852,0.882,11,-7.312,0,0.103,0.00462,0.0955,0.0976,0.893,134.979,audio_features,5hCSLikMVXbc3pAvpp4I3w,spotify:track:5hCSLikMVXbc3pAvpp4I3w,https://api.spotify.com/v1/tracks/5hCSLikMVXbc3pAvpp4I3w,https://api.spotify.com/v1/audio-analysis/5hCSLikMVXbc3pAvpp4I3w,348444,4,When Doves Cry - Radio Long Mix,spotify:track:5hCSLikMVXbc3pAvpp4I3w,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
125,0.801,0.931,9,-3.864,0,0.111,0.0305,9.85e-05,0.11,0.645,147.017,audio_features,3pUrUp2D9ZFw07wIv0rvna,spotify:track:3pUrUp2D9ZFw07wIv0rvna,https://api.spotify.com/v1/tracks/3pUrUp2D9ZFw07wIv0rvna,https://api.spotify.com/v1/audio-analysis/3pUrUp2D9ZFw07wIv0rvna,296280,4,Messin',spotify:track:3pUrUp2D9ZFw07wIv0rvna,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
126,0.785,0.959,4,-4.162,0,0.0844,0.103,0.0,0.0975,0.838,130.0,audio_features,0zHrrk8pqxYmMjVmAAE0d1,spotify:track:0zHrrk8pqxYmMjVmAAE0d1,https://api.spotify.com/v1/tracks/0zHrrk8pqxYmMjVmAAE0d1,https://api.spotify.com/v1/audio-analysis/0zHrrk8pqxYmMjVmAAE0d1,238040,4,Virgin Boy - 2 Step Mix,spotify:track:0zHrrk8pqxYmMjVmAAE0d1,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
127,0.907,0.745,5,-5.005,0,0.0755,0.0592,0.000112,0.144,0.899,133.027,audio_features,3KLOoWA8unNWPyMRv4Z8AF,spotify:track:3KLOoWA8unNWPyMRv4Z8AF,https://api.spotify.com/v1/tracks/3KLOoWA8unNWPyMRv4Z8AF,https://api.spotify.com/v1/audio-analysis/3KLOoWA8unNWPyMRv4Z8AF,230973,4,Take a Little Trip - Club Mix,spotify:track:3KLOoWA8unNWPyMRv4Z8AF,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
128,0.771,0.767,11,-5.782,0,0.0939,0.026,0.000927,0.118,0.892,129.958,audio_features,65lem5YB4RDZ4Em8ZGLAUe,spotify:track:65lem5YB4RDZ4Em8ZGLAUe,https://api.spotify.com/v1/tracks/65lem5YB4RDZ4Em8ZGLAUe,https://api.spotify.com/v1/audio-analysis/65lem5YB4RDZ4Em8ZGLAUe,300960,4,Moving Too Fast - James Lavonz Mix,spotify:track:65lem5YB4RDZ4Em8ZGLAUe,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
129,0.907,0.926,8,-4.613,1,0.0579,0.111,0.00327,0.174,0.978,135.004,audio_features,5SDxRNS8uMqcdwAm00JtnW,spotify:track:5SDxRNS8uMqcdwAm00JtnW,https://api.spotify.com/v1/tracks/5SDxRNS8uMqcdwAm00JtnW,https://api.spotify.com/v1/audio-analysis/5SDxRNS8uMqcdwAm00JtnW,210040,4,Making Another Step,spotify:track:5SDxRNS8uMqcdwAm00JtnW,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
130,0.807,0.934,9,-7.68,0,0.0723,0.00187,0.756,0.0465,0.904,134.975,audio_features,1TSVlAbuuMSfPYNsdQg3YA,spotify:track:1TSVlAbuuMSfPYNsdQg3YA,https://api.spotify.com/v1/tracks/1TSVlAbuuMSfPYNsdQg3YA,https://api.spotify.com/v1/audio-analysis/1TSVlAbuuMSfPYNsdQg3YA,307555,4,When Doves Cry - Dub Chopper Mix,spotify:track:1TSVlAbuuMSfPYNsdQg3YA,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
131,0.658,0.951,8,-3.809,0,0.131,0.149,0.000479,0.077,0.847,124.999,audio_features,0BgFYmoHsNbHZY3Qo3q8iQ,spotify:track:0BgFYmoHsNbHZY3Qo3q8iQ,https://api.spotify.com/v1/tracks/0BgFYmoHsNbHZY3Qo3q8iQ,https://api.spotify.com/v1/audio-analysis/0BgFYmoHsNbHZY3Qo3q8iQ,294040,4,Love & Happiness - 2 Step Mix,spotify:track:0BgFYmoHsNbHZY3Qo3q8iQ,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
132,0.692,0.871,5,-3.195,0,0.0548,0.129,0.0,0.334,0.598,103.516,audio_features,19Ssfoq5KE1ySpMjtNG9Pv,spotify:track:19Ssfoq5KE1ySpMjtNG9Pv,https://api.spotify.com/v1/tracks/19Ssfoq5KE1ySpMjtNG9Pv,https://api.spotify.com/v1/audio-analysis/19Ssfoq5KE1ySpMjtNG9Pv,270440,4,Rock your baby - Club mix,spotify:track:19Ssfoq5KE1ySpMjtNG9Pv,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
133,0.578,0.87,11,-4.218,0,0.252,0.182,9.18e-05,0.109,0.657,97.976,audio_features,3e2Lbp9Ko9nQyTHYGqXtDY,spotify:track:3e2Lbp9Ko9nQyTHYGqXtDY,https://api.spotify.com/v1/tracks/3e2Lbp9Ko9nQyTHYGqXtDY,https://api.spotify.com/v1/audio-analysis/3e2Lbp9Ko9nQyTHYGqXtDY,266613,4,Never Gonna Give You Up,spotify:track:3e2Lbp9Ko9nQyTHYGqXtDY,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
134,0.831,0.914,2,-3.996,1,0.0543,0.131,0.0,0.183,0.778,131.065,audio_features,6UqTKxW0LUt4pih892Gaz8,spotify:track:6UqTKxW0LUt4pih892Gaz8,https://api.spotify.com/v1/tracks/6UqTKxW0LUt4pih892Gaz8,https://api.spotify.com/v1/audio-analysis/6UqTKxW0LUt4pih892Gaz8,218035,4,Do You Really Like It?,spotify:track:6UqTKxW0LUt4pih892Gaz8,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
135,0.893,0.844,11,-6.496,0,0.142,0.0883,0.000308,0.282,0.738,130.026,audio_features,1ezoMmTvAtZ1iWVuGxkFmf,spotify:track:1ezoMmTvAtZ1iWVuGxkFmf,https://api.spotify.com/v1/tracks/1ezoMmTvAtZ1iWVuGxkFmf,https://api.spotify.com/v1/audio-analysis/1ezoMmTvAtZ1iWVuGxkFmf,332547,4,Re-Rewind,spotify:track:1ezoMmTvAtZ1iWVuGxkFmf,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
136,0.855,0.795,10,-6.877,1,0.0676,0.063,0.000236,0.039,0.945,134.943,audio_features,5x2muGdHdFW3qLu252ukBA,spotify:track:5x2muGdHdFW3qLu252ukBA,https://api.spotify.com/v1/tracks/5x2muGdHdFW3qLu252ukBA,https://api.spotify.com/v1/audio-analysis/5x2muGdHdFW3qLu252ukBA,276801,4,Gotta Get Thru This - D'N'D Radio Edit,spotify:track:5x2muGdHdFW3qLu252ukBA,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
137,0.751,0.962,0,-5.301,0,0.112,0.427,0.00732,0.741,0.927,131.873,audio_features,0Bc7X6z5Pjl18cGBMQwYNE,spotify:track:0Bc7X6z5Pjl18cGBMQwYNE,https://api.spotify.com/v1/tracks/0Bc7X6z5Pjl18cGBMQwYNE,https://api.spotify.com/v1/audio-analysis/0Bc7X6z5Pjl18cGBMQwYNE,228066,4,Flowers - Sunship Edit,spotify:track:0Bc7X6z5Pjl18cGBMQwYNE,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
138,0.798,0.792,8,-7.231,1,0.0431,0.0202,0.000203,0.145,0.802,134.201,audio_features,7EdAZvDcM52fCcLcgKBDuj,spotify:track:7EdAZvDcM52fCcLcgKBDuj,https://api.spotify.com/v1/tracks/7EdAZvDcM52fCcLcgKBDuj,https://api.spotify.com/v1/audio-analysis/7EdAZvDcM52fCcLcgKBDuj,232955,4,Tell Me It's Real - Club Asylum Vocal Edit,spotify:track:7EdAZvDcM52fCcLcgKBDuj,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
139,0.804,0.902,9,-5.203,0,0.0647,0.138,0.0515,0.357,0.96,134.009,audio_features,7JuirWdvIPanyp9x1OVNjq,spotify:track:7JuirWdvIPanyp9x1OVNjq,https://api.spotify.com/v1/tracks/7JuirWdvIPanyp9x1OVNjq,https://api.spotify.com/v1/audio-analysis/7JuirWdvIPanyp9x1OVNjq,208865,4,All I Want - Sunship Radio Edit,spotify:track:7JuirWdvIPanyp9x1OVNjq,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
140,0.788,0.855,6,-6.201,1,0.107,0.0433,0.051,0.135,0.963,128.571,audio_features,7qjhTNEN9brJShOolOZiF2,spotify:track:7qjhTNEN9brJShOolOZiF2,https://api.spotify.com/v1/tracks/7qjhTNEN9brJShOolOZiF2,https://api.spotify.com/v1/audio-analysis/7qjhTNEN9brJShOolOZiF2,340436,4,Imagine - Asylum Remix,spotify:track:7qjhTNEN9brJShOolOZiF2,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
141,0.724,0.804,2,-7.045,1,0.0477,0.000327,0.319,0.116,0.74,129.85,audio_features,5AtkClRVr7J4Yfvtnhswnm,spotify:track:5AtkClRVr7J4Yfvtnhswnm,https://api.spotify.com/v1/tracks/5AtkClRVr7J4Yfvtnhswnm,https://api.spotify.com/v1/audio-analysis/5AtkClRVr7J4Yfvtnhswnm,327523,4,Something In Your Eyes - K Warren Mix,spotify:track:5AtkClRVr7J4Yfvtnhswnm,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
142,0.703,0.901,9,-7.005,0,0.0569,0.000615,0.0978,0.689,0.345,127.982,audio_features,0bXdY4ApoZ4CORthtyoaXa,spotify:track:0bXdY4ApoZ4CORthtyoaXa,https://api.spotify.com/v1/tracks/0bXdY4ApoZ4CORthtyoaXa,https://api.spotify.com/v1/audio-analysis/0bXdY4ApoZ4CORthtyoaXa,325481,4,Sugar Is Sweet - Armand's Drum 'n' Bass Mix,spotify:track:0bXdY4ApoZ4CORthtyoaXa,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
143,0.796,0.885,6,-8.208,0,0.0624,0.000457,0.827,0.108,0.917,131.01,audio_features,2IT6y8AdYtFAOvxs02pfSV,spotify:track:2IT6y8AdYtFAOvxs02pfSV,https://api.spotify.com/v1/tracks/2IT6y8AdYtFAOvxs02pfSV,https://api.spotify.com/v1/audio-analysis/2IT6y8AdYtFAOvxs02pfSV,360266,4,Sincere - MJ's Wild Side Remix,spotify:track:2IT6y8AdYtFAOvxs02pfSV,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
144,0.792,0.701,11,-8.321,1,0.0626,0.00679,0.128,0.052,0.152,123.907,audio_features,68xPnNuioVLyRDirA2Px2d,spotify:track:68xPnNuioVLyRDirA2Px2d,https://api.spotify.com/v1/tracks/68xPnNuioVLyRDirA2Px2d,https://api.spotify.com/v1/audio-analysis/68xPnNuioVLyRDirA2Px2d,504340,4,Diamond Rings '96,spotify:track:68xPnNuioVLyRDirA2Px2d,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
