,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
321,0.441,0.976,8,-3.09,0,0.147,0.000335,0.0475,0.298,0.248,130.411,audio_features,6pd85JDe0wuCaLW1EFPLUz,spotify:track:6pd85JDe0wuCaLW1EFPLUz,https://api.spotify.com/v1/tracks/6pd85JDe0wuCaLW1EFPLUz,https://api.spotify.com/v1/audio-analysis/6pd85JDe0wuCaLW1EFPLUz,220413,4,When You Were Young,spotify:track:6pd85JDe0wuCaLW1EFPLUz,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
322,0.594,0.939,9,-3.143,1,0.151,0.00498,0.0,0.341,0.722,96.237,audio_features,2Sv5mhpPapgRe1f9LbVvj3,spotify:track:2Sv5mhpPapgRe1f9LbVvj3,https://api.spotify.com/v1/tracks/2Sv5mhpPapgRe1f9LbVvj3,https://api.spotify.com/v1/audio-analysis/2Sv5mhpPapgRe1f9LbVvj3,213880,4,Rollin' (Air Raid Vehicle),spotify:track:2Sv5mhpPapgRe1f9LbVvj3,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
323,0.576,0.784,5,-7.085,0,0.0341,0.000133,0.0012,0.31,0.493,143.416,audio_features,3Sgu5EwCOthMBEZWpiKICt,spotify:track:3Sgu5EwCOthMBEZWpiKICt,https://api.spotify.com/v1/tracks/3Sgu5EwCOthMBEZWpiKICt,https://api.spotify.com/v1/audio-analysis/3Sgu5EwCOthMBEZWpiKICt,217133,4,My Favourite Game,spotify:track:3Sgu5EwCOthMBEZWpiKICt,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
324,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,164vSBeaQHUJSgkD4LN9U9,spotify:track:164vSBeaQHUJSgkD4LN9U9,https://api.spotify.com/v1/tracks/164vSBeaQHUJSgkD4LN9U9,https://api.spotify.com/v1/audio-analysis/164vSBeaQHUJSgkD4LN9U9,182173,4,Someone You Loved,spotify:track:164vSBeaQHUJSgkD4LN9U9,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
325,0.626,0.242,6,-8.658,1,0.0269,0.43,1.09e-06,0.119,0.228,91.259,audio_features,40NpAgtACsusgJq0VPV5Zb,spotify:track:40NpAgtACsusgJq0VPV5Zb,https://api.spotify.com/v1/tracks/40NpAgtACsusgJq0VPV5Zb,https://api.spotify.com/v1/audio-analysis/40NpAgtACsusgJq0VPV5Zb,337829,4,More Than Words,spotify:track:40NpAgtACsusgJq0VPV5Zb,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
326,0.271,0.648,8,-5.664,1,0.051,0.248,0.0,0.121,0.261,189.218,audio_features,2LkDt9bcwjPmZ2A23wNjO8,spotify:track:2LkDt9bcwjPmZ2A23wNjO8,https://api.spotify.com/v1/tracks/2LkDt9bcwjPmZ2A23wNjO8,https://api.spotify.com/v1/audio-analysis/2LkDt9bcwjPmZ2A23wNjO8,253279,4,"Love Me Like You Do - From ""Fifty Shades Of Grey""",spotify:track:2LkDt9bcwjPmZ2A23wNjO8,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
327,0.588,0.447,3,-9.904,1,0.0389,0.478,7.59e-05,0.0983,0.482,74.662,audio_features,5Bt5vbCDHnhxr8kvIG3cS2,spotify:track:5Bt5vbCDHnhxr8kvIG3cS2,https://api.spotify.com/v1/tracks/5Bt5vbCDHnhxr8kvIG3cS2,https://api.spotify.com/v1/audio-analysis/5Bt5vbCDHnhxr8kvIG3cS2,274293,4,More Than One Kind Of Love - Single Version,spotify:track:5Bt5vbCDHnhxr8kvIG3cS2,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
328,0.416,0.421,4,-9.764,1,0.03,0.65,0.000222,0.12,0.169,137.147,audio_features,0UPQC9yQWZth3AzjS1YUTa,spotify:track:0UPQC9yQWZth3AzjS1YUTa,https://api.spotify.com/v1/tracks/0UPQC9yQWZth3AzjS1YUTa,https://api.spotify.com/v1/audio-analysis/0UPQC9yQWZth3AzjS1YUTa,228873,4,More Than Words Can Say - Edit,spotify:track:0UPQC9yQWZth3AzjS1YUTa,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
329,0.359,0.573,9,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,audio_features,3PLy2YMRFiWvdoIsjO5WGv,spotify:track:3PLy2YMRFiWvdoIsjO5WGv,https://api.spotify.com/v1/tracks/3PLy2YMRFiWvdoIsjO5WGv,https://api.spotify.com/v1/audio-analysis/3PLy2YMRFiWvdoIsjO5WGv,217200,4,No Rain,spotify:track:3PLy2YMRFiWvdoIsjO5WGv,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
330,0.429,0.63,0,-7.392,1,0.0329,0.078,0.0,0.104,0.211,151.627,audio_features,5k5r8AuEVmfMUNBPJk3cmA,spotify:track:5k5r8AuEVmfMUNBPJk3cmA,https://api.spotify.com/v1/tracks/5k5r8AuEVmfMUNBPJk3cmA,https://api.spotify.com/v1/audio-analysis/5k5r8AuEVmfMUNBPJk3cmA,311240,4,Wind Of Change,spotify:track:5k5r8AuEVmfMUNBPJk3cmA,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
331,0.575,0.664,4,-5.303,0,0.0481,0.637,0.0,0.116,0.437,129.071,audio_features,5EvWi26zoF75e4lK5iMHFR,spotify:track:5EvWi26zoF75e4lK5iMHFR,https://api.spotify.com/v1/tracks/5EvWi26zoF75e4lK5iMHFR,https://api.spotify.com/v1/audio-analysis/5EvWi26zoF75e4lK5iMHFR,241688,4,Take Me To Church,spotify:track:5EvWi26zoF75e4lK5iMHFR,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
332,0.638,0.858,2,-5.527,1,0.031,0.127,0.00105,0.333,0.743,111.12,audio_features,4qkbYsZUzQP5A52BcXbJ5j,spotify:track:4qkbYsZUzQP5A52BcXbJ5j,https://api.spotify.com/v1/tracks/4qkbYsZUzQP5A52BcXbJ5j,https://api.spotify.com/v1/audio-analysis/4qkbYsZUzQP5A52BcXbJ5j,260733,4,Don't You (Forget About Me),spotify:track:4qkbYsZUzQP5A52BcXbJ5j,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
333,0.514,0.85,0,-3.534,1,0.0288,0.00142,0.000297,0.0984,0.437,94.018,audio_features,2DKyhD9CVlTgiUTYYXicki,spotify:track:2DKyhD9CVlTgiUTYYXicki,https://api.spotify.com/v1/tracks/2DKyhD9CVlTgiUTYYXicki,https://api.spotify.com/v1/audio-analysis/2DKyhD9CVlTgiUTYYXicki,216000,4,Everybody's Changing,spotify:track:2DKyhD9CVlTgiUTYYXicki,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
334,0.552,0.818,2,-5.038,1,0.0288,0.0184,6.76e-05,0.0711,0.729,79.155,audio_features,4tI8ArPaE2WIRVXkHEyVTU,spotify:track:4tI8ArPaE2WIRVXkHEyVTU,https://api.spotify.com/v1/tracks/4tI8ArPaE2WIRVXkHEyVTU,https://api.spotify.com/v1/audio-analysis/4tI8ArPaE2WIRVXkHEyVTU,228933,4,Again,spotify:track:4tI8ArPaE2WIRVXkHEyVTU,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
335,0.559,0.691,0,-6.492,1,0.12,0.214,0.0,0.0855,0.569,79.749,audio_features,7D3hTvJT1HtyU0SgNqhvHG,spotify:track:7D3hTvJT1HtyU0SgNqhvHG,https://api.spotify.com/v1/tracks/7D3hTvJT1HtyU0SgNqhvHG,https://api.spotify.com/v1/audio-analysis/7D3hTvJT1HtyU0SgNqhvHG,213173,4,You Give Me Something,spotify:track:7D3hTvJT1HtyU0SgNqhvHG,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
336,0.584,0.575,4,-7.759,1,0.0302,0.0044,2.03e-05,0.286,0.31,107.908,audio_features,0yGfxx8fzZmc6RwIaDJ5F9,spotify:track:0yGfxx8fzZmc6RwIaDJ5F9,https://api.spotify.com/v1/tracks/0yGfxx8fzZmc6RwIaDJ5F9,https://api.spotify.com/v1/audio-analysis/0yGfxx8fzZmc6RwIaDJ5F9,231307,4,Need You Now,spotify:track:0yGfxx8fzZmc6RwIaDJ5F9,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
337,0.533,0.673,9,-6.611,1,0.0341,0.00082,0.00013,0.132,0.238,88.906,audio_features,4ZZMF6Tg7L5krFl7DlJFcz,spotify:track:4ZZMF6Tg7L5krFl7DlJFcz,https://api.spotify.com/v1/tracks/4ZZMF6Tg7L5krFl7DlJFcz,https://api.spotify.com/v1/audio-analysis/4ZZMF6Tg7L5krFl7DlJFcz,248227,4,Kiss The Rain - Radio Edit,spotify:track:4ZZMF6Tg7L5krFl7DlJFcz,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
338,0.49,0.515,3,-8.918,0,0.0313,0.115,3.75e-05,0.125,0.341,105.589,audio_features,0tXpgzpYqbHWph0Nx2xJsh,spotify:track:0tXpgzpYqbHWph0Nx2xJsh,https://api.spotify.com/v1/tracks/0tXpgzpYqbHWph0Nx2xJsh,https://api.spotify.com/v1/audio-analysis/0tXpgzpYqbHWph0Nx2xJsh,185893,4,"All Time High - From The ""Octopussy"" Soundtrack",spotify:track:0tXpgzpYqbHWph0Nx2xJsh,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
339,0.617,0.888,9,-5.972,1,0.0581,0.0113,6.26e-05,0.0548,0.63,96.368,audio_features,1IZLGVMvdWMDj90F6KQypY,spotify:track:1IZLGVMvdWMDj90F6KQypY,https://api.spotify.com/v1/tracks/1IZLGVMvdWMDj90F6KQypY,https://api.spotify.com/v1/audio-analysis/1IZLGVMvdWMDj90F6KQypY,252867,4,Bitch,spotify:track:1IZLGVMvdWMDj90F6KQypY,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
340,0.438,0.453,0,-6.71,1,0.0244,0.662,0.0,0.109,0.113,89.001,audio_features,1hJ35CenPSb9LVcYeWvFLb,spotify:track:1hJ35CenPSb9LVcYeWvFLb,https://api.spotify.com/v1/tracks/1hJ35CenPSb9LVcYeWvFLb,https://api.spotify.com/v1/audio-analysis/1hJ35CenPSb9LVcYeWvFLb,263893,4,Right Here Waiting,spotify:track:1hJ35CenPSb9LVcYeWvFLb,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
341,0.614,0.724,7,-7.521,1,0.0247,0.217,0.000256,0.146,0.902,97.863,audio_features,2JSDeWgW2kLhJgWzZHkO9s,spotify:track:2JSDeWgW2kLhJgWzZHkO9s,https://api.spotify.com/v1/tracks/2JSDeWgW2kLhJgWzZHkO9s,https://api.spotify.com/v1/audio-analysis/2JSDeWgW2kLhJgWzZHkO9s,285373,4,Sweet Home Alabama,spotify:track:2JSDeWgW2kLhJgWzZHkO9s,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
342,0.169,0.347,10,-8.785,1,0.0309,0.692,0.000432,0.337,0.256,176.118,audio_features,1NAomqt1KszIODNTVT2NRB,spotify:track:1NAomqt1KszIODNTVT2NRB,https://api.spotify.com/v1/tracks/1NAomqt1KszIODNTVT2NRB,https://api.spotify.com/v1/audio-analysis/1NAomqt1KszIODNTVT2NRB,182533,3,At Last,spotify:track:1NAomqt1KszIODNTVT2NRB,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
343,0.445,0.858,9,-3.673,1,0.0327,0.0002,0.0108,0.367,0.489,105.88,audio_features,7bmQ3MkQc31LpDFemiZhI1,spotify:track:7bmQ3MkQc31LpDFemiZhI1,https://api.spotify.com/v1/tracks/7bmQ3MkQc31LpDFemiZhI1,https://api.spotify.com/v1/audio-analysis/7bmQ3MkQc31LpDFemiZhI1,308333,3,Cryin',spotify:track:7bmQ3MkQc31LpDFemiZhI1,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
344,0.543,0.46,3,-6.724,1,0.0302,0.577,0.0,0.0563,0.387,96.802,audio_features,0TZy3zwyuxhKSny0jE5F10,spotify:track:0TZy3zwyuxhKSny0jE5F10,https://api.spotify.com/v1/tracks/0TZy3zwyuxhKSny0jE5F10,https://api.spotify.com/v1/audio-analysis/0TZy3zwyuxhKSny0jE5F10,173173,4,Good Old-Fashioned Lover Boy - Remastered 2011,spotify:track:0TZy3zwyuxhKSny0jE5F10,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
345,0.294,0.872,1,-5.619,1,0.0542,0.155,7.68e-06,0.316,0.575,135.931,audio_features,0LegIvkvFTX042Rqz9BsPc,spotify:track:0LegIvkvFTX042Rqz9BsPc,https://api.spotify.com/v1/tracks/0LegIvkvFTX042Rqz9BsPc,https://api.spotify.com/v1/audio-analysis/0LegIvkvFTX042Rqz9BsPc,229133,4,Heat Of The Moment,spotify:track:0LegIvkvFTX042Rqz9BsPc,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
346,0.452,0.312,8,-9.307,1,0.026,0.424,2.35e-05,0.0772,0.343,75.806,audio_features,2UZcoFFGaoPgTUJQCqiHIV,spotify:track:2UZcoFFGaoPgTUJQCqiHIV,https://api.spotify.com/v1/tracks/2UZcoFFGaoPgTUJQCqiHIV,https://api.spotify.com/v1/audio-analysis/2UZcoFFGaoPgTUJQCqiHIV,250440,4,Angel Of The Morning,spotify:track:2UZcoFFGaoPgTUJQCqiHIV,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
347,0.433,0.562,5,-8.553,1,0.0386,0.11,6.19e-06,0.128,0.256,177.592,audio_features,3tMiJgn7Hg7iKWCWVRY4Yg,spotify:track:3tMiJgn7Hg7iKWCWVRY4Yg,https://api.spotify.com/v1/tracks/3tMiJgn7Hg7iKWCWVRY4Yg,https://api.spotify.com/v1/audio-analysis/3tMiJgn7Hg7iKWCWVRY4Yg,302667,4,Sister Christian,spotify:track:3tMiJgn7Hg7iKWCWVRY4Yg,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
348,0.223,0.557,9,-5.133,1,0.0332,0.0233,1e-06,0.149,0.335,175.926,audio_features,3dXvQ0yi6PCmi1k1aBgHoS,spotify:track:3dXvQ0yi6PCmi1k1aBgHoS,https://api.spotify.com/v1/tracks/3dXvQ0yi6PCmi1k1aBgHoS,https://api.spotify.com/v1/audio-analysis/3dXvQ0yi6PCmi1k1aBgHoS,318613,4,One Of Us,spotify:track:3dXvQ0yi6PCmi1k1aBgHoS,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
349,0.582,0.831,2,-6.168,1,0.0312,0.0658,0.0,0.1,0.527,110.324,audio_features,0YJNQikFaIaJNxMM5ecMWU,spotify:track:0YJNQikFaIaJNxMM5ecMWU,https://api.spotify.com/v1/tracks/0YJNQikFaIaJNxMM5ecMWU,https://api.spotify.com/v1/audio-analysis/0YJNQikFaIaJNxMM5ecMWU,257293,4,Breakfast At Tiffany's,spotify:track:0YJNQikFaIaJNxMM5ecMWU,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
350,0.427,0.791,8,-4.874,1,0.04,0.00623,1.54e-05,0.0977,0.472,80.792,audio_features,67L4DspZQSKqCmNLjWbRmO,spotify:track:67L4DspZQSKqCmNLjWbRmO,https://api.spotify.com/v1/tracks/67L4DspZQSKqCmNLjWbRmO,https://api.spotify.com/v1/audio-analysis/67L4DspZQSKqCmNLjWbRmO,236800,4,Don't Dream It's Over,spotify:track:67L4DspZQSKqCmNLjWbRmO,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
351,0.405,0.632,9,-5.879,0,0.0264,0.0504,0.0,0.128,0.362,70.378,audio_features,2GiTyzy0mTT28u4wyQKeoh,spotify:track:2GiTyzy0mTT28u4wyQKeoh,https://api.spotify.com/v1/tracks/2GiTyzy0mTT28u4wyQKeoh,https://api.spotify.com/v1/audio-analysis/2GiTyzy0mTT28u4wyQKeoh,244960,4,Heaven,spotify:track:2GiTyzy0mTT28u4wyQKeoh,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
352,0.432,0.725,7,-4.862,1,0.0431,0.00273,0.0,0.208,0.353,128.902,audio_features,1NyvBInsyn6bXSJgGBGcmg,spotify:track:1NyvBInsyn6bXSJgGBGcmg,https://api.spotify.com/v1/tracks/1NyvBInsyn6bXSJgGBGcmg,https://api.spotify.com/v1/audio-analysis/1NyvBInsyn6bXSJgGBGcmg,228879,4,Unconditionally,spotify:track:1NyvBInsyn6bXSJgGBGcmg,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
353,0.533,0.647,6,-5.556,1,0.0332,0.161,1.18e-05,0.372,0.287,140.165,audio_features,5SF1QRtwHxItV0lSUQCmYV,spotify:track:5SF1QRtwHxItV0lSUQCmYV,https://api.spotify.com/v1/tracks/5SF1QRtwHxItV0lSUQCmYV,https://api.spotify.com/v1/audio-analysis/5SF1QRtwHxItV0lSUQCmYV,260160,4,Every Rose Has Its Thorn - Remastered 2003,spotify:track:5SF1QRtwHxItV0lSUQCmYV,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
354,0.499,0.561,8,-6.837,1,0.0258,0.0928,0.000833,0.0672,0.504,155.901,audio_features,7Gy6tUGHNxoX0XoTndaKAI,spotify:track:7Gy6tUGHNxoX0XoTndaKAI,https://api.spotify.com/v1/tracks/7Gy6tUGHNxoX0XoTndaKAI,https://api.spotify.com/v1/audio-analysis/7Gy6tUGHNxoX0XoTndaKAI,227880,4,"Show Me Heaven - From ""Days Of Thunder""",spotify:track:7Gy6tUGHNxoX0XoTndaKAI,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
355,0.51,0.517,8,-9.653,1,0.0328,0.13,0.0,0.074,0.432,75.693,audio_features,1f7z1yGaj6hGovoWB4ffcR,spotify:track:1f7z1yGaj6hGovoWB4ffcR,https://api.spotify.com/v1/tracks/1f7z1yGaj6hGovoWB4ffcR,https://api.spotify.com/v1/audio-analysis/1f7z1yGaj6hGovoWB4ffcR,241893,4,Cats In The Cradle,spotify:track:1f7z1yGaj6hGovoWB4ffcR,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
356,0.445,0.744,10,-5.222,1,0.0326,0.242,0.0,0.135,0.494,168.273,audio_features,3Ig3kzMJfKUmPtLYpoBEWb,spotify:track:3Ig3kzMJfKUmPtLYpoBEWb,https://api.spotify.com/v1/tracks/3Ig3kzMJfKUmPtLYpoBEWb,https://api.spotify.com/v1/audio-analysis/3Ig3kzMJfKUmPtLYpoBEWb,244707,4,"Love Is All Around - From ""Four Weddings And A Funeral""",spotify:track:3Ig3kzMJfKUmPtLYpoBEWb,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
357,0.389,0.644,9,-5.837,1,0.0286,0.202,0.00179,0.0626,0.235,131.875,audio_features,10YU6rUbOAS9ZWCHe89ASV,spotify:track:10YU6rUbOAS9ZWCHe89ASV,https://api.spotify.com/v1/tracks/10YU6rUbOAS9ZWCHe89ASV,https://api.spotify.com/v1/audio-analysis/10YU6rUbOAS9ZWCHe89ASV,354933,4,Don't Know What You Got (Till It's Gone),spotify:track:10YU6rUbOAS9ZWCHe89ASV,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
358,0.553,0.807,2,-5.805,1,0.0427,0.0123,0.00239,0.302,0.573,151.921,audio_features,6eZAzD7hAm1fHRbKn7wfUh,spotify:track:6eZAzD7hAm1fHRbKn7wfUh,https://api.spotify.com/v1/tracks/6eZAzD7hAm1fHRbKn7wfUh,https://api.spotify.com/v1/audio-analysis/6eZAzD7hAm1fHRbKn7wfUh,266933,4,You're The One,spotify:track:6eZAzD7hAm1fHRbKn7wfUh,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
359,0.418,0.452,1,-13.099,1,0.0355,0.638,0.000252,0.0959,0.168,175.124,audio_features,6lrkEl7OrtVscgdWnsnm6i,spotify:track:6lrkEl7OrtVscgdWnsnm6i,https://api.spotify.com/v1/tracks/6lrkEl7OrtVscgdWnsnm6i,https://api.spotify.com/v1/audio-analysis/6lrkEl7OrtVscgdWnsnm6i,218733,4,Alone,spotify:track:6lrkEl7OrtVscgdWnsnm6i,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
360,0.619,0.504,5,-11.562,1,0.025,0.0614,0.0,0.06,0.568,84.335,audio_features,0NUhbkgMay3Ri2phVzCAlD,spotify:track:0NUhbkgMay3Ri2phVzCAlD,https://api.spotify.com/v1/tracks/0NUhbkgMay3Ri2phVzCAlD,https://api.spotify.com/v1/audio-analysis/0NUhbkgMay3Ri2phVzCAlD,255680,4,Free Fallin',spotify:track:0NUhbkgMay3Ri2phVzCAlD,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
361,0.594,0.719,2,-6.212,1,0.0387,0.481,0.0722,0.124,0.494,129.337,audio_features,6TJpGSiVHt6dhoXqECtxVS,spotify:track:6TJpGSiVHt6dhoXqECtxVS,https://api.spotify.com/v1/tracks/6TJpGSiVHt6dhoXqECtxVS,https://api.spotify.com/v1/audio-analysis/6TJpGSiVHt6dhoXqECtxVS,344587,4,Maggie May,spotify:track:6TJpGSiVHt6dhoXqECtxVS,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
362,0.829,0.434,1,-10.52,1,0.0341,0.445,0.00169,0.0726,0.721,117.399,audio_features,0UdMtBHk8eThL3xcuSXQFi,spotify:track:0UdMtBHk8eThL3xcuSXQFi,https://api.spotify.com/v1/tracks/0UdMtBHk8eThL3xcuSXQFi,https://api.spotify.com/v1/audio-analysis/0UdMtBHk8eThL3xcuSXQFi,253733,4,Every Breath You Take,spotify:track:0UdMtBHk8eThL3xcuSXQFi,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
363,0.509,0.914,4,-3.036,1,0.0565,0.00912,1.99e-05,0.205,0.446,123.251,audio_features,0HaVBk2EfPa7ZCZ927cVw2,spotify:track:0HaVBk2EfPa7ZCZ927cVw2,https://api.spotify.com/v1/tracks/0HaVBk2EfPa7ZCZ927cVw2,https://api.spotify.com/v1/audio-analysis/0HaVBk2EfPa7ZCZ927cVw2,319227,4,In These Arms,spotify:track:0HaVBk2EfPa7ZCZ927cVw2,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
364,0.755,0.688,7,-5.341,1,0.0364,0.0987,0.000809,0.149,0.482,120.427,audio_features,0950QiNIY5LCYefFHZdJzn,spotify:track:0950QiNIY5LCYefFHZdJzn,https://api.spotify.com/v1/tracks/0950QiNIY5LCYefFHZdJzn,https://api.spotify.com/v1/audio-analysis/0950QiNIY5LCYefFHZdJzn,260973,4,I Don't Want A Lover - Single Version,spotify:track:0950QiNIY5LCYefFHZdJzn,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
365,0.52,0.759,5,-5.498,1,0.0278,0.323,1.61e-05,0.326,0.408,102.879,audio_features,09Q51uR3cTmBwVOyLFulT8,spotify:track:09Q51uR3cTmBwVOyLFulT8,https://api.spotify.com/v1/tracks/09Q51uR3cTmBwVOyLFulT8,https://api.spotify.com/v1/audio-analysis/09Q51uR3cTmBwVOyLFulT8,221707,4,I Found Someone,spotify:track:09Q51uR3cTmBwVOyLFulT8,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
366,0.546,0.828,1,-7.628,1,0.0354,0.064,0.0,0.124,0.864,121.334,audio_features,415lc8P5pDYnvnoB2OzoDO,spotify:track:415lc8P5pDYnvnoB2OzoDO,https://api.spotify.com/v1/tracks/415lc8P5pDYnvnoB2OzoDO,https://api.spotify.com/v1/audio-analysis/415lc8P5pDYnvnoB2OzoDO,235800,4,(Can't Live Without Your) Love And Affection,spotify:track:415lc8P5pDYnvnoB2OzoDO,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
367,0.583,0.837,5,-4.759,1,0.0385,0.315,0.0,0.227,0.455,97.838,audio_features,3qQGnpeVbQYFz4ZJXpDTrn,spotify:track:3qQGnpeVbQYFz4ZJXpDTrn,https://api.spotify.com/v1/tracks/3qQGnpeVbQYFz4ZJXpDTrn,https://api.spotify.com/v1/audio-analysis/3qQGnpeVbQYFz4ZJXpDTrn,263360,4,Hold On,spotify:track:3qQGnpeVbQYFz4ZJXpDTrn,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
368,0.535,0.831,11,-5.961,0,0.0524,0.00347,4.5e-05,0.0835,0.289,124.909,audio_features,4MMkaRVHQ7RNWnY3N59Pyg,spotify:track:4MMkaRVHQ7RNWnY3N59Pyg,https://api.spotify.com/v1/tracks/4MMkaRVHQ7RNWnY3N59Pyg,https://api.spotify.com/v1/audio-analysis/4MMkaRVHQ7RNWnY3N59Pyg,269040,4,(I Just) Died In Your Arms,spotify:track:4MMkaRVHQ7RNWnY3N59Pyg,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
369,0.765,0.875,4,-4.945,1,0.0426,0.155,6.38e-05,0.131,0.852,128.377,audio_features,2UHwNDJDMPAUGJQSAXshoN,spotify:track:2UHwNDJDMPAUGJQSAXshoN,https://api.spotify.com/v1/tracks/2UHwNDJDMPAUGJQSAXshoN,https://api.spotify.com/v1/audio-analysis/2UHwNDJDMPAUGJQSAXshoN,268440,4,I Was Made For Lovin' You,spotify:track:2UHwNDJDMPAUGJQSAXshoN,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
370,0.565,0.564,2,-10.044,1,0.0292,0.161,0.0,0.114,0.454,134.358,audio_features,64nscTyXPJjCPt5T8fzRrJ,spotify:track:64nscTyXPJjCPt5T8fzRrJ,https://api.spotify.com/v1/tracks/64nscTyXPJjCPt5T8fzRrJ,https://api.spotify.com/v1/audio-analysis/64nscTyXPJjCPt5T8fzRrJ,295533,4,What's Up?,spotify:track:64nscTyXPJjCPt5T8fzRrJ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
371,0.516,0.775,6,-6.409,1,0.0412,0.396,0.00129,0.21,0.858,177.401,audio_features,6G0FmyYpCW1r7GxREUkdHI,spotify:track:6G0FmyYpCW1r7GxREUkdHI,https://api.spotify.com/v1/tracks/6G0FmyYpCW1r7GxREUkdHI,https://api.spotify.com/v1/audio-analysis/6G0FmyYpCW1r7GxREUkdHI,288333,4,The Boys Of Summer,spotify:track:6G0FmyYpCW1r7GxREUkdHI,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
372,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,0uslbcKURs01KXgn36QElj,spotify:track:0uslbcKURs01KXgn36QElj,https://api.spotify.com/v1/tracks/0uslbcKURs01KXgn36QElj,https://api.spotify.com/v1/audio-analysis/0uslbcKURs01KXgn36QElj,300034,4,You Get What You Give,spotify:track:0uslbcKURs01KXgn36QElj,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
373,0.602,0.574,0,-7.669,1,0.0287,0.204,0.0298,0.154,0.486,140.027,audio_features,3ZH4Y0MhMBhyrbLD1xX5F6,spotify:track:3ZH4Y0MhMBhyrbLD1xX5F6,https://api.spotify.com/v1/tracks/3ZH4Y0MhMBhyrbLD1xX5F6,https://api.spotify.com/v1/audio-analysis/3ZH4Y0MhMBhyrbLD1xX5F6,292067,4,Oh Yeah! - Remastered 1999,spotify:track:3ZH4Y0MhMBhyrbLD1xX5F6,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
374,0.623,0.607,10,-5.113,1,0.0353,0.147,3.29e-06,0.227,0.614,89.654,audio_features,6MHOH7RdoqPnyjK6emTr5x,spotify:track:6MHOH7RdoqPnyjK6emTr5x,https://api.spotify.com/v1/tracks/6MHOH7RdoqPnyjK6emTr5x,https://api.spotify.com/v1/audio-analysis/6MHOH7RdoqPnyjK6emTr5x,243160,4,I'm Like A Bird,spotify:track:6MHOH7RdoqPnyjK6emTr5x,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
