,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.455,0.937,7,-5.077,1,0.109,0.0553,1.31e-06,0.888,0.614,176.691,audio_features,3X8DwKcPVDcHY3IIkWqPLU,spotify:track:3X8DwKcPVDcHY3IIkWqPLU,https://api.spotify.com/v1/tracks/3X8DwKcPVDcHY3IIkWqPLU,https://api.spotify.com/v1/audio-analysis/3X8DwKcPVDcHY3IIkWqPLU,167707,4,Licht am Ende des Sarges,spotify:track:3X8DwKcPVDcHY3IIkWqPLU,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
110,0.264,0.799,1,-7.907,1,0.0418,0.0449,0.000853,0.11,0.474,80.521,audio_features,0ZmVgm69ujQatxHubP6IfS,spotify:track:0ZmVgm69ujQatxHubP6IfS,https://api.spotify.com/v1/tracks/0ZmVgm69ujQatxHubP6IfS,https://api.spotify.com/v1/audio-analysis/0ZmVgm69ujQatxHubP6IfS,220747,4,Niedliches Liebeslied,spotify:track:0ZmVgm69ujQatxHubP6IfS,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
111,0.623,0.944,7,-4.763,1,0.0542,0.0695,0.00083,0.0321,0.828,118.804,audio_features,3GyjIP0HnQXWOjJ8kflQ6L,spotify:track:3GyjIP0HnQXWOjJ8kflQ6L,https://api.spotify.com/v1/tracks/3GyjIP0HnQXWOjJ8kflQ6L,https://api.spotify.com/v1/audio-analysis/3GyjIP0HnQXWOjJ8kflQ6L,133440,4,Deine Freundin (wäre mir zu anstrengend),spotify:track:3GyjIP0HnQXWOjJ8kflQ6L,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
112,0.509,0.895,0,-5.89,0,0.0477,0.000639,0.000211,0.232,0.198,137.012,audio_features,65M6sAmgLekt2OSQUuHrMs,spotify:track:65M6sAmgLekt2OSQUuHrMs,https://api.spotify.com/v1/tracks/65M6sAmgLekt2OSQUuHrMs,https://api.spotify.com/v1/audio-analysis/65M6sAmgLekt2OSQUuHrMs,230053,4,Allein,spotify:track:65M6sAmgLekt2OSQUuHrMs,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
113,0.52,0.698,11,-5.049,1,0.0539,0.121,1.15e-06,0.295,0.453,121.705,audio_features,7KRT6n5yQIyuE3iUDBt89w,spotify:track:7KRT6n5yQIyuE3iUDBt89w,https://api.spotify.com/v1/tracks/7KRT6n5yQIyuE3iUDBt89w,https://api.spotify.com/v1/audio-analysis/7KRT6n5yQIyuE3iUDBt89w,232147,4,Tu das nicht,spotify:track:7KRT6n5yQIyuE3iUDBt89w,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
114,0.586,0.735,11,-5.899,1,0.0623,0.0206,0.0,0.0778,0.23,145.044,audio_features,0roSB1QNIRiGjMKmoHY7Lq,spotify:track:0roSB1QNIRiGjMKmoHY7Lq,https://api.spotify.com/v1/tracks/0roSB1QNIRiGjMKmoHY7Lq,https://api.spotify.com/v1/audio-analysis/0roSB1QNIRiGjMKmoHY7Lq,221107,4,Living Hell,spotify:track:0roSB1QNIRiGjMKmoHY7Lq,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
115,0.318,0.762,11,-4.632,1,0.0321,0.0138,3.59e-06,0.123,0.852,150.054,audio_features,50cqkIUgZFIWuHkjL0vuLd,spotify:track:50cqkIUgZFIWuHkjL0vuLd,https://api.spotify.com/v1/tracks/50cqkIUgZFIWuHkjL0vuLd,https://api.spotify.com/v1/audio-analysis/50cqkIUgZFIWuHkjL0vuLd,184720,4,Vorbei ist vorbei,spotify:track:50cqkIUgZFIWuHkjL0vuLd,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
116,0.566,0.979,1,-3.777,1,0.0818,0.0554,0.0,0.0373,0.93,180.015,audio_features,02JTNRUdpG2M7PgLOX5Icx,spotify:track:02JTNRUdpG2M7PgLOX5Icx,https://api.spotify.com/v1/tracks/02JTNRUdpG2M7PgLOX5Icx,https://api.spotify.com/v1/audio-analysis/02JTNRUdpG2M7PgLOX5Icx,148760,4,Wir sind die Besten,spotify:track:02JTNRUdpG2M7PgLOX5Icx,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
117,0.559,0.58,1,-5.831,0,0.0884,0.0284,0.0,0.347,0.594,77.536,audio_features,1qVvYZZH17kR4Z3F97rod8,spotify:track:1qVvYZZH17kR4Z3F97rod8,https://api.spotify.com/v1/tracks/1qVvYZZH17kR4Z3F97rod8,https://api.spotify.com/v1/audio-analysis/1qVvYZZH17kR4Z3F97rod8,254427,4,Wir waren die Besten,spotify:track:1qVvYZZH17kR4Z3F97rod8,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
118,0.468,0.417,4,-6.145,0,0.0419,0.882,5.3e-05,0.0904,0.0446,147.765,audio_features,6Wzlu5rgAGXpq1LhW1ord6,spotify:track:6Wzlu5rgAGXpq1LhW1ord6,https://api.spotify.com/v1/tracks/6Wzlu5rgAGXpq1LhW1ord6,https://api.spotify.com/v1/audio-analysis/6Wzlu5rgAGXpq1LhW1ord6,274747,3,Wir sind die Lustigsten,spotify:track:6Wzlu5rgAGXpq1LhW1ord6,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
119,0.442,0.902,4,-6.24,1,0.178,0.0136,0.0,0.121,0.423,93.431,audio_features,6lzKSyRhSNglmIMhpVa0MW,spotify:track:6lzKSyRhSNglmIMhpVa0MW,https://api.spotify.com/v1/tracks/6lzKSyRhSNglmIMhpVa0MW,https://api.spotify.com/v1/audio-analysis/6lzKSyRhSNglmIMhpVa0MW,112827,3,Als ich den Punk erfand...,spotify:track:6lzKSyRhSNglmIMhpVa0MW,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
120,0.651,0.899,4,-6.391,1,0.1,0.0784,0.00977,0.12,0.776,134.962,audio_features,1jg3o6DRGnD4IQ0n4QrJYN,spotify:track:1jg3o6DRGnD4IQ0n4QrJYN,https://api.spotify.com/v1/tracks/1jg3o6DRGnD4IQ0n4QrJYN,https://api.spotify.com/v1/audio-analysis/1jg3o6DRGnD4IQ0n4QrJYN,164133,4,System,spotify:track:1jg3o6DRGnD4IQ0n4QrJYN,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
121,0.472,0.914,9,-7.256,0,0.122,0.00312,1.27e-05,0.133,0.293,140.942,audio_features,46L32RByB88O47tASFi5JN,spotify:track:46L32RByB88O47tASFi5JN,https://api.spotify.com/v1/tracks/46L32RByB88O47tASFi5JN,https://api.spotify.com/v1/audio-analysis/46L32RByB88O47tASFi5JN,217200,4,T-Error,spotify:track:46L32RByB88O47tASFi5JN,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
122,0.489,0.899,2,-5.897,1,0.107,0.0151,0.0596,0.114,0.231,76.477,audio_features,2ZVV7Wb2XZWItyAx9qAHOS,spotify:track:2ZVV7Wb2XZWItyAx9qAHOS,https://api.spotify.com/v1/tracks/2ZVV7Wb2XZWItyAx9qAHOS,https://api.spotify.com/v1/audio-analysis/2ZVV7Wb2XZWItyAx9qAHOS,319173,4,Nicht allein,spotify:track:2ZVV7Wb2XZWItyAx9qAHOS,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
123,0.558,0.543,5,-7.741,0,0.0408,0.135,4.27e-05,0.0944,0.492,129.061,audio_features,7jgUaMsAU8iYYeMKhWsWMF,spotify:track:7jgUaMsAU8iYYeMKhWsWMF,https://api.spotify.com/v1/tracks/7jgUaMsAU8iYYeMKhWsWMF,https://api.spotify.com/v1/audio-analysis/7jgUaMsAU8iYYeMKhWsWMF,236200,4,Dinge von denen,spotify:track:7jgUaMsAU8iYYeMKhWsWMF,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
124,0.646,0.482,0,-9.601,1,0.251,0.0122,0.00875,0.114,0.546,162.143,audio_features,2QZmas0TzKFiDQZHwyNZsO,spotify:track:2QZmas0TzKFiDQZHwyNZsO,https://api.spotify.com/v1/tracks/2QZmas0TzKFiDQZHwyNZsO,https://api.spotify.com/v1/audio-analysis/2QZmas0TzKFiDQZHwyNZsO,174000,4,Der Grund,spotify:track:2QZmas0TzKFiDQZHwyNZsO,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
125,0.489,0.903,1,-5.941,1,0.0526,0.000361,0.0181,0.23,0.419,123.029,audio_features,2Fgmf2jZzNhCNHbZZLoXur,spotify:track:2Fgmf2jZzNhCNHbZZLoXur,https://api.spotify.com/v1/tracks/2Fgmf2jZzNhCNHbZZLoXur,https://api.spotify.com/v1/audio-analysis/2Fgmf2jZzNhCNHbZZLoXur,229560,4,Geisterhaus,spotify:track:2Fgmf2jZzNhCNHbZZLoXur,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
126,0.618,0.913,11,-5.897,1,0.0919,0.00303,3.07e-05,0.189,0.606,141.011,audio_features,008xR0jtEukh4xQ90szqfC,spotify:track:008xR0jtEukh4xQ90szqfC,https://api.spotify.com/v1/tracks/008xR0jtEukh4xQ90szqfC,https://api.spotify.com/v1/audio-analysis/008xR0jtEukh4xQ90szqfC,138267,4,Ein Mann,spotify:track:008xR0jtEukh4xQ90szqfC,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
127,0.494,0.843,1,-6.522,1,0.0445,6.34e-05,0.00024,0.0953,0.64,98.992,audio_features,0uouOmenTZyIplCJFQl5W7,spotify:track:0uouOmenTZyIplCJFQl5W7,https://api.spotify.com/v1/tracks/0uouOmenTZyIplCJFQl5W7,https://api.spotify.com/v1/audio-analysis/0uouOmenTZyIplCJFQl5W7,256773,4,Anders als beim letzten Mal,spotify:track:0uouOmenTZyIplCJFQl5W7,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
128,0.529,0.862,0,-6.07,1,0.0495,0.0075,2.07e-06,0.447,0.459,100.5,audio_features,2J96ewIQ9O95cs5sNY3c1q,spotify:track:2J96ewIQ9O95cs5sNY3c1q,https://api.spotify.com/v1/tracks/2J96ewIQ9O95cs5sNY3c1q,https://api.spotify.com/v1/audio-analysis/2J96ewIQ9O95cs5sNY3c1q,204000,4,Ruhig angehn,spotify:track:2J96ewIQ9O95cs5sNY3c1q,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
129,0.687,0.639,4,-7.597,0,0.0412,0.472,5.1e-06,0.149,0.697,108.08,audio_features,50jQoxJz0SBo2UH4eSHoC2,spotify:track:50jQoxJz0SBo2UH4eSHoC2,https://api.spotify.com/v1/tracks/50jQoxJz0SBo2UH4eSHoC2,https://api.spotify.com/v1/audio-analysis/50jQoxJz0SBo2UH4eSHoC2,220000,4,Jag Älskar Sverige!,spotify:track:50jQoxJz0SBo2UH4eSHoC2,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
130,0.438,0.882,0,-6.266,1,0.159,0.0968,3.14e-06,0.351,0.636,92.835,audio_features,6Yi7zkiFddVHMS7UIwoIiv,spotify:track:6Yi7zkiFddVHMS7UIwoIiv,https://api.spotify.com/v1/tracks/6Yi7zkiFddVHMS7UIwoIiv,https://api.spotify.com/v1/audio-analysis/6Yi7zkiFddVHMS7UIwoIiv,201000,4,Richtig schön evil,spotify:track:6Yi7zkiFddVHMS7UIwoIiv,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
131,0.456,0.84,9,-6.258,0,0.133,0.0655,0.0,0.159,0.449,167.95,audio_features,0KuxpLyO1Ujg7uftdXn1wy,spotify:track:0KuxpLyO1Ujg7uftdXn1wy,https://api.spotify.com/v1/tracks/0KuxpLyO1Ujg7uftdXn1wy,https://api.spotify.com/v1/audio-analysis/0KuxpLyO1Ujg7uftdXn1wy,183600,3,Schneller leben,spotify:track:0KuxpLyO1Ujg7uftdXn1wy,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
132,0.319,0.579,3,-7.579,0,0.0516,0.000159,2.98e-05,0.165,0.384,194.858,audio_features,7KUaVteaQI4YrhV3Gp6px6,spotify:track:7KUaVteaQI4YrhV3Gp6px6,https://api.spotify.com/v1/tracks/7KUaVteaQI4YrhV3Gp6px6,https://api.spotify.com/v1/audio-analysis/7KUaVteaQI4YrhV3Gp6px6,241267,4,Unrockbar,spotify:track:7KUaVteaQI4YrhV3Gp6px6,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
133,0.518,0.886,10,-6.016,0,0.0431,0.000578,0.0,0.0689,0.535,108.074,audio_features,0GT9OI4Fot0TKzsUsO7SVA,spotify:track:0GT9OI4Fot0TKzsUsO7SVA,https://api.spotify.com/v1/tracks/0GT9OI4Fot0TKzsUsO7SVA,https://api.spotify.com/v1/audio-analysis/0GT9OI4Fot0TKzsUsO7SVA,215080,4,Deine Schuld,spotify:track:0GT9OI4Fot0TKzsUsO7SVA,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
134,0.402,0.84,1,-5.886,1,0.0434,0.000389,0.000162,0.286,0.587,183.021,audio_features,69qTYpQ15oB8BbYUlpIb3T,spotify:track:69qTYpQ15oB8BbYUlpIb3T,https://api.spotify.com/v1/tracks/69qTYpQ15oB8BbYUlpIb3T,https://api.spotify.com/v1/audio-analysis/69qTYpQ15oB8BbYUlpIb3T,151960,4,Lovepower,spotify:track:69qTYpQ15oB8BbYUlpIb3T,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
135,0.447,0.731,0,-5.433,1,0.0555,0.315,0.0,0.148,0.672,139.637,audio_features,7utpON3FgETNHhj9IMOySM,spotify:track:7utpON3FgETNHhj9IMOySM,https://api.spotify.com/v1/tracks/7utpON3FgETNHhj9IMOySM,https://api.spotify.com/v1/audio-analysis/7utpON3FgETNHhj9IMOySM,228400,4,Der Tag,spotify:track:7utpON3FgETNHhj9IMOySM,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
136,0.696,0.666,2,-7.536,1,0.032,0.0621,0.0169,0.177,0.502,119.99,audio_features,48SgGdBy6KEQ2JNfvPNKqF,spotify:track:48SgGdBy6KEQ2JNfvPNKqF,https://api.spotify.com/v1/tracks/48SgGdBy6KEQ2JNfvPNKqF,https://api.spotify.com/v1/audio-analysis/48SgGdBy6KEQ2JNfvPNKqF,296146,4,Die Nacht,spotify:track:48SgGdBy6KEQ2JNfvPNKqF,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
137,0.445,0.875,6,-5.925,1,0.0378,8.11e-05,0.000178,0.39,0.454,125.983,audio_features,1Oatizc8UPtgnTQtTYHsOy,spotify:track:1Oatizc8UPtgnTQtTYHsOy,https://api.spotify.com/v1/tracks/1Oatizc8UPtgnTQtTYHsOy,https://api.spotify.com/v1/audio-analysis/1Oatizc8UPtgnTQtTYHsOy,227933,4,Nichts in der Welt,spotify:track:1Oatizc8UPtgnTQtTYHsOy,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
138,0.771,0.391,4,-9.365,1,0.045,0.523,6.21e-05,0.152,0.516,126.993,audio_features,2B89CnWSi8IH3yOdyzOdr1,spotify:track:2B89CnWSi8IH3yOdyzOdr1,https://api.spotify.com/v1/tracks/2B89CnWSi8IH3yOdyzOdr1,https://api.spotify.com/v1/audio-analysis/2B89CnWSi8IH3yOdyzOdr1,237813,4,Die klügsten Männer der Welt,spotify:track:2B89CnWSi8IH3yOdyzOdr1,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
139,0.51,0.533,3,-10.209,0,0.0343,0.00529,0.0,0.361,0.52,120.062,audio_features,7jh0lpcc22wsuKtzV7mdF1,spotify:track:7jh0lpcc22wsuKtzV7mdF1,https://api.spotify.com/v1/tracks/7jh0lpcc22wsuKtzV7mdF1,https://api.spotify.com/v1/audio-analysis/7jh0lpcc22wsuKtzV7mdF1,257120,4,Piercing,spotify:track:7jh0lpcc22wsuKtzV7mdF1,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
140,0.791,0.698,11,-8.675,1,0.0372,0.0209,0.0,0.0637,0.813,126.042,audio_features,1gj1P3OAKDY3lPX3VSYieE,spotify:track:1gj1P3OAKDY3lPX3VSYieE,https://api.spotify.com/v1/tracks/1gj1P3OAKDY3lPX3VSYieE,https://api.spotify.com/v1/audio-analysis/1gj1P3OAKDY3lPX3VSYieE,220440,4,Besserwisserboy,spotify:track:1gj1P3OAKDY3lPX3VSYieE,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
141,0.39,0.872,6,-6.82,0,0.192,0.0228,0.0,0.295,0.213,185.669,audio_features,5yV6oTYEsqPJDj5bnPQx9E,spotify:track:5yV6oTYEsqPJDj5bnPQx9E,https://api.spotify.com/v1/tracks/5yV6oTYEsqPJDj5bnPQx9E,https://api.spotify.com/v1/audio-analysis/5yV6oTYEsqPJDj5bnPQx9E,249267,4,Anti-Zombie,spotify:track:5yV6oTYEsqPJDj5bnPQx9E,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
142,0.456,0.819,6,-5.294,1,0.053,0.000315,0.0,0.23,0.432,103.472,audio_features,5loxV7Mj9zDKss8DIGUxV5,spotify:track:5loxV7Mj9zDKss8DIGUxV5,https://api.spotify.com/v1/tracks/5loxV7Mj9zDKss8DIGUxV5,https://api.spotify.com/v1/audio-analysis/5loxV7Mj9zDKss8DIGUxV5,128147,4,Pro-Zombie,spotify:track:5loxV7Mj9zDKss8DIGUxV5,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
143,0.517,0.265,9,-11.655,1,0.0459,0.928,0.0,0.0777,0.278,126.289,audio_features,7I27E6YEpsDg6tBeLJhgzC,spotify:track:7I27E6YEpsDg6tBeLJhgzC,https://api.spotify.com/v1/tracks/7I27E6YEpsDg6tBeLJhgzC,https://api.spotify.com/v1/audio-analysis/7I27E6YEpsDg6tBeLJhgzC,111387,4,Wammw,spotify:track:7I27E6YEpsDg6tBeLJhgzC,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
144,0.612,0.621,9,-8.406,0,0.036,0.00586,0.000979,0.132,0.364,132.024,audio_features,3vmUr8LsMm2X5gXfrH6vqb,spotify:track:3vmUr8LsMm2X5gXfrH6vqb,https://api.spotify.com/v1/tracks/3vmUr8LsMm2X5gXfrH6vqb,https://api.spotify.com/v1/audio-analysis/3vmUr8LsMm2X5gXfrH6vqb,298813,4,Nichtwissen,spotify:track:3vmUr8LsMm2X5gXfrH6vqb,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
145,0.523,0.659,0,-8.19,1,0.0875,0.179,0.0,0.986,0.57,152.791,audio_features,3MVcJiOhFx9tLPGn0BEKj6,spotify:track:3MVcJiOhFx9tLPGn0BEKj6,https://api.spotify.com/v1/tracks/3MVcJiOhFx9tLPGn0BEKj6,https://api.spotify.com/v1/audio-analysis/3MVcJiOhFx9tLPGn0BEKj6,234453,4,Schrei nach Liebe - Live & Unplugged,spotify:track:3MVcJiOhFx9tLPGn0BEKj6,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
146,0.717,0.747,11,-7.405,0,0.0352,0.291,0.0,0.763,0.667,110.732,audio_features,4qEPIILGI5nzS686oIev7c,spotify:track:4qEPIILGI5nzS686oIev7c,https://api.spotify.com/v1/tracks/4qEPIILGI5nzS686oIev7c,https://api.spotify.com/v1/audio-analysis/4qEPIILGI5nzS686oIev7c,203787,4,Ich ess Blumen - Live & Unplugged,spotify:track:4qEPIILGI5nzS686oIev7c,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
147,0.445,0.654,4,-8.522,1,0.0476,0.156,0.0,0.839,0.688,150.987,audio_features,5lSKGCeJaukCReOI0xIdNA,spotify:track:5lSKGCeJaukCReOI0xIdNA,https://api.spotify.com/v1/tracks/5lSKGCeJaukCReOI0xIdNA,https://api.spotify.com/v1/audio-analysis/5lSKGCeJaukCReOI0xIdNA,222053,4,Langweilig - Live & Unplugged,spotify:track:5lSKGCeJaukCReOI0xIdNA,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
148,0.67,0.78,9,-8.358,0,0.142,0.421,0.0,0.491,0.67,120.049,audio_features,3XKnvXavVYGf11VtWxipKm,spotify:track:3XKnvXavVYGf11VtWxipKm,https://api.spotify.com/v1/tracks/3XKnvXavVYGf11VtWxipKm,https://api.spotify.com/v1/audio-analysis/3XKnvXavVYGf11VtWxipKm,124080,4,Meine Ex(plodierte Freundin) - Live & Unplugged,spotify:track:3XKnvXavVYGf11VtWxipKm,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
149,0.545,0.792,0,-6.662,1,0.178,0.147,0.0,0.898,0.579,144.928,audio_features,0c5sUPW6oCdLyNwM2wXz7R,spotify:track:0c5sUPW6oCdLyNwM2wXz7R,https://api.spotify.com/v1/tracks/0c5sUPW6oCdLyNwM2wXz7R,https://api.spotify.com/v1/audio-analysis/0c5sUPW6oCdLyNwM2wXz7R,208533,4,Monsterparty - Live & Unplugged,spotify:track:0c5sUPW6oCdLyNwM2wXz7R,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
150,0.428,0.498,9,-8.698,1,0.0428,0.367,0.0,0.936,0.239,139.27,audio_features,7rKQYbSaSAo6O1YEmgu8TL,spotify:track:7rKQYbSaSAo6O1YEmgu8TL,https://api.spotify.com/v1/tracks/7rKQYbSaSAo6O1YEmgu8TL,https://api.spotify.com/v1/audio-analysis/7rKQYbSaSAo6O1YEmgu8TL,226587,4,Hurra - Live & Unplugged,spotify:track:7rKQYbSaSAo6O1YEmgu8TL,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
151,0.602,0.806,7,-8.48,1,0.133,0.577,0.0,0.708,0.879,93.425,audio_features,5nPOckKjpXWWe04SkGyoVh,spotify:track:5nPOckKjpXWWe04SkGyoVh,https://api.spotify.com/v1/tracks/5nPOckKjpXWWe04SkGyoVh,https://api.spotify.com/v1/audio-analysis/5nPOckKjpXWWe04SkGyoVh,162587,4,Kopfhaut - Live & Unplugged,spotify:track:5nPOckKjpXWWe04SkGyoVh,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
152,0.46,0.72,0,-8.774,1,0.0741,0.109,0.0,0.164,0.446,139.973,audio_features,1BvcPioucZimrkKSgUUZPG,spotify:track:1BvcPioucZimrkKSgUUZPG,https://api.spotify.com/v1/tracks/1BvcPioucZimrkKSgUUZPG,https://api.spotify.com/v1/audio-analysis/1BvcPioucZimrkKSgUUZPG,221720,4,Zu spät - Live & Unplugged,spotify:track:1BvcPioucZimrkKSgUUZPG,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
153,0.248,0.874,7,-6.015,1,0.0668,0.0172,0.0,0.749,0.537,177.87,audio_features,2Z84CTWWD5LmGzF32HGHoU,spotify:track:2Z84CTWWD5LmGzF32HGHoU,https://api.spotify.com/v1/tracks/2Z84CTWWD5LmGzF32HGHoU,https://api.spotify.com/v1/audio-analysis/2Z84CTWWD5LmGzF32HGHoU,258480,4,Westerland - Live & Unplugged,spotify:track:2Z84CTWWD5LmGzF32HGHoU,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
154,0.403,0.726,4,-7.301,0,0.03,0.0784,0.0,0.991,0.396,99.386,audio_features,4WLx7sa47UxeGd8iwhUXQG,spotify:track:4WLx7sa47UxeGd8iwhUXQG,https://api.spotify.com/v1/tracks/4WLx7sa47UxeGd8iwhUXQG,https://api.spotify.com/v1/audio-analysis/4WLx7sa47UxeGd8iwhUXQG,254853,3,1/2 Lovesong - Live & Unplugged,spotify:track:4WLx7sa47UxeGd8iwhUXQG,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
155,0.503,0.836,9,-6.565,1,0.0567,0.065,0.0,0.969,0.612,125.83,audio_features,5sS7BP5OASCgCQmAxDbTwr,spotify:track:5sS7BP5OASCgCQmAxDbTwr,https://api.spotify.com/v1/tracks/5sS7BP5OASCgCQmAxDbTwr,https://api.spotify.com/v1/audio-analysis/5sS7BP5OASCgCQmAxDbTwr,209387,4,Komm zurück - Live & Unplugged,spotify:track:5sS7BP5OASCgCQmAxDbTwr,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
156,0.418,0.513,9,-8.161,1,0.0312,0.479,4.91e-05,0.438,0.284,128.402,audio_features,3tkO6NCm8kZbs4YN2MVxWc,spotify:track:3tkO6NCm8kZbs4YN2MVxWc,https://api.spotify.com/v1/tracks/3tkO6NCm8kZbs4YN2MVxWc,https://api.spotify.com/v1/audio-analysis/3tkO6NCm8kZbs4YN2MVxWc,214147,4,Der Graf - Live & Unplugged,spotify:track:3tkO6NCm8kZbs4YN2MVxWc,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
157,0.518,0.876,0,-6.503,1,0.0529,0.24,0.0,0.987,0.574,101.916,audio_features,7ybJ9TnwMznAWK1DXlfBWw,spotify:track:7ybJ9TnwMznAWK1DXlfBWw,https://api.spotify.com/v1/tracks/7ybJ9TnwMznAWK1DXlfBWw,https://api.spotify.com/v1/audio-analysis/7ybJ9TnwMznAWK1DXlfBWw,178387,4,Ignorama - Live & Unplugged,spotify:track:7ybJ9TnwMznAWK1DXlfBWw,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
158,0.296,0.682,4,-6.017,0,0.0607,0.437,0.00303,0.708,0.183,109.926,audio_features,3n6fWLPzEaWzlcz0dxpyXL,spotify:track:3n6fWLPzEaWzlcz0dxpyXL,https://api.spotify.com/v1/tracks/3n6fWLPzEaWzlcz0dxpyXL,https://api.spotify.com/v1/audio-analysis/3n6fWLPzEaWzlcz0dxpyXL,96213,3,Is ja irre - Live & Unplugged,spotify:track:3n6fWLPzEaWzlcz0dxpyXL,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
159,0.558,0.934,9,-5.93,0,0.0546,0.793,1.58e-06,0.958,0.734,83.226,audio_features,3hwxUyACKcE91GzOnC8aBx,spotify:track:3hwxUyACKcE91GzOnC8aBx,https://api.spotify.com/v1/tracks/3hwxUyACKcE91GzOnC8aBx,https://api.spotify.com/v1/audio-analysis/3hwxUyACKcE91GzOnC8aBx,179893,4,Bitte bitte - Live & Unplugged,spotify:track:3hwxUyACKcE91GzOnC8aBx,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
160,0.353,0.769,9,-6.847,0,0.033,0.173,0.000512,0.727,0.552,104.841,audio_features,5aOkPi7Pxlx6ubA85qipqG,spotify:track:5aOkPi7Pxlx6ubA85qipqG,https://api.spotify.com/v1/tracks/5aOkPi7Pxlx6ubA85qipqG,https://api.spotify.com/v1/audio-analysis/5aOkPi7Pxlx6ubA85qipqG,276000,1,"Mit dem Schwert nach Polen, warum René? - Live & Unplugged",spotify:track:5aOkPi7Pxlx6ubA85qipqG,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
161,0.454,0.538,4,-7.666,0,0.035,0.448,0.0,0.969,0.727,95.505,audio_features,7L0j3Y07YPnYG1qWH5BGbJ,spotify:track:7L0j3Y07YPnYG1qWH5BGbJ,https://api.spotify.com/v1/tracks/7L0j3Y07YPnYG1qWH5BGbJ,https://api.spotify.com/v1/audio-analysis/7L0j3Y07YPnYG1qWH5BGbJ,299493,4,Die Banane - Live & Unplugged,spotify:track:7L0j3Y07YPnYG1qWH5BGbJ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
162,0.486,0.491,9,-9.381,1,0.0298,0.44,0.0,0.74,0.533,101.518,audio_features,0Xkz0cFnV7R72IFkTWoxrJ,spotify:track:0Xkz0cFnV7R72IFkTWoxrJ,https://api.spotify.com/v1/tracks/0Xkz0cFnV7R72IFkTWoxrJ,https://api.spotify.com/v1/audio-analysis/0Xkz0cFnV7R72IFkTWoxrJ,328973,4,Manchmal haben Frauen... - Live & Unplugged,spotify:track:0Xkz0cFnV7R72IFkTWoxrJ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
