,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.501,0.556,5,-5.628,1,0.0266,0.361,0.000133,0.115,0.165,82.017,audio_features,4A9g0WVvFYjJftYWWXXxP7,spotify:track:4A9g0WVvFYjJftYWWXXxP7,https://api.spotify.com/v1/tracks/4A9g0WVvFYjJftYWWXXxP7,https://api.spotify.com/v1/audio-analysis/4A9g0WVvFYjJftYWWXXxP7,208715,4,After All,spotify:track:4A9g0WVvFYjJftYWWXXxP7,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
164,0.497,0.586,4,-6.985,1,0.0413,0.496,0.0,0.0698,0.283,73.016,audio_features,3KVrr2SzGmngAt3IkM5Hzm,spotify:track:3KVrr2SzGmngAt3IkM5Hzm,https://api.spotify.com/v1/tracks/3KVrr2SzGmngAt3IkM5Hzm,https://api.spotify.com/v1/audio-analysis/3KVrr2SzGmngAt3IkM5Hzm,280381,4,Chosen Family,spotify:track:3KVrr2SzGmngAt3IkM5Hzm,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
165,0.351,0.481,0,-8.03,1,0.0406,0.539,0.000206,0.0609,0.465,64.485,audio_features,0fecpVXOG1hLmBvoQRJRZ8,spotify:track:0fecpVXOG1hLmBvoQRJRZ8,https://api.spotify.com/v1/tracks/0fecpVXOG1hLmBvoQRJRZ8,https://api.spotify.com/v1/audio-analysis/0fecpVXOG1hLmBvoQRJRZ8,253053,4,The Pink Phantom,spotify:track:0fecpVXOG1hLmBvoQRJRZ8,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
166,0.615,0.84,0,-6.413,0,0.0362,0.0511,6.08e-05,0.231,0.204,125.027,audio_features,4fTs2i7PTXHo3E4sf0V9rY,spotify:track:4fTs2i7PTXHo3E4sf0V9rY,https://api.spotify.com/v1/tracks/4fTs2i7PTXHo3E4sf0V9rY,https://api.spotify.com/v1/audio-analysis/4fTs2i7PTXHo3E4sf0V9rY,284904,4,It's a sin - global reach mix,spotify:track:4fTs2i7PTXHo3E4sf0V9rY,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
167,0.452,0.668,4,-5.118,0,0.0292,0.00516,1.45e-05,0.112,0.142,142.548,audio_features,54OjiOo0P2qro91GkZOQxp,spotify:track:54OjiOo0P2qro91GkZOQxp,https://api.spotify.com/v1/tracks/54OjiOo0P2qro91GkZOQxp,https://api.spotify.com/v1/audio-analysis/54OjiOo0P2qro91GkZOQxp,395786,3,Nothing Else Matters,spotify:track:54OjiOo0P2qro91GkZOQxp,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
168,0.72,0.804,8,-4.231,1,0.0358,0.00282,0.143,0.129,0.822,114.002,audio_features,48RppFZihmIRUexaZd4Wyl,spotify:track:48RppFZihmIRUexaZd4Wyl,https://api.spotify.com/v1/tracks/48RppFZihmIRUexaZd4Wyl,https://api.spotify.com/v1/audio-analysis/48RppFZihmIRUexaZd4Wyl,208226,4,Orbit,spotify:track:48RppFZihmIRUexaZd4Wyl,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
169,0.506,0.795,0,-4.628,1,0.0299,0.263,7.68e-05,0.142,0.277,88.057,audio_features,7IIM5wzOr8EQ3I14xHyziq,spotify:track:7IIM5wzOr8EQ3I14xHyziq,https://api.spotify.com/v1/tracks/7IIM5wzOr8EQ3I14xHyziq,https://api.spotify.com/v1/audio-analysis/7IIM5wzOr8EQ3I14xHyziq,251586,4,Simple Things,spotify:track:7IIM5wzOr8EQ3I14xHyziq,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
170,0.582,0.821,9,-4.417,1,0.0843,0.00868,6.36e-06,0.0846,0.16,155.003,audio_features,0CDhvdHrIM5Bglygymhm7u,spotify:track:0CDhvdHrIM5Bglygymhm7u,https://api.spotify.com/v1/tracks/0CDhvdHrIM5Bglygymhm7u,https://api.spotify.com/v1/audio-analysis/0CDhvdHrIM5Bglygymhm7u,230870,4,Beauty In The Bones,spotify:track:0CDhvdHrIM5Bglygymhm7u,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
171,0.708,0.598,3,-4.969,0,0.0617,0.202,0.0,0.169,0.561,144.096,audio_features,6bnotyXBxpLACzWfJvbIQp,spotify:track:6bnotyXBxpLACzWfJvbIQp,https://api.spotify.com/v1/tracks/6bnotyXBxpLACzWfJvbIQp,https://api.spotify.com/v1/audio-analysis/6bnotyXBxpLACzWfJvbIQp,161667,4,One Of Me,spotify:track:6bnotyXBxpLACzWfJvbIQp,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
172,0.384,0.946,7,-2.149,1,0.0654,0.00054,0.0,0.147,0.279,138.167,audio_features,5O4OhDjKIoYb6qvFwjuwfG,spotify:track:5O4OhDjKIoYb6qvFwjuwfG,https://api.spotify.com/v1/tracks/5O4OhDjKIoYb6qvFwjuwfG,https://api.spotify.com/v1/audio-analysis/5O4OhDjKIoYb6qvFwjuwfG,198818,4,E-Ticket,spotify:track:5O4OhDjKIoYb6qvFwjuwfG,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
173,0.48,0.803,5,-3.415,1,0.0485,0.0756,0.0,0.195,0.539,171.79,audio_features,70TFwuLyduUQYij2aCmIsx,spotify:track:70TFwuLyduUQYij2aCmIsx,https://api.spotify.com/v1/tracks/70TFwuLyduUQYij2aCmIsx,https://api.spotify.com/v1/audio-analysis/70TFwuLyduUQYij2aCmIsx,264847,4,Finish Line,spotify:track:70TFwuLyduUQYij2aCmIsx,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
174,0.516,0.762,1,-4.306,1,0.0319,0.00691,0.000178,0.241,0.226,139.834,audio_features,7oZ9ZOd0baM352GNmcTr13,spotify:track:7oZ9ZOd0baM352GNmcTr13,https://api.spotify.com/v1/tracks/7oZ9ZOd0baM352GNmcTr13,https://api.spotify.com/v1/audio-analysis/7oZ9ZOd0baM352GNmcTr13,337754,4,Stolen Car,spotify:track:7oZ9ZOd0baM352GNmcTr13,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
175,0.35,0.462,7,-6.433,1,0.0273,0.0638,0.000453,0.238,0.111,60.016,audio_features,3tPYlTUFTkGTRKYgPn1vei,spotify:track:3tPYlTUFTkGTRKYgPn1vei,https://api.spotify.com/v1/tracks/3tPYlTUFTkGTRKYgPn1vei,https://api.spotify.com/v1/audio-analysis/3tPYlTUFTkGTRKYgPn1vei,176555,4,I'm Not Gonna Miss You,spotify:track:3tPYlTUFTkGTRKYgPn1vei,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
