,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.418,0.121,6,-23.183,1,0.0332,0.944,0.0017,0.113,0.35,82.744,audio_features,55ga87o2ysqBY5pbzTt2eo,spotify:track:55ga87o2ysqBY5pbzTt2eo,https://api.spotify.com/v1/tracks/55ga87o2ysqBY5pbzTt2eo,https://api.spotify.com/v1/audio-analysis/55ga87o2ysqBY5pbzTt2eo,160882,4,No Shade in the Shadow of The Cross,spotify:track:55ga87o2ysqBY5pbzTt2eo,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
164,0.27,0.0928,2,-23.015,1,0.0326,0.943,0.0308,0.143,0.137,74.927,audio_features,4rDpP5uHieSTcblNk7wQ2y,spotify:track:4rDpP5uHieSTcblNk7wQ2y,https://api.spotify.com/v1/tracks/4rDpP5uHieSTcblNk7wQ2y,https://api.spotify.com/v1/audio-analysis/4rDpP5uHieSTcblNk7wQ2y,285467,4,Blue Bucket of Gold,spotify:track:4rDpP5uHieSTcblNk7wQ2y,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
165,0.408,0.383,9,-13.8,1,0.0305,0.908,0.0194,0.108,0.28,97.272,audio_features,2VnlIbZHqphvhzQXyOpWqE,spotify:track:2VnlIbZHqphvhzQXyOpWqE,https://api.spotify.com/v1/tracks/2VnlIbZHqphvhzQXyOpWqE,https://api.spotify.com/v1/audio-analysis/2VnlIbZHqphvhzQXyOpWqE,146173,3,Silent Night,spotify:track:2VnlIbZHqphvhzQXyOpWqE,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
166,0.391,0.326,5,-12.678,1,0.0328,0.931,0.000104,0.17,0.54,95.754,audio_features,2vEjiN6bOtscmP8MB19dWe,spotify:track:2vEjiN6bOtscmP8MB19dWe,https://api.spotify.com/v1/tracks/2vEjiN6bOtscmP8MB19dWe,https://api.spotify.com/v1/audio-analysis/2vEjiN6bOtscmP8MB19dWe,202133,4,Lumberjack Christmas / No One Can Save You From Christmases Past,spotify:track:2vEjiN6bOtscmP8MB19dWe,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
167,0.42,0.187,2,-12.607,0,0.0315,0.945,0.0395,0.0689,0.444,149.723,audio_features,57784RZCvo2Jz4JrPFwmwK,spotify:track:57784RZCvo2Jz4JrPFwmwK,https://api.spotify.com/v1/tracks/57784RZCvo2Jz4JrPFwmwK,https://api.spotify.com/v1/audio-analysis/57784RZCvo2Jz4JrPFwmwK,173947,3,Coventry Carol,spotify:track:57784RZCvo2Jz4JrPFwmwK,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
168,0.589,0.215,3,-13.962,1,0.0612,0.937,6.78e-05,0.123,0.333,88.154,audio_features,1KGfTntD81eUdAO3k2sCl4,spotify:track:1KGfTntD81eUdAO3k2sCl4,https://api.spotify.com/v1/tracks/1KGfTntD81eUdAO3k2sCl4,https://api.spotify.com/v1/audio-analysis/1KGfTntD81eUdAO3k2sCl4,169013,3,The Midnight Clear,spotify:track:1KGfTntD81eUdAO3k2sCl4,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
169,0.426,0.275,7,-12.789,1,0.0328,0.91,0.000408,0.27,0.509,122.148,audio_features,4dlyiQguw6blAJvxqUFMIu,spotify:track:4dlyiQguw6blAJvxqUFMIu,https://api.spotify.com/v1/tracks/4dlyiQguw6blAJvxqUFMIu,https://api.spotify.com/v1/audio-analysis/4dlyiQguw6blAJvxqUFMIu,212067,4,Carol of St. Benjamin The Bearded One,spotify:track:4dlyiQguw6blAJvxqUFMIu,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
170,0.318,0.152,7,-17.552,0,0.0352,0.991,0.917,0.188,0.356,132.957,audio_features,3DOfCMZ0LwTTaZQvS4WeA2,spotify:track:3DOfCMZ0LwTTaZQvS4WeA2,https://api.spotify.com/v1/tracks/3DOfCMZ0LwTTaZQvS4WeA2,https://api.spotify.com/v1/audio-analysis/3DOfCMZ0LwTTaZQvS4WeA2,104253,4,Go Nightly Cares,spotify:track:3DOfCMZ0LwTTaZQvS4WeA2,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
171,0.245,0.267,0,-12.571,1,0.0465,0.92,0.000382,0.0944,0.068,72.083,audio_features,4JniSj5cuBCplZL1FidGi6,spotify:track:4JniSj5cuBCplZL1FidGi6,https://api.spotify.com/v1/tracks/4JniSj5cuBCplZL1FidGi6,https://api.spotify.com/v1/audio-analysis/4JniSj5cuBCplZL1FidGi6,422827,4,Barcarola (You Must Be A Christmas Tree),spotify:track:4JniSj5cuBCplZL1FidGi6,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
172,0.758,0.243,7,-10.055,1,0.0372,0.793,2.83e-06,0.126,0.655,111.556,audio_features,7BrJnP8DsNAujoXPZAOylC,spotify:track:7BrJnP8DsNAujoXPZAOylC,https://api.spotify.com/v1/tracks/7BrJnP8DsNAujoXPZAOylC,https://api.spotify.com/v1/audio-analysis/7BrJnP8DsNAujoXPZAOylC,94720,4,Auld Lang Syne,spotify:track:7BrJnP8DsNAujoXPZAOylC,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
173,0.414,0.0745,7,-24.055,1,0.0553,0.993,0.966,0.0988,0.57,93.825,audio_features,2iWEyJEwPC9MDqMXCgvz0J,spotify:track:2iWEyJEwPC9MDqMXCgvz0J,https://api.spotify.com/v1/tracks/2iWEyJEwPC9MDqMXCgvz0J,https://api.spotify.com/v1/audio-analysis/2iWEyJEwPC9MDqMXCgvz0J,48453,4,Christ The Lord Is Born,spotify:track:2iWEyJEwPC9MDqMXCgvz0J,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
174,0.344,0.708,7,-9.559,1,0.0485,0.554,0.000997,0.175,0.769,97.911,audio_features,633vOKFN0NRUuoLnIQt1oG,spotify:track:633vOKFN0NRUuoLnIQt1oG,https://api.spotify.com/v1/tracks/633vOKFN0NRUuoLnIQt1oG,https://api.spotify.com/v1/audio-analysis/633vOKFN0NRUuoLnIQt1oG,333147,4,Christmas Woman,spotify:track:633vOKFN0NRUuoLnIQt1oG,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
175,0.258,0.17,7,-14.543,1,0.034,0.979,0.000934,0.337,0.344,139.008,audio_features,4g2ebfKlfx5EzSCj82dhUj,spotify:track:4g2ebfKlfx5EzSCj82dhUj,https://api.spotify.com/v1/tracks/4g2ebfKlfx5EzSCj82dhUj,https://api.spotify.com/v1/audio-analysis/4g2ebfKlfx5EzSCj82dhUj,69267,4,Break Forth O Beauteous Heavenly Light,spotify:track:4g2ebfKlfx5EzSCj82dhUj,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
176,0.3,0.467,4,-8.646,1,0.0569,0.736,1.03e-05,0.111,0.653,146.852,audio_features,0KyLzWcEEm7jtt8rkv3w3w,spotify:track:0KyLzWcEEm7jtt8rkv3w3w,https://api.spotify.com/v1/tracks/0KyLzWcEEm7jtt8rkv3w3w,https://api.spotify.com/v1/audio-analysis/0KyLzWcEEm7jtt8rkv3w3w,82920,4,Happy Family Christmas,spotify:track:0KyLzWcEEm7jtt8rkv3w3w,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
177,0.446,0.296,9,-10.673,1,0.0396,0.935,9.07e-05,0.575,0.34,125.246,audio_features,0hS4pz3NrXknLsR4dyeqmk,spotify:track:0hS4pz3NrXknLsR4dyeqmk,https://api.spotify.com/v1/tracks/0hS4pz3NrXknLsR4dyeqmk,https://api.spotify.com/v1/audio-analysis/0hS4pz3NrXknLsR4dyeqmk,78627,3,Jingle Bells,spotify:track:0hS4pz3NrXknLsR4dyeqmk,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
178,0.33,0.377,7,-14.459,1,0.0354,0.848,0.723,0.156,0.0696,132.028,audio_features,0YHtc1RCZ8a7IG8UUOZrnz,spotify:track:0YHtc1RCZ8a7IG8UUOZrnz,https://api.spotify.com/v1/tracks/0YHtc1RCZ8a7IG8UUOZrnz,https://api.spotify.com/v1/audio-analysis/0YHtc1RCZ8a7IG8UUOZrnz,130213,4,Mysteries of the Christmas Mist,spotify:track:0YHtc1RCZ8a7IG8UUOZrnz,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
179,0.199,0.28,2,-13.449,1,0.0426,0.987,3.88e-06,0.193,0.43,162.808,audio_features,162pkK4ikKbn6F9glMaMXV,spotify:track:162pkK4ikKbn6F9glMaMXV,https://api.spotify.com/v1/tracks/162pkK4ikKbn6F9glMaMXV,https://api.spotify.com/v1/audio-analysis/162pkK4ikKbn6F9glMaMXV,80120,5,Lift Up Your Heads Ye Mighty Gates,spotify:track:162pkK4ikKbn6F9glMaMXV,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
180,0.383,0.729,7,-8.858,1,0.0546,0.597,0.0,0.64,0.479,57.469,audio_features,3MbYjWqpzLQbHUPmVF1Pav,spotify:track:3MbYjWqpzLQbHUPmVF1Pav,https://api.spotify.com/v1/tracks/3MbYjWqpzLQbHUPmVF1Pav,https://api.spotify.com/v1/audio-analysis/3MbYjWqpzLQbHUPmVF1Pav,76080,3,We Wish You A Merry Christmas,spotify:track:3MbYjWqpzLQbHUPmVF1Pav,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
181,0.161,0.176,8,-14.603,1,0.0444,0.986,0.000232,0.178,0.0807,68.353,audio_features,5ypLmgUH5py6ebEFDYprEG,spotify:track:5ypLmgUH5py6ebEFDYprEG,https://api.spotify.com/v1/tracks/5ypLmgUH5py6ebEFDYprEG,https://api.spotify.com/v1/audio-analysis/5ypLmgUH5py6ebEFDYprEG,161653,4,Ah Holy Jesus,spotify:track:5ypLmgUH5py6ebEFDYprEG,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
182,0.278,0.135,7,-22.565,0,0.0411,0.928,0.826,0.101,0.03,66.361,audio_features,2KQKafFFaoj0vF0yeLO7jf,spotify:track:2KQKafFFaoj0vF0yeLO7jf,https://api.spotify.com/v1/tracks/2KQKafFFaoj0vF0yeLO7jf,https://api.spotify.com/v1/audio-analysis/2KQKafFFaoj0vF0yeLO7jf,68787,3,"Behold the Birth of Man, the Face of Glory",spotify:track:2KQKafFFaoj0vF0yeLO7jf,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
183,0.538,0.668,5,-7.319,1,0.0495,0.53,0.0,0.38,0.567,131.211,audio_features,7Jn6namjVfnHvLypxdnDQo,spotify:track:7Jn6namjVfnHvLypxdnDQo,https://api.spotify.com/v1/tracks/7Jn6namjVfnHvLypxdnDQo,https://api.spotify.com/v1/audio-analysis/7Jn6namjVfnHvLypxdnDQo,109907,4,Ding-a-ling-a-ring-a-ling,spotify:track:7Jn6namjVfnHvLypxdnDQo,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
184,0.369,0.184,9,-15.022,0,0.034,0.992,0.000565,0.171,0.0648,136.137,audio_features,2k4lFuWt5zV6we0fLqpteu,spotify:track:2k4lFuWt5zV6we0fLqpteu,https://api.spotify.com/v1/tracks/2k4lFuWt5zV6we0fLqpteu,https://api.spotify.com/v1/audio-analysis/2k4lFuWt5zV6we0fLqpteu,129200,4,How Shall I Fitly Meet Thee?,spotify:track:2k4lFuWt5zV6we0fLqpteu,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
185,0.5,0.621,0,-9.545,1,0.0988,0.651,0.0,0.357,0.306,123.947,audio_features,3QoadrOFLKGf9BzFRArJHG,spotify:track:3QoadrOFLKGf9BzFRArJHG,https://api.spotify.com/v1/tracks/3QoadrOFLKGf9BzFRArJHG,https://api.spotify.com/v1/audio-analysis/3QoadrOFLKGf9BzFRArJHG,109707,4,Mr. Frosty Man,spotify:track:3QoadrOFLKGf9BzFRArJHG,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
186,0.206,0.0338,4,-22.952,0,0.0446,0.983,0.911,0.103,0.156,61.747,audio_features,5nT1ZSbvE3tOGPaxF1G7N2,spotify:track:5nT1ZSbvE3tOGPaxF1G7N2,https://api.spotify.com/v1/tracks/5nT1ZSbvE3tOGPaxF1G7N2,https://api.spotify.com/v1/audio-analysis/5nT1ZSbvE3tOGPaxF1G7N2,82813,3,Make Haste To See The Baby,spotify:track:5nT1ZSbvE3tOGPaxF1G7N2,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
187,0.295,0.163,5,-12.603,0,0.0349,0.959,0.0,0.201,0.251,85.343,audio_features,0QjhUvj5gPTF9BJsyfvOWy,spotify:track:0QjhUvj5gPTF9BJsyfvOWy,https://api.spotify.com/v1/tracks/0QjhUvj5gPTF9BJsyfvOWy,https://api.spotify.com/v1/audio-analysis/0QjhUvj5gPTF9BJsyfvOWy,88800,4,Ah Holy Jesus (with reed organ),spotify:track:0QjhUvj5gPTF9BJsyfvOWy,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
188,0.423,0.45,4,-10.327,1,0.0559,0.721,0.0,0.121,0.295,113.638,audio_features,0StajFr8R8L4rhP1trFwbT,spotify:track:0StajFr8R8L4rhP1trFwbT,https://api.spotify.com/v1/tracks/0StajFr8R8L4rhP1trFwbT,https://api.spotify.com/v1/audio-analysis/0StajFr8R8L4rhP1trFwbT,110840,4,Hark! The Herald Angels Sing,spotify:track:0StajFr8R8L4rhP1trFwbT,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
189,0.187,0.0575,4,-16.616,0,0.0408,0.991,0.883,0.0962,0.336,67.901,audio_features,55YVlFCb142NPTnZSeD2Pg,spotify:track:55YVlFCb142NPTnZSeD2Pg,https://api.spotify.com/v1/tracks/55YVlFCb142NPTnZSeD2Pg,https://api.spotify.com/v1/audio-analysis/55YVlFCb142NPTnZSeD2Pg,147507,3,Morning (Sacred Harp),spotify:track:55YVlFCb142NPTnZSeD2Pg,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
190,0.237,0.336,7,-11.991,1,0.034,0.973,1.46e-05,0.101,0.0549,84.969,audio_features,3sLC2tU4NkpfDgVdts2q7c,spotify:track:3sLC2tU4NkpfDgVdts2q7c,https://api.spotify.com/v1/tracks/3sLC2tU4NkpfDgVdts2q7c,https://api.spotify.com/v1/audio-analysis/3sLC2tU4NkpfDgVdts2q7c,230240,3,Idumea (Sacred Harp),spotify:track:3sLC2tU4NkpfDgVdts2q7c,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
191,0.199,0.296,6,-14.805,1,0.0425,0.917,0.963,0.105,0.0378,131.076,audio_features,17shAYL3Iro5N9md9rjhQn,spotify:track:17shAYL3Iro5N9md9rjhQn,https://api.spotify.com/v1/tracks/17shAYL3Iro5N9md9rjhQn,https://api.spotify.com/v1/audio-analysis/17shAYL3Iro5N9md9rjhQn,82973,4,Eternal Happiness Or Woe,spotify:track:17shAYL3Iro5N9md9rjhQn,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
192,0.183,0.17,8,-20.478,1,0.0378,0.994,0.763,0.0941,0.0399,110.377,audio_features,2NSWg7QvOrgqenATlfY4Hm,spotify:track:2NSWg7QvOrgqenATlfY4Hm,https://api.spotify.com/v1/tracks/2NSWg7QvOrgqenATlfY4Hm,https://api.spotify.com/v1/audio-analysis/2NSWg7QvOrgqenATlfY4Hm,59880,3,Ah Holy Jesus (a capella),spotify:track:2NSWg7QvOrgqenATlfY4Hm,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
193,0.346,0.496,10,-10.342,1,0.0553,0.796,0.0,0.119,0.163,126.533,audio_features,7hQC2hdT5mWi2haivdUJmh,spotify:track:7hQC2hdT5mWi2haivdUJmh,https://api.spotify.com/v1/tracks/7hQC2hdT5mWi2haivdUJmh,https://api.spotify.com/v1/audio-analysis/7hQC2hdT5mWi2haivdUJmh,111480,4,I Am Santa's Helper,spotify:track:7hQC2hdT5mWi2haivdUJmh,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
194,0.657,0.0274,4,-18.673,1,0.384,0.995,0.965,0.114,0.921,100.881,audio_features,6gvzQhZMrqSambyUl4Cvj7,spotify:track:6gvzQhZMrqSambyUl4Cvj7,https://api.spotify.com/v1/tracks/6gvzQhZMrqSambyUl4Cvj7,https://api.spotify.com/v1/audio-analysis/6gvzQhZMrqSambyUl4Cvj7,42173,4,Maoz Tzur (Rock of Ages),spotify:track:6gvzQhZMrqSambyUl4Cvj7,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
195,0.0745,0.272,7,-16.327,1,0.0415,0.923,0.936,0.0965,0.0383,69.943,audio_features,537dBhhmFZszgB3VoAAzdV,spotify:track:537dBhhmFZszgB3VoAAzdV,https://api.spotify.com/v1/tracks/537dBhhmFZszgB3VoAAzdV,https://api.spotify.com/v1/audio-analysis/537dBhhmFZszgB3VoAAzdV,120920,5,Even the Earth Will Perish and the Universe Give Way,spotify:track:537dBhhmFZszgB3VoAAzdV,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
196,0.599,0.223,0,-13.441,1,0.0313,0.953,0.0014,0.183,0.402,123.958,audio_features,5D3CskdhzmzfOKLWny2z96,spotify:track:5D3CskdhzmzfOKLWny2z96,https://api.spotify.com/v1/tracks/5D3CskdhzmzfOKLWny2z96,https://api.spotify.com/v1/audio-analysis/5D3CskdhzmzfOKLWny2z96,243947,4,Angels We Have Heard On High,spotify:track:5D3CskdhzmzfOKLWny2z96,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
197,0.599,0.765,5,-9.097,1,0.0969,0.0591,0.00336,0.105,0.445,150.022,audio_features,6h06Uuqs2ANAhijKhZUMUq,spotify:track:6h06Uuqs2ANAhijKhZUMUq,https://api.spotify.com/v1/tracks/6h06Uuqs2ANAhijKhZUMUq,https://api.spotify.com/v1/audio-analysis/6h06Uuqs2ANAhijKhZUMUq,554120,4,Do You Hear What I Hear?,spotify:track:6h06Uuqs2ANAhijKhZUMUq,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
198,0.623,0.227,0,-13.762,1,0.0359,0.922,2.43e-05,0.0985,0.26,149.915,audio_features,5HKMy7VNuQpHEeD5UOMDNx,spotify:track:5HKMy7VNuQpHEeD5UOMDNx,https://api.spotify.com/v1/tracks/5HKMy7VNuQpHEeD5UOMDNx,https://api.spotify.com/v1/audio-analysis/5HKMy7VNuQpHEeD5UOMDNx,262733,3,Christmas In The Room,spotify:track:5HKMy7VNuQpHEeD5UOMDNx,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
199,0.798,0.82,4,-11.754,0,0.112,0.00968,0.835,0.124,0.782,140.026,audio_features,3M1EsznP1YOIGAniTkdzg8,spotify:track:3M1EsznP1YOIGAniTkdzg8,https://api.spotify.com/v1/tracks/3M1EsznP1YOIGAniTkdzg8,https://api.spotify.com/v1/audio-analysis/3M1EsznP1YOIGAniTkdzg8,47560,4,It Came Upon A Midnight Clear,spotify:track:3M1EsznP1YOIGAniTkdzg8,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
200,0.575,0.717,5,-11.046,1,0.388,0.669,0.0141,0.281,0.239,97.096,audio_features,4arTsvQ7SyXKMN8LEsv19O,spotify:track:4arTsvQ7SyXKMN8LEsv19O,https://api.spotify.com/v1/tracks/4arTsvQ7SyXKMN8LEsv19O,https://api.spotify.com/v1/audio-analysis/4arTsvQ7SyXKMN8LEsv19O,257547,4,Good King Wenceslas,spotify:track:4arTsvQ7SyXKMN8LEsv19O,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
201,0.808,0.84,7,-8.966,1,0.107,0.638,0.0778,0.0818,0.856,99.986,audio_features,5R5EaYKlOhxFEzmP3mEbhT,spotify:track:5R5EaYKlOhxFEzmP3mEbhT,https://api.spotify.com/v1/tracks/5R5EaYKlOhxFEzmP3mEbhT,https://api.spotify.com/v1/audio-analysis/5R5EaYKlOhxFEzmP3mEbhT,96293,4,Alphabet St.,spotify:track:5R5EaYKlOhxFEzmP3mEbhT,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
202,0.587,0.588,2,-10.364,1,0.0824,0.615,0.352,0.0965,0.363,130.007,audio_features,0sh1AdicTDFsyUsHveKD5j,spotify:track:0sh1AdicTDFsyUsHveKD5j,https://api.spotify.com/v1/tracks/0sh1AdicTDFsyUsHveKD5j,https://api.spotify.com/v1/audio-analysis/0sh1AdicTDFsyUsHveKD5j,324827,4,Joy to the World,spotify:track:0sh1AdicTDFsyUsHveKD5j,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
203,0.286,0.446,2,-9.249,1,0.0487,0.714,0.0516,0.5,0.141,140.715,audio_features,7b6F9N9U41WRpQy7HoSHoI,spotify:track:7b6F9N9U41WRpQy7HoSHoI,https://api.spotify.com/v1/tracks/7b6F9N9U41WRpQy7HoSHoI,https://api.spotify.com/v1/audio-analysis/7b6F9N9U41WRpQy7HoSHoI,930347,3,The Child With The Star On His Head,spotify:track:7b6F9N9U41WRpQy7HoSHoI,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
204,0.209,0.256,0,-10.979,1,0.0356,0.894,4.73e-06,0.434,0.0979,85.461,audio_features,6WJNqPaXZnPbPQDKL8j7Zh,spotify:track:6WJNqPaXZnPbPQDKL8j7Zh,https://api.spotify.com/v1/tracks/6WJNqPaXZnPbPQDKL8j7Zh,https://api.spotify.com/v1/audio-analysis/6WJNqPaXZnPbPQDKL8j7Zh,202120,3,I'll Be Home For Christmas,spotify:track:6WJNqPaXZnPbPQDKL8j7Zh,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
205,0.66,0.402,0,-10.118,1,0.0274,0.723,0.0,0.257,0.392,94.993,audio_features,1X9QfY8N9KtYT6MOALAbdo,spotify:track:1X9QfY8N9KtYT6MOALAbdo,https://api.spotify.com/v1/tracks/1X9QfY8N9KtYT6MOALAbdo,https://api.spotify.com/v1/audio-analysis/1X9QfY8N9KtYT6MOALAbdo,160920,4,Santa Claus Is Coming To Town,spotify:track:1X9QfY8N9KtYT6MOALAbdo,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
206,0.307,0.18,0,-17.229,1,0.0367,0.927,0.153,0.103,0.0738,88.787,audio_features,31wlomKcHU2rRCNvuQC1NU,spotify:track:31wlomKcHU2rRCNvuQC1NU,https://api.spotify.com/v1/tracks/31wlomKcHU2rRCNvuQC1NU,https://api.spotify.com/v1/audio-analysis/31wlomKcHU2rRCNvuQC1NU,104173,3,The Sleigh in the Moon,spotify:track:31wlomKcHU2rRCNvuQC1NU,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
207,0.692,0.506,0,-11.308,1,0.0332,0.396,3.5e-05,0.134,0.702,100.061,audio_features,57V6xBYy9DwrVqd3SrZ2Iv,spotify:track:57V6xBYy9DwrVqd3SrZ2Iv,https://api.spotify.com/v1/tracks/57V6xBYy9DwrVqd3SrZ2Iv,https://api.spotify.com/v1/audio-analysis/57V6xBYy9DwrVqd3SrZ2Iv,147707,4,Sleigh Ride,spotify:track:57V6xBYy9DwrVqd3SrZ2Iv,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
208,0.362,0.131,3,-17.882,1,0.0306,0.883,1.44e-05,0.121,0.141,34.551,audio_features,50QiCy1LDS1Rwsec5Xw8Z9,spotify:track:50QiCy1LDS1Rwsec5Xw8Z9,https://api.spotify.com/v1/tracks/50QiCy1LDS1Rwsec5Xw8Z9,https://api.spotify.com/v1/audio-analysis/50QiCy1LDS1Rwsec5Xw8Z9,128520,3,Ave Maria (feat. Cat Martino),spotify:track:50QiCy1LDS1Rwsec5Xw8Z9,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
209,0.729,0.524,1,-13.286,1,0.0594,0.701,1.23e-06,0.147,0.884,119.961,audio_features,4aeEwJbmYavKDILcqle1mu,spotify:track:4aeEwJbmYavKDILcqle1mu,https://api.spotify.com/v1/tracks/4aeEwJbmYavKDILcqle1mu,https://api.spotify.com/v1/audio-analysis/4aeEwJbmYavKDILcqle1mu,211227,4,X-mas Spirit Catcher,spotify:track:4aeEwJbmYavKDILcqle1mu,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
210,0.354,0.204,5,-17.343,0,0.0358,0.807,0.000705,0.106,0.0904,142.382,audio_features,1kHw9zEsy1tQnvinzGABo2,spotify:track:1kHw9zEsy1tQnvinzGABo2,https://api.spotify.com/v1/tracks/1kHw9zEsy1tQnvinzGABo2,https://api.spotify.com/v1/audio-analysis/1kHw9zEsy1tQnvinzGABo2,137320,4,Let It Snow! Let It Snow! Let It Snow!,spotify:track:1kHw9zEsy1tQnvinzGABo2,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
211,0.541,0.318,0,-10.977,1,0.0302,0.877,6.74e-05,0.651,0.527,71.148,audio_features,0IlXGI5ZpgnIUnQCdc2JnV,spotify:track:0IlXGI5ZpgnIUnQCdc2JnV,https://api.spotify.com/v1/tracks/0IlXGI5ZpgnIUnQCdc2JnV,https://api.spotify.com/v1/audio-analysis/0IlXGI5ZpgnIUnQCdc2JnV,146627,4,Holly Jolly Christmas,spotify:track:0IlXGI5ZpgnIUnQCdc2JnV,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
212,0.387,0.0905,2,-19.925,1,0.059,0.93,0.0,0.134,0.758,100.582,audio_features,1O0U7KMnEd4tnZebt5Oion,spotify:track:1O0U7KMnEd4tnZebt5Oion,https://api.spotify.com/v1/tracks/1O0U7KMnEd4tnZebt5Oion,https://api.spotify.com/v1/audio-analysis/1O0U7KMnEd4tnZebt5Oion,39960,4,Christmas Face,spotify:track:1O0U7KMnEd4tnZebt5Oion,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
213,0.395,0.451,0,-10.395,1,0.0495,0.453,0.000296,0.113,0.344,109.775,audio_features,5bMj1nW7Pzyg9IAAVLoQii,spotify:track:5bMj1nW7Pzyg9IAAVLoQii,https://api.spotify.com/v1/tracks/5bMj1nW7Pzyg9IAAVLoQii,https://api.spotify.com/v1/audio-analysis/5bMj1nW7Pzyg9IAAVLoQii,221880,3,Have Yourself A Merry Little Christmas,spotify:track:5bMj1nW7Pzyg9IAAVLoQii,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
214,0.312,0.417,7,-8.711,1,0.0363,0.877,0.000232,0.669,0.26,115.389,audio_features,50QVLS30ELqeJOphx4pWv7,spotify:track:50QVLS30ELqeJOphx4pWv7,https://api.spotify.com/v1/tracks/50QVLS30ELqeJOphx4pWv7,https://api.spotify.com/v1/audio-analysis/50QVLS30ELqeJOphx4pWv7,698173,4,All Delighted People (Original Version),spotify:track:50QVLS30ELqeJOphx4pWv7,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
215,0.544,0.291,9,-11.429,0,0.0282,0.961,0.000578,0.112,0.416,139.681,audio_features,2YLSreQAZs2E4VAKPt3vSc,spotify:track:2YLSreQAZs2E4VAKPt3vSc,https://api.spotify.com/v1/tracks/2YLSreQAZs2E4VAKPt3vSc,https://api.spotify.com/v1/audio-analysis/2YLSreQAZs2E4VAKPt3vSc,219453,5,Enchanting Ghost,spotify:track:2YLSreQAZs2E4VAKPt3vSc,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
