,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.574,0.738,0,-5.117,0,0.0389,0.228,0.0,0.18,0.525,157.01,audio_features,03P8JXihuLmU2WjPUxrx00,spotify:track:03P8JXihuLmU2WjPUxrx00,https://api.spotify.com/v1/tracks/03P8JXihuLmU2WjPUxrx00,https://api.spotify.com/v1/audio-analysis/03P8JXihuLmU2WjPUxrx00,187691,4,The Hamptons,spotify:track:03P8JXihuLmU2WjPUxrx00,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
163,0.481,0.562,3,-5.661,1,0.0321,0.348,0.000432,0.106,0.212,167.964,audio_features,1dQvwYVFSvG1VFHtVx1Pg5,spotify:track:1dQvwYVFSvG1VFHtVx1Pg5,https://api.spotify.com/v1/tracks/1dQvwYVFSvG1VFHtVx1Pg5,https://api.spotify.com/v1/audio-analysis/1dQvwYVFSvG1VFHtVx1Pg5,191547,4,Get to You,spotify:track:1dQvwYVFSvG1VFHtVx1Pg5,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
164,0.569,0.857,6,-4.191,0,0.0381,0.177,0.0,0.0461,0.537,99.952,audio_features,6AGh2q3mZUFIwipUZEU3zv,spotify:track:6AGh2q3mZUFIwipUZEU3zv,https://api.spotify.com/v1/tracks/6AGh2q3mZUFIwipUZEU3zv,https://api.spotify.com/v1/audio-analysis/6AGh2q3mZUFIwipUZEU3zv,170267,4,Cake for Breakfast,spotify:track:6AGh2q3mZUFIwipUZEU3zv,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
165,0.652,0.87,6,-4.082,1,0.0348,0.00822,2.37e-06,0.198,0.457,117.003,audio_features,4P2rvE6BETLJ8ruM4Exmp7,spotify:track:4P2rvE6BETLJ8ruM4Exmp7,https://api.spotify.com/v1/tracks/4P2rvE6BETLJ8ruM4Exmp7,https://api.spotify.com/v1/audio-analysis/4P2rvE6BETLJ8ruM4Exmp7,197827,4,Keep It Lit,spotify:track:4P2rvE6BETLJ8ruM4Exmp7,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
166,0.575,0.709,7,-7.285,1,0.032,0.192,0.19,0.213,0.566,84.289,audio_features,5JNUddgMJfEcNZ6Fj2isEY,spotify:track:5JNUddgMJfEcNZ6Fj2isEY,https://api.spotify.com/v1/tracks/5JNUddgMJfEcNZ6Fj2isEY,https://api.spotify.com/v1/audio-analysis/5JNUddgMJfEcNZ6Fj2isEY,200987,4,Wherever You Go,spotify:track:5JNUddgMJfEcNZ6Fj2isEY,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
167,0.345,0.243,8,-13.487,1,0.0349,0.818,0.000258,0.104,0.34,174.556,audio_features,1aR7PH4UN7Kntp9CFAsKtv,spotify:track:1aR7PH4UN7Kntp9CFAsKtv,https://api.spotify.com/v1/tracks/1aR7PH4UN7Kntp9CFAsKtv,https://api.spotify.com/v1/audio-analysis/1aR7PH4UN7Kntp9CFAsKtv,232560,3,To Know Him Is to Love Him,spotify:track:1aR7PH4UN7Kntp9CFAsKtv,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
168,0.566,0.713,6,-4.25,1,0.0418,0.645,0.0,0.114,0.805,169.861,audio_features,0eFU9AlTKl4W2pDvC8YlZW,spotify:track:0eFU9AlTKl4W2pDvC8YlZW,https://api.spotify.com/v1/tracks/0eFU9AlTKl4W2pDvC8YlZW,https://api.spotify.com/v1/audio-analysis/0eFU9AlTKl4W2pDvC8YlZW,238147,4,Chicken Fried,spotify:track:0eFU9AlTKl4W2pDvC8YlZW,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
169,0.581,0.574,7,-9.298,1,0.0405,0.363,0.000927,0.107,0.854,76.915,audio_features,0BDDS0lvea3eAKnCfmhZjl,spotify:track:0BDDS0lvea3eAKnCfmhZjl,https://api.spotify.com/v1/tracks/0BDDS0lvea3eAKnCfmhZjl,https://api.spotify.com/v1/audio-analysis/0BDDS0lvea3eAKnCfmhZjl,247240,4,Whiskey River,spotify:track:0BDDS0lvea3eAKnCfmhZjl,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
170,0.483,0.844,2,-5.043,1,0.0314,0.00481,7.5e-05,0.405,0.543,151.975,audio_features,4IZbIQM8VjOAO8IZGeBcqX,spotify:track:4IZbIQM8VjOAO8IZGeBcqX,https://api.spotify.com/v1/tracks/4IZbIQM8VjOAO8IZGeBcqX,https://api.spotify.com/v1/audio-analysis/4IZbIQM8VjOAO8IZGeBcqX,229533,4,God Gave Me You,spotify:track:4IZbIQM8VjOAO8IZGeBcqX,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
171,0.616,0.437,1,-5.968,1,0.0298,0.351,0.0,0.24,0.386,135.939,audio_features,525iYjYxUEidKXm6sbGFKt,spotify:track:525iYjYxUEidKXm6sbGFKt,https://api.spotify.com/v1/tracks/525iYjYxUEidKXm6sbGFKt,https://api.spotify.com/v1/audio-analysis/525iYjYxUEidKXm6sbGFKt,213387,4,Speechless,spotify:track:525iYjYxUEidKXm6sbGFKt,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
172,0.855,0.517,6,-9.232,0,0.0293,0.56,0.000164,0.144,0.479,118.386,audio_features,3vywXOlZ1TboK57O8MSikg,spotify:track:3vywXOlZ1TboK57O8MSikg,https://api.spotify.com/v1/tracks/3vywXOlZ1TboK57O8MSikg,https://api.spotify.com/v1/audio-analysis/3vywXOlZ1TboK57O8MSikg,185360,4,Time Marches On,spotify:track:3vywXOlZ1TboK57O8MSikg,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
173,0.732,0.161,11,-12.817,1,0.0306,0.739,0.000398,0.105,0.503,95.21,audio_features,1sTl9kXHSxIGVSYUi98Bnq,spotify:track:1sTl9kXHSxIGVSYUi98Bnq,https://api.spotify.com/v1/tracks/1sTl9kXHSxIGVSYUi98Bnq,https://api.spotify.com/v1/audio-analysis/1sTl9kXHSxIGVSYUi98Bnq,239400,4,Blue Bayou,spotify:track:1sTl9kXHSxIGVSYUi98Bnq,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
174,0.455,0.637,10,-7.63,1,0.0407,0.265,0.0,0.106,0.23,88.912,audio_features,1IVimWDbOGnUPBhiRpnSAJ,spotify:track:1IVimWDbOGnUPBhiRpnSAJ,https://api.spotify.com/v1/tracks/1IVimWDbOGnUPBhiRpnSAJ,https://api.spotify.com/v1/audio-analysis/1IVimWDbOGnUPBhiRpnSAJ,208720,4,The Long Way,spotify:track:1IVimWDbOGnUPBhiRpnSAJ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
175,0.667,0.542,5,-5.6,1,0.0251,0.0832,0.0,0.0702,0.471,95.026,audio_features,7xgagFCX7tT9jD2e5vxvPj,spotify:track:7xgagFCX7tT9jD2e5vxvPj,https://api.spotify.com/v1/tracks/7xgagFCX7tT9jD2e5vxvPj,https://api.spotify.com/v1/audio-analysis/7xgagFCX7tT9jD2e5vxvPj,199413,4,Tip of My Tongue,spotify:track:7xgagFCX7tT9jD2e5vxvPj,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
176,0.763,0.438,5,-11.216,1,0.0404,0.343,0.0,0.0965,0.793,89.993,audio_features,3wZcDD06guiye1fhAtyFVR,spotify:track:3wZcDD06guiye1fhAtyFVR,https://api.spotify.com/v1/tracks/3wZcDD06guiye1fhAtyFVR,https://api.spotify.com/v1/audio-analysis/3wZcDD06guiye1fhAtyFVR,209800,4,The Gambler - Rerecorded,spotify:track:3wZcDD06guiye1fhAtyFVR,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
177,0.582,0.85,0,-2.773,1,0.0448,0.0214,0.0,0.133,0.758,92.001,audio_features,3kJSGfpOYl8mSghgO8wDNp,spotify:track:3kJSGfpOYl8mSghgO8wDNp,https://api.spotify.com/v1/tracks/3kJSGfpOYl8mSghgO8wDNp,https://api.spotify.com/v1/audio-analysis/3kJSGfpOYl8mSghgO8wDNp,165587,4,Good Vibes,spotify:track:3kJSGfpOYl8mSghgO8wDNp,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
178,0.598,0.776,5,-6.752,1,0.0322,0.178,0.0,0.285,0.871,156.051,audio_features,7nHrlWhYxosI8hObELEQMc,spotify:track:7nHrlWhYxosI8hObELEQMc,https://api.spotify.com/v1/tracks/7nHrlWhYxosI8hObELEQMc,https://api.spotify.com/v1/audio-analysis/7nHrlWhYxosI8hObELEQMc,132413,4,If I Could Make a Living,spotify:track:7nHrlWhYxosI8hObELEQMc,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
179,0.567,0.718,9,-10.64,1,0.0542,0.0987,0.218,0.134,0.884,172.307,audio_features,246au9JOU3CEjQdR6CVNGa,spotify:track:246au9JOU3CEjQdR6CVNGa,https://api.spotify.com/v1/tracks/246au9JOU3CEjQdR6CVNGa,https://api.spotify.com/v1/audio-analysis/246au9JOU3CEjQdR6CVNGa,182493,3,"Guitars, Cadillacs - 45 Version",spotify:track:246au9JOU3CEjQdR6CVNGa,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
180,0.604,0.422,0,-13.447,1,0.0282,0.072,2.58e-06,0.0944,0.355,127.873,audio_features,4F9NRMZxTbTh4CBtkJXZeG,spotify:track:4F9NRMZxTbTh4CBtkJXZeG,https://api.spotify.com/v1/tracks/4F9NRMZxTbTh4CBtkJXZeG,https://api.spotify.com/v1/audio-analysis/4F9NRMZxTbTh4CBtkJXZeG,183866,4,Tennessee,spotify:track:4F9NRMZxTbTh4CBtkJXZeG,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
181,0.531,0.746,11,-4.228,1,0.0329,0.0972,0.0,0.102,0.304,139.791,audio_features,2Emo25fdePSCzq7uaqGvas,spotify:track:2Emo25fdePSCzq7uaqGvas,https://api.spotify.com/v1/tracks/2Emo25fdePSCzq7uaqGvas,https://api.spotify.com/v1/audio-analysis/2Emo25fdePSCzq7uaqGvas,226307,4,Middle of a Memory,spotify:track:2Emo25fdePSCzq7uaqGvas,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
182,0.47,0.252,7,-9.803,1,0.036,0.71,0.0,0.103,0.31,149.864,audio_features,1b1C8ts1Iwj9hTZH8NnXFA,spotify:track:1b1C8ts1Iwj9hTZH8NnXFA,https://api.spotify.com/v1/tracks/1b1C8ts1Iwj9hTZH8NnXFA,https://api.spotify.com/v1/audio-analysis/1b1C8ts1Iwj9hTZH8NnXFA,217000,3,The Silver Tongued Devil and I,spotify:track:1b1C8ts1Iwj9hTZH8NnXFA,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
183,0.414,0.475,0,-7.692,1,0.0299,0.268,0.0,0.0816,0.3,169.726,audio_features,58m0pfp67aYrSddK4tAGyJ,spotify:track:58m0pfp67aYrSddK4tAGyJ,https://api.spotify.com/v1/tracks/58m0pfp67aYrSddK4tAGyJ,https://api.spotify.com/v1/audio-analysis/58m0pfp67aYrSddK4tAGyJ,228840,4,Wanted,spotify:track:58m0pfp67aYrSddK4tAGyJ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
184,0.709,0.635,2,-10.375,1,0.0246,0.229,3.12e-05,0.194,0.741,90.554,audio_features,2g9sGWC7bEyBMBw2rUCzLG,spotify:track:2g9sGWC7bEyBMBw2rUCzLG,https://api.spotify.com/v1/tracks/2g9sGWC7bEyBMBw2rUCzLG,https://api.spotify.com/v1/audio-analysis/2g9sGWC7bEyBMBw2rUCzLG,213307,4,"Forever and Ever, Amen",spotify:track:2g9sGWC7bEyBMBw2rUCzLG,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
185,0.767,0.859,2,-7.408,1,0.0343,0.133,0.0,0.307,0.828,115.629,audio_features,0QXMS8yq4wqxhDn6IDhhMX,spotify:track:0QXMS8yq4wqxhDn6IDhhMX,https://api.spotify.com/v1/tracks/0QXMS8yq4wqxhDn6IDhhMX,https://api.spotify.com/v1/audio-analysis/0QXMS8yq4wqxhDn6IDhhMX,151507,4,Sold (The Grundy County Auction Incident),spotify:track:0QXMS8yq4wqxhDn6IDhhMX,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
186,0.654,0.537,7,-8.067,1,0.0257,0.199,0.0,0.119,0.597,112.435,audio_features,4VvMstxMXKMKYXPOhnbTEb,spotify:track:4VvMstxMXKMKYXPOhnbTEb,https://api.spotify.com/v1/tracks/4VvMstxMXKMKYXPOhnbTEb,https://api.spotify.com/v1/audio-analysis/4VvMstxMXKMKYXPOhnbTEb,152640,3,Here's a Quarter (Call Someone Who Cares),spotify:track:4VvMstxMXKMKYXPOhnbTEb,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
187,0.677,0.892,9,-5.709,1,0.0526,0.0755,6.6e-06,0.202,0.898,145.917,audio_features,3BVIQQFh51YYQQu5yJFvuT,spotify:track:3BVIQQFh51YYQQu5yJFvuT,https://api.spotify.com/v1/tracks/3BVIQQFh51YYQQu5yJFvuT,https://api.spotify.com/v1/audio-analysis/3BVIQQFh51YYQQu5yJFvuT,213333,4,The Shake,spotify:track:3BVIQQFh51YYQQu5yJFvuT,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
188,0.565,0.76,6,-5.667,1,0.0278,0.0676,0.0,0.144,0.528,134.023,audio_features,53Dig0vvDW2MCpGbwQN5zb,spotify:track:53Dig0vvDW2MCpGbwQN5zb,https://api.spotify.com/v1/tracks/53Dig0vvDW2MCpGbwQN5zb,https://api.spotify.com/v1/audio-analysis/53Dig0vvDW2MCpGbwQN5zb,231693,4,Helluva Life,spotify:track:53Dig0vvDW2MCpGbwQN5zb,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
189,0.607,0.436,7,-9.625,1,0.0308,0.479,2.04e-06,0.347,0.494,131.027,audio_features,4j3UrqdbSARvp8TmMzpFsg,spotify:track:4j3UrqdbSARvp8TmMzpFsg,https://api.spotify.com/v1/tracks/4j3UrqdbSARvp8TmMzpFsg,https://api.spotify.com/v1/audio-analysis/4j3UrqdbSARvp8TmMzpFsg,171040,4,Every Which Way but Loose,spotify:track:4j3UrqdbSARvp8TmMzpFsg,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
190,0.298,0.676,4,-3.187,1,0.0514,0.275,0.0,0.113,0.299,167.37,audio_features,5dzN8XhEU89MyGZbwStS2h,spotify:track:5dzN8XhEU89MyGZbwStS2h,https://api.spotify.com/v1/tracks/5dzN8XhEU89MyGZbwStS2h,https://api.spotify.com/v1/audio-analysis/5dzN8XhEU89MyGZbwStS2h,221373,3,Why Ya Wanna,spotify:track:5dzN8XhEU89MyGZbwStS2h,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
191,0.637,0.824,9,-5.535,1,0.0343,0.0468,0.0,0.139,0.872,142.55,audio_features,3ai6fBEwgOXXFVHJiJ6b3V,spotify:track:3ai6fBEwgOXXFVHJiJ6b3V,https://api.spotify.com/v1/tracks/3ai6fBEwgOXXFVHJiJ6b3V,https://api.spotify.com/v1/audio-analysis/3ai6fBEwgOXXFVHJiJ6b3V,195707,4,Trashy Women,spotify:track:3ai6fBEwgOXXFVHJiJ6b3V,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
192,0.666,0.641,4,-13.943,1,0.0386,0.548,0.0,0.177,0.955,107.751,audio_features,4lX1D3LUq9UUuMtHZtgGqY,spotify:track:4lX1D3LUq9UUuMtHZtgGqY,https://api.spotify.com/v1/tracks/4lX1D3LUq9UUuMtHZtgGqY,https://api.spotify.com/v1/audio-analysis/4lX1D3LUq9UUuMtHZtgGqY,183533,4,Swingin',spotify:track:4lX1D3LUq9UUuMtHZtgGqY,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
193,0.466,0.536,6,-6.227,1,0.0429,0.0951,0.0,0.114,0.377,75.998,audio_features,0TCJZMsZJJPrHLk9gJQLGQ,spotify:track:0TCJZMsZJJPrHLk9gJQLGQ,https://api.spotify.com/v1/tracks/0TCJZMsZJJPrHLk9gJQLGQ,https://api.spotify.com/v1/audio-analysis/0TCJZMsZJJPrHLk9gJQLGQ,210773,4,I Hope,spotify:track:0TCJZMsZJJPrHLk9gJQLGQ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
194,0.337,0.733,7,-3.175,1,0.0383,0.35,0.0,0.253,0.152,149.792,audio_features,5kyYSNfhw4sWTSKODqvAiS,spotify:track:5kyYSNfhw4sWTSKODqvAiS,https://api.spotify.com/v1/tracks/5kyYSNfhw4sWTSKODqvAiS,https://api.spotify.com/v1/audio-analysis/5kyYSNfhw4sWTSKODqvAiS,216572,3,Echoes Of Love,spotify:track:5kyYSNfhw4sWTSKODqvAiS,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
195,0.568,0.499,4,-6.597,1,0.0288,0.638,0.0,0.122,0.243,143.759,audio_features,3Gx2eq4XsKVL0YIE1T5YHm,spotify:track:3Gx2eq4XsKVL0YIE1T5YHm,https://api.spotify.com/v1/tracks/3Gx2eq4XsKVL0YIE1T5YHm,https://api.spotify.com/v1/audio-analysis/3Gx2eq4XsKVL0YIE1T5YHm,208507,4,Her World or Mine,spotify:track:3Gx2eq4XsKVL0YIE1T5YHm,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
196,0.544,0.473,0,-8.277,1,0.0269,0.319,2.4e-06,0.165,0.479,116.86,audio_features,4r35ZqnCMeq2b8HbiRHQZH,spotify:track:4r35ZqnCMeq2b8HbiRHQZH,https://api.spotify.com/v1/tracks/4r35ZqnCMeq2b8HbiRHQZH,https://api.spotify.com/v1/audio-analysis/4r35ZqnCMeq2b8HbiRHQZH,289347,4,Pancho & Lefty,spotify:track:4r35ZqnCMeq2b8HbiRHQZH,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
197,0.616,0.706,0,-6.846,1,0.0233,0.00975,0.309,0.111,0.655,89.995,audio_features,2htjqxub6IoAIwjmaPM3jJ,spotify:track:2htjqxub6IoAIwjmaPM3jJ,https://api.spotify.com/v1/tracks/2htjqxub6IoAIwjmaPM3jJ,https://api.spotify.com/v1/audio-analysis/2htjqxub6IoAIwjmaPM3jJ,349267,4,Brace for Impact (Live a Little),spotify:track:2htjqxub6IoAIwjmaPM3jJ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
198,0.445,0.537,1,-5.477,1,0.0311,0.331,5e-05,0.0866,0.246,157.98,audio_features,6IbEqgL54Z7O6XYJJmO9pZ,spotify:track:6IbEqgL54Z7O6XYJJmO9pZ,https://api.spotify.com/v1/tracks/6IbEqgL54Z7O6XYJJmO9pZ,https://api.spotify.com/v1/audio-analysis/6IbEqgL54Z7O6XYJJmO9pZ,213307,4,On My Way to You,spotify:track:6IbEqgL54Z7O6XYJJmO9pZ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
199,0.453,0.229,7,-14.623,1,0.0272,0.126,3.64e-05,0.0826,0.322,137.335,audio_features,0a3L7DOZjYuJN3ZEx9ySZK,spotify:track:0a3L7DOZjYuJN3ZEx9ySZK,https://api.spotify.com/v1/tracks/0a3L7DOZjYuJN3ZEx9ySZK,https://api.spotify.com/v1/audio-analysis/0a3L7DOZjYuJN3ZEx9ySZK,219427,4,Love Hurts,spotify:track:0a3L7DOZjYuJN3ZEx9ySZK,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
200,0.527,0.748,11,-6.125,1,0.0291,0.0806,0.0,0.11,0.3,118.919,audio_features,6m7m8y8EgOFbcCcvgHBBF9,spotify:track:6m7m8y8EgOFbcCcvgHBBF9,https://api.spotify.com/v1/tracks/6m7m8y8EgOFbcCcvgHBBF9,https://api.spotify.com/v1/audio-analysis/6m7m8y8EgOFbcCcvgHBBF9,232903,4,(Kissed You) Good Night,spotify:track:6m7m8y8EgOFbcCcvgHBBF9,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
201,0.632,0.553,11,-13.988,1,0.0271,0.13,2.96e-06,0.129,0.817,144.888,audio_features,0Jkf58aFFtF9EAsLIhVMkt,spotify:track:0Jkf58aFFtF9EAsLIhVMkt,https://api.spotify.com/v1/tracks/0Jkf58aFFtF9EAsLIhVMkt,https://api.spotify.com/v1/audio-analysis/0Jkf58aFFtF9EAsLIhVMkt,231720,4,Workin' Man (Nowhere to Go),spotify:track:0Jkf58aFFtF9EAsLIhVMkt,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
202,0.529,0.791,0,-5.478,1,0.0297,0.000109,2.22e-05,0.232,0.71,119.261,audio_features,14LDISrsBy6XDCIx94FAJ6,spotify:track:14LDISrsBy6XDCIx94FAJ6,https://api.spotify.com/v1/tracks/14LDISrsBy6XDCIx94FAJ6,https://api.spotify.com/v1/audio-analysis/14LDISrsBy6XDCIx94FAJ6,176347,4,Feel Alright,spotify:track:14LDISrsBy6XDCIx94FAJ6,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
203,0.685,0.115,0,-12.653,1,0.0349,0.739,0.000382,0.0995,0.336,122.65,audio_features,0JyhSbn8b9nAHuWYjPNDKZ,spotify:track:0JyhSbn8b9nAHuWYjPNDKZ,https://api.spotify.com/v1/tracks/0JyhSbn8b9nAHuWYjPNDKZ,https://api.spotify.com/v1/audio-analysis/0JyhSbn8b9nAHuWYjPNDKZ,254267,4,Look at Miss Ohio,spotify:track:0JyhSbn8b9nAHuWYjPNDKZ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
204,0.591,0.686,7,-6.998,1,0.0364,0.194,0.0,0.201,0.733,179.389,audio_features,5xRYmbyWclf5eg8zM6oaEf,spotify:track:5xRYmbyWclf5eg8zM6oaEf,https://api.spotify.com/v1/tracks/5xRYmbyWclf5eg8zM6oaEf,https://api.spotify.com/v1/audio-analysis/5xRYmbyWclf5eg8zM6oaEf,160360,4,Better Class of Losers,spotify:track:5xRYmbyWclf5eg8zM6oaEf,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
205,0.51,0.437,0,-7.369,1,0.0286,0.119,0.0,0.109,0.39,80.907,audio_features,77miyHtfgQSlFruRanZVQA,spotify:track:77miyHtfgQSlFruRanZVQA,https://api.spotify.com/v1/tracks/77miyHtfgQSlFruRanZVQA,https://api.spotify.com/v1/audio-analysis/77miyHtfgQSlFruRanZVQA,215947,4,More Hearts Than Mine,spotify:track:77miyHtfgQSlFruRanZVQA,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
206,0.493,0.209,6,-16.047,1,0.0301,0.663,0.000732,0.108,0.169,80.614,audio_features,2i1u84B2VraQompHeTZb74,spotify:track:2i1u84B2VraQompHeTZb74,https://api.spotify.com/v1/tracks/2i1u84B2VraQompHeTZb74,https://api.spotify.com/v1/audio-analysis/2i1u84B2VraQompHeTZb74,298187,4,The First Time Ever I Saw Your Face,spotify:track:2i1u84B2VraQompHeTZb74,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
207,0.635,0.845,9,-8.355,1,0.0596,0.262,4.95e-05,0.295,0.717,128.765,audio_features,2wfzLcMNDZs2ufGY2vPzK1,spotify:track:2wfzLcMNDZs2ufGY2vPzK1,https://api.spotify.com/v1/tracks/2wfzLcMNDZs2ufGY2vPzK1,https://api.spotify.com/v1/audio-analysis/2wfzLcMNDZs2ufGY2vPzK1,245533,4,God Blessed Texas,spotify:track:2wfzLcMNDZs2ufGY2vPzK1,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
208,0.532,0.441,2,-12.866,1,0.0434,0.228,0.0,0.0846,0.67,169.275,audio_features,2m24IEyQcA26KhMjYNrrwz,spotify:track:2m24IEyQcA26KhMjYNrrwz,https://api.spotify.com/v1/tracks/2m24IEyQcA26KhMjYNrrwz,https://api.spotify.com/v1/audio-analysis/2m24IEyQcA26KhMjYNrrwz,255267,4,Black Water,spotify:track:2m24IEyQcA26KhMjYNrrwz,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
209,0.488,0.534,9,-11.585,1,0.0363,0.719,1.05e-06,0.456,0.645,157.752,audio_features,62mzV3KVzIuFWkfnbGDQZw,spotify:track:62mzV3KVzIuFWkfnbGDQZw,https://api.spotify.com/v1/tracks/62mzV3KVzIuFWkfnbGDQZw,https://api.spotify.com/v1/audio-analysis/62mzV3KVzIuFWkfnbGDQZw,170093,3,Wild and Blue,spotify:track:62mzV3KVzIuFWkfnbGDQZw,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
210,0.47,0.779,11,-6.624,1,0.0424,0.161,0.0,0.142,0.749,186.784,audio_features,16yCmNuqXpCbLahwOS1Plv,spotify:track:16yCmNuqXpCbLahwOS1Plv,https://api.spotify.com/v1/tracks/16yCmNuqXpCbLahwOS1Plv,https://api.spotify.com/v1/audio-analysis/16yCmNuqXpCbLahwOS1Plv,194867,4,This Kiss,spotify:track:16yCmNuqXpCbLahwOS1Plv,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
211,0.542,0.662,7,-7.196,1,0.0382,0.175,0.0,0.0803,0.742,144.039,audio_features,5tLbn3FKMXYFLLLrAh0N24,spotify:track:5tLbn3FKMXYFLLLrAh0N24,https://api.spotify.com/v1/tracks/5tLbn3FKMXYFLLLrAh0N24,https://api.spotify.com/v1/audio-analysis/5tLbn3FKMXYFLLLrAh0N24,174573,4,Willin',spotify:track:5tLbn3FKMXYFLLLrAh0N24,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
212,0.561,0.669,11,-5.433,1,0.047,0.337,0.0,0.124,0.663,147.743,audio_features,5iaogz5ssHq21TXcaFEy9D,spotify:track:5iaogz5ssHq21TXcaFEy9D,https://api.spotify.com/v1/tracks/5iaogz5ssHq21TXcaFEy9D,https://api.spotify.com/v1/audio-analysis/5iaogz5ssHq21TXcaFEy9D,213173,4,Lost in This Moment - 2009 Remaster,spotify:track:5iaogz5ssHq21TXcaFEy9D,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
213,0.604,0.684,5,-7.829,0,0.0267,0.0621,2.79e-05,0.0709,0.328,128.307,audio_features,4AlVRnl70cMgCjDI1PK1vS,spotify:track:4AlVRnl70cMgCjDI1PK1vS,https://api.spotify.com/v1/tracks/4AlVRnl70cMgCjDI1PK1vS,https://api.spotify.com/v1/audio-analysis/4AlVRnl70cMgCjDI1PK1vS,276920,4,Constant Craving,spotify:track:4AlVRnl70cMgCjDI1PK1vS,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
214,0.779,0.615,8,-4.67,0,0.0284,0.226,0.0,0.0929,0.611,93.007,audio_features,2tDpcXAQL4GtnW1WMKR3MA,spotify:track:2tDpcXAQL4GtnW1WMKR3MA,https://api.spotify.com/v1/tracks/2tDpcXAQL4GtnW1WMKR3MA,https://api.spotify.com/v1/audio-analysis/2tDpcXAQL4GtnW1WMKR3MA,212147,4,Skinny Dippin',spotify:track:2tDpcXAQL4GtnW1WMKR3MA,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
215,0.554,0.269,2,-9.782,1,0.0278,0.54,0.0,0.103,0.475,76.503,audio_features,1GZfhGz5wcPojpLwsJJOxc,spotify:track:1GZfhGz5wcPojpLwsJJOxc,https://api.spotify.com/v1/tracks/1GZfhGz5wcPojpLwsJJOxc,https://api.spotify.com/v1/audio-analysis/1GZfhGz5wcPojpLwsJJOxc,209467,4,Daddy's Hands,spotify:track:1GZfhGz5wcPojpLwsJJOxc,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
