,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.273,0.878,11,-6.316,1,0.114,0.038,3.33e-05,0.206,0.0435,152.073,audio_features,24FngCWYtWjX1wlDQoU6Wn,spotify:track:24FngCWYtWjX1wlDQoU6Wn,https://api.spotify.com/v1/tracks/24FngCWYtWjX1wlDQoU6Wn,https://api.spotify.com/v1/audio-analysis/24FngCWYtWjX1wlDQoU6Wn,252360,4,Fade Into Black,spotify:track:24FngCWYtWjX1wlDQoU6Wn,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
110,0.204,0.877,2,-4.676,1,0.0473,0.000433,0.0,0.086,0.268,86.24,audio_features,5inof0KIoiMYX9rdQsBb0y,spotify:track:5inof0KIoiMYX9rdQsBb0y,https://api.spotify.com/v1/tracks/5inof0KIoiMYX9rdQsBb0y,https://api.spotify.com/v1/audio-analysis/5inof0KIoiMYX9rdQsBb0y,265613,4,Crimson Eyes,spotify:track:5inof0KIoiMYX9rdQsBb0y,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
111,0.39,0.68,10,-4.259,1,0.0351,0.779,3.06e-05,0.0831,0.22,127.9,audio_features,1YrXad2wkK4EvhHDQtvHFo,spotify:track:1YrXad2wkK4EvhHDQtvHFo,https://api.spotify.com/v1/tracks/1YrXad2wkK4EvhHDQtvHFo,https://api.spotify.com/v1/audio-analysis/1YrXad2wkK4EvhHDQtvHFo,329267,4,MEMORIA orchestra ver.,spotify:track:1YrXad2wkK4EvhHDQtvHFo,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
112,0.522,0.916,0,-3.773,1,0.0447,0.00614,0.0,0.369,0.281,170.992,audio_features,61fTqDgu4pzJc3xVJ174qn,spotify:track:61fTqDgu4pzJc3xVJ174qn,https://api.spotify.com/v1/tracks/61fTqDgu4pzJc3xVJ174qn,https://api.spotify.com/v1/audio-analysis/61fTqDgu4pzJc3xVJ174qn,220702,4,IGNITE (Fairlane Remix) - Sakura Chill Beats Singles,spotify:track:61fTqDgu4pzJc3xVJ174qn,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
113,0.53,0.915,9,-3.669,1,0.0751,0.00422,0.0,0.168,0.368,132.096,audio_features,0vWlopeKCm1atNKaTv1Bhg,spotify:track:0vWlopeKCm1atNKaTv1Bhg,https://api.spotify.com/v1/tracks/0vWlopeKCm1atNKaTv1Bhg,https://api.spotify.com/v1/audio-analysis/0vWlopeKCm1atNKaTv1Bhg,251405,4,アトック,spotify:track:0vWlopeKCm1atNKaTv1Bhg,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
114,0.498,0.959,6,-2.432,1,0.108,0.0205,0.0,0.213,0.547,92.158,audio_features,6QDyiZyiQjRL02PIiJo2bq,spotify:track:6QDyiZyiQjRL02PIiJo2bq,https://api.spotify.com/v1/tracks/6QDyiZyiQjRL02PIiJo2bq,https://api.spotify.com/v1/audio-analysis/6QDyiZyiQjRL02PIiJo2bq,243133,4,鼓動,spotify:track:6QDyiZyiQjRL02PIiJo2bq,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
115,0.477,0.729,7,-4.359,1,0.0361,0.082,0.0,0.138,0.25,82.43,audio_features,4Xh3smw8wPjPaInKHch1a3,spotify:track:4Xh3smw8wPjPaInKHch1a3,https://api.spotify.com/v1/tracks/4Xh3smw8wPjPaInKHch1a3,https://api.spotify.com/v1/audio-analysis/4Xh3smw8wPjPaInKHch1a3,296607,4,I will... - From THE FIRST TAKE,spotify:track:4Xh3smw8wPjPaInKHch1a3,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
116,0.616,0.569,9,-4.305,0,0.0353,0.628,0.0,0.132,0.499,82.453,audio_features,4qmwZ4Oz91csLaJd3zVFaR,spotify:track:4qmwZ4Oz91csLaJd3zVFaR,https://api.spotify.com/v1/tracks/4qmwZ4Oz91csLaJd3zVFaR,https://api.spotify.com/v1/audio-analysis/4qmwZ4Oz91csLaJd3zVFaR,227860,4,IGNITE - From THE FIRST TAKE,spotify:track:4qmwZ4Oz91csLaJd3zVFaR,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
117,0.43,0.963,2,-3.912,1,0.225,0.00287,0.0,0.11,0.527,175.97,audio_features,2BTIKSOhf3X8OA3LWbFW2U,spotify:track:2BTIKSOhf3X8OA3LWbFW2U,https://api.spotify.com/v1/tracks/2BTIKSOhf3X8OA3LWbFW2U,https://api.spotify.com/v1/audio-analysis/2BTIKSOhf3X8OA3LWbFW2U,274320,4,I will...,spotify:track:2BTIKSOhf3X8OA3LWbFW2U,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
118,0.72,0.721,11,-6.459,0,0.121,0.00353,0.0,0.0797,0.392,127.009,audio_features,4MNiCR1cg8LOKV7k2F4v8U,spotify:track:4MNiCR1cg8LOKV7k2F4v8U,https://api.spotify.com/v1/tracks/4MNiCR1cg8LOKV7k2F4v8U,https://api.spotify.com/v1/audio-analysis/4MNiCR1cg8LOKV7k2F4v8U,212707,4,アンリアル トリップ,spotify:track:4MNiCR1cg8LOKV7k2F4v8U,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
119,0.502,0.957,6,-4.763,0,0.0895,9.64e-05,0.0,0.338,0.655,93.957,audio_features,3FhMFDdThhyi56EQsDj9aM,spotify:track:3FhMFDdThhyi56EQsDj9aM,https://api.spotify.com/v1/tracks/3FhMFDdThhyi56EQsDj9aM,https://api.spotify.com/v1/audio-analysis/3FhMFDdThhyi56EQsDj9aM,258773,4,MY JUDGEMENT,spotify:track:3FhMFDdThhyi56EQsDj9aM,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
120,0.419,0.921,11,-7.594,0,0.0568,0.000239,0.749,0.0994,0.42,175.974,audio_features,4ARyddD77APqbCtd1Zrwgm,spotify:track:4ARyddD77APqbCtd1Zrwgm,https://api.spotify.com/v1/tracks/4ARyddD77APqbCtd1Zrwgm,https://api.spotify.com/v1/audio-analysis/4ARyddD77APqbCtd1Zrwgm,273000,4,I will... - Instrumental,spotify:track:4ARyddD77APqbCtd1Zrwgm,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
121,0.596,0.87,7,-2.79,1,0.0495,0.0345,1.01e-05,0.26,0.675,122.936,audio_features,1tsHgDDNkX2eUBvh8hTDhL,spotify:track:1tsHgDDNkX2eUBvh8hTDhL,https://api.spotify.com/v1/tracks/1tsHgDDNkX2eUBvh8hTDhL,https://api.spotify.com/v1/audio-analysis/1tsHgDDNkX2eUBvh8hTDhL,250107,4,星が降るユメ,spotify:track:1tsHgDDNkX2eUBvh8hTDhL,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
122,0.445,0.95,0,-3.939,1,0.133,0.00721,0.0,0.0961,0.781,169.917,audio_features,183BNMMBgNkn6aal0bqUsO,spotify:track:183BNMMBgNkn6aal0bqUsO,https://api.spotify.com/v1/tracks/183BNMMBgNkn6aal0bqUsO,https://api.spotify.com/v1/audio-analysis/183BNMMBgNkn6aal0bqUsO,229227,4,インサイド・デジタリィ,spotify:track:183BNMMBgNkn6aal0bqUsO,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
123,0.412,0.96,6,-3.599,0,0.161,0.00547,2.72e-06,0.377,0.462,173.956,audio_features,5odaLLBeu50g9sNamwjGFy,spotify:track:5odaLLBeu50g9sNamwjGFy,https://api.spotify.com/v1/tracks/5odaLLBeu50g9sNamwjGFy,https://api.spotify.com/v1/audio-analysis/5odaLLBeu50g9sNamwjGFy,271880,4,Story,spotify:track:5odaLLBeu50g9sNamwjGFy,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
124,0.564,0.833,7,-5.452,1,0.0397,0.000498,0.841,0.268,0.554,123.161,audio_features,47zUItG3p9snq71drq4CJL,spotify:track:47zUItG3p9snq71drq4CJL,https://api.spotify.com/v1/tracks/47zUItG3p9snq71drq4CJL,https://api.spotify.com/v1/audio-analysis/47zUItG3p9snq71drq4CJL,248867,4,星が降るユメ Instrumental,spotify:track:47zUItG3p9snq71drq4CJL,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
125,0.501,0.962,5,-2.895,0,0.0944,0.00606,0.0,0.136,0.55,93.419,audio_features,44nPRe9D8i3BJiTcxYyfp3,spotify:track:44nPRe9D8i3BJiTcxYyfp3,https://api.spotify.com/v1/tracks/44nPRe9D8i3BJiTcxYyfp3,https://api.spotify.com/v1/audio-analysis/44nPRe9D8i3BJiTcxYyfp3,256680,4,月を追う真夜中,spotify:track:44nPRe9D8i3BJiTcxYyfp3,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
126,0.492,0.965,8,-3.168,1,0.0922,0.00142,0.0,0.19,0.415,92.535,audio_features,24YfanRK2EjpJ18WZjWShs,spotify:track:24YfanRK2EjpJ18WZjWShs,https://api.spotify.com/v1/tracks/24YfanRK2EjpJ18WZjWShs,https://api.spotify.com/v1/audio-analysis/24YfanRK2EjpJ18WZjWShs,234493,4,voyage,spotify:track:24YfanRK2EjpJ18WZjWShs,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
127,0.445,0.789,1,-3.237,1,0.0316,0.0977,0.0,0.135,0.45,164.046,audio_features,26YNGudhBMxEGkB8RluCHC,spotify:track:26YNGudhBMxEGkB8RluCHC,https://api.spotify.com/v1/tracks/26YNGudhBMxEGkB8RluCHC,https://api.spotify.com/v1/audio-analysis/26YNGudhBMxEGkB8RluCHC,279867,4,ヒトリトヒトリ,spotify:track:26YNGudhBMxEGkB8RluCHC,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
128,0.43,0.919,5,-5.964,0,0.0461,3.84e-05,0.853,0.183,0.557,93.494,audio_features,3YweVdPXZEQlt3zTlBtQiQ,spotify:track:3YweVdPXZEQlt3zTlBtQiQ,https://api.spotify.com/v1/tracks/3YweVdPXZEQlt3zTlBtQiQ,https://api.spotify.com/v1/audio-analysis/3YweVdPXZEQlt3zTlBtQiQ,255387,4,月を追う真夜中 -Instrumental-,spotify:track:3YweVdPXZEQlt3zTlBtQiQ,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
129,0.496,0.946,8,-2.848,1,0.0824,0.00578,0.0,0.0897,0.502,93.457,audio_features,4bryv6iEbrpZjZpk2W4Ahx,spotify:track:4bryv6iEbrpZjZpk2W4Ahx,https://api.spotify.com/v1/tracks/4bryv6iEbrpZjZpk2W4Ahx,https://api.spotify.com/v1/audio-analysis/4bryv6iEbrpZjZpk2W4Ahx,276253,4,UNLIMITED,spotify:track:4bryv6iEbrpZjZpk2W4Ahx,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
