,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.363,0.709,1,-10.142,0,0.481,0.712,0.0,0.914,0.35,84.223,audio_features,2u6KA9YWAbpWsKhQ8vZBsr,spotify:track:2u6KA9YWAbpWsKhQ8vZBsr,https://api.spotify.com/v1/tracks/2u6KA9YWAbpWsKhQ8vZBsr,https://api.spotify.com/v1/audio-analysis/2u6KA9YWAbpWsKhQ8vZBsr,135721,4,Sandwitches,spotify:track:2u6KA9YWAbpWsKhQ8vZBsr,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
104,0.426,0.303,1,-11.52,0,0.0787,0.316,0.00795,0.411,0.383,139.042,audio_features,2JZpS2sOdJy37oBpn1GuPW,spotify:track:2JZpS2sOdJy37oBpn1GuPW,https://api.spotify.com/v1/tracks/2JZpS2sOdJy37oBpn1GuPW,https://api.spotify.com/v1/audio-analysis/2JZpS2sOdJy37oBpn1GuPW,109893,4,WOLF,spotify:track:2JZpS2sOdJy37oBpn1GuPW,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
105,0.722,0.488,8,-7.547,1,0.398,0.0404,3.45e-06,0.322,0.661,80.093,audio_features,3Z5pXxCb0O6L53vejFHhqQ,spotify:track:3Z5pXxCb0O6L53vejFHhqQ,https://api.spotify.com/v1/tracks/3Z5pXxCb0O6L53vejFHhqQ,https://api.spotify.com/v1/audio-analysis/3Z5pXxCb0O6L53vejFHhqQ,212493,4,Jamba (feat. Hodgy),spotify:track:3Z5pXxCb0O6L53vejFHhqQ,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
106,0.499,0.662,1,-8.514,1,0.382,0.06,0.0,0.428,0.65,160.008,audio_features,2hjjUjikOa29kImnI5kQPw,spotify:track:2hjjUjikOa29kImnI5kQPw,https://api.spotify.com/v1/tracks/2hjjUjikOa29kImnI5kQPw,https://api.spotify.com/v1/audio-analysis/2hjjUjikOa29kImnI5kQPw,195320,4,Cowboy,spotify:track:2hjjUjikOa29kImnI5kQPw,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
107,0.472,0.777,8,-8.666,1,0.294,0.225,0.0283,0.195,0.673,153.78,audio_features,6c7l5gpEyCNGr86jsWneGy,spotify:track:6c7l5gpEyCNGr86jsWneGy,https://api.spotify.com/v1/tracks/6c7l5gpEyCNGr86jsWneGy,https://api.spotify.com/v1/audio-analysis/6c7l5gpEyCNGr86jsWneGy,227467,4,Awkward,spotify:track:6c7l5gpEyCNGr86jsWneGy,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
108,0.727,0.565,1,-5.564,0,0.356,0.167,0.0,0.262,0.597,133.094,audio_features,75kiQfmmuQwgquZ9RLSvuA,spotify:track:75kiQfmmuQwgquZ9RLSvuA,https://api.spotify.com/v1/tracks/75kiQfmmuQwgquZ9RLSvuA,https://api.spotify.com/v1/audio-analysis/75kiQfmmuQwgquZ9RLSvuA,158760,4,Domo23,spotify:track:75kiQfmmuQwgquZ9RLSvuA,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
109,0.352,0.838,8,-6.465,0,0.0496,0.00329,5.74e-06,0.115,0.475,72.291,audio_features,6rqj2zeKhLy3exkuFi6mSz,spotify:track:6rqj2zeKhLy3exkuFi6mSz,https://api.spotify.com/v1/tracks/6rqj2zeKhLy3exkuFi6mSz,https://api.spotify.com/v1/audio-analysis/6rqj2zeKhLy3exkuFi6mSz,230067,4,Answer,spotify:track:6rqj2zeKhLy3exkuFi6mSz,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
110,0.575,0.624,1,-6.876,0,0.103,0.013,4.74e-05,0.0522,0.273,154.687,audio_features,5wTpnBRTx1HSGQVDZQ2VSh,spotify:track:5wTpnBRTx1HSGQVDZQ2VSh,https://api.spotify.com/v1/tracks/5wTpnBRTx1HSGQVDZQ2VSh,https://api.spotify.com/v1/audio-analysis/5wTpnBRTx1HSGQVDZQ2VSh,233853,4,Slater (feat. Frank Ocean),spotify:track:5wTpnBRTx1HSGQVDZQ2VSh,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
111,0.558,0.887,1,-8.083,1,0.265,0.132,0.0,0.89,0.537,119.91,audio_features,2wK7y55bzry7tUDmDqYaz7,spotify:track:2wK7y55bzry7tUDmDqYaz7,https://api.spotify.com/v1/tracks/2wK7y55bzry7tUDmDqYaz7,https://api.spotify.com/v1/audio-analysis/2wK7y55bzry7tUDmDqYaz7,247293,4,48,spotify:track:2wK7y55bzry7tUDmDqYaz7,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
112,0.442,0.6,2,-9.087,1,0.357,0.267,0.0,0.31,0.725,82.462,audio_features,5AnVuHLmgipXkFmBvj2Q6H,spotify:track:5AnVuHLmgipXkFmBvj2Q6H,https://api.spotify.com/v1/tracks/5AnVuHLmgipXkFmBvj2Q6H,https://api.spotify.com/v1/audio-analysis/5AnVuHLmgipXkFmBvj2Q6H,213320,1,Colossus,spotify:track:5AnVuHLmgipXkFmBvj2Q6H,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
113,0.443,0.576,1,-8.695,0,0.201,0.0709,0.0197,0.41,0.127,151.835,audio_features,04QTBqa3IA4ZAKEuqRPzEH,spotify:track:04QTBqa3IA4ZAKEuqRPzEH,https://api.spotify.com/v1/tracks/04QTBqa3IA4ZAKEuqRPzEH,https://api.spotify.com/v1/audio-analysis/04QTBqa3IA4ZAKEuqRPzEH,438493,4,"PartyIsntOver/Campfire/Bimmer (feat. Frank Ocean, feat. Laetitia Sadier, feat. Laetitia Sadier & Frank Ocean)",spotify:track:04QTBqa3IA4ZAKEuqRPzEH,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
114,0.358,0.715,7,-6.181,1,0.331,0.197,0.0,0.581,0.275,85.478,audio_features,0NjW4SKY3gbfl2orl1p8hr,spotify:track:0NjW4SKY3gbfl2orl1p8hr,https://api.spotify.com/v1/tracks/0NjW4SKY3gbfl2orl1p8hr,https://api.spotify.com/v1/audio-analysis/0NjW4SKY3gbfl2orl1p8hr,319253,4,IFHY (feat. Pharrell),spotify:track:0NjW4SKY3gbfl2orl1p8hr,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
115,0.406,0.734,1,-6.983,0,0.246,0.0275,0.000978,0.0768,0.488,80.208,audio_features,5L4n81Ecf8UE837uJkuoJJ,spotify:track:5L4n81Ecf8UE837uJkuoJJ,https://api.spotify.com/v1/tracks/5L4n81Ecf8UE837uJkuoJJ,https://api.spotify.com/v1/audio-analysis/5L4n81Ecf8UE837uJkuoJJ,254733,4,Pigs,spotify:track:5L4n81Ecf8UE837uJkuoJJ,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
116,0.548,0.511,11,-10.424,1,0.274,0.0979,0.0,0.661,0.483,80.747,audio_features,1UBLglX9fPtTBZSwJj4yVG,spotify:track:1UBLglX9fPtTBZSwJj4yVG,https://api.spotify.com/v1/tracks/1UBLglX9fPtTBZSwJj4yVG,https://api.spotify.com/v1/audio-analysis/1UBLglX9fPtTBZSwJj4yVG,233907,4,Parking Lot (feat. Casey Veggies & Mike G),spotify:track:1UBLglX9fPtTBZSwJj4yVG,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
117,0.503,0.677,11,-5.647,1,0.248,0.00529,0.00024,0.396,0.364,81.28,audio_features,4oQkcfukOHfKsmeoeXQLWC,spotify:track:4oQkcfukOHfKsmeoeXQLWC,https://api.spotify.com/v1/tracks/4oQkcfukOHfKsmeoeXQLWC,https://api.spotify.com/v1/audio-analysis/4oQkcfukOHfKsmeoeXQLWC,309693,4,Rusty (feat. Domo Genesis & Earl Sweatshirt),spotify:track:4oQkcfukOHfKsmeoeXQLWC,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
118,0.48,0.609,1,-7.251,0,0.299,0.00807,0.0,0.257,0.149,64.604,audio_features,2OaPyH3JLuft6iuNFHFJl0,spotify:track:2OaPyH3JLuft6iuNFHFJl0,https://api.spotify.com/v1/tracks/2OaPyH3JLuft6iuNFHFJl0,https://api.spotify.com/v1/audio-analysis/2OaPyH3JLuft6iuNFHFJl0,282560,4,"Trashwang (feat. Na' kel, Jasper Dolphin, Lucas, L-Boy, Taco, Left Brain & Lee Spielman)",spotify:track:2OaPyH3JLuft6iuNFHFJl0,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
119,0.721,0.539,11,-8.726,1,0.362,0.217,0.00257,0.419,0.377,81.971,audio_features,2vLwhcsvRd1f2ETft1kWDN,spotify:track:2vLwhcsvRd1f2ETft1kWDN,https://api.spotify.com/v1/tracks/2vLwhcsvRd1f2ETft1kWDN,https://api.spotify.com/v1/audio-analysis/2vLwhcsvRd1f2ETft1kWDN,180213,4,Treehome95 (feat. Coco O. & Erykah Badu),spotify:track:2vLwhcsvRd1f2ETft1kWDN,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
120,0.742,0.93,11,-7.207,1,0.0977,0.0557,0.000242,0.272,0.967,129.986,audio_features,60b6B2ULC85t4Y5IjZvP7A,spotify:track:60b6B2ULC85t4Y5IjZvP7A,https://api.spotify.com/v1/tracks/60b6B2ULC85t4Y5IjZvP7A,https://api.spotify.com/v1/audio-analysis/60b6B2ULC85t4Y5IjZvP7A,166347,4,Tamale,spotify:track:60b6B2ULC85t4Y5IjZvP7A,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
121,0.362,0.761,2,-8.509,0,0.241,0.442,0.0,0.741,0.586,80.355,audio_features,6oVFpdtDzSgRLv8rUgFVUW,spotify:track:6oVFpdtDzSgRLv8rUgFVUW,https://api.spotify.com/v1/tracks/6oVFpdtDzSgRLv8rUgFVUW,https://api.spotify.com/v1/audio-analysis/6oVFpdtDzSgRLv8rUgFVUW,237107,4,Lone,spotify:track:6oVFpdtDzSgRLv8rUgFVUW,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
122,0.456,0.529,5,-12.651,0,0.828,0.534,0.0,0.219,0.444,78.235,audio_features,7czHy27LqBUF6zifjvBPEn,spotify:track:7czHy27LqBUF6zifjvBPEn,https://api.spotify.com/v1/tracks/7czHy27LqBUF6zifjvBPEn,https://api.spotify.com/v1/audio-analysis/7czHy27LqBUF6zifjvBPEn,408520,4,Goblin,spotify:track:7czHy27LqBUF6zifjvBPEn,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
123,0.712,0.759,11,-5.397,1,0.334,0.0161,0.0808,0.217,0.738,79.102,audio_features,3wtdE36rvmFSsr2Yptn7to,spotify:track:3wtdE36rvmFSsr2Yptn7to,https://api.spotify.com/v1/tracks/3wtdE36rvmFSsr2Yptn7to,https://api.spotify.com/v1/audio-analysis/3wtdE36rvmFSsr2Yptn7to,249333,4,Yonkers,spotify:track:3wtdE36rvmFSsr2Yptn7to,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
124,0.562,0.68,1,-8.015,1,0.498,0.154,0.0955,0.269,0.224,74.06,audio_features,0uAELbqKOtfHlC2z4h59vP,spotify:track:0uAELbqKOtfHlC2z4h59vP,https://api.spotify.com/v1/tracks/0uAELbqKOtfHlC2z4h59vP,https://api.spotify.com/v1/audio-analysis/0uAELbqKOtfHlC2z4h59vP,438333,4,Radicals,spotify:track:0uAELbqKOtfHlC2z4h59vP,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
125,0.35,0.621,8,-6.495,0,0.233,0.256,3.44e-05,0.613,0.459,83.375,audio_features,6XbRv7v36koV366CtDzGhU,spotify:track:6XbRv7v36koV366CtDzGhU,https://api.spotify.com/v1/tracks/6XbRv7v36koV366CtDzGhU,https://api.spotify.com/v1/audio-analysis/6XbRv7v36koV366CtDzGhU,253387,4,She,spotify:track:6XbRv7v36koV366CtDzGhU,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
126,0.572,0.638,7,-11.868,1,0.424,0.0115,0.0104,0.201,0.197,122.448,audio_features,54f4m5Pg5HEzsZQiaz2Dxp,spotify:track:54f4m5Pg5HEzsZQiaz2Dxp,https://api.spotify.com/v1/tracks/54f4m5Pg5HEzsZQiaz2Dxp,https://api.spotify.com/v1/audio-analysis/54f4m5Pg5HEzsZQiaz2Dxp,192200,4,Transylvania,spotify:track:54f4m5Pg5HEzsZQiaz2Dxp,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
127,0.647,0.627,7,-10.555,0,0.458,0.0143,0.0,0.14,0.636,87.804,audio_features,7c3pv0dJXJHvSeyT1ucQjJ,spotify:track:7c3pv0dJXJHvSeyT1ucQjJ,https://api.spotify.com/v1/tracks/7c3pv0dJXJHvSeyT1ucQjJ,https://api.spotify.com/v1/audio-analysis/7c3pv0dJXJHvSeyT1ucQjJ,322000,4,Nightmare,spotify:track:7c3pv0dJXJHvSeyT1ucQjJ,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
128,0.632,0.634,8,-8.415,1,0.274,0.0302,0.0,0.153,0.39,81.0,audio_features,7zs03air8yiI8EYfAaX7b1,spotify:track:7zs03air8yiI8EYfAaX7b1,https://api.spotify.com/v1/tracks/7zs03air8yiI8EYfAaX7b1,https://api.spotify.com/v1/audio-analysis/7zs03air8yiI8EYfAaX7b1,253747,4,Tron Cat,spotify:track:7zs03air8yiI8EYfAaX7b1,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
129,0.802,0.369,1,-13.218,0,0.432,0.00385,0.000101,0.114,0.494,145.834,audio_features,7wzKTBFNEsWLzu6mYSnGJf,spotify:track:7wzKTBFNEsWLzu6mYSnGJf,https://api.spotify.com/v1/tracks/7wzKTBFNEsWLzu6mYSnGJf,https://api.spotify.com/v1/audio-analysis/7wzKTBFNEsWLzu6mYSnGJf,211107,4,Her,spotify:track:7wzKTBFNEsWLzu6mYSnGJf,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
130,0.576,0.587,4,-9.763,1,0.222,0.0676,2.21e-06,0.204,0.373,152.468,audio_features,0txYzTjClJ04QvICXiqjwq,spotify:track:0txYzTjClJ04QvICXiqjwq,https://api.spotify.com/v1/tracks/0txYzTjClJ04QvICXiqjwq,https://api.spotify.com/v1/audio-analysis/0txYzTjClJ04QvICXiqjwq,291227,4,Sandwitches,spotify:track:0txYzTjClJ04QvICXiqjwq,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
131,0.694,0.505,8,-12.436,1,0.331,0.319,0.0,0.0809,0.212,119.271,audio_features,31vEt94A8245gvj57uomBB,spotify:track:31vEt94A8245gvj57uomBB,https://api.spotify.com/v1/tracks/31vEt94A8245gvj57uomBB,https://api.spotify.com/v1/audio-analysis/31vEt94A8245gvj57uomBB,379627,4,Fish,spotify:track:31vEt94A8245gvj57uomBB,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
132,0.364,0.699,0,-9.473,0,0.29,0.00444,0.00093,0.772,0.427,87.083,audio_features,4DJ63obgThdFzKRgRrUbkG,spotify:track:4DJ63obgThdFzKRgRrUbkG,https://api.spotify.com/v1/tracks/4DJ63obgThdFzKRgRrUbkG,https://api.spotify.com/v1/audio-analysis/4DJ63obgThdFzKRgRrUbkG,174400,5,Analog,spotify:track:4DJ63obgThdFzKRgRrUbkG,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
133,0.627,0.47,1,-9.806,0,0.254,0.0116,0.0,0.294,0.271,67.015,audio_features,2rMuwsqCx6w28IM7NOwnXc,spotify:track:2rMuwsqCx6w28IM7NOwnXc,https://api.spotify.com/v1/tracks/2rMuwsqCx6w28IM7NOwnXc,https://api.spotify.com/v1/audio-analysis/2rMuwsqCx6w28IM7NOwnXc,216160,4,B.S.D.,spotify:track:2rMuwsqCx6w28IM7NOwnXc,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
134,0.505,0.508,7,-11.191,1,0.449,0.11,0.0,0.283,0.206,132.304,audio_features,3wVgi2KoGYTOuzbBFlYiSc,spotify:track:3wVgi2KoGYTOuzbBFlYiSc,https://api.spotify.com/v1/tracks/3wVgi2KoGYTOuzbBFlYiSc,https://api.spotify.com/v1/audio-analysis/3wVgi2KoGYTOuzbBFlYiSc,480293,4,Window,spotify:track:3wVgi2KoGYTOuzbBFlYiSc,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
135,0.499,0.344,6,-14.841,1,0.0495,0.0748,0.717,0.133,0.52,159.965,audio_features,48VvSmLKQv4bKkcjtHlVZS,spotify:track:48VvSmLKQv4bKkcjtHlVZS,https://api.spotify.com/v1/tracks/48VvSmLKQv4bKkcjtHlVZS,https://api.spotify.com/v1/audio-analysis/48VvSmLKQv4bKkcjtHlVZS,220253,4,AU79,spotify:track:48VvSmLKQv4bKkcjtHlVZS,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
136,0.46,0.76,0,-6.734,1,0.364,0.442,0.00114,0.243,0.438,133.576,audio_features,4epKryZszRKfshrXTyhmVg,spotify:track:4epKryZszRKfshrXTyhmVg,https://api.spotify.com/v1/tracks/4epKryZszRKfshrXTyhmVg,https://api.spotify.com/v1/audio-analysis/4epKryZszRKfshrXTyhmVg,343280,4,Golden,spotify:track:4epKryZszRKfshrXTyhmVg,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
137,0.386,0.762,9,-6.341,1,0.564,0.122,0.0,0.527,0.433,170.691,audio_features,64v1g2HcPumBz2Wd1rT56b,spotify:track:64v1g2HcPumBz2Wd1rT56b,https://api.spotify.com/v1/tracks/64v1g2HcPumBz2Wd1rT56b,https://api.spotify.com/v1/audio-analysis/64v1g2HcPumBz2Wd1rT56b,138312,4,LUMBERJACK,spotify:track:64v1g2HcPumBz2Wd1rT56b,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
138,0.79,0.497,2,-11.531,1,0.113,0.0537,0.118,0.195,0.0762,119.936,audio_features,5pFSH7k21DTVSNMRsZum5C,spotify:track:5pFSH7k21DTVSNMRsZum5C,https://api.spotify.com/v1/tracks/5pFSH7k21DTVSNMRsZum5C,https://api.spotify.com/v1/audio-analysis/5pFSH7k21DTVSNMRsZum5C,135173,4,Tell Me How (Coca-Cola Commercial),spotify:track:5pFSH7k21DTVSNMRsZum5C,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
139,0.551,0.417,0,-7.028,1,0.028,0.471,0.0,0.344,0.53,96.906,audio_features,59S3SiDxj914oyXd25zt3j,spotify:track:59S3SiDxj914oyXd25zt3j,https://api.spotify.com/v1/tracks/59S3SiDxj914oyXd25zt3j,https://api.spotify.com/v1/audio-analysis/59S3SiDxj914oyXd25zt3j,210674,4,"Automatic Driver - Tyler, The Creator Remix",spotify:track:59S3SiDxj914oyXd25zt3j,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
140,0.596,0.575,11,-8.325,0,0.0514,0.0861,0.000153,0.334,0.34,98.265,audio_features,3jHdKaLCkuNEkWcLVmQPCX,spotify:track:3jHdKaLCkuNEkWcLVmQPCX,https://api.spotify.com/v1/tracks/3jHdKaLCkuNEkWcLVmQPCX,https://api.spotify.com/v1/audio-analysis/3jHdKaLCkuNEkWcLVmQPCX,127921,3,BEST INTEREST,spotify:track:3jHdKaLCkuNEkWcLVmQPCX,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
141,0.544,0.718,5,-8.286,0,0.24,0.0996,0.0,0.2,0.361,80.095,audio_features,3NnINnjKVVs03xat0qLQFx,spotify:track:3NnINnjKVVs03xat0qLQFx,https://api.spotify.com/v1/tracks/3NnINnjKVVs03xat0qLQFx,https://api.spotify.com/v1/audio-analysis/3NnINnjKVVs03xat0qLQFx,118466,3,GROUP B,spotify:track:3NnINnjKVVs03xat0qLQFx,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
142,0.698,0.69,4,-8.705,0,0.0403,0.0206,0.56,0.195,0.468,119.998,audio_features,6tgknDU0VMbXILuWixFKKn,spotify:track:6tgknDU0VMbXILuWixFKKn,https://api.spotify.com/v1/tracks/6tgknDU0VMbXILuWixFKKn,https://api.spotify.com/v1/audio-analysis/6tgknDU0VMbXILuWixFKKn,228250,4,EARFQUAKE - Channel Tres Remix,spotify:track:6tgknDU0VMbXILuWixFKKn,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
143,0.495,0.271,9,-10.082,1,0.0465,0.947,0.706,0.0929,0.201,180.3,audio_features,0W4FJRyxu6MKl8kKk3p3sj,spotify:track:0W4FJRyxu6MKl8kKk3p3sj,https://api.spotify.com/v1/tracks/0W4FJRyxu6MKl8kKk3p3sj,https://api.spotify.com/v1/audio-analysis/0W4FJRyxu6MKl8kKk3p3sj,73867,3,Whoville,spotify:track:0W4FJRyxu6MKl8kKk3p3sj,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
144,0.795,0.548,3,-8.072,1,0.199,0.163,0.0,0.0838,0.725,112.342,audio_features,3ILZNhiwZtZ3fVVI65WC6e,spotify:track:3ILZNhiwZtZ3fVVI65WC6e,https://api.spotify.com/v1/tracks/3ILZNhiwZtZ3fVVI65WC6e,https://api.spotify.com/v1/audio-analysis/3ILZNhiwZtZ3fVVI65WC6e,149200,4,Lights On (feat. Ryan Beatty & Santigold),spotify:track:3ILZNhiwZtZ3fVVI65WC6e,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
145,0.569,0.358,5,-10.877,0,0.0402,0.399,0.0149,0.339,0.312,85.141,audio_features,5sqauLoaH1jrHLg6Abpkj0,spotify:track:5sqauLoaH1jrHLg6Abpkj0,https://api.spotify.com/v1/tracks/5sqauLoaH1jrHLg6Abpkj0,https://api.spotify.com/v1/audio-analysis/5sqauLoaH1jrHLg6Abpkj0,131187,4,Hot Chocolate (feat. Jerry Paper),spotify:track:5sqauLoaH1jrHLg6Abpkj0,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
146,0.675,0.559,10,-9.003,0,0.106,0.00608,9.73e-05,0.0843,0.668,117.845,audio_features,1flloiRJOCenDSSjnuHGln,spotify:track:1flloiRJOCenDSSjnuHGln,https://api.spotify.com/v1/tracks/1flloiRJOCenDSSjnuHGln,https://api.spotify.com/v1/audio-analysis/1flloiRJOCenDSSjnuHGln,85413,4,Big Bag,spotify:track:1flloiRJOCenDSSjnuHGln,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
147,0.546,0.366,0,-9.919,1,0.0324,0.04,0.0877,0.0568,0.153,83.97,audio_features,7A5zSSX7AAVRhcTmIaKcf6,spotify:track:7A5zSSX7AAVRhcTmIaKcf6,https://api.spotify.com/v1/tracks/7A5zSSX7AAVRhcTmIaKcf6,https://api.spotify.com/v1/audio-analysis/7A5zSSX7AAVRhcTmIaKcf6,113853,4,When Gloves Come Off (feat. Ryan Beatty),spotify:track:7A5zSSX7AAVRhcTmIaKcf6,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
148,0.594,0.468,3,-9.219,1,0.0286,0.0473,0.615,0.164,0.377,109.971,audio_features,5RZZNUcJc9DthLneJjcqyW,spotify:track:5RZZNUcJc9DthLneJjcqyW,https://api.spotify.com/v1/tracks/5RZZNUcJc9DthLneJjcqyW,https://api.spotify.com/v1/audio-analysis/5RZZNUcJc9DthLneJjcqyW,66880,3,Cindy Lou's Wish,spotify:track:5RZZNUcJc9DthLneJjcqyW,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
149,0.538,0.612,2,-6.02,1,0.424,0.308,0.0,0.213,0.684,168.197,audio_features,1jzIJcHCXneHw7ojC6LXiF,spotify:track:1jzIJcHCXneHw7ojC6LXiF,https://api.spotify.com/v1/tracks/1jzIJcHCXneHw7ojC6LXiF,https://api.spotify.com/v1/audio-analysis/1jzIJcHCXneHw7ojC6LXiF,182493,4,Potato Salad,spotify:track:1jzIJcHCXneHw7ojC6LXiF,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
150,0.593,0.673,2,-6.324,1,0.117,0.373,0.000808,0.281,0.88,150.526,audio_features,0F58GE2TtHBim5o4ZTQUwK,spotify:track:0F58GE2TtHBim5o4ZTQUwK,https://api.spotify.com/v1/tracks/0F58GE2TtHBim5o4ZTQUwK,https://api.spotify.com/v1/audio-analysis/0F58GE2TtHBim5o4ZTQUwK,156547,4,Peach Fuzz,spotify:track:0F58GE2TtHBim5o4ZTQUwK,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
