,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
157,0.325,0.72,5,-7.802,0,0.0534,0.352,0.0,0.705,0.738,201.787,audio_features,1Pwife39vGW6E0BHCx8s7G,spotify:track:1Pwife39vGW6E0BHCx8s7G,https://api.spotify.com/v1/tracks/1Pwife39vGW6E0BHCx8s7G,https://api.spotify.com/v1/audio-analysis/1Pwife39vGW6E0BHCx8s7G,204764,4,You Belong to Me (Live),spotify:track:1Pwife39vGW6E0BHCx8s7G,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
158,0.466,0.946,2,-5.885,1,0.0462,0.0705,0.0,0.809,0.512,90.947,audio_features,5CyZAORAYNVxmiJqQt3MAo,spotify:track:5CyZAORAYNVxmiJqQt3MAo,https://api.spotify.com/v1/tracks/5CyZAORAYNVxmiJqQt3MAo,https://api.spotify.com/v1/audio-analysis/5CyZAORAYNVxmiJqQt3MAo,230200,4,Take Me In Your Arms (Rock Me) [Live],spotify:track:5CyZAORAYNVxmiJqQt3MAo,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
159,0.424,0.965,7,-6.057,0,0.105,0.0144,0.591,0.979,0.481,119.091,audio_features,4KoQEG0WmArgc0VMUKGsSl,spotify:track:4KoQEG0WmArgc0VMUKGsSl,https://api.spotify.com/v1/tracks/4KoQEG0WmArgc0VMUKGsSl,https://api.spotify.com/v1/audio-analysis/4KoQEG0WmArgc0VMUKGsSl,310320,4,Long Train Runnin' (Live),spotify:track:4KoQEG0WmArgc0VMUKGsSl,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
160,0.32,0.822,4,-7.632,0,0.0824,0.345,0.0,0.964,0.423,167.985,audio_features,422bjvKp98UQFzJ673pDVW,spotify:track:422bjvKp98UQFzJ673pDVW,https://api.spotify.com/v1/tracks/422bjvKp98UQFzJ673pDVW,https://api.spotify.com/v1/audio-analysis/422bjvKp98UQFzJ673pDVW,283187,4,Black Water (Live),spotify:track:422bjvKp98UQFzJ673pDVW,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
161,0.413,0.67,9,-7.156,0,0.0348,0.546,2.5e-06,0.689,0.785,141.059,audio_features,0DkUapfSq9mkLscSyqx6k3,spotify:track:0DkUapfSq9mkLscSyqx6k3,https://api.spotify.com/v1/tracks/0DkUapfSq9mkLscSyqx6k3,https://api.spotify.com/v1/audio-analysis/0DkUapfSq9mkLscSyqx6k3,274573,3,Minute By Minute (Live),spotify:track:0DkUapfSq9mkLscSyqx6k3,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
162,0.468,0.432,7,-12.182,1,0.0287,0.877,0.873,0.665,0.245,98.103,audio_features,5naZ6mrkQ9gQ41E5iucYoZ,spotify:track:5naZ6mrkQ9gQ41E5iucYoZ,https://api.spotify.com/v1/tracks/5naZ6mrkQ9gQ41E5iucYoZ,https://api.spotify.com/v1/audio-analysis/5naZ6mrkQ9gQ41E5iucYoZ,140960,4,Slat Key Soquel Rag (Live),spotify:track:5naZ6mrkQ9gQ41E5iucYoZ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
163,0.378,0.973,4,-6.51,1,0.0844,0.239,0.0,0.987,0.755,80.378,audio_features,6wOejKPIFshjZPFexUKvsb,spotify:track:6wOejKPIFshjZPFexUKvsb,https://api.spotify.com/v1/tracks/6wOejKPIFshjZPFexUKvsb,https://api.spotify.com/v1/audio-analysis/6wOejKPIFshjZPFexUKvsb,262680,4,Out On the Streets (Live),spotify:track:6wOejKPIFshjZPFexUKvsb,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
164,0.588,0.761,10,-8.448,0,0.0518,0.633,0.0,0.697,0.961,128.871,audio_features,2ehbkEHu5fxhV1m8HMWI2S,spotify:track:2ehbkEHu5fxhV1m8HMWI2S,https://api.spotify.com/v1/tracks/2ehbkEHu5fxhV1m8HMWI2S,https://api.spotify.com/v1/audio-analysis/2ehbkEHu5fxhV1m8HMWI2S,224387,4,What a Fool Believes (Live),spotify:track:2ehbkEHu5fxhV1m8HMWI2S,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
165,0.273,0.86,4,-6.388,0,0.067,0.359,1.6e-05,0.781,0.553,152.257,audio_features,16soWCrFfH7v1tj7DaxIE7,spotify:track:16soWCrFfH7v1tj7DaxIE7,https://api.spotify.com/v1/tracks/16soWCrFfH7v1tj7DaxIE7,https://api.spotify.com/v1/audio-analysis/16soWCrFfH7v1tj7DaxIE7,266027,4,Jesus Is Just Alright (Live),spotify:track:16soWCrFfH7v1tj7DaxIE7,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
166,0.316,0.772,5,-7.737,1,0.0658,0.5,1.07e-06,0.701,0.532,156.528,audio_features,3XEd8iUECHkvBSOHIN4Snz,spotify:track:3XEd8iUECHkvBSOHIN4Snz,https://api.spotify.com/v1/tracks/3XEd8iUECHkvBSOHIN4Snz,https://api.spotify.com/v1/audio-analysis/3XEd8iUECHkvBSOHIN4Snz,273107,4,Takin' It to the Streets (Live),spotify:track:3XEd8iUECHkvBSOHIN4Snz,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
167,0.283,0.912,9,-6.924,1,0.0673,0.0642,0.000137,0.964,0.616,149.525,audio_features,3PYh7XhUDPMbFEhcGoCimr,spotify:track:3PYh7XhUDPMbFEhcGoCimr,https://api.spotify.com/v1/tracks/3PYh7XhUDPMbFEhcGoCimr,https://api.spotify.com/v1/audio-analysis/3PYh7XhUDPMbFEhcGoCimr,194160,4,China Grove (Live),spotify:track:3PYh7XhUDPMbFEhcGoCimr,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
168,0.51,0.835,4,-7.347,0,0.0865,0.596,3.56e-06,0.959,0.729,132.759,audio_features,6xBtml5FCjVRE2iSJOoxfy,spotify:track:6xBtml5FCjVRE2iSJOoxfy,https://api.spotify.com/v1/tracks/6xBtml5FCjVRE2iSJOoxfy,https://api.spotify.com/v1/audio-analysis/6xBtml5FCjVRE2iSJOoxfy,229147,4,Little Darling (I Need You) [Live],spotify:track:6xBtml5FCjVRE2iSJOoxfy,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
169,0.532,0.729,11,-6.98,0,0.0552,0.534,0.000142,0.97,0.691,134.172,audio_features,3ii57CXT8Io6cvPbG2lfxQ,spotify:track:3ii57CXT8Io6cvPbG2lfxQ,https://api.spotify.com/v1/tracks/3ii57CXT8Io6cvPbG2lfxQ,https://api.spotify.com/v1/audio-analysis/3ii57CXT8Io6cvPbG2lfxQ,251093,4,One Step Closer (Live),spotify:track:3ii57CXT8Io6cvPbG2lfxQ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
170,0.464,0.908,6,-6.134,0,0.0607,0.45,0.357,0.889,0.793,136.021,audio_features,64RjNcNbrvzOVWPVsY5Ymj,spotify:track:64RjNcNbrvzOVWPVsY5Ymj,https://api.spotify.com/v1/tracks/64RjNcNbrvzOVWPVsY5Ymj,https://api.spotify.com/v1/audio-analysis/64RjNcNbrvzOVWPVsY5Ymj,261067,4,Dependin' On You (Live),spotify:track:64RjNcNbrvzOVWPVsY5Ymj,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
171,0.658,0.674,5,-7.404,1,0.0444,0.626,8.33e-05,0.978,0.829,120.901,audio_features,3jyrzk5LhsmBl2oQ6v7kzU,spotify:track:3jyrzk5LhsmBl2oQ6v7kzU,https://api.spotify.com/v1/tracks/3jyrzk5LhsmBl2oQ6v7kzU,https://api.spotify.com/v1/audio-analysis/3jyrzk5LhsmBl2oQ6v7kzU,260880,4,Real Love (Live),spotify:track:3jyrzk5LhsmBl2oQ6v7kzU,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
172,0.565,0.792,0,-4.993,1,0.064,0.0317,9.08e-05,0.0927,0.766,176.04,audio_features,2nmnm4R1MScKcxpp5he2tU,spotify:track:2nmnm4R1MScKcxpp5he2tU,https://api.spotify.com/v1/tracks/2nmnm4R1MScKcxpp5he2tU,https://api.spotify.com/v1/audio-analysis/2nmnm4R1MScKcxpp5he2tU,234467,4,A Brighter Day,spotify:track:2nmnm4R1MScKcxpp5he2tU,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
173,0.517,0.914,9,-5.609,1,0.0332,0.00281,0.0686,0.0784,0.791,146.011,audio_features,3Cw4XPtIN66AokktMeNl5o,spotify:track:3Cw4XPtIN66AokktMeNl5o,https://api.spotify.com/v1/tracks/3Cw4XPtIN66AokktMeNl5o,https://api.spotify.com/v1/audio-analysis/3Cw4XPtIN66AokktMeNl5o,258187,4,Chateau,spotify:track:3Cw4XPtIN66AokktMeNl5o,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
174,0.547,0.846,7,-6.377,1,0.0336,0.0638,0.0778,0.254,0.333,116.987,audio_features,5TKJP4jCfUKDTpnsBmUvI9,spotify:track:5TKJP4jCfUKDTpnsBmUvI9,https://api.spotify.com/v1/tracks/5TKJP4jCfUKDTpnsBmUvI9,https://api.spotify.com/v1/audio-analysis/5TKJP4jCfUKDTpnsBmUvI9,275533,4,Nobody,spotify:track:5TKJP4jCfUKDTpnsBmUvI9,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
175,0.571,0.856,0,-5.788,1,0.0353,0.0327,0.0062,0.258,0.948,167.935,audio_features,0vTUXA0evnWPmNMGBwkSxh,spotify:track:0vTUXA0evnWPmNMGBwkSxh,https://api.spotify.com/v1/tracks/0vTUXA0evnWPmNMGBwkSxh,https://api.spotify.com/v1/audio-analysis/0vTUXA0evnWPmNMGBwkSxh,310933,4,World Gone Crazy,spotify:track:0vTUXA0evnWPmNMGBwkSxh,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
176,0.503,0.601,0,-9.276,1,0.0308,0.42,0.000933,0.176,0.541,83.972,audio_features,4s5E2lX1D19domsnOspWoB,spotify:track:4s5E2lX1D19domsnOspWoB,https://api.spotify.com/v1/tracks/4s5E2lX1D19domsnOspWoB,https://api.spotify.com/v1/audio-analysis/4s5E2lX1D19domsnOspWoB,225600,4,Far From Home,spotify:track:4s5E2lX1D19domsnOspWoB,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
177,0.682,0.915,0,-5.328,1,0.0289,0.0422,0.000311,0.32,0.954,125.081,audio_features,4OI2EQOVjHVn2Wi3iY5yxO,spotify:track:4OI2EQOVjHVn2Wi3iY5yxO,https://api.spotify.com/v1/tracks/4OI2EQOVjHVn2Wi3iY5yxO,https://api.spotify.com/v1/audio-analysis/4OI2EQOVjHVn2Wi3iY5yxO,332907,4,Young Man's Game,spotify:track:4OI2EQOVjHVn2Wi3iY5yxO,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
178,0.649,0.793,4,-8.437,0,0.0388,0.211,0.072,0.272,0.746,100.057,audio_features,0AixoY0KwTXM3kPPythoTg,spotify:track:0AixoY0KwTXM3kPPythoTg,https://api.spotify.com/v1/tracks/0AixoY0KwTXM3kPPythoTg,https://api.spotify.com/v1/audio-analysis/0AixoY0KwTXM3kPPythoTg,293400,4,Don't Say Goodbye (feat. Michael McDonald),spotify:track:0AixoY0KwTXM3kPPythoTg,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
179,0.67,0.826,2,-5.35,1,0.0364,0.0415,0.000207,0.121,0.425,104.94,audio_features,6csxaQIxHn0bU9juGXaFBe,spotify:track:6csxaQIxHn0bU9juGXaFBe,https://api.spotify.com/v1/tracks/6csxaQIxHn0bU9juGXaFBe,https://api.spotify.com/v1/audio-analysis/6csxaQIxHn0bU9juGXaFBe,243293,4,My Baby,spotify:track:6csxaQIxHn0bU9juGXaFBe,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
180,0.663,0.835,2,-5.648,0,0.0369,0.0179,0.00922,0.0373,0.839,121.029,audio_features,6kz8XKuQR1pYgwmDeyCKxr,spotify:track:6kz8XKuQR1pYgwmDeyCKxr,https://api.spotify.com/v1/tracks/6kz8XKuQR1pYgwmDeyCKxr,https://api.spotify.com/v1/audio-analysis/6kz8XKuQR1pYgwmDeyCKxr,227320,4,Old Juarez,spotify:track:6kz8XKuQR1pYgwmDeyCKxr,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
181,0.561,0.65,2,-7.701,1,0.0275,0.184,0.000237,0.127,0.669,91.002,audio_features,4z7YpXlBcSPAimDwE3mWO6,spotify:track:4z7YpXlBcSPAimDwE3mWO6,https://api.spotify.com/v1/tracks/4z7YpXlBcSPAimDwE3mWO6,https://api.spotify.com/v1/audio-analysis/4z7YpXlBcSPAimDwE3mWO6,245107,4,I Know We Won (feat. Willie Nelson),spotify:track:4z7YpXlBcSPAimDwE3mWO6,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
182,0.576,0.848,7,-5.901,1,0.0511,0.172,0.000469,0.266,0.774,167.909,audio_features,6PziYHzKS84gSk9C2gA0zK,spotify:track:6PziYHzKS84gSk9C2gA0zK,https://api.spotify.com/v1/tracks/6PziYHzKS84gSk9C2gA0zK,https://api.spotify.com/v1/audio-analysis/6PziYHzKS84gSk9C2gA0zK,201053,4,Law Dogs,spotify:track:6PziYHzKS84gSk9C2gA0zK,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
183,0.588,0.323,4,-10.515,1,0.0269,0.798,0.0,0.0869,0.251,95.921,audio_features,0JE4vcwnDwqU1CiRE9whnq,spotify:track:0JE4vcwnDwqU1CiRE9whnq,https://api.spotify.com/v1/tracks/0JE4vcwnDwqU1CiRE9whnq,https://api.spotify.com/v1/audio-analysis/0JE4vcwnDwqU1CiRE9whnq,177560,4,Little Prayer,spotify:track:0JE4vcwnDwqU1CiRE9whnq,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
184,0.707,0.838,5,-5.48,0,0.0515,0.0474,0.000921,0.0955,0.861,117.965,audio_features,6K287zdMqc5GGGAz8puYQK,spotify:track:6K287zdMqc5GGGAz8puYQK,https://api.spotify.com/v1/tracks/6K287zdMqc5GGGAz8puYQK,https://api.spotify.com/v1/audio-analysis/6K287zdMqc5GGGAz8puYQK,279960,4,New York Dream,spotify:track:6K287zdMqc5GGGAz8puYQK,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
185,0.411,0.937,2,-5.059,1,0.0861,0.02,0.000407,0.741,0.472,147.608,audio_features,1NUVOZhxI9izD6PIA4htjV,spotify:track:1NUVOZhxI9izD6PIA4htjV,https://api.spotify.com/v1/tracks/1NUVOZhxI9izD6PIA4htjV,https://api.spotify.com/v1/audio-analysis/1NUVOZhxI9izD6PIA4htjV,209960,4,Rockin' Down the Highway - Live,spotify:track:1NUVOZhxI9izD6PIA4htjV,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
186,0.458,0.948,4,-4.876,0,0.101,0.0254,3.89e-05,0.84,0.472,135.537,audio_features,4CTYsmwFdeUI77SoCwDyJt,spotify:track:4CTYsmwFdeUI77SoCwDyJt,https://api.spotify.com/v1/tracks/4CTYsmwFdeUI77SoCwDyJt,https://api.spotify.com/v1/audio-analysis/4CTYsmwFdeUI77SoCwDyJt,305227,4,Jesus Is Just Alright - Live,spotify:track:4CTYsmwFdeUI77SoCwDyJt,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
187,0.353,0.935,7,-4.236,1,0.0937,0.0633,0.00157,0.727,0.524,156.52,audio_features,4fBKvwIDTuxdW2yPNFJig2,spotify:track:4fBKvwIDTuxdW2yPNFJig2,https://api.spotify.com/v1/tracks/4fBKvwIDTuxdW2yPNFJig2,https://api.spotify.com/v1/audio-analysis/4fBKvwIDTuxdW2yPNFJig2,310440,4,Dangerous - Live,spotify:track:4fBKvwIDTuxdW2yPNFJig2,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
188,0.537,0.873,9,-5.018,1,0.0419,0.133,0.000126,0.77,0.422,110.013,audio_features,7klAtSXIWtKLGhufSI4jtQ,spotify:track:7klAtSXIWtKLGhufSI4jtQ,https://api.spotify.com/v1/tracks/7klAtSXIWtKLGhufSI4jtQ,https://api.spotify.com/v1/audio-analysis/7klAtSXIWtKLGhufSI4jtQ,280213,4,"Another Park, Another Sunday - Live",spotify:track:7klAtSXIWtKLGhufSI4jtQ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
189,0.527,0.953,0,-6.347,1,0.0395,0.0132,0.00148,0.801,0.652,116.998,audio_features,1isEbMrrxgQmB1XSdtaC3Y,spotify:track:1isEbMrrxgQmB1XSdtaC3Y,https://api.spotify.com/v1/tracks/1isEbMrrxgQmB1XSdtaC3Y,https://api.spotify.com/v1/audio-analysis/1isEbMrrxgQmB1XSdtaC3Y,231333,4,Steamer Lane Breakdown - Live,spotify:track:1isEbMrrxgQmB1XSdtaC3Y,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
190,0.55,0.714,7,-6.251,1,0.0303,0.167,0.000114,0.785,0.347,108.02,audio_features,7yNpjIlZf1IfPTJw2JtA9i,spotify:track:7yNpjIlZf1IfPTJw2JtA9i,https://api.spotify.com/v1/tracks/7yNpjIlZf1IfPTJw2JtA9i,https://api.spotify.com/v1/audio-analysis/7yNpjIlZf1IfPTJw2JtA9i,378187,4,South City Midnight Lady - Live,spotify:track:7yNpjIlZf1IfPTJw2JtA9i,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
191,0.526,0.818,2,-6.721,0,0.0413,0.47,0.000389,0.978,0.336,102.073,audio_features,5ysGetkWqcB4gwqrOqKm7Q,spotify:track:5ysGetkWqcB4gwqrOqKm7Q,https://api.spotify.com/v1/tracks/5ysGetkWqcB4gwqrOqKm7Q,https://api.spotify.com/v1/audio-analysis/5ysGetkWqcB4gwqrOqKm7Q,160653,4,Snake Man - Live,spotify:track:5ysGetkWqcB4gwqrOqKm7Q,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
192,0.458,0.646,2,-11.51,1,0.0343,0.625,0.426,0.715,0.545,154.893,audio_features,2htFvwhw3F8OHIYlfqzyv6,spotify:track:2htFvwhw3F8OHIYlfqzyv6,https://api.spotify.com/v1/tracks/2htFvwhw3F8OHIYlfqzyv6,https://api.spotify.com/v1/audio-analysis/2htFvwhw3F8OHIYlfqzyv6,117347,4,Five Corners - Live,spotify:track:2htFvwhw3F8OHIYlfqzyv6,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
193,0.401,0.875,7,-5.851,1,0.0573,0.23,0.000462,0.849,0.426,122.038,audio_features,48H6km4d7fLzWrTMYKAvZW,spotify:track:48H6km4d7fLzWrTMYKAvZW,https://api.spotify.com/v1/tracks/48H6km4d7fLzWrTMYKAvZW,https://api.spotify.com/v1/audio-analysis/48H6km4d7fLzWrTMYKAvZW,298333,4,Rainy Day Crossroad Blues - Live,spotify:track:48H6km4d7fLzWrTMYKAvZW,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
194,0.341,0.755,5,-5.935,1,0.0484,0.227,0.00151,0.709,0.13,123.324,audio_features,1aSOfkhxUYtAq132dSMV0D,spotify:track:1aSOfkhxUYtAq132dSMV0D,https://api.spotify.com/v1/tracks/1aSOfkhxUYtAq132dSMV0D,https://api.spotify.com/v1/audio-analysis/1aSOfkhxUYtAq132dSMV0D,347240,4,Clear as the Driven Snow - Live,spotify:track:1aSOfkhxUYtAq132dSMV0D,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
195,0.451,0.907,4,-5.484,0,0.11,0.0262,0.0113,0.978,0.477,125.017,audio_features,3sOIPl42pAUb60WuHVVvXk,spotify:track:3sOIPl42pAUb60WuHVVvXk,https://api.spotify.com/v1/tracks/3sOIPl42pAUb60WuHVVvXk,https://api.spotify.com/v1/audio-analysis/3sOIPl42pAUb60WuHVVvXk,475373,4,Don't Start Me Talkin' - Live,spotify:track:3sOIPl42pAUb60WuHVVvXk,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
196,0.353,0.974,2,-4.093,1,0.156,0.257,0.0,0.958,0.463,174.043,audio_features,0KQUpBs9srxsuhJcunH5pe,spotify:track:0KQUpBs9srxsuhJcunH5pe,https://api.spotify.com/v1/tracks/0KQUpBs9srxsuhJcunH5pe,https://api.spotify.com/v1/audio-analysis/0KQUpBs9srxsuhJcunH5pe,225080,4,Take Me in Your Arms - Live,spotify:track:0KQUpBs9srxsuhJcunH5pe,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
197,0.395,0.936,2,-4.554,1,0.111,0.548,0.000473,0.981,0.52,174.009,audio_features,0BkNycOL5hPP21yp01YKVP,spotify:track:0BkNycOL5hPP21yp01YKVP,https://api.spotify.com/v1/tracks/0BkNycOL5hPP21yp01YKVP,https://api.spotify.com/v1/audio-analysis/0BkNycOL5hPP21yp01YKVP,243533,4,Little Bitty Pretty One - Live,spotify:track:0BkNycOL5hPP21yp01YKVP,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
198,0.285,0.867,7,-5.323,1,0.0721,0.544,1.42e-06,0.943,0.324,171.52,audio_features,1OYXLn1ztSS663a2xUQzQZ,spotify:track:1OYXLn1ztSS663a2xUQzQZ,https://api.spotify.com/v1/tracks/1OYXLn1ztSS663a2xUQzQZ,https://api.spotify.com/v1/audio-analysis/1OYXLn1ztSS663a2xUQzQZ,283347,4,Black Water - Live,spotify:track:1OYXLn1ztSS663a2xUQzQZ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
199,0.568,0.969,7,-5.668,0,0.134,0.0441,0.118,0.898,0.473,117.637,audio_features,5OyAEIquE4ODGVH2IC0Auh,spotify:track:5OyAEIquE4ODGVH2IC0Auh,https://api.spotify.com/v1/tracks/5OyAEIquE4ODGVH2IC0Auh,https://api.spotify.com/v1/audio-analysis/5OyAEIquE4ODGVH2IC0Auh,369440,4,Long Train Runnin' - Live,spotify:track:5OyAEIquE4ODGVH2IC0Auh,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
200,0.432,0.967,9,-4.595,1,0.11,0.116,2.03e-05,0.965,0.278,145.427,audio_features,4IRiaEGa8uGgadMKR2aDSx,spotify:track:4IRiaEGa8uGgadMKR2aDSx,https://api.spotify.com/v1/tracks/4IRiaEGa8uGgadMKR2aDSx,https://api.spotify.com/v1/audio-analysis/4IRiaEGa8uGgadMKR2aDSx,201760,4,China Grove - Live,spotify:track:4IRiaEGa8uGgadMKR2aDSx,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
201,0.508,0.946,4,-4.746,1,0.0905,0.161,0.0,0.96,0.29,109.927,audio_features,0jF1ILlKzk2UZ3bVVvWaqX,spotify:track:0jF1ILlKzk2UZ3bVVvWaqX,https://api.spotify.com/v1/tracks/0jF1ILlKzk2UZ3bVVvWaqX,https://api.spotify.com/v1/audio-analysis/0jF1ILlKzk2UZ3bVVvWaqX,339960,4,Listen to the Music - Live,spotify:track:0jF1ILlKzk2UZ3bVVvWaqX,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
202,0.408,0.936,2,-5.019,1,0.0876,0.0218,0.000252,0.719,0.449,147.577,audio_features,78YeeLtd5mf26AFR3l9Nla,spotify:track:78YeeLtd5mf26AFR3l9Nla,https://api.spotify.com/v1/tracks/78YeeLtd5mf26AFR3l9Nla,https://api.spotify.com/v1/audio-analysis/78YeeLtd5mf26AFR3l9Nla,209960,4,Rockin' Down The Highway,spotify:track:78YeeLtd5mf26AFR3l9Nla,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
203,0.455,0.949,4,-4.863,0,0.102,0.0239,5.62e-05,0.843,0.468,135.533,audio_features,5hmpOpSvK2v263GclT9DNj,spotify:track:5hmpOpSvK2v263GclT9DNj,https://api.spotify.com/v1/tracks/5hmpOpSvK2v263GclT9DNj,https://api.spotify.com/v1/audio-analysis/5hmpOpSvK2v263GclT9DNj,305227,4,Jesus Is Just Alright,spotify:track:5hmpOpSvK2v263GclT9DNj,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
204,0.35,0.937,7,-4.252,1,0.0977,0.0711,0.00273,0.715,0.495,156.472,audio_features,4vl9S8vWNhu0G0FzVksYbc,spotify:track:4vl9S8vWNhu0G0FzVksYbc,https://api.spotify.com/v1/tracks/4vl9S8vWNhu0G0FzVksYbc,https://api.spotify.com/v1/audio-analysis/4vl9S8vWNhu0G0FzVksYbc,310440,4,Dangerous,spotify:track:4vl9S8vWNhu0G0FzVksYbc,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
205,0.528,0.871,9,-5.013,1,0.0449,0.128,0.000182,0.775,0.374,109.979,audio_features,0qXKQAVaFYdSgTKCLbBBXd,spotify:track:0qXKQAVaFYdSgTKCLbBBXd,https://api.spotify.com/v1/tracks/0qXKQAVaFYdSgTKCLbBBXd,https://api.spotify.com/v1/audio-analysis/0qXKQAVaFYdSgTKCLbBBXd,280213,4,Another Park|Another Sunday,spotify:track:0qXKQAVaFYdSgTKCLbBBXd,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
206,0.527,0.95,0,-6.359,1,0.0398,0.0111,0.00145,0.807,0.639,117.007,audio_features,1cerB4vxhCXnzUYKZaQiid,spotify:track:1cerB4vxhCXnzUYKZaQiid,https://api.spotify.com/v1/tracks/1cerB4vxhCXnzUYKZaQiid,https://api.spotify.com/v1/audio-analysis/1cerB4vxhCXnzUYKZaQiid,231333,4,Steamer Lane Breakdown,spotify:track:1cerB4vxhCXnzUYKZaQiid,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
207,0.545,0.715,7,-6.214,1,0.0307,0.152,8.66e-05,0.794,0.366,108.025,audio_features,6L0ibEtCyazJdP8dVV0yVn,spotify:track:6L0ibEtCyazJdP8dVV0yVn,https://api.spotify.com/v1/tracks/6L0ibEtCyazJdP8dVV0yVn,https://api.spotify.com/v1/audio-analysis/6L0ibEtCyazJdP8dVV0yVn,378187,4,South City Midnight Lady,spotify:track:6L0ibEtCyazJdP8dVV0yVn,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
208,0.478,0.82,2,-6.778,0,0.0428,0.476,0.000325,0.983,0.338,102.046,audio_features,53o4XAyL5UeWCvImT4g5O9,spotify:track:53o4XAyL5UeWCvImT4g5O9,https://api.spotify.com/v1/tracks/53o4XAyL5UeWCvImT4g5O9,https://api.spotify.com/v1/audio-analysis/53o4XAyL5UeWCvImT4g5O9,160653,4,Snake Man,spotify:track:53o4XAyL5UeWCvImT4g5O9,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
209,0.448,0.648,2,-11.542,1,0.0358,0.635,0.424,0.727,0.552,154.86,audio_features,4Q8AVMb2dsxHaRR92bKJDt,spotify:track:4Q8AVMb2dsxHaRR92bKJDt,https://api.spotify.com/v1/tracks/4Q8AVMb2dsxHaRR92bKJDt,https://api.spotify.com/v1/audio-analysis/4Q8AVMb2dsxHaRR92bKJDt,117347,4,Five Corners,spotify:track:4Q8AVMb2dsxHaRR92bKJDt,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
210,0.403,0.871,7,-5.885,1,0.0602,0.244,0.000808,0.829,0.397,122.028,audio_features,6uxz0PcGCqtbXuf2a8Zsj1,spotify:track:6uxz0PcGCqtbXuf2a8Zsj1,https://api.spotify.com/v1/tracks/6uxz0PcGCqtbXuf2a8Zsj1,https://api.spotify.com/v1/audio-analysis/6uxz0PcGCqtbXuf2a8Zsj1,298333,4,Rainy Day Crossroad Blues,spotify:track:6uxz0PcGCqtbXuf2a8Zsj1,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
