,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.242,0.588,7,-6.716,1,0.0345,0.0029,0.0997,0.186,0.111,167.673,audio_features,6UYW9ALdwBwgvPewwELaFZ,spotify:track:6UYW9ALdwBwgvPewwELaFZ,https://api.spotify.com/v1/tracks/6UYW9ALdwBwgvPewwELaFZ,https://api.spotify.com/v1/audio-analysis/6UYW9ALdwBwgvPewwELaFZ,316240,4,The Sun The Sea - 2016 Remastered,spotify:track:6UYW9ALdwBwgvPewwELaFZ,The Verve,2cGwlqi3k18jFpUyTrsR84
163,0.396,0.42,0,-11.246,1,0.0278,0.372,0.148,0.263,0.239,136.158,audio_features,6LP75hC8hEcrH5QAJCRp3j,spotify:track:6LP75hC8hEcrH5QAJCRp3j,https://api.spotify.com/v1/tracks/6LP75hC8hEcrH5QAJCRp3j,https://api.spotify.com/v1/audio-analysis/6LP75hC8hEcrH5QAJCRp3j,377160,4,Virtual World - 2016 Remastered,spotify:track:6LP75hC8hEcrH5QAJCRp3j,The Verve,2cGwlqi3k18jFpUyTrsR84
164,0.23,0.484,7,-9.863,1,0.0329,0.284,0.891,0.0888,0.0452,78.949,audio_features,4FsAXY0JQzETn5R5VM7wcj,spotify:track:4FsAXY0JQzETn5R5VM7wcj,https://api.spotify.com/v1/tracks/4FsAXY0JQzETn5R5VM7wcj,https://api.spotify.com/v1/audio-analysis/4FsAXY0JQzETn5R5VM7wcj,192147,4,Make It ‘Til Monday - 2016 Remastered,spotify:track:4FsAXY0JQzETn5R5VM7wcj,The Verve,2cGwlqi3k18jFpUyTrsR84
165,0.285,0.947,11,-6.105,0,0.0536,2.21e-05,0.0956,0.19,0.5,168.078,audio_features,0VhB9Vnl7ecbI57qYWGsZ2,spotify:track:0VhB9Vnl7ecbI57qYWGsZ2,https://api.spotify.com/v1/tracks/0VhB9Vnl7ecbI57qYWGsZ2,https://api.spotify.com/v1/audio-analysis/0VhB9Vnl7ecbI57qYWGsZ2,198613,4,Blue - 2016 Remastered,spotify:track:0VhB9Vnl7ecbI57qYWGsZ2,The Verve,2cGwlqi3k18jFpUyTrsR84
166,0.328,0.67,2,-7.644,1,0.0344,0.00471,0.339,0.118,0.312,169.997,audio_features,4cM5HTeYoqDRSFnbbchloH,spotify:track:4cM5HTeYoqDRSFnbbchloH,https://api.spotify.com/v1/tracks/4cM5HTeYoqDRSFnbbchloH,https://api.spotify.com/v1/audio-analysis/4cM5HTeYoqDRSFnbbchloH,399573,4,Butterfly - 2016 Remastered,spotify:track:4cM5HTeYoqDRSFnbbchloH,The Verve,2cGwlqi3k18jFpUyTrsR84
167,0.395,0.32,0,-13.088,1,0.0327,0.289,0.0482,0.147,0.287,143.8,audio_features,7lgOR8CINy20ysyJv2Awn6,spotify:track:7lgOR8CINy20ysyJv2Awn6,https://api.spotify.com/v1/tracks/7lgOR8CINy20ysyJv2Awn6,https://api.spotify.com/v1/audio-analysis/7lgOR8CINy20ysyJv2Awn6,188560,4,See You In The Next One (Have A Good Time) - 2016 Remastered,spotify:track:7lgOR8CINy20ysyJv2Awn6,The Verve,2cGwlqi3k18jFpUyTrsR84
168,0.298,0.761,7,-6.698,1,0.0361,0.00121,0.00463,0.0824,0.336,125.658,audio_features,4ZIDkocLpbKw2Fo8RM7i1t,spotify:track:4ZIDkocLpbKw2Fo8RM7i1t,https://api.spotify.com/v1/tracks/4ZIDkocLpbKw2Fo8RM7i1t,https://api.spotify.com/v1/audio-analysis/4ZIDkocLpbKw2Fo8RM7i1t,255280,4,All In The Mind - 2016 Remastered,spotify:track:4ZIDkocLpbKw2Fo8RM7i1t,The Verve,2cGwlqi3k18jFpUyTrsR84
169,0.246,0.469,2,-9.159,1,0.031,0.00205,0.447,0.0975,0.206,177.066,audio_features,1aSqQ5OGVtX1i3FF97WJsa,spotify:track:1aSqQ5OGVtX1i3FF97WJsa,https://api.spotify.com/v1/tracks/1aSqQ5OGVtX1i3FF97WJsa,https://api.spotify.com/v1/audio-analysis/1aSqQ5OGVtX1i3FF97WJsa,437200,3,One Way To Go - 2016 Remastered,spotify:track:1aSqQ5OGVtX1i3FF97WJsa,The Verve,2cGwlqi3k18jFpUyTrsR84
170,0.331,0.694,4,-8.725,0,0.0307,0.161,0.807,0.325,0.471,112.065,audio_features,3UmV7iGdLT6884zhj8uvQW,spotify:track:3UmV7iGdLT6884zhj8uvQW,https://api.spotify.com/v1/tracks/3UmV7iGdLT6884zhj8uvQW,https://api.spotify.com/v1/audio-analysis/3UmV7iGdLT6884zhj8uvQW,347147,4,A Man Called Sun - 2016 Remastered,spotify:track:3UmV7iGdLT6884zhj8uvQW,The Verve,2cGwlqi3k18jFpUyTrsR84
171,0.253,0.618,9,-8.495,1,0.0376,0.0123,0.878,0.116,0.158,150.025,audio_features,3zsU5yeDeCktQluEY3owVx,spotify:track:3zsU5yeDeCktQluEY3owVx,https://api.spotify.com/v1/tracks/3zsU5yeDeCktQluEY3owVx,https://api.spotify.com/v1/audio-analysis/3zsU5yeDeCktQluEY3owVx,533787,3,She's A Superstar - 2016 Remastered,spotify:track:3zsU5yeDeCktQluEY3owVx,The Verve,2cGwlqi3k18jFpUyTrsR84
172,0.515,0.46,9,-13.928,1,0.0289,0.234,0.843,0.233,0.348,150.088,audio_features,7M5kv0rtQaI0v07K9kX9lE,spotify:track:7M5kv0rtQaI0v07K9kX9lE,https://api.spotify.com/v1/tracks/7M5kv0rtQaI0v07K9kX9lE,https://api.spotify.com/v1/audio-analysis/7M5kv0rtQaI0v07K9kX9lE,638813,4,Feel - 2016 Remastered,spotify:track:7M5kv0rtQaI0v07K9kX9lE,The Verve,2cGwlqi3k18jFpUyTrsR84
173,0.343,0.822,2,-7.821,1,0.0443,0.476,0.801,0.122,0.597,174.112,audio_features,2ryjWq9xAzLN8UVFJ0jwyI,spotify:track:2ryjWq9xAzLN8UVFJ0jwyI,https://api.spotify.com/v1/tracks/2ryjWq9xAzLN8UVFJ0jwyI,https://api.spotify.com/v1/audio-analysis/2ryjWq9xAzLN8UVFJ0jwyI,501973,4,Gravity Grave - Extended Version / 2016 Remastered,spotify:track:2ryjWq9xAzLN8UVFJ0jwyI,The Verve,2cGwlqi3k18jFpUyTrsR84
174,0.163,0.384,4,-11.009,1,0.0366,0.468,0.958,0.112,0.0658,140.468,audio_features,1hgPeR9wqUAbRfWfFDT64o,spotify:track:1hgPeR9wqUAbRfWfFDT64o,https://api.spotify.com/v1/tracks/1hgPeR9wqUAbRfWfFDT64o,https://api.spotify.com/v1/audio-analysis/1hgPeR9wqUAbRfWfFDT64o,332827,4,Endless Life - 2016 Remastered,spotify:track:1hgPeR9wqUAbRfWfFDT64o,The Verve,2cGwlqi3k18jFpUyTrsR84
175,0.358,0.615,11,-9.001,0,0.0362,0.229,0.4,0.335,0.302,98.026,audio_features,1DtiMZM1YZpSIeaPMbm1vF,spotify:track:1DtiMZM1YZpSIeaPMbm1vF,https://api.spotify.com/v1/tracks/1DtiMZM1YZpSIeaPMbm1vF,https://api.spotify.com/v1/audio-analysis/1DtiMZM1YZpSIeaPMbm1vF,329920,4,A Man Called Sun - Live / 2016 Remastered,spotify:track:1DtiMZM1YZpSIeaPMbm1vF,The Verve,2cGwlqi3k18jFpUyTrsR84
176,0.205,0.891,2,-7.515,1,0.106,0.00253,0.158,0.711,0.343,89.396,audio_features,5GcDauxvisqAKMy7eIMXsn,spotify:track:5GcDauxvisqAKMy7eIMXsn,https://api.spotify.com/v1/tracks/5GcDauxvisqAKMy7eIMXsn,https://api.spotify.com/v1/audio-analysis/5GcDauxvisqAKMy7eIMXsn,152627,4,Gravity Grave - Live / 2016 Remastered,spotify:track:5GcDauxvisqAKMy7eIMXsn,The Verve,2cGwlqi3k18jFpUyTrsR84
177,0.472,0.335,9,-15.626,1,0.0311,0.71,0.539,0.107,0.266,137.118,audio_features,68fg91MdCzE0W470CL85UE,spotify:track:68fg91MdCzE0W470CL85UE,https://api.spotify.com/v1/tracks/68fg91MdCzE0W470CL85UE,https://api.spotify.com/v1/audio-analysis/68fg91MdCzE0W470CL85UE,182773,4,Twilight - 2016 Remastered,spotify:track:68fg91MdCzE0W470CL85UE,The Verve,2cGwlqi3k18jFpUyTrsR84
178,0.35,0.306,2,-12.093,1,0.0319,0.244,0.0829,0.171,0.105,120.107,audio_features,5OKYLm9ATkz331GRGP4as6,spotify:track:5OKYLm9ATkz331GRGP4as6,https://api.spotify.com/v1/tracks/5OKYLm9ATkz331GRGP4as6,https://api.spotify.com/v1/audio-analysis/5OKYLm9ATkz331GRGP4as6,193427,4,Where The Geese Go - 2016 Remastered,spotify:track:5OKYLm9ATkz331GRGP4as6,The Verve,2cGwlqi3k18jFpUyTrsR84
179,0.508,0.577,11,-11.333,0,0.0268,0.373,0.646,0.0772,0.64,96.322,audio_features,6yuT1KzZL1mwliN8pvgUbi,spotify:track:6yuT1KzZL1mwliN8pvgUbi,https://api.spotify.com/v1/tracks/6yuT1KzZL1mwliN8pvgUbi,https://api.spotify.com/v1/audio-analysis/6yuT1KzZL1mwliN8pvgUbi,205973,4,No Come Down - 2016 Remastered,spotify:track:6yuT1KzZL1mwliN8pvgUbi,The Verve,2cGwlqi3k18jFpUyTrsR84
180,0.3,0.947,9,-6.265,1,0.0859,6.93e-05,0.000342,0.282,0.391,168.147,audio_features,6lwSkwtZhj1lu5JP0Oab9u,spotify:track:6lwSkwtZhj1lu5JP0Oab9u,https://api.spotify.com/v1/tracks/6lwSkwtZhj1lu5JP0Oab9u,https://api.spotify.com/v1/audio-analysis/6lwSkwtZhj1lu5JP0Oab9u,195320,4,Blue - USA Mix / 2016 Remastered,spotify:track:6lwSkwtZhj1lu5JP0Oab9u,The Verve,2cGwlqi3k18jFpUyTrsR84
181,0.455,0.246,7,-11.329,1,0.0285,0.3,0.756,0.362,0.0473,135.945,audio_features,5uTL2l3W4DBjJns7Bz3zy1,spotify:track:5uTL2l3W4DBjJns7Bz3zy1,https://api.spotify.com/v1/tracks/5uTL2l3W4DBjJns7Bz3zy1,https://api.spotify.com/v1/audio-analysis/5uTL2l3W4DBjJns7Bz3zy1,272813,4,6 O'Clock - 2016 Remastered,spotify:track:5uTL2l3W4DBjJns7Bz3zy1,The Verve,2cGwlqi3k18jFpUyTrsR84
182,0.499,0.359,7,-9.592,1,0.0323,0.78,3.59e-05,0.0941,0.115,134.338,audio_features,529NhTgxCiJwPDN6BaK3CZ,spotify:track:529NhTgxCiJwPDN6BaK3CZ,https://api.spotify.com/v1/tracks/529NhTgxCiJwPDN6BaK3CZ,https://api.spotify.com/v1/audio-analysis/529NhTgxCiJwPDN6BaK3CZ,164733,4,Make It ‘Til Monday - Acoustic / 2016 Remastered,spotify:track:529NhTgxCiJwPDN6BaK3CZ,The Verve,2cGwlqi3k18jFpUyTrsR84
183,0.261,0.543,2,-8.708,1,0.0344,0.416,0.0148,0.302,0.0933,84.154,audio_features,6fi9O8UvZNCGpZfnq8TUR7,spotify:track:6fi9O8UvZNCGpZfnq8TUR7,https://api.spotify.com/v1/tracks/6fi9O8UvZNCGpZfnq8TUR7,https://api.spotify.com/v1/audio-analysis/6fi9O8UvZNCGpZfnq8TUR7,283613,4,Virtual World - Acoustic / 2016 Remastered,spotify:track:6fi9O8UvZNCGpZfnq8TUR7,The Verve,2cGwlqi3k18jFpUyTrsR84
184,0.352,0.814,2,-8.773,1,0.0668,0.0785,0.661,0.977,0.314,87.754,audio_features,4W1cd43xEm5hCN0GD3QHvB,spotify:track:4W1cd43xEm5hCN0GD3QHvB,https://api.spotify.com/v1/tracks/4W1cd43xEm5hCN0GD3QHvB,https://api.spotify.com/v1/audio-analysis/4W1cd43xEm5hCN0GD3QHvB,563427,4,Gravity Grave - Live At Glastonbury / 1993 / 2016 Remastered,spotify:track:4W1cd43xEm5hCN0GD3QHvB,The Verve,2cGwlqi3k18jFpUyTrsR84
185,0.489,0.793,2,-8.188,1,0.0342,0.00548,0.085,0.0673,0.618,169.997,audio_features,5Ze6BI3iOAOGH4oTuZDLEE,spotify:track:5Ze6BI3iOAOGH4oTuZDLEE,https://api.spotify.com/v1/tracks/5Ze6BI3iOAOGH4oTuZDLEE,https://api.spotify.com/v1/audio-analysis/5Ze6BI3iOAOGH4oTuZDLEE,456360,4,Butterfly - Acoustic / 2016 Remastered,spotify:track:5Ze6BI3iOAOGH4oTuZDLEE,The Verve,2cGwlqi3k18jFpUyTrsR84
186,0.375,0.547,2,-9.451,1,0.0279,0.0193,0.194,0.123,0.329,149.551,audio_features,2Og4pUO2pqZBKFWBZI5XXd,spotify:track:2Og4pUO2pqZBKFWBZI5XXd,https://api.spotify.com/v1/tracks/2Og4pUO2pqZBKFWBZI5XXd,https://api.spotify.com/v1/audio-analysis/2Og4pUO2pqZBKFWBZI5XXd,352013,4,Slide Away - Radio 1 Session / 1992 / 2016 Remastered,spotify:track:2Og4pUO2pqZBKFWBZI5XXd,The Verve,2cGwlqi3k18jFpUyTrsR84
187,0.137,0.482,9,-7.475,1,0.0319,0.041,0.00213,0.353,0.187,171.432,audio_features,2lSW43cMTk0q2yTad9gd5z,spotify:track:2lSW43cMTk0q2yTad9gd5z,https://api.spotify.com/v1/tracks/2lSW43cMTk0q2yTad9gd5z,https://api.spotify.com/v1/audio-analysis/2lSW43cMTk0q2yTad9gd5z,301867,3,She's A Superstar - Radio 1 Session / 1992 / 2016 Remastered,spotify:track:2lSW43cMTk0q2yTad9gd5z,The Verve,2cGwlqi3k18jFpUyTrsR84
188,0.145,0.486,4,-8.414,1,0.0391,0.0141,0.776,0.112,0.0629,204.318,audio_features,12330uzJ3mYvT7mu45yEpW,spotify:track:12330uzJ3mYvT7mu45yEpW,https://api.spotify.com/v1/tracks/12330uzJ3mYvT7mu45yEpW,https://api.spotify.com/v1/audio-analysis/12330uzJ3mYvT7mu45yEpW,264947,4,Already There - Radio 1 Session / 1992 / 2016 Remastered,spotify:track:12330uzJ3mYvT7mu45yEpW,The Verve,2cGwlqi3k18jFpUyTrsR84
189,0.273,0.683,2,-6.761,1,0.0381,0.000185,0.118,0.102,0.372,93.045,audio_features,0FfDaQR90BKalBICID5eeH,spotify:track:0FfDaQR90BKalBICID5eeH,https://api.spotify.com/v1/tracks/0FfDaQR90BKalBICID5eeH,https://api.spotify.com/v1/audio-analysis/0FfDaQR90BKalBICID5eeH,195467,4,Brake Lights - Radio 1 Session / 1992 / 2016 Remastered,spotify:track:0FfDaQR90BKalBICID5eeH,The Verve,2cGwlqi3k18jFpUyTrsR84
190,0.146,0.681,2,-7.727,1,0.0344,0.00397,0.519,0.111,0.193,145.279,audio_features,7p1BphLVYs6e91SXaQbNcf,spotify:track:7p1BphLVYs6e91SXaQbNcf,https://api.spotify.com/v1/tracks/7p1BphLVYs6e91SXaQbNcf,https://api.spotify.com/v1/audio-analysis/7p1BphLVYs6e91SXaQbNcf,250973,4,Star Sail - Radio 1 Mark Radcliffe Session / 1993 / 2016 Remastered,spotify:track:7p1BphLVYs6e91SXaQbNcf,The Verve,2cGwlqi3k18jFpUyTrsR84
191,0.403,0.455,9,-11.103,1,0.0299,0.677,0.782,0.102,0.316,96.514,audio_features,5wJWDotSmv89mxuzFv9FJd,spotify:track:5wJWDotSmv89mxuzFv9FJd,https://api.spotify.com/v1/tracks/5wJWDotSmv89mxuzFv9FJd,https://api.spotify.com/v1/audio-analysis/5wJWDotSmv89mxuzFv9FJd,279360,4,A Man Called Sun - Radio 1 Mark Radcliffe Session / 1993 / 2016 Remastered,spotify:track:5wJWDotSmv89mxuzFv9FJd,The Verve,2cGwlqi3k18jFpUyTrsR84
192,0.296,0.341,2,-7.87,1,0.0351,0.0158,0.16,0.133,0.0393,127.688,audio_features,2xoHhTovRq7ISXQyqAFeTa,spotify:track:2xoHhTovRq7ISXQyqAFeTa,https://api.spotify.com/v1/tracks/2xoHhTovRq7ISXQyqAFeTa,https://api.spotify.com/v1/audio-analysis/2xoHhTovRq7ISXQyqAFeTa,283627,4,6 O'Clock - Radio 1 Mark Radcliffe Session / 1993 / 2016 Remastered,spotify:track:2xoHhTovRq7ISXQyqAFeTa,The Verve,2cGwlqi3k18jFpUyTrsR84
193,0.321,0.884,2,-6.265,1,0.0497,0.00128,0.126,0.117,0.341,83.423,audio_features,1ZMrvOmYTcmqVjA9Q61rnV,spotify:track:1ZMrvOmYTcmqVjA9Q61rnV,https://api.spotify.com/v1/tracks/1ZMrvOmYTcmqVjA9Q61rnV,https://api.spotify.com/v1/audio-analysis/1ZMrvOmYTcmqVjA9Q61rnV,507747,4,Gravity Grave - Radio 1 Mark Radcliffe Session / 1993 / Extended Version / 2016 Remastered,spotify:track:1ZMrvOmYTcmqVjA9Q61rnV,The Verve,2cGwlqi3k18jFpUyTrsR84
194,0.735,0.495,4,-12.071,0,0.0315,0.508,0.00286,0.117,0.42,122.921,audio_features,4YzG7Muz7v0ts59C1wzBfn,spotify:track:4YzG7Muz7v0ts59C1wzBfn,https://api.spotify.com/v1/tracks/4YzG7Muz7v0ts59C1wzBfn,https://api.spotify.com/v1/audio-analysis/4YzG7Muz7v0ts59C1wzBfn,239800,4,Shoeshine Girl - Sawmills Session / Remastered 2016,spotify:track:4YzG7Muz7v0ts59C1wzBfn,The Verve,2cGwlqi3k18jFpUyTrsR84
195,0.378,0.397,2,-13.272,1,0.0278,0.273,0.0321,0.104,0.0735,134.008,audio_features,4xXaO9ix8OAFjGlAAdE4qT,spotify:track:4xXaO9ix8OAFjGlAAdE4qT,https://api.spotify.com/v1/tracks/4xXaO9ix8OAFjGlAAdE4qT,https://api.spotify.com/v1/audio-analysis/4xXaO9ix8OAFjGlAAdE4qT,228960,4,South Pacific - Sawmills Session / 2016 Remastered,spotify:track:4xXaO9ix8OAFjGlAAdE4qT,The Verve,2cGwlqi3k18jFpUyTrsR84
196,0.693,0.968,9,-4.155,1,0.0451,0.000885,0.846,0.812,0.0655,115.008,audio_features,5yfOAjIfXz7F5RFUtiWncj,spotify:track:5yfOAjIfXz7F5RFUtiWncj,https://api.spotify.com/v1/tracks/5yfOAjIfXz7F5RFUtiWncj,https://api.spotify.com/v1/audio-analysis/5yfOAjIfXz7F5RFUtiWncj,226090,4,Bitter Sweet Symphony (Hedini Remix),spotify:track:5yfOAjIfXz7F5RFUtiWncj,The Verve,2cGwlqi3k18jFpUyTrsR84
