,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.677,0.865,5,-4.451,0,0.25,0.262,0.0,0.321,0.869,183.984,audio_features,1WEZ08LOIXA7ui1pgHUajt,spotify:track:1WEZ08LOIXA7ui1pgHUajt,https://api.spotify.com/v1/tracks/1WEZ08LOIXA7ui1pgHUajt,https://api.spotify.com/v1/audio-analysis/1WEZ08LOIXA7ui1pgHUajt,179333,4,Pon T Loca,spotify:track:1WEZ08LOIXA7ui1pgHUajt,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
56,0.63,0.159,11,-18.123,0,0.38,0.986,0.000144,0.112,0.761,166.573,audio_features,5ciVXazR47Mx7fN88RgsDk,spotify:track:5ciVXazR47Mx7fN88RgsDk,https://api.spotify.com/v1/tracks/5ciVXazR47Mx7fN88RgsDk,https://api.spotify.com/v1/audio-analysis/5ciVXazR47Mx7fN88RgsDk,37493,3,El Amante - Comentario,spotify:track:5ciVXazR47Mx7fN88RgsDk,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
57,0.633,0.743,1,-4.95,0,0.0955,0.176,0.0,0.0685,0.793,180.031,audio_features,3lEXGaNaTlTTmvaeccyzpZ,spotify:track:3lEXGaNaTlTTmvaeccyzpZ,https://api.spotify.com/v1/tracks/3lEXGaNaTlTTmvaeccyzpZ,https://api.spotify.com/v1/audio-analysis/3lEXGaNaTlTTmvaeccyzpZ,220653,4,El Amante,spotify:track:3lEXGaNaTlTTmvaeccyzpZ,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
58,0.839,0.907,9,-4.259,1,0.0453,0.101,0.0,0.332,0.737,121.047,audio_features,4cTt6ohc07JFJ1cvHOObsm,spotify:track:4cTt6ohc07JFJ1cvHOObsm,https://api.spotify.com/v1/tracks/4cTt6ohc07JFJ1cvHOObsm,https://api.spotify.com/v1/audio-analysis/4cTt6ohc07JFJ1cvHOObsm,193733,4,Pasarela,spotify:track:4cTt6ohc07JFJ1cvHOObsm,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
59,0.8,0.845,8,-4.891,1,0.16,0.0645,0.0,0.348,0.916,83.004,audio_features,6tlxAEPyse6WZR1RSJCPZs,spotify:track:6tlxAEPyse6WZR1RSJCPZs,https://api.spotify.com/v1/tracks/6tlxAEPyse6WZR1RSJCPZs,https://api.spotify.com/v1/audio-analysis/6tlxAEPyse6WZR1RSJCPZs,152853,4,Po'Encima,spotify:track:6tlxAEPyse6WZR1RSJCPZs,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
60,0.727,0.2,6,-13.4,1,0.857,0.988,0.0,0.112,0.734,73.06,audio_features,0IYlQjNVaZzIa3szUApyT0,spotify:track:0IYlQjNVaZzIa3szUApyT0,https://api.spotify.com/v1/tracks/0IYlQjNVaZzIa3szUApyT0,https://api.spotify.com/v1/audio-analysis/0IYlQjNVaZzIa3szUApyT0,106667,3,La Noche De Los Dos - Comentario,spotify:track:0IYlQjNVaZzIa3szUApyT0,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
61,0.763,0.783,9,-4.008,0,0.112,0.118,0.0,0.193,0.754,130.007,audio_features,2E9DaPwt2Bc24xkR26pbSh,spotify:track:2E9DaPwt2Bc24xkR26pbSh,https://api.spotify.com/v1/tracks/2E9DaPwt2Bc24xkR26pbSh,https://api.spotify.com/v1/audio-analysis/2E9DaPwt2Bc24xkR26pbSh,223467,4,La Noche De Los Dos,spotify:track:2E9DaPwt2Bc24xkR26pbSh,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
62,0.7,0.79,0,-4.89,1,0.265,0.107,0.0,0.476,0.784,89.132,audio_features,0vLZA6LURBP15YjahWmBAu,spotify:track:0vLZA6LURBP15YjahWmBAu,https://api.spotify.com/v1/tracks/0vLZA6LURBP15YjahWmBAu,https://api.spotify.com/v1/audio-analysis/0vLZA6LURBP15YjahWmBAu,453467,4,Llegamos A La Disco,spotify:track:0vLZA6LURBP15YjahWmBAu,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
63,0.779,0.119,5,-16.504,1,0.634,0.99,5.52e-06,0.112,0.781,45.028,audio_features,3QXKLmCDXbEpw6SbmRvF77,spotify:track:3QXKLmCDXbEpw6SbmRvF77,https://api.spotify.com/v1/tracks/3QXKLmCDXbEpw6SbmRvF77,https://api.spotify.com/v1/audio-analysis/3QXKLmCDXbEpw6SbmRvF77,44133,4,Switchea - Comentario,spotify:track:3QXKLmCDXbEpw6SbmRvF77,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
64,0.755,0.76,6,-5.539,0,0.124,0.0597,0.0,0.15,0.465,92.022,audio_features,1WONsyXBhK4bcELNKmzvzS,spotify:track:1WONsyXBhK4bcELNKmzvzS,https://api.spotify.com/v1/tracks/1WONsyXBhK4bcELNKmzvzS,https://api.spotify.com/v1/audio-analysis/1WONsyXBhK4bcELNKmzvzS,185453,4,Switchea,spotify:track:1WONsyXBhK4bcELNKmzvzS,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
65,0.636,0.137,6,-15.176,1,0.602,0.989,5.41e-05,0.109,0.739,166.141,audio_features,5Hi7dkVIqUvz3VesqbGAlH,spotify:track:5Hi7dkVIqUvz3VesqbGAlH,https://api.spotify.com/v1/tracks/5Hi7dkVIqUvz3VesqbGAlH,https://api.spotify.com/v1/audio-analysis/5Hi7dkVIqUvz3VesqbGAlH,93147,5,Limbo - Comentario,spotify:track:5Hi7dkVIqUvz3VesqbGAlH,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
66,0.805,0.878,7,-3.826,1,0.0863,0.0754,0.00329,0.0656,0.922,124.992,audio_features,3bxoiJBsnHigij8hi85L3A,spotify:track:3bxoiJBsnHigij8hi85L3A,https://api.spotify.com/v1/tracks/3bxoiJBsnHigij8hi85L3A,https://api.spotify.com/v1/audio-analysis/3bxoiJBsnHigij8hi85L3A,224800,4,Limbo,spotify:track:3bxoiJBsnHigij8hi85L3A,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
67,0.693,0.614,0,-5.423,1,0.42,0.0306,0.0,0.147,0.37,182.165,audio_features,24PSORlGjHO3VS8cOUzqj9,spotify:track:24PSORlGjHO3VS8cOUzqj9,https://api.spotify.com/v1/tracks/24PSORlGjHO3VS8cOUzqj9,https://api.spotify.com/v1/audio-analysis/24PSORlGjHO3VS8cOUzqj9,212547,4,La Calle Moderna,spotify:track:24PSORlGjHO3VS8cOUzqj9,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
68,0.757,0.834,7,-4.521,0,0.0657,0.0635,0.0,0.0691,0.674,179.948,audio_features,2Vbk8if8DqkiDmSJKAAKSF,spotify:track:2Vbk8if8DqkiDmSJKAAKSF,https://api.spotify.com/v1/tracks/2Vbk8if8DqkiDmSJKAAKSF,https://api.spotify.com/v1/audio-analysis/2Vbk8if8DqkiDmSJKAAKSF,225267,4,After Party,spotify:track:2Vbk8if8DqkiDmSJKAAKSF,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
69,0.796,0.175,8,-14.105,1,0.481,0.992,1.27e-05,0.118,0.912,114.26,audio_features,5hyiYAaNcukfxa9kxgY0vW,spotify:track:5hyiYAaNcukfxa9kxgY0vW,https://api.spotify.com/v1/tracks/5hyiYAaNcukfxa9kxgY0vW,https://api.spotify.com/v1/audio-analysis/5hyiYAaNcukfxa9kxgY0vW,37933,5,La Maquina Que Baila - Comentario,spotify:track:5hyiYAaNcukfxa9kxgY0vW,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
70,0.69,0.952,5,-5.146,1,0.0848,0.135,3.16e-06,0.355,0.573,92.018,audio_features,7yoH18p6gwDAx0FYQCp8VZ,spotify:track:7yoH18p6gwDAx0FYQCp8VZ,https://api.spotify.com/v1/tracks/7yoH18p6gwDAx0FYQCp8VZ,https://api.spotify.com/v1/audio-analysis/7yoH18p6gwDAx0FYQCp8VZ,164080,4,La Maquina De Baile,spotify:track:7yoH18p6gwDAx0FYQCp8VZ,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
71,0.705,0.114,6,-18.44,1,0.537,0.991,5.96e-05,0.114,0.751,130.622,audio_features,31BcBeNun7bVtEuLwmfFIU,spotify:track:31BcBeNun7bVtEuLwmfFIU,https://api.spotify.com/v1/tracks/31BcBeNun7bVtEuLwmfFIU,https://api.spotify.com/v1/audio-analysis/31BcBeNun7bVtEuLwmfFIU,51747,4,Mas Que Un Amigo - Comentario,spotify:track:31BcBeNun7bVtEuLwmfFIU,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
72,0.474,0.832,5,-5.189,0,0.0754,0.17,0.0,0.188,0.861,190.039,audio_features,2g6mRn2gkk76B6dO1TiqZB,spotify:track:2g6mRn2gkk76B6dO1TiqZB,https://api.spotify.com/v1/tracks/2g6mRn2gkk76B6dO1TiqZB,https://api.spotify.com/v1/audio-analysis/2g6mRn2gkk76B6dO1TiqZB,245293,4,Mas Que Un Amigo,spotify:track:2g6mRn2gkk76B6dO1TiqZB,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
73,0.63,0.903,9,-3.544,1,0.0845,0.14,0.0,0.245,0.836,180.034,audio_features,19mB0wRl5XNkxqPuV2kJZE,spotify:track:19mB0wRl5XNkxqPuV2kJZE,https://api.spotify.com/v1/tracks/19mB0wRl5XNkxqPuV2kJZE,https://api.spotify.com/v1/audio-analysis/19mB0wRl5XNkxqPuV2kJZE,183280,4,Baby,spotify:track:19mB0wRl5XNkxqPuV2kJZE,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
74,0.732,0.128,6,-17.275,1,0.461,0.981,0.000103,0.109,0.819,120.095,audio_features,1tSRTBX6CTZkljEkfr8fVG,spotify:track:1tSRTBX6CTZkljEkfr8fVG,https://api.spotify.com/v1/tracks/1tSRTBX6CTZkljEkfr8fVG,https://api.spotify.com/v1/audio-analysis/1tSRTBX6CTZkljEkfr8fVG,38960,4,Lovumba - Comentario,spotify:track:1tSRTBX6CTZkljEkfr8fVG,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
75,0.73,0.939,11,-4.665,0,0.0531,0.0351,0.0,0.335,0.939,120.999,audio_features,6UfyTBTKfwRV3wqNZ4CBc4,spotify:track:6UfyTBTKfwRV3wqNZ4CBc4,https://api.spotify.com/v1/tracks/6UfyTBTKfwRV3wqNZ4CBc4,https://api.spotify.com/v1/audio-analysis/6UfyTBTKfwRV3wqNZ4CBc4,218520,4,Lovumba,spotify:track:6UfyTBTKfwRV3wqNZ4CBc4,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
76,0.78,0.856,10,-5.316,0,0.0405,0.116,0.0,0.0595,0.712,120.049,audio_features,7t9hSszJopqCN3Kz56iTO7,spotify:track:7t9hSszJopqCN3Kz56iTO7,https://api.spotify.com/v1/tracks/7t9hSszJopqCN3Kz56iTO7,https://api.spotify.com/v1/audio-analysis/7t9hSszJopqCN3Kz56iTO7,220653,4,Ven Conmigo,spotify:track:7t9hSszJopqCN3Kz56iTO7,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
77,0.806,0.804,6,-4.84,0,0.146,0.0615,0.0,0.115,0.766,88.018,audio_features,4oROqjxNSBrVxrcSaW77Mc,spotify:track:4oROqjxNSBrVxrcSaW77Mc,https://api.spotify.com/v1/tracks/4oROqjxNSBrVxrcSaW77Mc,https://api.spotify.com/v1/audio-analysis/4oROqjxNSBrVxrcSaW77Mc,190311,4,Perros Salvajes,spotify:track:4oROqjxNSBrVxrcSaW77Mc,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
78,0.825,0.841,7,-4.272,1,0.152,0.295,0.0,0.353,0.79,94.023,audio_features,6sPkFCZhckihZFUdF8rtu2,spotify:track:6sPkFCZhckihZFUdF8rtu2,https://api.spotify.com/v1/tracks/6sPkFCZhckihZFUdF8rtu2,https://api.spotify.com/v1/audio-analysis/6sPkFCZhckihZFUdF8rtu2,168920,4,Miss Show,spotify:track:6sPkFCZhckihZFUdF8rtu2,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
79,0.677,0.872,5,-4.469,0,0.243,0.283,0.0,0.298,0.885,184.076,audio_features,2y9aKiaSIkRFI0TfqcgWU1,spotify:track:2y9aKiaSIkRFI0TfqcgWU1,https://api.spotify.com/v1/tracks/2y9aKiaSIkRFI0TfqcgWU1,https://api.spotify.com/v1/audio-analysis/2y9aKiaSIkRFI0TfqcgWU1,179227,4,Pon T Loca,spotify:track:2y9aKiaSIkRFI0TfqcgWU1,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
80,0.633,0.749,1,-4.962,0,0.0961,0.18,0.0,0.0783,0.816,179.872,audio_features,54Em6QZvAxt1tblPNAqfD7,spotify:track:54Em6QZvAxt1tblPNAqfD7,https://api.spotify.com/v1/tracks/54Em6QZvAxt1tblPNAqfD7,https://api.spotify.com/v1/audio-analysis/54Em6QZvAxt1tblPNAqfD7,220547,4,El Amante,spotify:track:54Em6QZvAxt1tblPNAqfD7,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
81,0.842,0.893,9,-4.277,1,0.0462,0.104,0.0,0.289,0.713,121.035,audio_features,7uUYUy2qLfev9ppNvFBHpX,spotify:track:7uUYUy2qLfev9ppNvFBHpX,https://api.spotify.com/v1/tracks/7uUYUy2qLfev9ppNvFBHpX,https://api.spotify.com/v1/audio-analysis/7uUYUy2qLfev9ppNvFBHpX,193627,4,Pasarela,spotify:track:7uUYUy2qLfev9ppNvFBHpX,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
82,0.762,0.838,0,-4.906,1,0.196,0.0719,0.0,0.349,0.912,165.95,audio_features,7yCEnbKmViYqTs7ZYihpMi,spotify:track:7yCEnbKmViYqTs7ZYihpMi,https://api.spotify.com/v1/tracks/7yCEnbKmViYqTs7ZYihpMi,https://api.spotify.com/v1/audio-analysis/7yCEnbKmViYqTs7ZYihpMi,152747,4,Po'Encima,spotify:track:7yCEnbKmViYqTs7ZYihpMi,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
83,0.761,0.79,9,-3.944,0,0.0989,0.109,2.73e-06,0.172,0.747,129.988,audio_features,1oKHVatwHayiMn6MpvmPVZ,spotify:track:1oKHVatwHayiMn6MpvmPVZ,https://api.spotify.com/v1/tracks/1oKHVatwHayiMn6MpvmPVZ,https://api.spotify.com/v1/audio-analysis/1oKHVatwHayiMn6MpvmPVZ,223360,4,La Noche De Los Dos,spotify:track:1oKHVatwHayiMn6MpvmPVZ,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
84,0.731,0.786,0,-4.898,1,0.254,0.114,0.0,0.437,0.78,89.092,audio_features,4nfn4q3ygnHhriDyYW6Fkf,spotify:track:4nfn4q3ygnHhriDyYW6Fkf,https://api.spotify.com/v1/tracks/4nfn4q3ygnHhriDyYW6Fkf,https://api.spotify.com/v1/audio-analysis/4nfn4q3ygnHhriDyYW6Fkf,453360,4,Llegamos A La Disco,spotify:track:4nfn4q3ygnHhriDyYW6Fkf,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
85,0.757,0.76,6,-5.478,0,0.128,0.0592,0.0,0.17,0.47,92.028,audio_features,0ELVf1Dfmo4iLlqxfiiubP,spotify:track:0ELVf1Dfmo4iLlqxfiiubP,https://api.spotify.com/v1/tracks/0ELVf1Dfmo4iLlqxfiiubP,https://api.spotify.com/v1/audio-analysis/0ELVf1Dfmo4iLlqxfiiubP,185347,4,Switchea,spotify:track:0ELVf1Dfmo4iLlqxfiiubP,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
86,0.806,0.875,7,-3.817,1,0.088,0.0838,0.00192,0.065,0.917,125.063,audio_features,3pDhN3qB33AOPhQEkUCaWt,spotify:track:3pDhN3qB33AOPhQEkUCaWt,https://api.spotify.com/v1/tracks/3pDhN3qB33AOPhQEkUCaWt,https://api.spotify.com/v1/audio-analysis/3pDhN3qB33AOPhQEkUCaWt,224693,4,Limbo,spotify:track:3pDhN3qB33AOPhQEkUCaWt,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
87,0.821,0.616,5,-5.392,0,0.279,0.0326,0.0,0.119,0.423,91.097,audio_features,73uoiYsMTi2B1HEMkzahng,spotify:track:73uoiYsMTi2B1HEMkzahng,https://api.spotify.com/v1/tracks/73uoiYsMTi2B1HEMkzahng,https://api.spotify.com/v1/audio-analysis/73uoiYsMTi2B1HEMkzahng,212440,4,La Calle Moderna,spotify:track:73uoiYsMTi2B1HEMkzahng,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
88,0.755,0.828,7,-4.494,0,0.0682,0.0599,0.0,0.0735,0.659,179.99,audio_features,1qUdGfmDgmNWgVHTzRHmPh,spotify:track:1qUdGfmDgmNWgVHTzRHmPh,https://api.spotify.com/v1/tracks/1qUdGfmDgmNWgVHTzRHmPh,https://api.spotify.com/v1/audio-analysis/1qUdGfmDgmNWgVHTzRHmPh,225160,4,After Party,spotify:track:1qUdGfmDgmNWgVHTzRHmPh,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
89,0.601,0.948,8,-5.081,1,0.152,0.123,7.17e-06,0.348,0.526,184.041,audio_features,4GlxkdvkV7RddfoTz2ZtlT,spotify:track:4GlxkdvkV7RddfoTz2ZtlT,https://api.spotify.com/v1/tracks/4GlxkdvkV7RddfoTz2ZtlT,https://api.spotify.com/v1/audio-analysis/4GlxkdvkV7RddfoTz2ZtlT,163973,4,La Maquina De Baile,spotify:track:4GlxkdvkV7RddfoTz2ZtlT,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
90,0.474,0.835,8,-5.146,1,0.076,0.161,0.0,0.109,0.873,190.05,audio_features,0htIPg0U8c4OM1ACB76dTe,spotify:track:0htIPg0U8c4OM1ACB76dTe,https://api.spotify.com/v1/tracks/0htIPg0U8c4OM1ACB76dTe,https://api.spotify.com/v1/audio-analysis/0htIPg0U8c4OM1ACB76dTe,245156,4,Mas Que Un Amigo,spotify:track:0htIPg0U8c4OM1ACB76dTe,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
91,0.631,0.907,4,-3.517,0,0.0867,0.127,0.0,0.167,0.838,180.093,audio_features,23lnmTzsTFNihOdBZ0Cfmy,spotify:track:23lnmTzsTFNihOdBZ0Cfmy,https://api.spotify.com/v1/tracks/23lnmTzsTFNihOdBZ0Cfmy,https://api.spotify.com/v1/audio-analysis/23lnmTzsTFNihOdBZ0Cfmy,183173,4,Baby,spotify:track:23lnmTzsTFNihOdBZ0Cfmy,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
