,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.706,0.759,1,-9.62,1,0.0404,0.00541,0.000693,0.756,0.964,125.506,audio_features,3towMYYRq0s1D0CtIx5r5O,spotify:track:3towMYYRq0s1D0CtIx5r5O,https://api.spotify.com/v1/tracks/3towMYYRq0s1D0CtIx5r5O,https://api.spotify.com/v1/audio-analysis/3towMYYRq0s1D0CtIx5r5O,499747,4,"Don't Drive Drunk - 12"" Version",spotify:track:3towMYYRq0s1D0CtIx5r5O,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
106,0.686,0.779,1,-10.441,1,0.0401,0.00254,0.0521,0.731,0.97,125.507,audio_features,41k674YBjkekDK0ZmwiH0f,spotify:track:41k674YBjkekDK0ZmwiH0f,https://api.spotify.com/v1/tracks/41k674YBjkekDK0ZmwiH0f,https://api.spotify.com/v1/audio-analysis/41k674YBjkekDK0ZmwiH0f,498907,4,"Don't Drive Drunk - 12"" Instrumental Remix",spotify:track:41k674YBjkekDK0ZmwiH0f,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
107,0.797,0.725,11,-9.9,0,0.034,0.00352,1.65e-05,0.243,0.974,122.084,audio_features,7oSzRcYFiGJKriYLuXA9T6,spotify:track:7oSzRcYFiGJKriYLuXA9T6,https://api.spotify.com/v1/tracks/7oSzRcYFiGJKriYLuXA9T6,https://api.spotify.com/v1/audio-analysis/7oSzRcYFiGJKriYLuXA9T6,523213,4,"Did I Hear You Say You Love Me - 12"" Version",spotify:track:7oSzRcYFiGJKriYLuXA9T6,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
108,0.692,0.653,10,-8.866,0,0.0693,0.0545,0.00214,0.126,0.917,174.693,audio_features,3eoWco00egdx5jhQkjprCf,spotify:track:3eoWco00egdx5jhQkjprCf,https://api.spotify.com/v1/tracks/3eoWco00egdx5jhQkjprCf,https://api.spotify.com/v1/audio-analysis/3eoWco00egdx5jhQkjprCf,498547,4,"Part-Time Lover - 12"" Version",spotify:track:3eoWco00egdx5jhQkjprCf,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
109,0.711,0.599,10,-10.194,0,0.0609,0.0621,0.0794,0.122,0.898,174.748,audio_features,7J40idUG6eSBT2wvNdTrnz,spotify:track:7J40idUG6eSBT2wvNdTrnz,https://api.spotify.com/v1/tracks/7J40idUG6eSBT2wvNdTrnz,https://api.spotify.com/v1/audio-analysis/7J40idUG6eSBT2wvNdTrnz,495040,4,"Part-Time Lover - 12"" Instrumental Version",spotify:track:7J40idUG6eSBT2wvNdTrnz,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
110,0.757,0.694,7,-9.647,0,0.046,0.09,0.00208,0.321,0.818,119.436,audio_features,4KbW5gcWsSKJn7zp7tNl2x,spotify:track:4KbW5gcWsSKJn7zp7tNl2x,https://api.spotify.com/v1/tracks/4KbW5gcWsSKJn7zp7tNl2x,https://api.spotify.com/v1/audio-analysis/4KbW5gcWsSKJn7zp7tNl2x,565253,4,"Go Home - 12"" Version",spotify:track:4KbW5gcWsSKJn7zp7tNl2x,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
111,0.793,0.661,7,-11.397,0,0.0428,0.0443,0.831,0.336,0.79,119.445,audio_features,7uSFDyTIGgHjEzKEMxLeCi,spotify:track:7uSFDyTIGgHjEzKEMxLeCi,https://api.spotify.com/v1/tracks/7uSFDyTIGgHjEzKEMxLeCi,https://api.spotify.com/v1/audio-analysis/7uSFDyTIGgHjEzKEMxLeCi,515613,4,"Go Home - 12"" Instrumental Version",spotify:track:7uSFDyTIGgHjEzKEMxLeCi,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
112,0.808,0.725,3,-8.506,0,0.0897,0.0898,5.99e-05,0.345,0.925,148.431,audio_features,03I7GzpN0zdHFeDYeWfCd4,spotify:track:03I7GzpN0zdHFeDYeWfCd4,https://api.spotify.com/v1/tracks/03I7GzpN0zdHFeDYeWfCd4,https://api.spotify.com/v1/audio-analysis/03I7GzpN0zdHFeDYeWfCd4,517160,4,"Land Of La La - 12"" Version",spotify:track:03I7GzpN0zdHFeDYeWfCd4,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
113,0.823,0.643,11,-10.553,1,0.0942,0.0179,0.0701,0.204,0.85,148.812,audio_features,5PItCqHfefoIYAkl1sC3j3,spotify:track:5PItCqHfefoIYAkl1sC3j3,https://api.spotify.com/v1/tracks/5PItCqHfefoIYAkl1sC3j3,https://api.spotify.com/v1/audio-analysis/5PItCqHfefoIYAkl1sC3j3,516507,4,"Land Of La La - 12"" Instrumental Version",spotify:track:5PItCqHfefoIYAkl1sC3j3,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
114,0.796,0.542,1,-10.476,1,0.0456,0.0149,0.00166,0.0415,0.601,99.902,audio_features,6uzvDj4sa8Cjt3Gt2C7yPd,spotify:track:6uzvDj4sa8Cjt3Gt2C7yPd,https://api.spotify.com/v1/tracks/6uzvDj4sa8Cjt3Gt2C7yPd,https://api.spotify.com/v1/audio-analysis/6uzvDj4sa8Cjt3Gt2C7yPd,403627,4,"Skeletons - 12"" Version",spotify:track:6uzvDj4sa8Cjt3Gt2C7yPd,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
115,0.759,0.497,1,-12.644,1,0.0456,0.00284,0.668,0.0522,0.599,99.884,audio_features,3fL7SPABvMoNGdQbRxW1fb,spotify:track:3fL7SPABvMoNGdQbRxW1fb,https://api.spotify.com/v1/tracks/3fL7SPABvMoNGdQbRxW1fb,https://api.spotify.com/v1/audio-analysis/3fL7SPABvMoNGdQbRxW1fb,402427,4,"Skeletons - 12"" Instrumental Version",spotify:track:3fL7SPABvMoNGdQbRxW1fb,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
116,0.801,0.622,1,-12.946,0,0.0518,0.011,0.225,0.0737,0.95,118.025,audio_features,5wRFNfnWUO0LkE4XzlMAhZ,spotify:track:5wRFNfnWUO0LkE4XzlMAhZ,https://api.spotify.com/v1/tracks/5wRFNfnWUO0LkE4XzlMAhZ,https://api.spotify.com/v1/audio-analysis/5wRFNfnWUO0LkE4XzlMAhZ,406213,4,"Get It - 12"" Version",spotify:track:5wRFNfnWUO0LkE4XzlMAhZ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
117,0.797,0.54,1,-15.303,0,0.0532,0.0114,0.208,0.0634,0.961,118.024,audio_features,19RJrdA7AXmoFDjHmpMJnZ,spotify:track:19RJrdA7AXmoFDjHmpMJnZ,https://api.spotify.com/v1/tracks/19RJrdA7AXmoFDjHmpMJnZ,https://api.spotify.com/v1/audio-analysis/19RJrdA7AXmoFDjHmpMJnZ,405333,4,"Get It - 12"" Instrumental Version",spotify:track:19RJrdA7AXmoFDjHmpMJnZ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
118,0.782,0.647,3,-11.282,0,0.0486,0.0075,9.17e-05,0.0959,0.904,116.148,audio_features,3hKr5lVAtM8RylSllKwqD0,spotify:track:3hKr5lVAtM8RylSllKwqD0,https://api.spotify.com/v1/tracks/3hKr5lVAtM8RylSllKwqD0,https://api.spotify.com/v1/audio-analysis/3hKr5lVAtM8RylSllKwqD0,393480,4,"My Eyes Don't Cry - 12"" Version",spotify:track:3hKr5lVAtM8RylSllKwqD0,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
119,0.914,0.744,3,-8.219,0,0.0786,0.052,4.03e-06,0.0543,0.881,115.806,audio_features,1E9Akcf9sVfVl2hUqKYvoP,spotify:track:1E9Akcf9sVfVl2hUqKYvoP,https://api.spotify.com/v1/tracks/1E9Akcf9sVfVl2hUqKYvoP,https://api.spotify.com/v1/audio-analysis/1E9Akcf9sVfVl2hUqKYvoP,416880,4,My Eyes Don't Cry - A Cappella,spotify:track:1E9Akcf9sVfVl2hUqKYvoP,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
120,0.827,0.506,10,-12.919,1,0.0404,0.00326,0.205,0.103,0.856,115.808,audio_features,7l24h2AGUHmYE1M1u1LcjZ,spotify:track:7l24h2AGUHmYE1M1u1LcjZ,https://api.spotify.com/v1/tracks/7l24h2AGUHmYE1M1u1LcjZ,https://api.spotify.com/v1/audio-analysis/7l24h2AGUHmYE1M1u1LcjZ,444893,4,My Eyes Don't Cry - Dub Version,spotify:track:7l24h2AGUHmYE1M1u1LcjZ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
121,0.806,0.595,1,-13.414,0,0.0619,0.00339,0.682,0.0702,0.968,115.8,audio_features,6cla5f0pU7Yvd6NRHLjHF8,spotify:track:6cla5f0pU7Yvd6NRHLjHF8,https://api.spotify.com/v1/tracks/6cla5f0pU7Yvd6NRHLjHF8,https://api.spotify.com/v1/audio-analysis/6cla5f0pU7Yvd6NRHLjHF8,228320,4,My Eyes Don't Cry - Beats,spotify:track:6cla5f0pU7Yvd6NRHLjHF8,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
122,0.826,0.515,1,-12.043,1,0.0445,0.005,0.104,0.105,0.918,115.81,audio_features,5Qlz2Ond4cAihc3Q7TqnMt,spotify:track:5Qlz2Ond4cAihc3Q7TqnMt,https://api.spotify.com/v1/tracks/5Qlz2Ond4cAihc3Q7TqnMt,https://api.spotify.com/v1/audio-analysis/5Qlz2Ond4cAihc3Q7TqnMt,526227,4,"My Eyes Don't Cry - 12"" Alternate Version / New York Hot Mix",spotify:track:5Qlz2Ond4cAihc3Q7TqnMt,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
123,0.723,0.642,6,-13.698,1,0.0401,0.0413,2.21e-05,0.038,0.962,116.357,audio_features,2j1Xphwejtyvd7srlaXnig,spotify:track:2j1Xphwejtyvd7srlaXnig,https://api.spotify.com/v1/tracks/2j1Xphwejtyvd7srlaXnig,https://api.spotify.com/v1/audio-analysis/2j1Xphwejtyvd7srlaXnig,490053,4,"Happy Birthday - UK 12"" Version",spotify:track:2j1Xphwejtyvd7srlaXnig,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
124,0.585,0.39,7,-10.986,0,0.0252,0.235,2.4e-06,0.358,0.358,133.702,audio_features,4ElvVERPe3xD9gGmOZsLH2,spotify:track:4ElvVERPe3xD9gGmOZsLH2,https://api.spotify.com/v1/tracks/4ElvVERPe3xD9gGmOZsLH2,https://api.spotify.com/v1/audio-analysis/4ElvVERPe3xD9gGmOZsLH2,285600,4,"Keep Our Love Alive - 12"" Remix Version",spotify:track:4ElvVERPe3xD9gGmOZsLH2,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
125,0.668,0.305,0,-13.027,0,0.0279,0.11,0.327,0.394,0.317,133.922,audio_features,2Q9Xkk8nCyZbpQCu1KqaNQ,spotify:track:2Q9Xkk8nCyZbpQCu1KqaNQ,https://api.spotify.com/v1/tracks/2Q9Xkk8nCyZbpQCu1KqaNQ,https://api.spotify.com/v1/audio-analysis/2Q9Xkk8nCyZbpQCu1KqaNQ,284547,4,Keep Our Love Alive - Instrumental Remix Version,spotify:track:2Q9Xkk8nCyZbpQCu1KqaNQ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
126,0.523,0.831,1,-11.248,1,0.0688,0.00183,0.842,0.283,0.809,127.372,audio_features,6W6ofNrD0vuRrmOci57Nfp,spotify:track:6W6ofNrD0vuRrmOci57Nfp,https://api.spotify.com/v1/tracks/6W6ofNrD0vuRrmOci57Nfp,https://api.spotify.com/v1/audio-analysis/6W6ofNrD0vuRrmOci57Nfp,528120,3,"Gotta Have You - 12"" War Vocal Version",spotify:track:6W6ofNrD0vuRrmOci57Nfp,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
127,0.604,0.722,1,-11.89,1,0.0664,0.00328,0.0136,0.223,0.754,112.059,audio_features,3kH7H5m6bUFwOI6NzWDXL9,spotify:track:3kH7H5m6bUFwOI6NzWDXL9,https://api.spotify.com/v1/tracks/3kH7H5m6bUFwOI6NzWDXL9,https://api.spotify.com/v1/audio-analysis/3kH7H5m6bUFwOI6NzWDXL9,525853,4,"Gotta Have You - 12"" War Track Version",spotify:track:3kH7H5m6bUFwOI6NzWDXL9,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
128,0.408,0.719,10,-8.817,0,0.114,0.0634,1.15e-05,0.714,0.71,173.977,audio_features,1PrWf6AkOaKxxDruev4P8M,spotify:track:1PrWf6AkOaKxxDruev4P8M,https://api.spotify.com/v1/tracks/1PrWf6AkOaKxxDruev4P8M,https://api.spotify.com/v1/audio-analysis/1PrWf6AkOaKxxDruev4P8M,389400,4,Fun Day - Remix,spotify:track:1PrWf6AkOaKxxDruev4P8M,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
129,0.457,0.714,1,-8.859,1,0.0713,0.0331,0.131,0.735,0.692,130.473,audio_features,0h80OizU1DjGNNApWWbTze,spotify:track:0h80OizU1DjGNNApWWbTze,https://api.spotify.com/v1/tracks/0h80OizU1DjGNNApWWbTze,https://api.spotify.com/v1/audio-analysis/0h80OizU1DjGNNApWWbTze,388240,3,Fun Day - Instrumental Remix,spotify:track:0h80OizU1DjGNNApWWbTze,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
130,0.638,0.74,10,-9.165,0,0.0877,0.0424,2.75e-06,0.395,0.813,173.966,audio_features,3QLD8wtSt59tv6OYBCpltE,spotify:track:3QLD8wtSt59tv6OYBCpltE,https://api.spotify.com/v1/tracks/3QLD8wtSt59tv6OYBCpltE,https://api.spotify.com/v1/audio-analysis/3QLD8wtSt59tv6OYBCpltE,370333,4,Fun Day - Club Mix,spotify:track:3QLD8wtSt59tv6OYBCpltE,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
131,0.636,0.263,5,-13.838,1,0.51,0.585,0.0,0.256,0.553,86.856,audio_features,1OOJZmDwae9v9vWNkQE3zB,spotify:track:1OOJZmDwae9v9vWNkQE3zB,https://api.spotify.com/v1/tracks/1OOJZmDwae9v9vWNkQE3zB,https://api.spotify.com/v1/audio-analysis/1OOJZmDwae9v9vWNkQE3zB,109467,4,Fun Day - A Cappella Edit,spotify:track:1OOJZmDwae9v9vWNkQE3zB,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
132,0.823,0.701,10,-9.954,0,0.06,0.0219,0.0472,0.0596,0.714,125.168,audio_features,3zwEwKPS8qo79ZbbTjt0Rd,spotify:track:3zwEwKPS8qo79ZbbTjt0Rd,https://api.spotify.com/v1/tracks/3zwEwKPS8qo79ZbbTjt0Rd,https://api.spotify.com/v1/audio-analysis/3zwEwKPS8qo79ZbbTjt0Rd,363613,4,Cold Chill - Dance Remix,spotify:track:3zwEwKPS8qo79ZbbTjt0Rd,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
133,0.691,0.943,11,-5.432,1,0.0509,0.215,1.53e-06,0.982,0.718,113.03,audio_features,4f16yIziknNneOyreBJNgW,spotify:track:4f16yIziknNneOyreBJNgW,https://api.spotify.com/v1/tracks/4f16yIziknNneOyreBJNgW,https://api.spotify.com/v1/audio-analysis/4f16yIziknNneOyreBJNgW,446187,4,Cold Chill - Live/1995,spotify:track:4f16yIziknNneOyreBJNgW,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
134,0.866,0.95,8,-2.62,0,0.0618,0.0476,0.000489,0.276,0.842,112.732,audio_features,5gAfQuG8Wud0hgxLWe2prC,spotify:track:5gAfQuG8Wud0hgxLWe2prC,https://api.spotify.com/v1/tracks/5gAfQuG8Wud0hgxLWe2prC,https://api.spotify.com/v1/audio-analysis/5gAfQuG8Wud0hgxLWe2prC,441533,4,Cold Chill - Prince Version,spotify:track:5gAfQuG8Wud0hgxLWe2prC,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
135,0.753,0.492,7,-11.318,1,0.067,0.0921,7.88e-05,0.0825,0.705,94.913,audio_features,6vX86lIo8D4Xy76Jeemrrw,spotify:track:6vX86lIo8D4Xy76Jeemrrw,https://api.spotify.com/v1/tracks/6vX86lIo8D4Xy76Jeemrrw,https://api.spotify.com/v1/audio-analysis/6vX86lIo8D4Xy76Jeemrrw,287067,4,"Tomorrow Robins Will Sing - Wonder West Side ""D""",spotify:track:6vX86lIo8D4Xy76Jeemrrw,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
136,0.79,0.447,1,-12.827,1,0.0364,0.0793,0.000121,0.164,0.472,94.958,audio_features,4YdlVpTx4v5SUB4Cn6ocFi,spotify:track:4YdlVpTx4v5SUB4Cn6ocFi,https://api.spotify.com/v1/tracks/4YdlVpTx4v5SUB4Cn6ocFi,https://api.spotify.com/v1/audio-analysis/4YdlVpTx4v5SUB4Cn6ocFi,244240,4,Tomorrow Robins Will Sing - Ronin Smooth Flavor,spotify:track:4YdlVpTx4v5SUB4Cn6ocFi,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
137,0.713,0.53,7,-12.288,1,0.0637,0.122,7.56e-05,0.0661,0.671,94.916,audio_features,6jKUHI7zKBswpwENCKLxp2,spotify:track:6jKUHI7zKBswpwENCKLxp2,https://api.spotify.com/v1/tracks/6jKUHI7zKBswpwENCKLxp2,https://api.spotify.com/v1/audio-analysis/6jKUHI7zKBswpwENCKLxp2,322267,4,Tomorrow Robins Will Sing - Wonder West Side Version,spotify:track:6jKUHI7zKBswpwENCKLxp2,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
138,0.729,0.457,7,-13.299,1,0.0498,0.0315,0.568,0.0608,0.666,94.905,audio_features,6V1wdUwyXtVwHhM3I6tmI0,spotify:track:6V1wdUwyXtVwHhM3I6tmI0,https://api.spotify.com/v1/tracks/6V1wdUwyXtVwHhM3I6tmI0,https://api.spotify.com/v1/audio-analysis/6V1wdUwyXtVwHhM3I6tmI0,323240,4,Tomorrow Robins Will Sing - Wonder West Side Track,spotify:track:6V1wdUwyXtVwHhM3I6tmI0,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
139,0.707,0.212,0,-15.251,1,0.523,0.631,0.0,0.278,0.65,94.54,audio_features,50ZOe0WlcMBcplSY8VoTM4,spotify:track:50ZOe0WlcMBcplSY8VoTM4,https://api.spotify.com/v1/tracks/50ZOe0WlcMBcplSY8VoTM4,https://api.spotify.com/v1/audio-analysis/50ZOe0WlcMBcplSY8VoTM4,283840,4,Tomorrow Robins Will Sing - A Capella (Lead Vocals),spotify:track:50ZOe0WlcMBcplSY8VoTM4,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
140,0.742,0.464,1,-14.752,1,0.0627,0.00327,0.00909,0.333,0.621,94.952,audio_features,1MECIyzjckqWFfYroDdd0F,spotify:track:1MECIyzjckqWFfYroDdd0F,https://api.spotify.com/v1/tracks/1MECIyzjckqWFfYroDdd0F,https://api.spotify.com/v1/audio-analysis/1MECIyzjckqWFfYroDdd0F,310800,4,Tomorrow Robins Will Sing - Dance Hall - Mafia & Fluxy,spotify:track:1MECIyzjckqWFfYroDdd0F,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
141,0.72,0.539,5,-13.495,0,0.241,0.0814,5.39e-05,0.0736,0.677,94.897,audio_features,72CTiBoWQdlOuWWhTikJqw,spotify:track:72CTiBoWQdlOuWWhTikJqw,https://api.spotify.com/v1/tracks/72CTiBoWQdlOuWWhTikJqw,https://api.spotify.com/v1/audio-analysis/72CTiBoWQdlOuWWhTikJqw,323360,4,Tomorrow Robins Will Sing - Slojungle - Longsy D & Pinky,spotify:track:72CTiBoWQdlOuWWhTikJqw,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
142,0.698,0.576,7,-10.87,1,0.0625,0.114,4.7e-05,0.0616,0.756,94.894,audio_features,4IY3gBNVVMNkm8Iw02GlGQ,spotify:track:4IY3gBNVVMNkm8Iw02GlGQ,https://api.spotify.com/v1/tracks/4IY3gBNVVMNkm8Iw02GlGQ,https://api.spotify.com/v1/audio-analysis/4IY3gBNVVMNkm8Iw02GlGQ,233440,4,Tomorrow Robins Will Sing - Human Rhythm Mix/Radio Edit,spotify:track:4IY3gBNVVMNkm8Iw02GlGQ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
143,0.748,0.557,7,-7.942,1,0.106,0.0795,1.49e-05,0.0767,0.708,95.016,audio_features,37AYvl1Gww0JacrTU1OeIS,spotify:track:37AYvl1Gww0JacrTU1OeIS,https://api.spotify.com/v1/tracks/37AYvl1Gww0JacrTU1OeIS,https://api.spotify.com/v1/audio-analysis/37AYvl1Gww0JacrTU1OeIS,225053,4,Tomorrow Robins Will Sing - Human Rhythm Mix Radio Edit (No Scratch intro),spotify:track:37AYvl1Gww0JacrTU1OeIS,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
144,0.729,0.561,7,-7.632,1,0.108,0.0792,3.24e-05,0.119,0.639,95.014,audio_features,2jWX1SBBWCIEkVgqBOAsVu,spotify:track:2jWX1SBBWCIEkVgqBOAsVu,https://api.spotify.com/v1/tracks/2jWX1SBBWCIEkVgqBOAsVu,https://api.spotify.com/v1/audio-analysis/2jWX1SBBWCIEkVgqBOAsVu,312747,4,Tomorrow Robins Will Sing - Human Rhythm Remix Version With Scratch,spotify:track:2jWX1SBBWCIEkVgqBOAsVu,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
145,0.828,0.414,3,-8.079,1,0.12,0.00792,0.0,0.0795,0.711,104.076,audio_features,0MV6bFOYwolPLttVhEVYHC,spotify:track:0MV6bFOYwolPLttVhEVYHC,https://api.spotify.com/v1/tracks/0MV6bFOYwolPLttVhEVYHC,https://api.spotify.com/v1/audio-analysis/0MV6bFOYwolPLttVhEVYHC,260640,4,"Signed, Sealed, Delivered (I'm Yours) - DJ Smash Essential Funk Mix",spotify:track:0MV6bFOYwolPLttVhEVYHC,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
146,0.784,0.714,7,-6.747,1,0.0815,0.0899,0.0048,0.116,0.513,94.098,audio_features,7lauLPjES3QtcITXeqpB6I,spotify:track:7lauLPjES3QtcITXeqpB6I,https://api.spotify.com/v1/tracks/7lauLPjES3QtcITXeqpB6I,https://api.spotify.com/v1/audio-analysis/7lauLPjES3QtcITXeqpB6I,213333,4,So What The Fuss - Remix,spotify:track:7lauLPjES3QtcITXeqpB6I,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
147,0.752,0.752,6,-5.637,1,0.0552,0.0729,0.0,0.107,0.518,94.096,audio_features,4XqtWxf3PWhmAmbNtZJsw7,spotify:track:4XqtWxf3PWhmAmbNtZJsw7,https://api.spotify.com/v1/tracks/4XqtWxf3PWhmAmbNtZJsw7,https://api.spotify.com/v1/audio-analysis/4XqtWxf3PWhmAmbNtZJsw7,243213,4,So What The Fuss - Remix / No Rap,spotify:track:4XqtWxf3PWhmAmbNtZJsw7,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
148,0.822,0.803,8,-6.026,1,0.0857,0.0611,0.0,0.0459,0.954,99.964,audio_features,0flGmUVkPysQ90hFKQ8EBR,spotify:track:0flGmUVkPysQ90hFKQ8EBR,https://api.spotify.com/v1/tracks/0flGmUVkPysQ90hFKQ8EBR,https://api.spotify.com/v1/audio-analysis/0flGmUVkPysQ90hFKQ8EBR,263973,4,So What The Fuss - Global Soul Radio Mix,spotify:track:0flGmUVkPysQ90hFKQ8EBR,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
149,0.673,0.749,10,-5.363,0,0.133,0.217,0.0,0.0804,0.838,103.952,audio_features,1IMVF7IY5zGbn2jowegGwG,spotify:track:1IMVF7IY5zGbn2jowegGwG,https://api.spotify.com/v1/tracks/1IMVF7IY5zGbn2jowegGwG,https://api.spotify.com/v1/audio-analysis/1IMVF7IY5zGbn2jowegGwG,371773,4,If Your Love Cannot Be Moved,spotify:track:1IMVF7IY5zGbn2jowegGwG,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
150,0.653,0.81,1,-4.635,1,0.101,0.379,5.87e-06,0.675,0.739,84.819,audio_features,09HkyUEtMMOUl2aUP5gQqF,spotify:track:09HkyUEtMMOUl2aUP5gQqF,https://api.spotify.com/v1/tracks/09HkyUEtMMOUl2aUP5gQqF,https://api.spotify.com/v1/audio-analysis/09HkyUEtMMOUl2aUP5gQqF,271267,4,Sweetest Somebody I Know,spotify:track:09HkyUEtMMOUl2aUP5gQqF,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
151,0.746,0.498,8,-8.888,0,0.0328,0.595,0.00331,0.0856,0.636,133.991,audio_features,3blpLFejPVraqkOFUsx1nZ,spotify:track:3blpLFejPVraqkOFUsx1nZ,https://api.spotify.com/v1/tracks/3blpLFejPVraqkOFUsx1nZ,https://api.spotify.com/v1/audio-analysis/3blpLFejPVraqkOFUsx1nZ,404880,4,Moon Blue,spotify:track:3blpLFejPVraqkOFUsx1nZ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
152,0.662,0.798,11,-4.929,0,0.0501,0.266,1.44e-05,0.182,0.718,86.99,audio_features,2WtDXFcvZvmrpBXOtz14ny,spotify:track:2WtDXFcvZvmrpBXOtz14ny,https://api.spotify.com/v1/tracks/2WtDXFcvZvmrpBXOtz14ny,https://api.spotify.com/v1/audio-analysis/2WtDXFcvZvmrpBXOtz14ny,311893,4,From The Bottom Of My Heart,spotify:track:2WtDXFcvZvmrpBXOtz14ny,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
153,0.803,0.748,1,-5.832,1,0.0769,0.0154,0.000173,0.862,0.76,102.017,audio_features,4WqmpSuvPx7ftRkyOOMrP9,spotify:track:4WqmpSuvPx7ftRkyOOMrP9,https://api.spotify.com/v1/tracks/4WqmpSuvPx7ftRkyOOMrP9,https://api.spotify.com/v1/audio-analysis/4WqmpSuvPx7ftRkyOOMrP9,280440,4,Please Don't Hurt My Baby,spotify:track:4WqmpSuvPx7ftRkyOOMrP9,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
154,0.446,0.269,6,-11.864,1,0.0349,0.948,9.56e-06,0.116,0.167,130.961,audio_features,274bqBH3NRST3NwEWMNuwz,spotify:track:274bqBH3NRST3NwEWMNuwz,https://api.spotify.com/v1/tracks/274bqBH3NRST3NwEWMNuwz,https://api.spotify.com/v1/audio-analysis/274bqBH3NRST3NwEWMNuwz,219200,4,How Will I Know,spotify:track:274bqBH3NRST3NwEWMNuwz,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
155,0.724,0.657,10,-6.112,0,0.0487,0.287,4.68e-06,0.0665,0.637,94.994,audio_features,4b1e2uArJSEIs0tY4HdCT7,spotify:track:4b1e2uArJSEIs0tY4HdCT7,https://api.spotify.com/v1/tracks/4b1e2uArJSEIs0tY4HdCT7,https://api.spotify.com/v1/audio-analysis/4b1e2uArJSEIs0tY4HdCT7,376160,4,My Love Is On Fire,spotify:track:4b1e2uArJSEIs0tY4HdCT7,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
156,0.607,0.542,1,-8.002,1,0.0468,0.483,0.0,0.312,0.435,75.959,audio_features,5QXRWapDli7ouHgAIPbdFO,spotify:track:5QXRWapDli7ouHgAIPbdFO,https://api.spotify.com/v1/tracks/5QXRWapDli7ouHgAIPbdFO,https://api.spotify.com/v1/audio-analysis/5QXRWapDli7ouHgAIPbdFO,290107,4,Passionate Raindrops,spotify:track:5QXRWapDli7ouHgAIPbdFO,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
