,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.67,0.939,9,-2.06,1,0.0427,0.0463,1.1e-06,0.335,0.264,127.946,audio_features,5FFVYvpw9vb2u3UtUUu7W8,spotify:track:5FFVYvpw9vb2u3UtUUu7W8,https://api.spotify.com/v1/tracks/5FFVYvpw9vb2u3UtUUu7W8,https://api.spotify.com/v1/audio-analysis/5FFVYvpw9vb2u3UtUUu7W8,209533,4,I Can Only Imagine (feat. Chris Brown & Lil Wayne),spotify:track:5FFVYvpw9vb2u3UtUUu7W8,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
159,0.725,0.879,11,-3.336,0,0.0551,0.0119,3.5e-05,0.367,0.638,128.03,audio_features,0cohWTGQFYok3zsqMjtgEV,spotify:track:0cohWTGQFYok3zsqMjtgEV,https://api.spotify.com/v1/tracks/0cohWTGQFYok3zsqMjtgEV,https://api.spotify.com/v1/audio-analysis/0cohWTGQFYok3zsqMjtgEV,192667,4,Crank It Up (feat. Akon),spotify:track:0cohWTGQFYok3zsqMjtgEV,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
160,0.779,0.89,1,-4.108,1,0.0385,0.0287,3.04e-06,0.484,0.288,110.045,audio_features,5gBLeNTwEOIZpzXZUSS0IM,spotify:track:5gBLeNTwEOIZpzXZUSS0IM,https://api.spotify.com/v1/tracks/5gBLeNTwEOIZpzXZUSS0IM,https://api.spotify.com/v1/audio-analysis/5gBLeNTwEOIZpzXZUSS0IM,203455,4,I Just Wanna F. (feat. Timbaland & Dev),spotify:track:5gBLeNTwEOIZpzXZUSS0IM,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
161,0.591,0.804,1,-6.374,0,0.0692,0.0191,0.0729,0.245,0.275,127.991,audio_features,5JaiyRaB632QifKAm4o9ZT,spotify:track:5JaiyRaB632QifKAm4o9ZT,https://api.spotify.com/v1/tracks/5JaiyRaB632QifKAm4o9ZT,https://api.spotify.com/v1/audio-analysis/5JaiyRaB632QifKAm4o9ZT,316867,4,Lunar,spotify:track:5JaiyRaB632QifKAm4o9ZT,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
162,0.739,0.705,10,-5.797,0,0.0414,0.01,0.0,0.25,0.349,128.026,audio_features,24Td0qFAkHFNEdPHmROxjP,spotify:track:24Td0qFAkHFNEdPHmROxjP,https://api.spotify.com/v1/tracks/24Td0qFAkHFNEdPHmROxjP,https://api.spotify.com/v1/audio-analysis/24Td0qFAkHFNEdPHmROxjP,221973,4,Night of Your Life (feat. Jennifer Hudson),spotify:track:24Td0qFAkHFNEdPHmROxjP,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
163,0.61,0.763,2,-5.555,1,0.0264,0.00568,8.4e-05,0.524,0.543,131.902,audio_features,7igs7PrqWFGVRqU3vqJAPa,spotify:track:7igs7PrqWFGVRqU3vqJAPa,https://api.spotify.com/v1/tracks/7igs7PrqWFGVRqU3vqJAPa,https://api.spotify.com/v1/audio-analysis/7igs7PrqWFGVRqU3vqJAPa,206319,4,Repeat (feat. Jessie J),spotify:track:7igs7PrqWFGVRqU3vqJAPa,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
164,0.604,0.787,0,-3.674,0,0.103,0.0679,0.15,0.127,0.301,126.062,audio_features,0j7pTqhCfMmIgv2e4kf7ZP,spotify:track:0j7pTqhCfMmIgv2e4kf7ZP,https://api.spotify.com/v1/tracks/0j7pTqhCfMmIgv2e4kf7ZP,https://api.spotify.com/v1/audio-analysis/0j7pTqhCfMmIgv2e4kf7ZP,245040,4,Titanium (feat. Sia),spotify:track:0j7pTqhCfMmIgv2e4kf7ZP,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
165,0.698,0.403,1,-16.62,1,0.954,0.744,0.0,0.389,0.663,87.353,audio_features,7ISGVZuP6ZFXNzN1e2Mzwz,spotify:track:7ISGVZuP6ZFXNzN1e2Mzwz,https://api.spotify.com/v1/tracks/7ISGVZuP6ZFXNzN1e2Mzwz,https://api.spotify.com/v1/audio-analysis/7ISGVZuP6ZFXNzN1e2Mzwz,30413,4,Where Them Girls At - Bonus Commentary,spotify:track:7ISGVZuP6ZFXNzN1e2Mzwz,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
166,0.73,0.209,1,-19.065,0,0.853,0.844,0.0,0.328,0.719,116.459,audio_features,6CfuPsyEnOh5XZK0kDCby3,spotify:track:6CfuPsyEnOh5XZK0kDCby3,https://api.spotify.com/v1/tracks/6CfuPsyEnOh5XZK0kDCby3,https://api.spotify.com/v1/audio-analysis/6CfuPsyEnOh5XZK0kDCby3,43293,4,Little Bad Girl - Bonus Commentary,spotify:track:6CfuPsyEnOh5XZK0kDCby3,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
167,0.711,0.253,10,-20.477,0,0.88,0.792,0.0,0.419,0.905,119.96,audio_features,1exyCF1DJ6IAYvSXloKBzi,spotify:track:1exyCF1DJ6IAYvSXloKBzi,https://api.spotify.com/v1/tracks/1exyCF1DJ6IAYvSXloKBzi,https://api.spotify.com/v1/audio-analysis/1exyCF1DJ6IAYvSXloKBzi,29160,5,Turn Me On - Bonus Commentary,spotify:track:1exyCF1DJ6IAYvSXloKBzi,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
168,0.653,0.282,2,-19.851,1,0.925,0.861,0.0,0.456,0.675,105.107,audio_features,1rOzCV8Jq9ihXcumV4huWq,spotify:track:1rOzCV8Jq9ihXcumV4huWq,https://api.spotify.com/v1/tracks/1rOzCV8Jq9ihXcumV4huWq,https://api.spotify.com/v1/audio-analysis/1rOzCV8Jq9ihXcumV4huWq,16973,1,Sweat - Bonus Commentary,spotify:track:1rOzCV8Jq9ihXcumV4huWq,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
169,0.795,0.252,4,-23.757,1,0.949,0.801,0.0,0.498,0.655,66.913,audio_features,3jykdJjmcaHng85TRo8Mcl,spotify:track:3jykdJjmcaHng85TRo8Mcl,https://api.spotify.com/v1/tracks/3jykdJjmcaHng85TRo8Mcl,https://api.spotify.com/v1/audio-analysis/3jykdJjmcaHng85TRo8Mcl,37453,3,Without You - Bonus Commentary,spotify:track:3jykdJjmcaHng85TRo8Mcl,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
170,0.585,0.176,11,-22.2,0,0.93,0.897,0.0,0.449,0.804,87.904,audio_features,2q1W1ZfWlu10ISJzahL4dv,spotify:track:2q1W1ZfWlu10ISJzahL4dv,https://api.spotify.com/v1/tracks/2q1W1ZfWlu10ISJzahL4dv,https://api.spotify.com/v1/audio-analysis/2q1W1ZfWlu10ISJzahL4dv,50933,3,Nothing Really Matters - Bonus Commentary,spotify:track:2q1W1ZfWlu10ISJzahL4dv,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
171,0.604,0.0926,9,-24.837,1,0.841,0.954,0.0,0.177,0.762,141.474,audio_features,256BnS41fu1bmrlfP8QCJ0,spotify:track:256BnS41fu1bmrlfP8QCJ0,https://api.spotify.com/v1/tracks/256BnS41fu1bmrlfP8QCJ0,https://api.spotify.com/v1/audio-analysis/256BnS41fu1bmrlfP8QCJ0,29453,4,I Can Only Imagine,spotify:track:256BnS41fu1bmrlfP8QCJ0,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
172,0.677,0.177,4,-22.667,1,0.844,0.912,0.0,0.358,0.723,88.212,audio_features,2ZMAjp8qDgul9YOKSyXHrR,spotify:track:2ZMAjp8qDgul9YOKSyXHrR,https://api.spotify.com/v1/tracks/2ZMAjp8qDgul9YOKSyXHrR,https://api.spotify.com/v1/audio-analysis/2ZMAjp8qDgul9YOKSyXHrR,47840,4,Crank It Up - Bonus Commentary,spotify:track:2ZMAjp8qDgul9YOKSyXHrR,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
173,0.731,0.16,4,-20.155,1,0.932,0.925,0.0,0.258,0.806,62.885,audio_features,62BTIFWwsN8nisfVkMQmN8,spotify:track:62BTIFWwsN8nisfVkMQmN8,https://api.spotify.com/v1/tracks/62BTIFWwsN8nisfVkMQmN8,https://api.spotify.com/v1/audio-analysis/62BTIFWwsN8nisfVkMQmN8,87213,3,I Just Wanna F. - Bonus Commentary,spotify:track:62BTIFWwsN8nisfVkMQmN8,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
174,0.799,0.177,9,-19.373,1,0.943,0.948,0.0,0.182,0.77,92.677,audio_features,0CWFxU49dsOxe6j7TZhs17,spotify:track:0CWFxU49dsOxe6j7TZhs17,https://api.spotify.com/v1/tracks/0CWFxU49dsOxe6j7TZhs17,https://api.spotify.com/v1/audio-analysis/0CWFxU49dsOxe6j7TZhs17,31120,3,Night of Your Life - Bonus Commentary,spotify:track:0CWFxU49dsOxe6j7TZhs17,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
175,0.0,0.233,9,-24.565,1,0.0,0.931,0.0,0.125,0.0,0.0,audio_features,0i2ebSXZ8vpvys0A4pNPvB,spotify:track:0i2ebSXZ8vpvys0A4pNPvB,https://api.spotify.com/v1/tracks/0i2ebSXZ8vpvys0A4pNPvB,https://api.spotify.com/v1/audio-analysis/0i2ebSXZ8vpvys0A4pNPvB,14013,0,Repeat - Bonus Commentary,spotify:track:0i2ebSXZ8vpvys0A4pNPvB,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
176,0.709,0.103,10,-23.082,0,0.583,0.915,0.0,0.346,0.936,82.281,audio_features,6fcYyqSCFRevZreUwJqrjS,spotify:track:6fcYyqSCFRevZreUwJqrjS,https://api.spotify.com/v1/tracks/6fcYyqSCFRevZreUwJqrjS,https://api.spotify.com/v1/audio-analysis/6fcYyqSCFRevZreUwJqrjS,20733,4,Titanium - Bonus Commentary,spotify:track:6fcYyqSCFRevZreUwJqrjS,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
177,0.697,0.132,7,-22.021,1,0.93,0.924,0.0,0.243,0.806,116.703,audio_features,4eaVtY1ytZx5RHNzzEpHXc,spotify:track:4eaVtY1ytZx5RHNzzEpHXc,https://api.spotify.com/v1/tracks/4eaVtY1ytZx5RHNzzEpHXc,https://api.spotify.com/v1/audio-analysis/4eaVtY1ytZx5RHNzzEpHXc,44547,4,The Alphabeat - Bonus Commentary,spotify:track:4eaVtY1ytZx5RHNzzEpHXc,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
178,0.778,0.207,9,-18.468,1,0.935,0.849,0.0,0.237,0.775,117.783,audio_features,3AfVMYGKxWMFxaPFJfFz7t,spotify:track:3AfVMYGKxWMFxaPFJfFz7t,https://api.spotify.com/v1/tracks/3AfVMYGKxWMFxaPFJfFz7t,https://api.spotify.com/v1/audio-analysis/3AfVMYGKxWMFxaPFJfFz7t,40880,4,Lunar - Bonus Commentary,spotify:track:3AfVMYGKxWMFxaPFJfFz7t,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
179,0.759,0.184,9,-21.974,1,0.895,0.905,0.0,0.429,0.786,95.432,audio_features,3XdlZgevOLfhfmrttPqUrs,spotify:track:3XdlZgevOLfhfmrttPqUrs,https://api.spotify.com/v1/tracks/3XdlZgevOLfhfmrttPqUrs,https://api.spotify.com/v1/audio-analysis/3XdlZgevOLfhfmrttPqUrs,16853,4,Sunshine - Bonus Commentary,spotify:track:3XdlZgevOLfhfmrttPqUrs,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
180,0.788,0.166,1,-17.489,0,0.819,0.915,0.0,0.171,0.942,114.551,audio_features,1TGaYlgi10AVtSey3UG84b,spotify:track:1TGaYlgi10AVtSey3UG84b,https://api.spotify.com/v1/tracks/1TGaYlgi10AVtSey3UG84b,https://api.spotify.com/v1/audio-analysis/1TGaYlgi10AVtSey3UG84b,29533,1,Little Bad Girl - Bonus Commentary 2,spotify:track:1TGaYlgi10AVtSey3UG84b,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
181,0.713,0.13,9,-21.757,1,0.711,0.954,0.0,0.207,0.79,102.97,audio_features,62Oass8hTk0L5FYk5UTdlM,spotify:track:62Oass8hTk0L5FYk5UTdlM,https://api.spotify.com/v1/tracks/62Oass8hTk0L5FYk5UTdlM,https://api.spotify.com/v1/audio-analysis/62Oass8hTk0L5FYk5UTdlM,30907,5,Metro Music - Bonus Commentary,spotify:track:62Oass8hTk0L5FYk5UTdlM,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
182,0.616,0.196,8,-23.718,0,0.944,0.953,0.0,0.232,0.765,169.708,audio_features,3WtD9DArJ6Ihwjg3z2fJZK,spotify:track:3WtD9DArJ6Ihwjg3z2fJZK,https://api.spotify.com/v1/tracks/3WtD9DArJ6Ihwjg3z2fJZK,https://api.spotify.com/v1/audio-analysis/3WtD9DArJ6Ihwjg3z2fJZK,20480,5,Toy Story - Bonus Commentary,spotify:track:3WtD9DArJ6Ihwjg3z2fJZK,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
183,0.611,0.235,8,-24.208,1,0.897,0.877,0.0,0.217,0.503,109.638,audio_features,5Y9XZI7PvnFmmOVOTb9taV,spotify:track:5Y9XZI7PvnFmmOVOTb9taV,https://api.spotify.com/v1/tracks/5Y9XZI7PvnFmmOVOTb9taV,https://api.spotify.com/v1/audio-analysis/5Y9XZI7PvnFmmOVOTb9taV,24947,3,The Future - Bonus Commentary,spotify:track:5Y9XZI7PvnFmmOVOTb9taV,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
184,0.883,0.197,9,-19.816,1,0.944,0.926,0.0,0.189,0.65,105.364,audio_features,5YOi14jDzicLUznzalxA1I,spotify:track:5YOi14jDzicLUznzalxA1I,https://api.spotify.com/v1/tracks/5YOi14jDzicLUznzalxA1I,https://api.spotify.com/v1/audio-analysis/5YOi14jDzicLUznzalxA1I,20107,5,Dreams,spotify:track:5YOi14jDzicLUznzalxA1I,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
185,0.717,0.155,9,-21.566,0,0.829,0.943,0.0,0.267,0.877,135.17,audio_features,3SjTuGikXDKwhDdyetDudq,spotify:track:3SjTuGikXDKwhDdyetDudq,https://api.spotify.com/v1/tracks/3SjTuGikXDKwhDdyetDudq,https://api.spotify.com/v1/audio-analysis/3SjTuGikXDKwhDdyetDudq,26493,5,Paris - Bonus Commentary,spotify:track:3SjTuGikXDKwhDdyetDudq,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
186,0.591,0.479,6,-8.067,1,0.418,0.962,0.0,0.388,0.924,142.667,audio_features,3Qs6CgehlfmGpO37D6Hvjn,spotify:track:3Qs6CgehlfmGpO37D6Hvjn,https://api.spotify.com/v1/tracks/3Qs6CgehlfmGpO37D6Hvjn,https://api.spotify.com/v1/audio-analysis/3Qs6CgehlfmGpO37D6Hvjn,20573,5,Glasgow,spotify:track:3Qs6CgehlfmGpO37D6Hvjn,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
187,0.604,0.787,0,-3.674,0,0.103,0.0679,0.15,0.127,0.301,126.062,audio_features,2dOTkLZFbpNXrhc24CnTFd,spotify:track:2dOTkLZFbpNXrhc24CnTFd,https://api.spotify.com/v1/tracks/2dOTkLZFbpNXrhc24CnTFd,https://api.spotify.com/v1/audio-analysis/2dOTkLZFbpNXrhc24CnTFd,245040,4,Titanium (feat. Sia),spotify:track:2dOTkLZFbpNXrhc24CnTFd,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
188,0.704,0.793,8,-2.266,1,0.0591,0.0488,0.0,0.575,0.412,127.96,audio_features,6F6TsdD0ijquDSjcr9lgIt,spotify:track:6F6TsdD0ijquDSjcr9lgIt,https://api.spotify.com/v1/tracks/6F6TsdD0ijquDSjcr9lgIt,https://api.spotify.com/v1/audio-analysis/6F6TsdD0ijquDSjcr9lgIt,199680,4,Turn Me On (feat. Nicki Minaj),spotify:track:6F6TsdD0ijquDSjcr9lgIt,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
189,0.492,0.857,7,-2.634,1,0.0655,0.0841,7.82e-06,0.344,0.393,129.973,audio_features,4zuy08yhEhlu5YSTM3WqRD,spotify:track:4zuy08yhEhlu5YSTM3WqRD,https://api.spotify.com/v1/tracks/4zuy08yhEhlu5YSTM3WqRD,https://api.spotify.com/v1/audio-analysis/4zuy08yhEhlu5YSTM3WqRD,222500,4,She Wolf (Falling to Pieces) [feat. Sia],spotify:track:4zuy08yhEhlu5YSTM3WqRD,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
190,0.608,0.614,2,-3.727,1,0.0285,0.227,4.06e-06,0.157,0.402,127.884,audio_features,5VAKwJzAJgpysx7FL9W6MJ,spotify:track:5VAKwJzAJgpysx7FL9W6MJ,https://api.spotify.com/v1/tracks/5VAKwJzAJgpysx7FL9W6MJ,https://api.spotify.com/v1/audio-analysis/5VAKwJzAJgpysx7FL9W6MJ,208133,4,Without You (feat. Usher),spotify:track:5VAKwJzAJgpysx7FL9W6MJ,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
191,0.67,0.939,9,-2.06,1,0.0427,0.0463,1.1e-06,0.335,0.264,127.946,audio_features,10w1VHXe5Ti6YK80yM9A8K,spotify:track:10w1VHXe5Ti6YK80yM9A8K,https://api.spotify.com/v1/tracks/10w1VHXe5Ti6YK80yM9A8K,https://api.spotify.com/v1/audio-analysis/10w1VHXe5Ti6YK80yM9A8K,209533,4,I Can Only Imagine (feat. Chris Brown & Lil Wayne),spotify:track:10w1VHXe5Ti6YK80yM9A8K,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
192,0.691,0.921,8,-1.702,0,0.0533,0.173,0.0,0.331,0.8,130.072,audio_features,0BBZuOGGBj9u4X3rAfmae8,spotify:track:0BBZuOGGBj9u4X3rAfmae8,https://api.spotify.com/v1/tracks/0BBZuOGGBj9u4X3rAfmae8,https://api.spotify.com/v1/audio-analysis/0BBZuOGGBj9u4X3rAfmae8,201000,4,Play Hard (feat. Ne-Yo & Akon),spotify:track:0BBZuOGGBj9u4X3rAfmae8,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
193,0.509,0.8,1,-3.785,1,0.0422,0.0124,0.0,0.32,0.265,126.073,audio_features,3VPGF9KIbomfGAOH8FocNL,spotify:track:3VPGF9KIbomfGAOH8FocNL,https://api.spotify.com/v1/tracks/3VPGF9KIbomfGAOH8FocNL,https://api.spotify.com/v1/audio-analysis/3VPGF9KIbomfGAOH8FocNL,189520,4,"Wild One Two (feat. David Guetta, Nicky Romero & Sia) - Compilation Edit",spotify:track:3VPGF9KIbomfGAOH8FocNL,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
194,0.532,0.814,8,-2.507,1,0.0579,0.0206,0.0,0.124,0.208,128.022,audio_features,0CDmYYe9zm6xZzV6S6H60q,spotify:track:0CDmYYe9zm6xZzV6S6H60q,https://api.spotify.com/v1/tracks/0CDmYYe9zm6xZzV6S6H60q,https://api.spotify.com/v1/audio-analysis/0CDmYYe9zm6xZzV6S6H60q,227107,4,Just One Last Time (feat. Taped Rai),spotify:track:0CDmYYe9zm6xZzV6S6H60q,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
195,0.451,0.894,8,-3.378,1,0.0487,0.00131,0.000162,0.136,0.396,127.962,audio_features,6lpbvUVPsjInxrk8cKIVZy,spotify:track:6lpbvUVPsjInxrk8cKIVZy,https://api.spotify.com/v1/tracks/6lpbvUVPsjInxrk8cKIVZy,https://api.spotify.com/v1/audio-analysis/6lpbvUVPsjInxrk8cKIVZy,231200,4,In My Head (feat. Nervo),spotify:track:6lpbvUVPsjInxrk8cKIVZy,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
196,0.666,0.876,3,-3.078,1,0.0414,0.055,0.0,0.259,0.552,129.884,audio_features,7yO48FWUkqsrdxrwkGcnwl,spotify:track:7yO48FWUkqsrdxrwkGcnwl,https://api.spotify.com/v1/tracks/7yO48FWUkqsrdxrwkGcnwl,https://api.spotify.com/v1/audio-analysis/7yO48FWUkqsrdxrwkGcnwl,194840,4,Where Them Girls At (feat. Nicki Minaj & Flo Rida),spotify:track:7yO48FWUkqsrdxrwkGcnwl,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
197,0.668,0.829,11,-2.748,0,0.0334,0.00572,0.0,0.358,0.648,127.0,audio_features,6KBD2g9nzhDlPdW7cbAEix,spotify:track:6KBD2g9nzhDlPdW7cbAEix,https://api.spotify.com/v1/tracks/6KBD2g9nzhDlPdW7cbAEix,https://api.spotify.com/v1/audio-analysis/6KBD2g9nzhDlPdW7cbAEix,192276,4,Little Bad Girl (feat. Taio Cruz & Ludacris),spotify:track:6KBD2g9nzhDlPdW7cbAEix,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
198,0.822,0.749,7,-5.563,1,0.0285,0.0697,0.000273,0.0732,0.707,130.005,audio_features,0ROzrfNfYGkJwCQFPL56EL,spotify:track:0ROzrfNfYGkJwCQFPL56EL,https://api.spotify.com/v1/tracks/0ROzrfNfYGkJwCQFPL56EL,https://api.spotify.com/v1/audio-analysis/0ROzrfNfYGkJwCQFPL56EL,196453,4,Sweat (Snoop Dogg vs. David Guetta) - David Guetta Remix,spotify:track:0ROzrfNfYGkJwCQFPL56EL,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
199,0.725,0.879,11,-3.336,0,0.0551,0.0119,3.5e-05,0.367,0.638,128.03,audio_features,2C0B4gD8bIUn01eqdEcilH,spotify:track:2C0B4gD8bIUn01eqdEcilH,https://api.spotify.com/v1/tracks/2C0B4gD8bIUn01eqdEcilH,https://api.spotify.com/v1/audio-analysis/2C0B4gD8bIUn01eqdEcilH,192667,4,Crank It Up (feat. Akon),spotify:track:2C0B4gD8bIUn01eqdEcilH,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
200,0.733,0.665,0,-3.958,1,0.0291,0.0529,0.0,0.225,0.632,128.015,audio_features,7r6UUPnBCAPQSfitMWzXU3,spotify:track:7r6UUPnBCAPQSfitMWzXU3,https://api.spotify.com/v1/tracks/7r6UUPnBCAPQSfitMWzXU3,https://api.spotify.com/v1/audio-analysis/7r6UUPnBCAPQSfitMWzXU3,219840,4,Nothing Really Matters (feat. will.i.am),spotify:track:7r6UUPnBCAPQSfitMWzXU3,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
201,0.787,0.889,1,-4.125,1,0.037,0.0288,3.35e-06,0.562,0.293,110.038,audio_features,55OevWk74PykKDtKnlA1uZ,spotify:track:55OevWk74PykKDtKnlA1uZ,https://api.spotify.com/v1/tracks/55OevWk74PykKDtKnlA1uZ,https://api.spotify.com/v1/audio-analysis/55OevWk74PykKDtKnlA1uZ,203453,4,I Just Wanna F. (feat. Timbaland & Dev),spotify:track:55OevWk74PykKDtKnlA1uZ,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
202,0.739,0.705,10,-5.797,0,0.0414,0.01,0.0,0.25,0.349,128.026,audio_features,2MsLJgBqoRwQwO9lMwflO9,spotify:track:2MsLJgBqoRwQwO9lMwflO9,https://api.spotify.com/v1/tracks/2MsLJgBqoRwQwO9lMwflO9,https://api.spotify.com/v1/audio-analysis/2MsLJgBqoRwQwO9lMwflO9,221973,4,Night of Your Life (feat. Jennifer Hudson),spotify:track:2MsLJgBqoRwQwO9lMwflO9,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
203,0.624,0.721,2,-5.844,1,0.027,0.0138,2.11e-05,0.444,0.604,131.913,audio_features,1g13QKRzafR7wjPM7V7oG7,spotify:track:1g13QKRzafR7wjPM7V7oG7,https://api.spotify.com/v1/tracks/1g13QKRzafR7wjPM7V7oG7,https://api.spotify.com/v1/audio-analysis/1g13QKRzafR7wjPM7V7oG7,206280,4,Repeat (feat. Jessie J),spotify:track:1g13QKRzafR7wjPM7V7oG7,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
204,0.562,0.882,11,-4.356,0,0.0604,0.0034,0.123,0.55,0.694,125.985,audio_features,6erwH5ZOEmxBzhaoB5mS2r,spotify:track:6erwH5ZOEmxBzhaoB5mS2r,https://api.spotify.com/v1/tracks/6erwH5ZOEmxBzhaoB5mS2r,https://api.spotify.com/v1/audio-analysis/6erwH5ZOEmxBzhaoB5mS2r,240000,4,Every Chance We Get We Run (feat. Tegan & Sara),spotify:track:6erwH5ZOEmxBzhaoB5mS2r,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
205,0.59,0.8,1,-5.044,0,0.0437,0.00064,0.902,0.0512,0.219,127.994,audio_features,3bHGsq7NzkavkCAK3zEAUZ,spotify:track:3bHGsq7NzkavkCAK3zEAUZ,https://api.spotify.com/v1/tracks/3bHGsq7NzkavkCAK3zEAUZ,https://api.spotify.com/v1/audio-analysis/3bHGsq7NzkavkCAK3zEAUZ,360960,4,Sunshine,spotify:track:3bHGsq7NzkavkCAK3zEAUZ,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
206,0.591,0.804,1,-6.374,0,0.0692,0.0191,0.0729,0.245,0.275,127.991,audio_features,61GBXUDju6XkR4JTDelTD1,spotify:track:61GBXUDju6XkR4JTDelTD1,https://api.spotify.com/v1/tracks/61GBXUDju6XkR4JTDelTD1,https://api.spotify.com/v1/audio-analysis/61GBXUDju6XkR4JTDelTD1,316867,4,Lunar,spotify:track:61GBXUDju6XkR4JTDelTD1,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
207,0.82,0.95,6,-3.327,0,0.0625,0.0388,0.0123,0.176,0.133,127.995,audio_features,3KZpqiEjVVemGDifzMPhcw,spotify:track:3KZpqiEjVVemGDifzMPhcw,https://api.spotify.com/v1/tracks/3KZpqiEjVVemGDifzMPhcw,https://api.spotify.com/v1/audio-analysis/3KZpqiEjVVemGDifzMPhcw,247507,4,What the Fuck,spotify:track:3KZpqiEjVVemGDifzMPhcw,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
208,0.691,0.982,2,-2.894,1,0.13,0.00301,0.195,0.244,0.364,128.03,audio_features,0hP68geWn2iUBnEgDidLTV,spotify:track:0hP68geWn2iUBnEgDidLTV,https://api.spotify.com/v1/tracks/0hP68geWn2iUBnEgDidLTV,https://api.spotify.com/v1/audio-analysis/0hP68geWn2iUBnEgDidLTV,330013,4,Metropolis,spotify:track:0hP68geWn2iUBnEgDidLTV,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
209,0.376,0.809,5,-3.905,1,0.168,0.0339,0.0965,0.688,0.147,121.887,audio_features,0vWkkFqbuqA97HgE6Z7zeT,spotify:track:0vWkkFqbuqA97HgE6Z7zeT,https://api.spotify.com/v1/tracks/0vWkkFqbuqA97HgE6Z7zeT,https://api.spotify.com/v1/audio-analysis/0vWkkFqbuqA97HgE6Z7zeT,269040,4,The Alphabeat,spotify:track:0vWkkFqbuqA97HgE6Z7zeT,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
210,0.577,0.914,1,-2.52,1,0.133,0.00768,2.13e-06,0.364,0.243,126.099,audio_features,5N7MHmNFjEyscwkDzJnPTR,spotify:track:5N7MHmNFjEyscwkDzJnPTR,https://api.spotify.com/v1/tracks/5N7MHmNFjEyscwkDzJnPTR,https://api.spotify.com/v1/audio-analysis/5N7MHmNFjEyscwkDzJnPTR,253347,4,Metro Music,spotify:track:5N7MHmNFjEyscwkDzJnPTR,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
