,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.512,0.738,4,-7.958,0,0.0587,0.0199,0.938,0.0801,0.118,174.993,audio_features,610lU1RtfrgaUVTDYuZvSp,spotify:track:610lU1RtfrgaUVTDYuZvSp,https://api.spotify.com/v1/tracks/610lU1RtfrgaUVTDYuZvSp,https://api.spotify.com/v1/audio-analysis/610lU1RtfrgaUVTDYuZvSp,285257,3,Elate,spotify:track:610lU1RtfrgaUVTDYuZvSp,Cutworx,6y7yCcczthQ8IPVBCoxpL6
111,0.653,0.85,0,-6.52,1,0.123,0.542,0.715,0.142,0.269,174.047,audio_features,4ClbVbzGkrm0RwYBjr9LiE,spotify:track:4ClbVbzGkrm0RwYBjr9LiE,https://api.spotify.com/v1/tracks/4ClbVbzGkrm0RwYBjr9LiE,https://api.spotify.com/v1/audio-analysis/4ClbVbzGkrm0RwYBjr9LiE,172487,4,Lets Just Sit,spotify:track:4ClbVbzGkrm0RwYBjr9LiE,Cutworx,6y7yCcczthQ8IPVBCoxpL6
112,0.396,0.87,4,-3.314,0,0.0324,0.0112,0.0213,0.152,0.142,84.935,audio_features,6C3vBWEcIIjFyzclU7UdHy,spotify:track:6C3vBWEcIIjFyzclU7UdHy,https://api.spotify.com/v1/tracks/6C3vBWEcIIjFyzclU7UdHy,https://api.spotify.com/v1/audio-analysis/6C3vBWEcIIjFyzclU7UdHy,254145,4,One Miracle at a Time,spotify:track:6C3vBWEcIIjFyzclU7UdHy,Cutworx,6y7yCcczthQ8IPVBCoxpL6
113,0.519,0.902,4,-6.806,0,0.0588,0.419,0.67,0.526,0.0339,174.001,audio_features,25TdW9F9Sc7BS6hzPZBR2t,spotify:track:25TdW9F9Sc7BS6hzPZBR2t,https://api.spotify.com/v1/tracks/25TdW9F9Sc7BS6hzPZBR2t,https://api.spotify.com/v1/audio-analysis/25TdW9F9Sc7BS6hzPZBR2t,369685,4,Conciousness,spotify:track:25TdW9F9Sc7BS6hzPZBR2t,Cutworx,6y7yCcczthQ8IPVBCoxpL6
114,0.658,0.988,10,-2.849,0,0.108,0.0512,0.0264,0.243,0.935,172.999,audio_features,1iD4P22zRqSc6YHqfFz2lu,spotify:track:1iD4P22zRqSc6YHqfFz2lu,https://api.spotify.com/v1/tracks/1iD4P22zRqSc6YHqfFz2lu,https://api.spotify.com/v1/audio-analysis/1iD4P22zRqSc6YHqfFz2lu,319176,4,One (feat. La Kos),spotify:track:1iD4P22zRqSc6YHqfFz2lu,Cutworx,6y7yCcczthQ8IPVBCoxpL6
115,0.478,0.716,10,-8.642,0,0.0423,0.0189,0.904,0.0782,0.0875,172.023,audio_features,0JRBDMN3Mngk1B53drK4nl,spotify:track:0JRBDMN3Mngk1B53drK4nl,https://api.spotify.com/v1/tracks/0JRBDMN3Mngk1B53drK4nl,https://api.spotify.com/v1/audio-analysis/0JRBDMN3Mngk1B53drK4nl,273528,4,Luminescence,spotify:track:0JRBDMN3Mngk1B53drK4nl,Cutworx,6y7yCcczthQ8IPVBCoxpL6
116,0.679,0.931,5,-5.656,0,0.0464,0.0122,0.00273,0.142,0.719,83.988,audio_features,5pKVzZG4pHq2gDWpwrXBUM,spotify:track:5pKVzZG4pHq2gDWpwrXBUM,https://api.spotify.com/v1/tracks/5pKVzZG4pHq2gDWpwrXBUM,https://api.spotify.com/v1/audio-analysis/5pKVzZG4pHq2gDWpwrXBUM,323448,4,Speak Ur Mind,spotify:track:5pKVzZG4pHq2gDWpwrXBUM,Cutworx,6y7yCcczthQ8IPVBCoxpL6
117,0.702,0.828,1,-6.457,1,0.0613,0.00982,0.846,0.0833,0.254,173.99,audio_features,23UERQ0fuzPoGo2My0rOwk,spotify:track:23UERQ0fuzPoGo2My0rOwk,https://api.spotify.com/v1/tracks/23UERQ0fuzPoGo2My0rOwk,https://api.spotify.com/v1/audio-analysis/23UERQ0fuzPoGo2My0rOwk,273127,4,Give Me More,spotify:track:23UERQ0fuzPoGo2My0rOwk,Cutworx,6y7yCcczthQ8IPVBCoxpL6
118,0.423,0.847,4,-6.626,0,0.0482,0.00866,0.577,0.133,0.141,172.749,audio_features,4bi3DUsMeXLltSrNvSWfkD,spotify:track:4bi3DUsMeXLltSrNvSWfkD,https://api.spotify.com/v1/tracks/4bi3DUsMeXLltSrNvSWfkD,https://api.spotify.com/v1/audio-analysis/4bi3DUsMeXLltSrNvSWfkD,5823661,4,Liquid Drum & Bass 001 (Album Mix),spotify:track:4bi3DUsMeXLltSrNvSWfkD,Cutworx,6y7yCcczthQ8IPVBCoxpL6
119,0.668,0.777,1,-6.578,1,0.0778,6.05e-05,0.902,0.678,0.48,173.944,audio_features,0X0oCRqKhArcta6AiTGvR6,spotify:track:0X0oCRqKhArcta6AiTGvR6,https://api.spotify.com/v1/tracks/0X0oCRqKhArcta6AiTGvR6,https://api.spotify.com/v1/audio-analysis/0X0oCRqKhArcta6AiTGvR6,317213,4,Alien Girl,spotify:track:0X0oCRqKhArcta6AiTGvR6,Cutworx,6y7yCcczthQ8IPVBCoxpL6
120,0.466,0.868,7,-6.79,1,0.0448,4.89e-05,0.633,0.232,0.143,174.02,audio_features,4rIsWjclCFXGy01O8MmNym,spotify:track:4rIsWjclCFXGy01O8MmNym,https://api.spotify.com/v1/tracks/4rIsWjclCFXGy01O8MmNym,https://api.spotify.com/v1/audio-analysis/4rIsWjclCFXGy01O8MmNym,374926,4,Fleur,spotify:track:4rIsWjclCFXGy01O8MmNym,Cutworx,6y7yCcczthQ8IPVBCoxpL6
121,0.456,0.638,8,-5.942,1,0.154,0.0023,0.536,0.0724,0.429,170.012,audio_features,5YEGAi9Q7quAhCBtR7L1dQ,spotify:track:5YEGAi9Q7quAhCBtR7L1dQ,https://api.spotify.com/v1/tracks/5YEGAi9Q7quAhCBtR7L1dQ,https://api.spotify.com/v1/audio-analysis/5YEGAi9Q7quAhCBtR7L1dQ,410770,4,Right Here For You,spotify:track:5YEGAi9Q7quAhCBtR7L1dQ,Cutworx,6y7yCcczthQ8IPVBCoxpL6
122,0.547,0.936,7,-7.896,1,0.0687,0.000511,0.791,0.0874,0.344,171.988,audio_features,4K1dOUSU1j3ejPGlP9lJQa,spotify:track:4K1dOUSU1j3ejPGlP9lJQa,https://api.spotify.com/v1/tracks/4K1dOUSU1j3ejPGlP9lJQa,https://api.spotify.com/v1/audio-analysis/4K1dOUSU1j3ejPGlP9lJQa,293100,4,Casus Belli,spotify:track:4K1dOUSU1j3ejPGlP9lJQa,Cutworx,6y7yCcczthQ8IPVBCoxpL6
123,0.571,0.855,1,-4.691,1,0.0443,2.66e-05,0.906,0.122,0.587,173.028,audio_features,3ROs138b3SpsTsheCsQNQg,spotify:track:3ROs138b3SpsTsheCsQNQg,https://api.spotify.com/v1/tracks/3ROs138b3SpsTsheCsQNQg,https://api.spotify.com/v1/audio-analysis/3ROs138b3SpsTsheCsQNQg,383910,4,Sky - Original Mix,spotify:track:3ROs138b3SpsTsheCsQNQg,Cutworx,6y7yCcczthQ8IPVBCoxpL6
124,0.694,0.692,11,-6.821,0,0.078,0.00631,0.889,0.0204,0.677,172.006,audio_features,37xqsM05fn5c52JDok2mK4,spotify:track:37xqsM05fn5c52JDok2mK4,https://api.spotify.com/v1/tracks/37xqsM05fn5c52JDok2mK4,https://api.spotify.com/v1/audio-analysis/37xqsM05fn5c52JDok2mK4,340009,4,Top Floor - Original Mix,spotify:track:37xqsM05fn5c52JDok2mK4,Cutworx,6y7yCcczthQ8IPVBCoxpL6
125,0.705,0.885,10,-5.907,0,0.0604,0.00142,0.85,0.0972,0.831,174.027,audio_features,6rYvPhKk24AbrA15HQhL3b,spotify:track:6rYvPhKk24AbrA15HQhL3b,https://api.spotify.com/v1/tracks/6rYvPhKk24AbrA15HQhL3b,https://api.spotify.com/v1/audio-analysis/6rYvPhKk24AbrA15HQhL3b,359641,4,Jumpets - Original Mix,spotify:track:6rYvPhKk24AbrA15HQhL3b,Cutworx,6y7yCcczthQ8IPVBCoxpL6
126,0.595,0.789,9,-6.812,1,0.0379,0.00224,0.873,0.386,0.198,170.029,audio_features,6J54G8lwM6YDbSTVrvEjdm,spotify:track:6J54G8lwM6YDbSTVrvEjdm,https://api.spotify.com/v1/tracks/6J54G8lwM6YDbSTVrvEjdm,https://api.spotify.com/v1/audio-analysis/6J54G8lwM6YDbSTVrvEjdm,373781,4,The Maturity - Original Mix,spotify:track:6J54G8lwM6YDbSTVrvEjdm,Cutworx,6y7yCcczthQ8IPVBCoxpL6
127,0.416,0.754,7,-6.675,1,0.138,0.373,0.901,0.0875,0.247,173.991,audio_features,1o2SD4TsCLimwG6FSvqofL,spotify:track:1o2SD4TsCLimwG6FSvqofL,https://api.spotify.com/v1/tracks/1o2SD4TsCLimwG6FSvqofL,https://api.spotify.com/v1/audio-analysis/1o2SD4TsCLimwG6FSvqofL,358261,4,The Plan - Original Mix,spotify:track:1o2SD4TsCLimwG6FSvqofL,Cutworx,6y7yCcczthQ8IPVBCoxpL6
128,0.704,0.908,2,-4.178,1,0.127,0.000206,0.893,0.542,0.313,172.007,audio_features,2WNdAdvvTgYVUrUr6CQOJ8,spotify:track:2WNdAdvvTgYVUrUr6CQOJ8,https://api.spotify.com/v1/tracks/2WNdAdvvTgYVUrUr6CQOJ8,https://api.spotify.com/v1/audio-analysis/2WNdAdvvTgYVUrUr6CQOJ8,347067,4,Thoughts for Your Thinking - Original Mix,spotify:track:2WNdAdvvTgYVUrUr6CQOJ8,Cutworx,6y7yCcczthQ8IPVBCoxpL6
129,0.696,0.944,1,-4.287,0,0.0527,7.35e-06,0.787,0.0557,0.197,174.019,audio_features,749v1QkVPbxjYchvzhjDV8,spotify:track:749v1QkVPbxjYchvzhjDV8,https://api.spotify.com/v1/tracks/749v1QkVPbxjYchvzhjDV8,https://api.spotify.com/v1/audio-analysis/749v1QkVPbxjYchvzhjDV8,369218,4,Lady in Black - Original Mix,spotify:track:749v1QkVPbxjYchvzhjDV8,Cutworx,6y7yCcczthQ8IPVBCoxpL6
130,0.528,0.423,4,-7.129,0,0.0423,0.0131,0.902,0.142,0.135,173.932,audio_features,4tJI4xNiuwbbByERuipvIp,spotify:track:4tJI4xNiuwbbByERuipvIp,https://api.spotify.com/v1/tracks/4tJI4xNiuwbbByERuipvIp,https://api.spotify.com/v1/audio-analysis/4tJI4xNiuwbbByERuipvIp,331288,4,Penetrating Wind - Original Mix,spotify:track:4tJI4xNiuwbbByERuipvIp,Cutworx,6y7yCcczthQ8IPVBCoxpL6
131,0.647,0.815,4,-4.942,0,0.0564,0.000279,0.895,0.0753,0.339,172.98,audio_features,5hpEUs12bPq03126EN8QLl,spotify:track:5hpEUs12bPq03126EN8QLl,https://api.spotify.com/v1/tracks/5hpEUs12bPq03126EN8QLl,https://api.spotify.com/v1/audio-analysis/5hpEUs12bPq03126EN8QLl,401945,4,Screen - Original Mix,spotify:track:5hpEUs12bPq03126EN8QLl,Cutworx,6y7yCcczthQ8IPVBCoxpL6
132,0.696,0.683,11,-4.933,0,0.109,0.00165,0.872,0.181,0.325,172.01,audio_features,4ntWSj4LD3aEsg6OwhiP8N,spotify:track:4ntWSj4LD3aEsg6OwhiP8N,https://api.spotify.com/v1/tracks/4ntWSj4LD3aEsg6OwhiP8N,https://api.spotify.com/v1/audio-analysis/4ntWSj4LD3aEsg6OwhiP8N,383253,4,If I Could - Original Mix,spotify:track:4ntWSj4LD3aEsg6OwhiP8N,Cutworx,6y7yCcczthQ8IPVBCoxpL6
133,0.537,0.849,11,-6.653,1,0.0409,0.000414,0.914,0.112,0.211,170.999,audio_features,615f88CWVzu0769D0wXn4Q,spotify:track:615f88CWVzu0769D0wXn4Q,https://api.spotify.com/v1/tracks/615f88CWVzu0769D0wXn4Q,https://api.spotify.com/v1/audio-analysis/615f88CWVzu0769D0wXn4Q,354623,4,Jet Stars - Original Mix,spotify:track:615f88CWVzu0769D0wXn4Q,Cutworx,6y7yCcczthQ8IPVBCoxpL6
134,0.491,0.888,5,-4.324,0,0.0459,0.000273,0.883,0.153,0.354,175.028,audio_features,4QDVxJsUwh4auBUoCC2G1g,spotify:track:4QDVxJsUwh4auBUoCC2G1g,https://api.spotify.com/v1/tracks/4QDVxJsUwh4auBUoCC2G1g,https://api.spotify.com/v1/audio-analysis/4QDVxJsUwh4auBUoCC2G1g,363081,4,Future Blues - Original Mix,spotify:track:4QDVxJsUwh4auBUoCC2G1g,Cutworx,6y7yCcczthQ8IPVBCoxpL6
135,0.661,0.733,7,-8.382,1,0.0593,0.00289,0.918,0.0898,0.178,172.097,audio_features,2Kc1F840lXUOAX9AEqkOB0,spotify:track:2Kc1F840lXUOAX9AEqkOB0,https://api.spotify.com/v1/tracks/2Kc1F840lXUOAX9AEqkOB0,https://api.spotify.com/v1/audio-analysis/2Kc1F840lXUOAX9AEqkOB0,370000,4,Fornax,spotify:track:2Kc1F840lXUOAX9AEqkOB0,Cutworx,6y7yCcczthQ8IPVBCoxpL6
136,0.588,0.916,5,-4.287,1,0.0505,6.25e-05,0.925,0.0875,0.358,171.978,audio_features,0WZUZdkC9M186dQKWVDZKY,spotify:track:0WZUZdkC9M186dQKWVDZKY,https://api.spotify.com/v1/tracks/0WZUZdkC9M186dQKWVDZKY,https://api.spotify.com/v1/audio-analysis/0WZUZdkC9M186dQKWVDZKY,396369,4,Fornax - Cutworx Remix,spotify:track:0WZUZdkC9M186dQKWVDZKY,Cutworx,6y7yCcczthQ8IPVBCoxpL6
137,0.719,0.505,10,-19.31,0,0.178,0.0073,0.638,0.139,0.579,173.993,audio_features,5srPzHeSN5FjMDch8U1UUi,spotify:track:5srPzHeSN5FjMDch8U1UUi,https://api.spotify.com/v1/tracks/5srPzHeSN5FjMDch8U1UUi,https://api.spotify.com/v1/audio-analysis/5srPzHeSN5FjMDch8U1UUi,358621,4,Peilsender,spotify:track:5srPzHeSN5FjMDch8U1UUi,Cutworx,6y7yCcczthQ8IPVBCoxpL6
