,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.632,0.439,2,-12.019,1,0.0943,0.00547,0.623,0.2,0.404,169.518,audio_features,2jDw3QzxImF7DdEyc5a4gi,spotify:track:2jDw3QzxImF7DdEyc5a4gi,https://api.spotify.com/v1/tracks/2jDw3QzxImF7DdEyc5a4gi,https://api.spotify.com/v1/audio-analysis/2jDw3QzxImF7DdEyc5a4gi,391893,4,Tanned,spotify:track:2jDw3QzxImF7DdEyc5a4gi,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
166,0.33,0.195,5,-12.633,1,0.0304,0.805,0.783,0.121,0.0662,73.362,audio_features,0WoRmG5mnKIS3iJdZfiuIM,spotify:track:0WoRmG5mnKIS3iJdZfiuIM,https://api.spotify.com/v1/tracks/0WoRmG5mnKIS3iJdZfiuIM,https://api.spotify.com/v1/audio-analysis/0WoRmG5mnKIS3iJdZfiuIM,289267,4,Aries The Ram,spotify:track:0WoRmG5mnKIS3iJdZfiuIM,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
167,0.768,0.0845,2,-12.071,1,0.433,0.335,0.906,0.11,0.426,79.856,audio_features,2OD1fJF92AFT0bOnyHwWBI,spotify:track:2OD1fJF92AFT0bOnyHwWBI,https://api.spotify.com/v1/tracks/2OD1fJF92AFT0bOnyHwWBI,https://api.spotify.com/v1/audio-analysis/2OD1fJF92AFT0bOnyHwWBI,324400,4,The Drinking Eye,spotify:track:2OD1fJF92AFT0bOnyHwWBI,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
168,0.545,0.193,0,-18.156,1,0.0325,0.542,0.699,0.116,0.0599,139.831,audio_features,5qIsvrrptdG7es3cONtu6b,spotify:track:5qIsvrrptdG7es3cONtu6b,https://api.spotify.com/v1/tracks/5qIsvrrptdG7es3cONtu6b,https://api.spotify.com/v1/audio-analysis/5qIsvrrptdG7es3cONtu6b,214600,3,Pro (Your) Life,spotify:track:5qIsvrrptdG7es3cONtu6b,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
169,0.711,0.536,9,-11.57,0,0.0389,0.111,0.695,0.0837,0.839,119.984,audio_features,6sjWUUUk45uxqwWbPBHFGt,spotify:track:6sjWUUUk45uxqwWbPBHFGt,https://api.spotify.com/v1/tracks/6sjWUUUk45uxqwWbPBHFGt,https://api.spotify.com/v1/audio-analysis/6sjWUUUk45uxqwWbPBHFGt,257573,4,Hello Daylight,spotify:track:6sjWUUUk45uxqwWbPBHFGt,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
170,0.251,0.144,2,-22.245,1,0.0584,0.058,0.643,0.247,0.122,72.929,audio_features,1ifuNqJrXXCW4yFF1IwbK5,spotify:track:1ifuNqJrXXCW4yFF1IwbK5,https://api.spotify.com/v1/tracks/1ifuNqJrXXCW4yFF1IwbK5,https://api.spotify.com/v1/audio-analysis/1ifuNqJrXXCW4yFF1IwbK5,446267,4,My Favourite Muse - Live,spotify:track:1ifuNqJrXXCW4yFF1IwbK5,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
171,0.478,0.195,0,-21.168,1,0.038,0.0947,0.161,0.749,0.145,134.49,audio_features,1iM83xFlifLaqS4UlV3gDq,spotify:track:1iM83xFlifLaqS4UlV3gDq,https://api.spotify.com/v1/tracks/1iM83xFlifLaqS4UlV3gDq,https://api.spotify.com/v1/audio-analysis/1iM83xFlifLaqS4UlV3gDq,220827,4,Packs Of Three - Live,spotify:track:1iM83xFlifLaqS4UlV3gDq,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
172,0.406,0.261,2,-13.256,1,0.0503,0.0803,0.755,0.906,0.0809,139.826,audio_features,2uPgpzTGLkCa7hzeiAoLpd,spotify:track:2uPgpzTGLkCa7hzeiAoLpd,https://api.spotify.com/v1/tracks/2uPgpzTGLkCa7hzeiAoLpd,https://api.spotify.com/v1/audio-analysis/2uPgpzTGLkCa7hzeiAoLpd,383440,4,New Birds - Live,spotify:track:2uPgpzTGLkCa7hzeiAoLpd,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
173,0.334,0.422,4,-15.954,0,0.0308,0.00592,0.826,0.684,0.256,98.646,audio_features,2tLbZMO8aMhkD9R3Lz9PAU,spotify:track:2tLbZMO8aMhkD9R3Lz9PAU,https://api.spotify.com/v1/tracks/2tLbZMO8aMhkD9R3Lz9PAU,https://api.spotify.com/v1/audio-analysis/2tLbZMO8aMhkD9R3Lz9PAU,229800,4,Toy Fights - Live,spotify:track:2tLbZMO8aMhkD9R3Lz9PAU,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
174,0.711,0.369,0,-16.142,1,0.0554,0.00528,0.619,0.672,0.346,124.976,audio_features,6Ecsg3kQKUHJvU0bCHj39t,spotify:track:6Ecsg3kQKUHJvU0bCHj39t,https://api.spotify.com/v1/tracks/6Ecsg3kQKUHJvU0bCHj39t,https://api.spotify.com/v1/audio-analysis/6Ecsg3kQKUHJvU0bCHj39t,322667,4,Here We Go - Live,spotify:track:6Ecsg3kQKUHJvU0bCHj39t,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
175,0.764,0.483,4,-11.772,0,0.0301,0.0105,0.61,0.692,0.387,139.995,audio_features,4Cf3ZHZfqJx00gkArou6pq,spotify:track:4Cf3ZHZfqJx00gkArou6pq,https://api.spotify.com/v1/tracks/4Cf3ZHZfqJx00gkArou6pq,https://api.spotify.com/v1/audio-analysis/4Cf3ZHZfqJx00gkArou6pq,266360,4,Phone Me Tomorrow - Live,spotify:track:4Cf3ZHZfqJx00gkArou6pq,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
176,0.322,0.743,11,-8.469,0,0.0465,0.00119,0.787,0.704,0.261,121.401,audio_features,3nmwnD9wYlPCm5HoHYvTCF,spotify:track:3nmwnD9wYlPCm5HoHYvTCF,https://api.spotify.com/v1/tracks/3nmwnD9wYlPCm5HoHYvTCF,https://api.spotify.com/v1/audio-analysis/3nmwnD9wYlPCm5HoHYvTCF,501600,4,Girls Of Summer - Live,spotify:track:3nmwnD9wYlPCm5HoHYvTCF,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
177,0.502,0.19,6,-16.808,0,0.0493,0.0378,0.132,0.701,0.129,135.037,audio_features,02qHZUWvy0TFtHmxWgW7jK,spotify:track:02qHZUWvy0TFtHmxWgW7jK,https://api.spotify.com/v1/tracks/02qHZUWvy0TFtHmxWgW7jK,https://api.spotify.com/v1/audio-analysis/02qHZUWvy0TFtHmxWgW7jK,390200,4,Piglet - Live,spotify:track:02qHZUWvy0TFtHmxWgW7jK,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
178,0.404,0.251,1,-21.016,0,0.0366,0.27,0.298,0.686,0.167,151.144,audio_features,5i0rHzjIqwxlls4Q0PyJW4,spotify:track:5i0rHzjIqwxlls4Q0PyJW4,https://api.spotify.com/v1/tracks/5i0rHzjIqwxlls4Q0PyJW4,https://api.spotify.com/v1/audio-analysis/5i0rHzjIqwxlls4Q0PyJW4,299467,3,Blood - Live,spotify:track:5i0rHzjIqwxlls4Q0PyJW4,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
179,0.341,0.344,2,-11.561,1,0.0337,0.253,0.625,0.698,0.122,138.314,audio_features,3H4rXuXI5MMY8bE4KNVsvI,spotify:track:3H4rXuXI5MMY8bE4KNVsvI,https://api.spotify.com/v1/tracks/3H4rXuXI5MMY8bE4KNVsvI,https://api.spotify.com/v1/audio-analysis/3H4rXuXI5MMY8bE4KNVsvI,378173,4,Afterwards - Live,spotify:track:3H4rXuXI5MMY8bE4KNVsvI,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
180,0.856,0.184,0,-14.521,1,0.0677,0.0179,0.0489,0.368,0.298,111.181,audio_features,1qOHBQ7eJm3fXYKeaqkUJW,spotify:track:1qOHBQ7eJm3fXYKeaqkUJW,https://api.spotify.com/v1/tracks/1qOHBQ7eJm3fXYKeaqkUJW,https://api.spotify.com/v1/audio-analysis/1qOHBQ7eJm3fXYKeaqkUJW,203693,4,Packs of Three,spotify:track:1qOHBQ7eJm3fXYKeaqkUJW,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
181,0.425,0.0935,10,-18.659,1,0.0316,0.364,0.762,0.125,0.0764,96.783,audio_features,6Ow5a4vpEzAhcaYjo9Vnlh,spotify:track:6Ow5a4vpEzAhcaYjo9Vnlh,https://api.spotify.com/v1/tracks/6Ow5a4vpEzAhcaYjo9Vnlh,https://api.spotify.com/v1/audio-analysis/6Ow5a4vpEzAhcaYjo9Vnlh,256133,4,Soaps,spotify:track:6Ow5a4vpEzAhcaYjo9Vnlh,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
182,0.73,0.334,11,-16.093,0,0.0505,0.042,0.893,0.0908,0.255,124.424,audio_features,6gQJNVnFKnilWOdG9e2J3k,spotify:track:6gQJNVnFKnilWOdG9e2J3k,https://api.spotify.com/v1/tracks/6gQJNVnFKnilWOdG9e2J3k,https://api.spotify.com/v1/audio-analysis/6gQJNVnFKnilWOdG9e2J3k,304240,4,Here We Go,spotify:track:6gQJNVnFKnilWOdG9e2J3k,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
183,0.422,0.259,9,-15.81,1,0.0382,0.0583,0.885,0.0851,0.0916,141.998,audio_features,7hAOTV0RGIHMQbL6gSdmGT,spotify:track:7hAOTV0RGIHMQbL6gSdmGT,https://api.spotify.com/v1/tracks/7hAOTV0RGIHMQbL6gSdmGT,https://api.spotify.com/v1/audio-analysis/7hAOTV0RGIHMQbL6gSdmGT,387600,4,New Birds,spotify:track:7hAOTV0RGIHMQbL6gSdmGT,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
184,0.637,0.241,0,-18.889,1,0.0452,0.135,0.705,0.0953,0.516,161.393,audio_features,1JFgEbejgCEeryU6ATi70Y,spotify:track:1JFgEbejgCEeryU6ATi70Y,https://api.spotify.com/v1/tracks/1JFgEbejgCEeryU6ATi70Y,https://api.spotify.com/v1/audio-analysis/1JFgEbejgCEeryU6ATi70Y,301533,4,"One Day, After School",spotify:track:1JFgEbejgCEeryU6ATi70Y,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
185,0.176,0.309,9,-21.694,1,0.0411,0.0789,0.933,0.652,0.135,115.883,audio_features,7c8hdbPvwNYZ0ndPHDMTgo,spotify:track:7c8hdbPvwNYZ0ndPHDMTgo,https://api.spotify.com/v1/tracks/7c8hdbPvwNYZ0ndPHDMTgo,https://api.spotify.com/v1/audio-analysis/7c8hdbPvwNYZ0ndPHDMTgo,222227,4,Islands,spotify:track:7c8hdbPvwNYZ0ndPHDMTgo,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
186,0.629,0.266,9,-20.696,0,0.0305,0.343,0.922,0.0913,0.262,153.785,audio_features,7ClGfo94KcJHd9ST6zNLsF,spotify:track:7ClGfo94KcJHd9ST6zNLsF,https://api.spotify.com/v1/tracks/7ClGfo94KcJHd9ST6zNLsF,https://api.spotify.com/v1/audio-analysis/7ClGfo94KcJHd9ST6zNLsF,291400,4,The Night Before the Funeral,spotify:track:7ClGfo94KcJHd9ST6zNLsF,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
187,0.41,0.489,7,-16.281,1,0.041,0.0774,0.205,0.133,0.0484,158.56,audio_features,5rRILT6VodrT2zco5iI8aO,spotify:track:5rRILT6VodrT2zco5iI8aO,https://api.spotify.com/v1/tracks/5rRILT6VodrT2zco5iI8aO,https://api.spotify.com/v1/audio-analysis/5rRILT6VodrT2zco5iI8aO,222507,4,Not Quite a Yes,spotify:track:5rRILT6VodrT2zco5iI8aO,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
188,0.542,0.218,2,-19.127,1,0.104,0.0309,0.201,0.108,0.0388,120.408,audio_features,2rGvM9wYP8zd4cvVbumCIz,spotify:track:2rGvM9wYP8zd4cvVbumCIz,https://api.spotify.com/v1/tracks/2rGvM9wYP8zd4cvVbumCIz,https://api.spotify.com/v1/audio-analysis/2rGvM9wYP8zd4cvVbumCIz,408467,4,Piglet,spotify:track:2rGvM9wYP8zd4cvVbumCIz,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
189,0.456,0.152,2,-17.059,1,0.0356,0.362,0.853,0.0878,0.152,126.926,audio_features,4KYh0qrgZrBNbozTcX1eeZ,spotify:track:4KYh0qrgZrBNbozTcX1eeZ,https://api.spotify.com/v1/tracks/4KYh0qrgZrBNbozTcX1eeZ,https://api.spotify.com/v1/audio-analysis/4KYh0qrgZrBNbozTcX1eeZ,263227,4,Afterwards,spotify:track:4KYh0qrgZrBNbozTcX1eeZ,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
190,0.552,0.0435,11,-23.939,1,0.0493,0.698,0.912,0.11,0.167,58.029,audio_features,2DoUEMvCEmqYWjCVa4K1OR,spotify:track:2DoUEMvCEmqYWjCVa4K1OR,https://api.spotify.com/v1/tracks/2DoUEMvCEmqYWjCVa4K1OR,https://api.spotify.com/v1/audio-analysis/2DoUEMvCEmqYWjCVa4K1OR,303107,4,My Favourite Muse,spotify:track:2DoUEMvCEmqYWjCVa4K1OR,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
191,0.433,0.266,7,-20.495,1,0.0323,0.048,0.846,0.146,0.451,104.209,audio_features,1aQIllWjDp2t06aac6rFcw,spotify:track:1aQIllWjDp2t06aac6rFcw,https://api.spotify.com/v1/tracks/1aQIllWjDp2t06aac6rFcw,https://api.spotify.com/v1/audio-analysis/1aQIllWjDp2t06aac6rFcw,446160,3,I Would Have Liked Me a Lot Last Night,spotify:track:1aQIllWjDp2t06aac6rFcw,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
192,0.736,0.0524,2,-25.86,1,0.0967,0.0461,0.417,0.247,0.0661,129.122,audio_features,440KNzj8njbsii5xG77dGA,spotify:track:440KNzj8njbsii5xG77dGA,https://api.spotify.com/v1/tracks/440KNzj8njbsii5xG77dGA,https://api.spotify.com/v1/audio-analysis/440KNzj8njbsii5xG77dGA,338933,4,The First Time You're Unfaithful,spotify:track:440KNzj8njbsii5xG77dGA,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
