,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.551,0.864,9,-3.927,1,0.0415,0.197,0.0,0.0989,0.244,76.974,audio_features,0Mg29rpIUMrg3Q1YL7JxZ2,spotify:track:0Mg29rpIUMrg3Q1YL7JxZ2,https://api.spotify.com/v1/tracks/0Mg29rpIUMrg3Q1YL7JxZ2,https://api.spotify.com/v1/audio-analysis/0Mg29rpIUMrg3Q1YL7JxZ2,193627,4,Spinner,spotify:track:0Mg29rpIUMrg3Q1YL7JxZ2,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
105,0.504,0.968,7,-3.03,1,0.0709,0.000407,0.0,0.0684,0.527,169.955,audio_features,0zovXqEMvE1mLNm69Q33mE,spotify:track:0zovXqEMvE1mLNm69Q33mE,https://api.spotify.com/v1/tracks/0zovXqEMvE1mLNm69Q33mE,https://api.spotify.com/v1/audio-analysis/0zovXqEMvE1mLNm69Q33mE,201627,4,Mein Leben ist super,spotify:track:0zovXqEMvE1mLNm69Q33mE,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
106,0.469,0.797,10,-4.254,1,0.0326,0.155,0.0,0.158,0.409,166.005,audio_features,7wvNpjFIYyt8nmKbwiSoIg,spotify:track:7wvNpjFIYyt8nmKbwiSoIg,https://api.spotify.com/v1/tracks/7wvNpjFIYyt8nmKbwiSoIg,https://api.spotify.com/v1/audio-analysis/7wvNpjFIYyt8nmKbwiSoIg,236173,4,Halt dich an mir fest,spotify:track:7wvNpjFIYyt8nmKbwiSoIg,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
107,0.598,0.937,1,-2.766,1,0.0444,0.000326,0.0,0.168,0.892,140.0,audio_features,5TqWZud4yTprxgRm9VWaua,spotify:track:5TqWZud4yTprxgRm9VWaua,https://api.spotify.com/v1/tracks/5TqWZud4yTprxgRm9VWaua,https://api.spotify.com/v1/audio-analysis/5TqWZud4yTprxgRm9VWaua,170480,4,Immer einen Grund zu feiern,spotify:track:5TqWZud4yTprxgRm9VWaua,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
108,0.521,0.988,9,-2.685,1,0.11,0.000219,0.0,0.33,0.354,143.973,audio_features,144uLOAeoHUcrECV96UWg4,spotify:track:144uLOAeoHUcrECV96UWg4,https://api.spotify.com/v1/tracks/144uLOAeoHUcrECV96UWg4,https://api.spotify.com/v1/audio-analysis/144uLOAeoHUcrECV96UWg4,200133,4,Alles anders,spotify:track:144uLOAeoHUcrECV96UWg4,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
109,0.686,0.834,5,-3.623,1,0.0459,0.00324,3.29e-06,0.0736,0.847,136.986,audio_features,27VDzJjTFFHzT6xdM7cIfq,spotify:track:27VDzJjTFFHzT6xdM7cIfq,https://api.spotify.com/v1/tracks/27VDzJjTFFHzT6xdM7cIfq,https://api.spotify.com/v1/audio-analysis/27VDzJjTFFHzT6xdM7cIfq,208507,4,Darf ich bitten,spotify:track:27VDzJjTFFHzT6xdM7cIfq,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
110,0.605,0.932,5,-2.748,1,0.0433,0.00174,0.0,0.181,0.479,110.979,audio_features,02yxAnexoC4IV5WyQ3GWBw,spotify:track:02yxAnexoC4IV5WyQ3GWBw,https://api.spotify.com/v1/tracks/02yxAnexoC4IV5WyQ3GWBw,https://api.spotify.com/v1/audio-analysis/02yxAnexoC4IV5WyQ3GWBw,204053,4,Keine Liebeslieder,spotify:track:02yxAnexoC4IV5WyQ3GWBw,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
111,0.6,0.922,5,-2.241,0,0.0318,0.00535,0.0,0.102,0.542,124.976,audio_features,22LvGM4APjY8qgVK5jTn0m,spotify:track:22LvGM4APjY8qgVK5jTn0m,https://api.spotify.com/v1/tracks/22LvGM4APjY8qgVK5jTn0m,https://api.spotify.com/v1/audio-analysis/22LvGM4APjY8qgVK5jTn0m,180360,4,Alles wird gut,spotify:track:22LvGM4APjY8qgVK5jTn0m,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
112,0.633,0.619,2,-4.458,1,0.05,0.0757,0.0,0.145,0.269,75.037,audio_features,1JUSGE1XfZPFpIhGIyfOVR,spotify:track:1JUSGE1XfZPFpIhGIyfOVR,https://api.spotify.com/v1/tracks/1JUSGE1XfZPFpIhGIyfOVR,https://api.spotify.com/v1/audio-analysis/1JUSGE1XfZPFpIhGIyfOVR,207387,4,Die Liebe liebt mich nicht,spotify:track:1JUSGE1XfZPFpIhGIyfOVR,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
113,0.572,0.983,10,-2.869,1,0.0844,0.00401,3.37e-05,0.0967,0.706,147.982,audio_features,47F5rUV0Kmwz98HCjjrwWD,spotify:track:47F5rUV0Kmwz98HCjjrwWD,https://api.spotify.com/v1/tracks/47F5rUV0Kmwz98HCjjrwWD,https://api.spotify.com/v1/audio-analysis/47F5rUV0Kmwz98HCjjrwWD,175907,4,Laute Menschen,spotify:track:47F5rUV0Kmwz98HCjjrwWD,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
114,0.686,0.909,0,-2.767,1,0.0923,0.00335,0.0,0.206,0.803,145.029,audio_features,0vQL94751e9j1K09NoLCGh,spotify:track:0vQL94751e9j1K09NoLCGh,https://api.spotify.com/v1/tracks/0vQL94751e9j1K09NoLCGh,https://api.spotify.com/v1/audio-analysis/0vQL94751e9j1K09NoLCGh,141427,4,Um unser Leben,spotify:track:0vQL94751e9j1K09NoLCGh,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
115,0.541,0.889,8,-4.404,1,0.0372,0.02,4.76e-06,0.149,0.609,95.056,audio_features,0URT0IvLESJPcdCtcvyaNz,spotify:track:0URT0IvLESJPcdCtcvyaNz,https://api.spotify.com/v1/tracks/0URT0IvLESJPcdCtcvyaNz,https://api.spotify.com/v1/audio-analysis/0URT0IvLESJPcdCtcvyaNz,195440,4,Hamburg hinter uns,spotify:track:0URT0IvLESJPcdCtcvyaNz,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
116,0.402,0.981,2,-3.47,1,0.188,0.00904,0.0,0.31,0.537,189.706,audio_features,2sXLK4ysOILtWfry87RzhD,spotify:track:2sXLK4ysOILtWfry87RzhD,https://api.spotify.com/v1/tracks/2sXLK4ysOILtWfry87RzhD,https://api.spotify.com/v1/audio-analysis/2sXLK4ysOILtWfry87RzhD,174880,4,Gegen die Zeit,spotify:track:2sXLK4ysOILtWfry87RzhD,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
117,0.564,0.912,8,-3.402,1,0.0507,0.178,0.0,0.102,0.569,97.802,audio_features,0p95k9qxkianOBDWJj1FCU,spotify:track:0p95k9qxkianOBDWJj1FCU,https://api.spotify.com/v1/tracks/0p95k9qxkianOBDWJj1FCU,https://api.spotify.com/v1/audio-analysis/0p95k9qxkianOBDWJj1FCU,187267,4,Ich werd' die Welt verändern,spotify:track:0p95k9qxkianOBDWJj1FCU,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
118,0.569,0.84,7,-3.628,1,0.0387,0.0115,0.0,0.306,0.371,138.74,audio_features,6Ztdzm6xyHh0D21fNSJjdm,spotify:track:6Ztdzm6xyHh0D21fNSJjdm,https://api.spotify.com/v1/tracks/6Ztdzm6xyHh0D21fNSJjdm,https://api.spotify.com/v1/audio-analysis/6Ztdzm6xyHh0D21fNSJjdm,203800,4,Superstars,spotify:track:6Ztdzm6xyHh0D21fNSJjdm,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
119,0.485,0.813,9,-3.541,0,0.0377,0.162,0.0,0.336,0.324,141.729,audio_features,09P2XpEnlFxYUGnDLZhs4c,spotify:track:09P2XpEnlFxYUGnDLZhs4c,https://api.spotify.com/v1/tracks/09P2XpEnlFxYUGnDLZhs4c,https://api.spotify.com/v1/audio-analysis/09P2XpEnlFxYUGnDLZhs4c,218480,4,Unzertrennlich,spotify:track:09P2XpEnlFxYUGnDLZhs4c,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
120,0.57,0.929,10,-4.141,0,0.0492,0.00155,0.0,0.0512,0.433,99.839,audio_features,2d9cycxHGkhY8K3kM2mAC7,spotify:track:2d9cycxHGkhY8K3kM2mAC7,https://api.spotify.com/v1/tracks/2d9cycxHGkhY8K3kM2mAC7,https://api.spotify.com/v1/audio-analysis/2d9cycxHGkhY8K3kM2mAC7,211280,4,Hologramm,spotify:track:2d9cycxHGkhY8K3kM2mAC7,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
121,0.516,0.817,10,-4.732,1,0.0642,0.00145,2.55e-05,0.109,0.506,147.786,audio_features,7aouOjOp1JDUiEGiAhksPh,spotify:track:7aouOjOp1JDUiEGiAhksPh,https://api.spotify.com/v1/tracks/7aouOjOp1JDUiEGiAhksPh,https://api.spotify.com/v1/audio-analysis/7aouOjOp1JDUiEGiAhksPh,177707,4,Nichts bereuen,spotify:track:7aouOjOp1JDUiEGiAhksPh,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
122,0.554,0.618,2,-6.732,0,0.0325,0.218,0.000193,0.106,0.402,105.877,audio_features,3b9KLpYdAnDVzHAEe0WQmM,spotify:track:3b9KLpYdAnDVzHAEe0WQmM,https://api.spotify.com/v1/tracks/3b9KLpYdAnDVzHAEe0WQmM,https://api.spotify.com/v1/audio-analysis/3b9KLpYdAnDVzHAEe0WQmM,192333,4,Längst verloren,spotify:track:3b9KLpYdAnDVzHAEe0WQmM,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
123,0.468,0.963,9,-5.408,0,0.207,0.00875,6.93e-06,0.335,0.145,153.876,audio_features,3vDqOwk9NkQFxjDChdThgf,spotify:track:3vDqOwk9NkQFxjDChdThgf,https://api.spotify.com/v1/tracks/3vDqOwk9NkQFxjDChdThgf,https://api.spotify.com/v1/audio-analysis/3vDqOwk9NkQFxjDChdThgf,204893,4,Du explodierst,spotify:track:3vDqOwk9NkQFxjDChdThgf,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
124,0.518,0.904,2,-3.697,1,0.0383,0.0135,1.09e-06,0.0769,0.438,141.755,audio_features,1yBuqFo7ClkgmGABMFaNj1,spotify:track:1yBuqFo7ClkgmGABMFaNj1,https://api.spotify.com/v1/tracks/1yBuqFo7ClkgmGABMFaNj1,https://api.spotify.com/v1/audio-analysis/1yBuqFo7ClkgmGABMFaNj1,195773,4,Unsterblich,spotify:track:1yBuqFo7ClkgmGABMFaNj1,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
125,0.641,0.667,9,-4.579,1,0.045,0.02,0.0,0.0902,0.675,131.759,audio_features,63qOSQ8FMyB6mOPHxl3z33,spotify:track:63qOSQ8FMyB6mOPHxl3z33,https://api.spotify.com/v1/tracks/63qOSQ8FMyB6mOPHxl3z33,https://api.spotify.com/v1/audio-analysis/63qOSQ8FMyB6mOPHxl3z33,176720,4,Wir könnten die Grössten sein,spotify:track:63qOSQ8FMyB6mOPHxl3z33,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
126,0.353,0.948,7,-3.304,0,0.147,0.000532,3.67e-06,0.274,0.415,179.589,audio_features,08JaSxZGtCUUHQ1zmCoOj4,spotify:track:08JaSxZGtCUUHQ1zmCoOj4,https://api.spotify.com/v1/tracks/08JaSxZGtCUUHQ1zmCoOj4,https://api.spotify.com/v1/audio-analysis/08JaSxZGtCUUHQ1zmCoOj4,190760,4,Patient in meiner Psychiatrie,spotify:track:08JaSxZGtCUUHQ1zmCoOj4,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
127,0.471,0.959,7,-3.389,0,0.121,0.00545,0.0,0.273,0.367,151.651,audio_features,2tUTOUAer2jmcX69fk10dM,spotify:track:2tUTOUAer2jmcX69fk10dM,https://api.spotify.com/v1/tracks/2tUTOUAer2jmcX69fk10dM,https://api.spotify.com/v1/audio-analysis/2tUTOUAer2jmcX69fk10dM,196947,4,Hallo Welt,spotify:track:2tUTOUAer2jmcX69fk10dM,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
128,0.554,0.617,6,-5.097,1,0.0355,0.112,2.83e-06,0.106,0.199,119.769,audio_features,3wDtLpZI4mXSNTy2eURNmO,spotify:track:3wDtLpZI4mXSNTy2eURNmO,https://api.spotify.com/v1/tracks/3wDtLpZI4mXSNTy2eURNmO,https://api.spotify.com/v1/audio-analysis/3wDtLpZI4mXSNTy2eURNmO,220760,4,Bis in die Ewigkeit,spotify:track:3wDtLpZI4mXSNTy2eURNmO,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
129,0.556,0.808,10,-4.523,1,0.033,0.0252,0.0,0.372,0.612,137.883,audio_features,6yrKtcLXydDkpTcCXjlW6u,spotify:track:6yrKtcLXydDkpTcCXjlW6u,https://api.spotify.com/v1/tracks/6yrKtcLXydDkpTcCXjlW6u,https://api.spotify.com/v1/audio-analysis/6yrKtcLXydDkpTcCXjlW6u,181187,4,Helden 2008,spotify:track:6yrKtcLXydDkpTcCXjlW6u,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
130,0.468,0.899,7,-4.569,0,0.0444,0.000235,4.8e-06,0.463,0.55,158.045,audio_features,1dh4MbYyPzl8YoF6KzxVbu,spotify:track:1dh4MbYyPzl8YoF6KzxVbu,https://api.spotify.com/v1/tracks/1dh4MbYyPzl8YoF6KzxVbu,https://api.spotify.com/v1/audio-analysis/1dh4MbYyPzl8YoF6KzxVbu,211493,4,Heimspiel,spotify:track:1dh4MbYyPzl8YoF6KzxVbu,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
131,0.506,0.961,8,-3.11,0,0.102,0.0124,0.0,0.117,0.374,157.957,audio_features,73naGM7wGzldRLcmAwTyOf,spotify:track:73naGM7wGzldRLcmAwTyOf,https://api.spotify.com/v1/tracks/73naGM7wGzldRLcmAwTyOf,https://api.spotify.com/v1/audio-analysis/73naGM7wGzldRLcmAwTyOf,164440,4,Generation Rock,spotify:track:73naGM7wGzldRLcmAwTyOf,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
132,0.403,0.911,10,-2.92,0,0.0419,0.0377,0.0,0.246,0.349,154.78,audio_features,3HK2Iwesn7zAINONM5LvRp,spotify:track:3HK2Iwesn7zAINONM5LvRp,https://api.spotify.com/v1/tracks/3HK2Iwesn7zAINONM5LvRp,https://api.spotify.com/v1/audio-analysis/3HK2Iwesn7zAINONM5LvRp,172493,4,Roboter,spotify:track:3HK2Iwesn7zAINONM5LvRp,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
133,0.531,0.914,2,-3.408,1,0.0306,0.0473,1.48e-06,0.114,0.434,90.027,audio_features,6Ba1pWgDWA0kXqRvG0Eg9h,spotify:track:6Ba1pWgDWA0kXqRvG0Eg9h,https://api.spotify.com/v1/tracks/6Ba1pWgDWA0kXqRvG0Eg9h,https://api.spotify.com/v1/audio-analysis/6Ba1pWgDWA0kXqRvG0Eg9h,233160,4,Freunde bleiben,spotify:track:6Ba1pWgDWA0kXqRvG0Eg9h,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
134,0.379,0.868,2,-3.616,1,0.0454,0.0101,0.0,0.102,0.274,171.971,audio_features,2QTVhkfm3K3nSqu3pVXob7,spotify:track:2QTVhkfm3K3nSqu3pVXob7,https://api.spotify.com/v1/tracks/2QTVhkfm3K3nSqu3pVXob7,https://api.spotify.com/v1/audio-analysis/2QTVhkfm3K3nSqu3pVXob7,216907,4,Die Welt steht still,spotify:track:2QTVhkfm3K3nSqu3pVXob7,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
135,0.313,0.972,0,-2.282,1,0.106,0.00268,8.65e-06,0.121,0.353,179.952,audio_features,4SQE10wPEJLwxdU2UYab1v,spotify:track:4SQE10wPEJLwxdU2UYab1v,https://api.spotify.com/v1/tracks/4SQE10wPEJLwxdU2UYab1v,https://api.spotify.com/v1/audio-analysis/4SQE10wPEJLwxdU2UYab1v,176253,3,Rock'n'Roll,spotify:track:4SQE10wPEJLwxdU2UYab1v,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
136,0.485,0.974,10,-2.872,0,0.108,0.00231,0.0,0.32,0.371,105.035,audio_features,1g8U4wSRXsUuzbGhWeIJO4,spotify:track:1g8U4wSRXsUuzbGhWeIJO4,https://api.spotify.com/v1/tracks/1g8U4wSRXsUuzbGhWeIJO4,https://api.spotify.com/v1/audio-analysis/1g8U4wSRXsUuzbGhWeIJO4,163973,4,An dich,spotify:track:1g8U4wSRXsUuzbGhWeIJO4,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
137,0.505,0.852,5,-4.022,1,0.0522,0.0072,0.0,0.366,0.362,146.037,audio_features,4HO3NV0qgzbjIVRmqrwlgn,spotify:track:4HO3NV0qgzbjIVRmqrwlgn,https://api.spotify.com/v1/tracks/4HO3NV0qgzbjIVRmqrwlgn,https://api.spotify.com/v1/audio-analysis/4HO3NV0qgzbjIVRmqrwlgn,243427,4,Beste Zeit deines Lebens,spotify:track:4HO3NV0qgzbjIVRmqrwlgn,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
138,0.518,0.983,0,-2.688,1,0.134,0.0124,0.0,0.321,0.374,100.059,audio_features,44M4QqOxbUfQuIG03FzpBL,spotify:track:44M4QqOxbUfQuIG03FzpBL,https://api.spotify.com/v1/tracks/44M4QqOxbUfQuIG03FzpBL,https://api.spotify.com/v1/audio-analysis/44M4QqOxbUfQuIG03FzpBL,151640,4,Arme hoch,spotify:track:44M4QqOxbUfQuIG03FzpBL,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
139,0.347,0.987,7,-2.395,0,0.141,0.00824,1.02e-06,0.138,0.416,170.15,audio_features,3NnlbeyEHJxxy2cORDs7B5,spotify:track:3NnlbeyEHJxxy2cORDs7B5,https://api.spotify.com/v1/tracks/3NnlbeyEHJxxy2cORDs7B5,https://api.spotify.com/v1/audio-analysis/3NnlbeyEHJxxy2cORDs7B5,196013,4,Alarm,spotify:track:3NnlbeyEHJxxy2cORDs7B5,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
140,0.441,0.861,0,-3.686,1,0.0384,0.115,0.0,0.0703,0.195,146.085,audio_features,4M4jUIQYzCLvqJ3yBoyhzK,spotify:track:4M4jUIQYzCLvqJ3yBoyhzK,https://api.spotify.com/v1/tracks/4M4jUIQYzCLvqJ3yBoyhzK,https://api.spotify.com/v1/audio-analysis/4M4jUIQYzCLvqJ3yBoyhzK,196853,4,Romeo,spotify:track:4M4jUIQYzCLvqJ3yBoyhzK,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
141,0.51,0.927,7,-3.433,1,0.0522,0.00802,4.37e-06,0.276,0.513,94.007,audio_features,4y22oXurw4MlxK9ZPLd1Du,spotify:track:4y22oXurw4MlxK9ZPLd1Du,https://api.spotify.com/v1/tracks/4y22oXurw4MlxK9ZPLd1Du,https://api.spotify.com/v1/audio-analysis/4y22oXurw4MlxK9ZPLd1Du,262867,4,Wenn du sagst,spotify:track:4y22oXurw4MlxK9ZPLd1Du,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
142,0.607,0.712,3,-7.31,0,0.0335,0.249,0.0,0.377,0.179,130.002,audio_features,2FvHB0ZT0WhJGyGKIuQvOr,spotify:track:2FvHB0ZT0WhJGyGKIuQvOr,https://api.spotify.com/v1/tracks/2FvHB0ZT0WhJGyGKIuQvOr,https://api.spotify.com/v1/audio-analysis/2FvHB0ZT0WhJGyGKIuQvOr,237107,4,Mit dir chilln,spotify:track:2FvHB0ZT0WhJGyGKIuQvOr,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
143,0.562,0.964,9,-4.285,1,0.215,0.0766,0.0,0.369,0.639,97.09,audio_features,0dyiNyR5Dgkw9CyOHwCQf1,spotify:track:0dyiNyR5Dgkw9CyOHwCQf1,https://api.spotify.com/v1/tracks/0dyiNyR5Dgkw9CyOHwCQf1,https://api.spotify.com/v1/audio-analysis/0dyiNyR5Dgkw9CyOHwCQf1,165333,4,Na ihr wisst schon (feat. The Night Game),spotify:track:0dyiNyR5Dgkw9CyOHwCQf1,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
144,0.713,0.834,1,-6.666,1,0.0543,0.0311,0.0,0.229,0.638,160.01,audio_features,56qUDjtnIHugpHeg2NjHCu,spotify:track:56qUDjtnIHugpHeg2NjHCu,https://api.spotify.com/v1/tracks/56qUDjtnIHugpHeg2NjHCu,https://api.spotify.com/v1/audio-analysis/56qUDjtnIHugpHeg2NjHCu,179974,4,Neu erzählen - GLASON Remix,spotify:track:56qUDjtnIHugpHeg2NjHCu,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
145,0.649,0.805,11,-4.338,0,0.046,0.0135,0.0,0.307,0.72,150.015,audio_features,0GOoWn4yDwR3vy8XaTlLYC,spotify:track:0GOoWn4yDwR3vy8XaTlLYC,https://api.spotify.com/v1/tracks/0GOoWn4yDwR3vy8XaTlLYC,https://api.spotify.com/v1/audio-analysis/0GOoWn4yDwR3vy8XaTlLYC,169660,4,Abreißen,spotify:track:0GOoWn4yDwR3vy8XaTlLYC,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
146,0.747,0.61,9,-5.824,0,0.0334,0.279,0.0,0.114,0.557,132.016,audio_features,6PaIUAeqDClTsb6JBCnS20,spotify:track:6PaIUAeqDClTsb6JBCnS20,https://api.spotify.com/v1/tracks/6PaIUAeqDClTsb6JBCnS20,https://api.spotify.com/v1/audio-analysis/6PaIUAeqDClTsb6JBCnS20,214005,4,Leichter - MTV Unplugged Version,spotify:track:6PaIUAeqDClTsb6JBCnS20,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
147,0.655,0.883,9,-3.902,0,0.0511,0.0043,6.22e-05,0.138,0.712,136.006,audio_features,6wxIPG1r9GY7qXYwZ09IcY,spotify:track:6wxIPG1r9GY7qXYwZ09IcY,https://api.spotify.com/v1/tracks/6wxIPG1r9GY7qXYwZ09IcY,https://api.spotify.com/v1/audio-analysis/6wxIPG1r9GY7qXYwZ09IcY,199023,4,Leichter,spotify:track:6wxIPG1r9GY7qXYwZ09IcY,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
