,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.53,0.649,2,-14.572,1,0.0351,0.00366,0.849,0.056,0.32,143.68,audio_features,2qpXJV6Wrz6BfI4xJkJxq0,spotify:track:2qpXJV6Wrz6BfI4xJkJxq0,https://api.spotify.com/v1/tracks/2qpXJV6Wrz6BfI4xJkJxq0,https://api.spotify.com/v1/audio-analysis/2qpXJV6Wrz6BfI4xJkJxq0,354893,4,Face of Wood,spotify:track:2qpXJV6Wrz6BfI4xJkJxq0,Modern English,0fYPQBOx0vsRMmjUba9HgF
111,0.608,0.55,9,-14.175,1,0.0277,0.00417,0.304,0.0538,0.331,128.258,audio_features,1etQYxkzrzoL3LoRjM6CR7,spotify:track:1etQYxkzrzoL3LoRjM6CR7,https://api.spotify.com/v1/tracks/1etQYxkzrzoL3LoRjM6CR7,https://api.spotify.com/v1/audio-analysis/1etQYxkzrzoL3LoRjM6CR7,285133,4,Dawn Chorus,spotify:track:1etQYxkzrzoL3LoRjM6CR7,Modern English,0fYPQBOx0vsRMmjUba9HgF
112,0.541,0.81,0,-11.745,1,0.0367,0.000975,0.00158,0.0681,0.647,155.582,audio_features,6J2rMSRhgb4HuX6dWgM3nJ,spotify:track:6J2rMSRhgb4HuX6dWgM3nJ,https://api.spotify.com/v1/tracks/6J2rMSRhgb4HuX6dWgM3nJ,https://api.spotify.com/v1/audio-analysis/6J2rMSRhgb4HuX6dWgM3nJ,251573,4,I Melt with You,spotify:track:6J2rMSRhgb4HuX6dWgM3nJ,Modern English,0fYPQBOx0vsRMmjUba9HgF
113,0.608,0.631,7,-11.978,1,0.0272,0.00676,0.239,0.583,0.8,132.78,audio_features,0sqoCLtNEwx03P0GnrDkwp,spotify:track:0sqoCLtNEwx03P0GnrDkwp,https://api.spotify.com/v1/tracks/0sqoCLtNEwx03P0GnrDkwp,https://api.spotify.com/v1/audio-analysis/0sqoCLtNEwx03P0GnrDkwp,231227,4,After the Snow,spotify:track:0sqoCLtNEwx03P0GnrDkwp,Modern English,0fYPQBOx0vsRMmjUba9HgF
114,0.65,0.645,7,-12.028,1,0.0269,0.0447,0.556,0.135,0.694,125.892,audio_features,6CshWnJjPJN2CbUk7rOwXX,spotify:track:6CshWnJjPJN2CbUk7rOwXX,https://api.spotify.com/v1/tracks/6CshWnJjPJN2CbUk7rOwXX,https://api.spotify.com/v1/audio-analysis/6CshWnJjPJN2CbUk7rOwXX,324733,4,Carry Me Down,spotify:track:6CshWnJjPJN2CbUk7rOwXX,Modern English,0fYPQBOx0vsRMmjUba9HgF
115,0.516,0.951,11,-10.638,0,0.034,0.00255,0.373,0.305,0.731,151.972,audio_features,14FGzqA3ildq3CLbrQ3bKF,spotify:track:14FGzqA3ildq3CLbrQ3bKF,https://api.spotify.com/v1/tracks/14FGzqA3ildq3CLbrQ3bKF,https://api.spotify.com/v1/audio-analysis/14FGzqA3ildq3CLbrQ3bKF,275373,4,Tables Turning,spotify:track:14FGzqA3ildq3CLbrQ3bKF,Modern English,0fYPQBOx0vsRMmjUba9HgF
116,0.46,0.84,7,-10.328,1,0.048,0.0297,0.003,0.0754,0.721,152.928,audio_features,7vN15yAr1Ld28kyJBFYEEE,spotify:track:7vN15yAr1Ld28kyJBFYEEE,https://api.spotify.com/v1/tracks/7vN15yAr1Ld28kyJBFYEEE,https://api.spotify.com/v1/audio-analysis/7vN15yAr1Ld28kyJBFYEEE,226000,4,Someone's Calling - Remix,spotify:track:7vN15yAr1Ld28kyJBFYEEE,Modern English,0fYPQBOx0vsRMmjUba9HgF
117,0.62,0.797,8,-11.954,0,0.0611,0.00145,0.329,0.0985,0.458,125.653,audio_features,6RpQnkmSSQurdvw7Zg4bfK,spotify:track:6RpQnkmSSQurdvw7Zg4bfK,https://api.spotify.com/v1/tracks/6RpQnkmSSQurdvw7Zg4bfK,https://api.spotify.com/v1/audio-analysis/6RpQnkmSSQurdvw7Zg4bfK,300000,4,Life in the Gladhouse - Remix,spotify:track:6RpQnkmSSQurdvw7Zg4bfK,Modern English,0fYPQBOx0vsRMmjUba9HgF
118,0.467,0.641,0,-12.203,1,0.0448,0.000388,8.47e-05,0.0594,0.587,156.134,audio_features,24y09nBEJNRP46uA0FRQQ2,spotify:track:24y09nBEJNRP46uA0FRQQ2,https://api.spotify.com/v1/tracks/24y09nBEJNRP46uA0FRQQ2,https://api.spotify.com/v1/audio-analysis/24y09nBEJNRP46uA0FRQQ2,230067,4,"I Melt with You (7"" Mix)",spotify:track:24y09nBEJNRP46uA0FRQQ2,Modern English,0fYPQBOx0vsRMmjUba9HgF
119,0.663,0.454,4,-14.396,0,0.0309,0.000338,0.124,0.084,0.931,127.805,audio_features,17iqNQN5oGdp0ARjat1iRD,spotify:track:17iqNQN5oGdp0ARjat1iRD,https://api.spotify.com/v1/tracks/17iqNQN5oGdp0ARjat1iRD,https://api.spotify.com/v1/audio-analysis/17iqNQN5oGdp0ARjat1iRD,212267,4,The Prize,spotify:track:17iqNQN5oGdp0ARjat1iRD,Modern English,0fYPQBOx0vsRMmjUba9HgF
120,0.664,0.534,11,-16.109,0,0.0589,0.000198,0.829,0.0752,0.778,123.248,audio_features,7lmEUpx99h5GnSuUDyGMap,spotify:track:7lmEUpx99h5GnSuUDyGMap,https://api.spotify.com/v1/tracks/7lmEUpx99h5GnSuUDyGMap,https://api.spotify.com/v1/audio-analysis/7lmEUpx99h5GnSuUDyGMap,355533,4,"Life in the Gladhouse - 12"" Mix",spotify:track:7lmEUpx99h5GnSuUDyGMap,Modern English,0fYPQBOx0vsRMmjUba9HgF
121,0.281,0.751,4,-14.044,0,0.0655,9.83e-05,0.419,0.0926,0.724,133.207,audio_features,7A9G4K5GBaBZKs2PfKqRMw,spotify:track:7A9G4K5GBaBZKs2PfKqRMw,https://api.spotify.com/v1/tracks/7A9G4K5GBaBZKs2PfKqRMw,https://api.spotify.com/v1/audio-analysis/7A9G4K5GBaBZKs2PfKqRMw,699160,4,The Choicest View,spotify:track:7A9G4K5GBaBZKs2PfKqRMw,Modern English,0fYPQBOx0vsRMmjUba9HgF
122,0.237,0.603,2,-15.243,1,0.0712,0.00568,0.0512,0.101,0.041,148.521,audio_features,2OZKx5Yax2RYIgPjaChaq6,spotify:track:2OZKx5Yax2RYIgPjaChaq6,https://api.spotify.com/v1/tracks/2OZKx5Yax2RYIgPjaChaq6,https://api.spotify.com/v1/audio-analysis/2OZKx5Yax2RYIgPjaChaq6,260000,4,Gathering Dust,spotify:track:2OZKx5Yax2RYIgPjaChaq6,Modern English,0fYPQBOx0vsRMmjUba9HgF
123,0.221,0.846,1,-13.995,0,0.0974,0.0038,0.00102,0.771,0.21,138.94,audio_features,5YGZwgSPN8G1gMYosW8yC6,spotify:track:5YGZwgSPN8G1gMYosW8yC6,https://api.spotify.com/v1/tracks/5YGZwgSPN8G1gMYosW8yC6,https://api.spotify.com/v1/audio-analysis/5YGZwgSPN8G1gMYosW8yC6,273867,4,16 Days,spotify:track:5YGZwgSPN8G1gMYosW8yC6,Modern English,0fYPQBOx0vsRMmjUba9HgF
124,0.184,0.915,2,-12.223,1,0.0711,0.00131,4.96e-05,0.212,0.18,151.036,audio_features,581eU2afc91Q3nwUl59Z2p,spotify:track:581eU2afc91Q3nwUl59Z2p,https://api.spotify.com/v1/tracks/581eU2afc91Q3nwUl59Z2p,https://api.spotify.com/v1/audio-analysis/581eU2afc91Q3nwUl59Z2p,248173,4,Just a Thought,spotify:track:581eU2afc91Q3nwUl59Z2p,Modern English,0fYPQBOx0vsRMmjUba9HgF
125,0.193,0.759,2,-11.44,1,0.0548,0.00742,0.0674,0.0487,0.585,158.762,audio_features,2uePEfN3mSptXq3XyqMsrP,spotify:track:2uePEfN3mSptXq3XyqMsrP,https://api.spotify.com/v1/tracks/2uePEfN3mSptXq3XyqMsrP,https://api.spotify.com/v1/audio-analysis/2uePEfN3mSptXq3XyqMsrP,285160,4,Move in Light,spotify:track:2uePEfN3mSptXq3XyqMsrP,Modern English,0fYPQBOx0vsRMmjUba9HgF
126,0.247,0.528,4,-14.654,1,0.0457,0.0697,0.192,0.0774,0.375,123.566,audio_features,2r4cUo61XQzOp982W84uIc,spotify:track:2r4cUo61XQzOp982W84uIc,https://api.spotify.com/v1/tracks/2r4cUo61XQzOp982W84uIc,https://api.spotify.com/v1/audio-analysis/2r4cUo61XQzOp982W84uIc,388067,4,Grief,spotify:track:2r4cUo61XQzOp982W84uIc,Modern English,0fYPQBOx0vsRMmjUba9HgF
127,0.242,0.707,2,-14.029,1,0.0489,0.00181,0.232,0.484,0.196,138.417,audio_features,3UaktW600XcfoDWr2oia7M,spotify:track:3UaktW600XcfoDWr2oia7M,https://api.spotify.com/v1/tracks/3UaktW600XcfoDWr2oia7M,https://api.spotify.com/v1/audio-analysis/3UaktW600XcfoDWr2oia7M,392800,4,The Token Man,spotify:track:3UaktW600XcfoDWr2oia7M,Modern English,0fYPQBOx0vsRMmjUba9HgF
128,0.173,0.798,0,-12.263,1,0.0444,0.00174,0.00409,0.27,0.597,152.655,audio_features,10eMMn4w0c8vhYVi9hU8l7,spotify:track:10eMMn4w0c8vhYVi9hU8l7,https://api.spotify.com/v1/tracks/10eMMn4w0c8vhYVi9hU8l7,https://api.spotify.com/v1/audio-analysis/10eMMn4w0c8vhYVi9hU8l7,264067,4,A Viable Commercial,spotify:track:10eMMn4w0c8vhYVi9hU8l7,Modern English,0fYPQBOx0vsRMmjUba9HgF
129,0.294,0.577,4,-13.752,1,0.0329,0.0519,0.0101,0.298,0.287,142.065,audio_features,3uDzqgAPKo9pjnuPsTzFqu,spotify:track:3uDzqgAPKo9pjnuPsTzFqu,https://api.spotify.com/v1/tracks/3uDzqgAPKo9pjnuPsTzFqu,https://api.spotify.com/v1/audio-analysis/3uDzqgAPKo9pjnuPsTzFqu,344573,4,Black Houses,spotify:track:3uDzqgAPKo9pjnuPsTzFqu,Modern English,0fYPQBOx0vsRMmjUba9HgF
130,0.353,0.702,4,-13.685,1,0.0679,0.000172,0.0385,0.141,0.411,130.323,audio_features,5gkgGBh4vQSSMW4bUTwukV,spotify:track:5gkgGBh4vQSSMW4bUTwukV,https://api.spotify.com/v1/tracks/5gkgGBh4vQSSMW4bUTwukV,https://api.spotify.com/v1/audio-analysis/5gkgGBh4vQSSMW4bUTwukV,351800,4,Dance of Devotion (a Love Song),spotify:track:5gkgGBh4vQSSMW4bUTwukV,Modern English,0fYPQBOx0vsRMmjUba9HgF
131,0.199,0.844,2,-12.138,1,0.0411,0.0137,0.333,0.134,0.214,159.301,audio_features,6aszmgXJ9uKqFNI7h8NwUh,spotify:track:6aszmgXJ9uKqFNI7h8NwUh,https://api.spotify.com/v1/tracks/6aszmgXJ9uKqFNI7h8NwUh,https://api.spotify.com/v1/audio-analysis/6aszmgXJ9uKqFNI7h8NwUh,192093,4,Smiles and Laughter,spotify:track:6aszmgXJ9uKqFNI7h8NwUh,Modern English,0fYPQBOx0vsRMmjUba9HgF
132,0.24,0.599,9,-17.091,1,0.0487,0.006,0.814,0.133,0.0719,142.432,audio_features,3Eceqixjijt0G1whNVNf0o,spotify:track:3Eceqixjijt0G1whNVNf0o,https://api.spotify.com/v1/tracks/3Eceqixjijt0G1whNVNf0o,https://api.spotify.com/v1/audio-analysis/3Eceqixjijt0G1whNVNf0o,259267,3,Mesh and Lace,spotify:track:3Eceqixjijt0G1whNVNf0o,Modern English,0fYPQBOx0vsRMmjUba9HgF
133,0.327,0.392,9,-20.852,1,0.12,0.0369,0.552,0.18,0.114,120.967,audio_features,68ecYSySHYYRqtiYTjFObh,spotify:track:68ecYSySHYYRqtiYTjFObh,https://api.spotify.com/v1/tracks/68ecYSySHYYRqtiYTjFObh,https://api.spotify.com/v1/audio-analysis/68ecYSySHYYRqtiYTjFObh,422573,4,Tranquility,spotify:track:68ecYSySHYYRqtiYTjFObh,Modern English,0fYPQBOx0vsRMmjUba9HgF
134,0.643,0.812,3,-11.734,1,0.0485,0.00928,0.106,0.279,0.909,133.333,audio_features,76n9gRPpPxRpmZB5Khbrri,spotify:track:76n9gRPpPxRpmZB5Khbrri,https://api.spotify.com/v1/tracks/76n9gRPpPxRpmZB5Khbrri,https://api.spotify.com/v1/audio-analysis/76n9gRPpPxRpmZB5Khbrri,230600,4,Home,spotify:track:76n9gRPpPxRpmZB5Khbrri,Modern English,0fYPQBOx0vsRMmjUba9HgF
135,0.314,0.735,6,-12.589,1,0.0694,0.000278,0.0271,0.63,0.685,156.317,audio_features,3XFmNIMp7gZjl6iMh9YIUo,spotify:track:3XFmNIMp7gZjl6iMh9YIUo,https://api.spotify.com/v1/tracks/3XFmNIMp7gZjl6iMh9YIUo,https://api.spotify.com/v1/audio-analysis/3XFmNIMp7gZjl6iMh9YIUo,275400,4,Swans on Glass,spotify:track:3XFmNIMp7gZjl6iMh9YIUo,Modern English,0fYPQBOx0vsRMmjUba9HgF
136,0.425,0.483,2,-15.793,1,0.109,0.00411,0.156,0.292,0.527,153.961,audio_features,1aE1bePGAub2UKXy88Zcg1,spotify:track:1aE1bePGAub2UKXy88Zcg1,https://api.spotify.com/v1/tracks/1aE1bePGAub2UKXy88Zcg1,https://api.spotify.com/v1/audio-analysis/1aE1bePGAub2UKXy88Zcg1,158267,4,Incident,spotify:track:1aE1bePGAub2UKXy88Zcg1,Modern English,0fYPQBOx0vsRMmjUba9HgF
137,0.229,0.36,5,-14.523,1,0.0342,0.235,0.012,0.284,0.179,81.74,audio_features,0ELPVtOnL5USKdTwJXJVxP,spotify:track:0ELPVtOnL5USKdTwJXJVxP,https://api.spotify.com/v1/tracks/0ELPVtOnL5USKdTwJXJVxP,https://api.spotify.com/v1/audio-analysis/0ELPVtOnL5USKdTwJXJVxP,260000,5,I Melt With You (Film Version),spotify:track:0ELPVtOnL5USKdTwJXJVxP,Modern English,0fYPQBOx0vsRMmjUba9HgF
138,0.384,0.853,9,-7.817,1,0.125,0.000731,0.528,0.0815,0.568,135.632,audio_features,43i7ymG9nyx50Ck4qcW6Fu,spotify:track:43i7ymG9nyx50Ck4qcW6Fu,https://api.spotify.com/v1/tracks/43i7ymG9nyx50Ck4qcW6Fu,https://api.spotify.com/v1/audio-analysis/43i7ymG9nyx50Ck4qcW6Fu,177813,4,Blister,spotify:track:43i7ymG9nyx50Ck4qcW6Fu,Modern English,0fYPQBOx0vsRMmjUba9HgF
139,0.681,0.261,5,-10.984,1,0.0385,0.0256,0.333,0.112,0.424,139.424,audio_features,42thcseLZhU7GwIva82BB2,spotify:track:42thcseLZhU7GwIva82BB2,https://api.spotify.com/v1/tracks/42thcseLZhU7GwIva82BB2,https://api.spotify.com/v1/audio-analysis/42thcseLZhU7GwIva82BB2,301773,3,Happiness Training,spotify:track:42thcseLZhU7GwIva82BB2,Modern English,0fYPQBOx0vsRMmjUba9HgF
140,0.603,0.817,9,-8.461,1,0.0306,0.0712,0.93,0.0742,0.498,139.199,audio_features,6eGvlsteVwJhION4rseQV7,spotify:track:6eGvlsteVwJhION4rseQV7,https://api.spotify.com/v1/tracks/6eGvlsteVwJhION4rseQV7,https://api.spotify.com/v1/audio-analysis/6eGvlsteVwJhION4rseQV7,165360,4,It's OK - Demo version,spotify:track:6eGvlsteVwJhION4rseQV7,Modern English,0fYPQBOx0vsRMmjUba9HgF
141,0.652,0.798,0,-8.167,1,0.0267,0.00261,0.656,0.0715,0.905,129.962,audio_features,614uiRPisWRnfF80tQSn7u,spotify:track:614uiRPisWRnfF80tQSn7u,https://api.spotify.com/v1/tracks/614uiRPisWRnfF80tQSn7u,https://api.spotify.com/v1/audio-analysis/614uiRPisWRnfF80tQSn7u,174573,4,Here Comes the Failure - Demo version,spotify:track:614uiRPisWRnfF80tQSn7u,Modern English,0fYPQBOx0vsRMmjUba9HgF
142,0.385,0.923,0,-7.559,1,0.0739,0.000405,0.164,0.392,0.6,76.998,audio_features,6CAYNSTO6ZF0MifaYhzMgz,spotify:track:6CAYNSTO6ZF0MifaYhzMgz,https://api.spotify.com/v1/tracks/6CAYNSTO6ZF0MifaYhzMgz,https://api.spotify.com/v1/audio-analysis/6CAYNSTO6ZF0MifaYhzMgz,234325,4,I Melt With You (Live / Remastered),spotify:track:6CAYNSTO6ZF0MifaYhzMgz,Modern English,0fYPQBOx0vsRMmjUba9HgF
143,0.526,0.697,0,-14.482,1,0.0435,0.0156,0.0915,0.131,0.695,154.093,audio_features,6pUEHbTqiULzOIRxLXJzb8,spotify:track:6pUEHbTqiULzOIRxLXJzb8,https://api.spotify.com/v1/tracks/6pUEHbTqiULzOIRxLXJzb8,https://api.spotify.com/v1/audio-analysis/6pUEHbTqiULzOIRxLXJzb8,349400,4,I Melt With You (Tokes' Rock The World Mix),spotify:track:6pUEHbTqiULzOIRxLXJzb8,Modern English,0fYPQBOx0vsRMmjUba9HgF
144,0.604,0.694,0,-11.59,1,0.0391,0.00212,0.0701,0.0916,0.68,155.293,audio_features,6LyUr4b1FZkGzPOtxUgiU8,spotify:track:6LyUr4b1FZkGzPOtxUgiU8,https://api.spotify.com/v1/tracks/6LyUr4b1FZkGzPOtxUgiU8,https://api.spotify.com/v1/audio-analysis/6LyUr4b1FZkGzPOtxUgiU8,453173,4,I Melt With You (Carl's Stop The World Mix),spotify:track:6LyUr4b1FZkGzPOtxUgiU8,Modern English,0fYPQBOx0vsRMmjUba9HgF
145,0.902,0.571,9,-14.603,1,0.0493,0.0107,0.00655,0.0839,0.825,112.048,audio_features,6EfGWUmvWUhLG5oEUp3anH,spotify:track:6EfGWUmvWUhLG5oEUp3anH,https://api.spotify.com/v1/tracks/6EfGWUmvWUhLG5oEUp3anH,https://api.spotify.com/v1/audio-analysis/6EfGWUmvWUhLG5oEUp3anH,190693,4,Beautiful People,spotify:track:6EfGWUmvWUhLG5oEUp3anH,Modern English,0fYPQBOx0vsRMmjUba9HgF
146,0.521,0.649,0,-14.369,1,0.0461,0.00288,0.0432,0.366,0.781,153.743,audio_features,0LsX9SxGdKbWpMzBGuH6Rx,spotify:track:0LsX9SxGdKbWpMzBGuH6Rx,https://api.spotify.com/v1/tracks/0LsX9SxGdKbWpMzBGuH6Rx,https://api.spotify.com/v1/audio-analysis/0LsX9SxGdKbWpMzBGuH6Rx,259040,4,I Melt With You (Tokes' Rock The Radio Mix),spotify:track:0LsX9SxGdKbWpMzBGuH6Rx,Modern English,0fYPQBOx0vsRMmjUba9HgF
147,0.605,0.662,0,-10.436,1,0.0474,0.000573,0.0594,0.0745,0.849,77.135,audio_features,0vD29u4aQeKJ6K4eeaCJuF,spotify:track:0vD29u4aQeKJ6K4eeaCJuF,https://api.spotify.com/v1/tracks/0vD29u4aQeKJ6K4eeaCJuF,https://api.spotify.com/v1/audio-analysis/0vD29u4aQeKJ6K4eeaCJuF,368960,4,I Melt With You (Bass Meltdown Mix),spotify:track:0vD29u4aQeKJ6K4eeaCJuF,Modern English,0fYPQBOx0vsRMmjUba9HgF
