,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.515,0.0212,2,-22.553,1,0.0346,0.995,0.691,0.106,0.289,73.039,audio_features,40WpGEn5xNMMCw1vNVioQZ,spotify:track:40WpGEn5xNMMCw1vNVioQZ,https://api.spotify.com/v1/tracks/40WpGEn5xNMMCw1vNVioQZ,https://api.spotify.com/v1/audio-analysis/40WpGEn5xNMMCw1vNVioQZ,97360,4,ダイアローグ,spotify:track:40WpGEn5xNMMCw1vNVioQZ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
166,0.685,0.64,7,-14.245,1,0.0367,0.0935,0.939,0.126,0.752,148.083,audio_features,2WyJ6ZAfBpuqcQU4sqoigj,spotify:track:2WyJ6ZAfBpuqcQU4sqoigj,https://api.spotify.com/v1/tracks/2WyJ6ZAfBpuqcQU4sqoigj,https://api.spotify.com/v1/audio-analysis/2WyJ6ZAfBpuqcQU4sqoigj,136853,4,現代魔法,spotify:track:2WyJ6ZAfBpuqcQU4sqoigj,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
167,0.141,0.18,2,-24.917,1,0.0597,0.95,0.926,0.527,0.0357,168.345,audio_features,0KNj3D7daoIF06TX6K7Ip5,spotify:track:0KNj3D7daoIF06TX6K7Ip5,https://api.spotify.com/v1/tracks/0KNj3D7daoIF06TX6K7Ip5,https://api.spotify.com/v1/audio-analysis/0KNj3D7daoIF06TX6K7Ip5,63127,4,タイトル,spotify:track:0KNj3D7daoIF06TX6K7Ip5,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
168,0.173,0.253,2,-14.498,1,0.0374,0.895,0.716,0.321,0.179,78.822,audio_features,25v9h0hDkOaE3cIG4xCVtQ,spotify:track:25v9h0hDkOaE3cIG4xCVtQ,https://api.spotify.com/v1/tracks/25v9h0hDkOaE3cIG4xCVtQ,https://api.spotify.com/v1/audio-analysis/25v9h0hDkOaE3cIG4xCVtQ,46505,3,故郷へ…,spotify:track:25v9h0hDkOaE3cIG4xCVtQ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
169,0.257,0.0509,3,-20.988,1,0.0436,0.98,0.967,0.227,0.123,78.447,audio_features,2mBBq22cZ37wDasHvRuAE7,spotify:track:2mBBq22cZ37wDasHvRuAE7,https://api.spotify.com/v1/tracks/2mBBq22cZ37wDasHvRuAE7,https://api.spotify.com/v1/audio-analysis/2mBBq22cZ37wDasHvRuAE7,97735,4,和解,spotify:track:2mBBq22cZ37wDasHvRuAE7,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
170,0.157,0.118,4,-22.43,0,0.0426,0.96,0.8,0.376,0.0365,142.061,audio_features,6dMDaWKE3qkfNR2AMGySYT,spotify:track:6dMDaWKE3qkfNR2AMGySYT,https://api.spotify.com/v1/tracks/6dMDaWKE3qkfNR2AMGySYT,https://api.spotify.com/v1/audio-analysis/6dMDaWKE3qkfNR2AMGySYT,126631,3,幼い記憶,spotify:track:6dMDaWKE3qkfNR2AMGySYT,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
171,0.184,0.0279,4,-21.12,0,0.042,0.988,0.804,0.0979,0.0674,69.379,audio_features,51xfBzA6urSS3QmcZEyQ63,spotify:track:51xfBzA6urSS3QmcZEyQ63,https://api.spotify.com/v1/tracks/51xfBzA6urSS3QmcZEyQ63,https://api.spotify.com/v1/audio-analysis/51xfBzA6urSS3QmcZEyQ63,162150,3,夢草会,spotify:track:51xfBzA6urSS3QmcZEyQ63,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
172,0.407,0.0157,7,-23.808,1,0.0509,0.98,0.826,0.0723,0.383,65.03,audio_features,5t2AdPcYZAT9SgBwrsySXr,spotify:track:5t2AdPcYZAT9SgBwrsySXr,https://api.spotify.com/v1/tracks/5t2AdPcYZAT9SgBwrsySXr,https://api.spotify.com/v1/audio-analysis/5t2AdPcYZAT9SgBwrsySXr,46610,3,母の思い,spotify:track:5t2AdPcYZAT9SgBwrsySXr,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
173,0.184,0.166,7,-22.629,1,0.0503,0.982,0.945,0.133,0.0349,138.653,audio_features,67lHU9YYxi7EarjSwtFrZZ,spotify:track:67lHU9YYxi7EarjSwtFrZZ,https://api.spotify.com/v1/tracks/67lHU9YYxi7EarjSwtFrZZ,https://api.spotify.com/v1/audio-analysis/67lHU9YYxi7EarjSwtFrZZ,154616,4,秘密,spotify:track:67lHU9YYxi7EarjSwtFrZZ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
174,0.21,0.0522,7,-19.364,1,0.0335,0.984,0.0681,0.116,0.169,66.979,audio_features,7xYLE8qRMV5x5hJ0hXc8mw,spotify:track:7xYLE8qRMV5x5hJ0hXc8mw,https://api.spotify.com/v1/tracks/7xYLE8qRMV5x5hJ0hXc8mw,https://api.spotify.com/v1/audio-analysis/7xYLE8qRMV5x5hJ0hXc8mw,52416,4,記憶の蛍,spotify:track:7xYLE8qRMV5x5hJ0hXc8mw,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
175,0.284,0.0942,3,-19.045,1,0.0358,0.971,0.961,0.303,0.215,134.814,audio_features,3fsNdFEP3hls9G55xZvknE,spotify:track:3fsNdFEP3hls9G55xZvknE,https://api.spotify.com/v1/tracks/3fsNdFEP3hls9G55xZvknE,https://api.spotify.com/v1/audio-analysis/3fsNdFEP3hls9G55xZvknE,80013,1,月夜の晩,spotify:track:3fsNdFEP3hls9G55xZvknE,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
176,0.203,0.268,9,-14.136,1,0.0401,0.937,0.881,0.131,0.0649,137.716,audio_features,5hYnILi2ar4IsM8s6iFbft,spotify:track:5hYnILi2ar4IsM8s6iFbft,https://api.spotify.com/v1/tracks/5hYnILi2ar4IsM8s6iFbft,https://api.spotify.com/v1/audio-analysis/5hYnILi2ar4IsM8s6iFbft,259938,4,手紙,spotify:track:5hYnILi2ar4IsM8s6iFbft,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
177,0.28,0.117,4,-22.955,0,0.0471,0.949,0.487,0.101,0.0956,139.049,audio_features,4tHOlYukCb0IKrPr2QE27S,spotify:track:4tHOlYukCb0IKrPr2QE27S,https://api.spotify.com/v1/tracks/4tHOlYukCb0IKrPr2QE27S,https://api.spotify.com/v1/audio-analysis/4tHOlYukCb0IKrPr2QE27S,80390,4,水面にゆれる灯,spotify:track:4tHOlYukCb0IKrPr2QE27S,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
178,0.302,0.129,9,-17.825,1,0.0387,0.965,0.862,0.0958,0.0957,128.207,audio_features,19TpouxH27XR18QvflkQ2i,spotify:track:19TpouxH27XR18QvflkQ2i,https://api.spotify.com/v1/tracks/19TpouxH27XR18QvflkQ2i,https://api.spotify.com/v1/audio-analysis/19TpouxH27XR18QvflkQ2i,102237,4,約束,spotify:track:19TpouxH27XR18QvflkQ2i,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
179,0.234,0.257,9,-14.571,1,0.0341,0.877,0.847,0.294,0.0746,66.1,audio_features,2zubpaYslS6Fb1Y6lAWitb,spotify:track:2zubpaYslS6Fb1Y6lAWitb,https://api.spotify.com/v1/tracks/2zubpaYslS6Fb1Y6lAWitb,https://api.spotify.com/v1/audio-analysis/2zubpaYslS6Fb1Y6lAWitb,111838,4,母への想い,spotify:track:2zubpaYslS6Fb1Y6lAWitb,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
180,0.197,0.178,4,-17.719,0,0.0429,0.972,0.93,0.19,0.0728,117.284,audio_features,19rtgpgXkFKoIYIQDdUHtj,spotify:track:19rtgpgXkFKoIYIQDdUHtj,https://api.spotify.com/v1/tracks/19rtgpgXkFKoIYIQDdUHtj,https://api.spotify.com/v1/audio-analysis/19rtgpgXkFKoIYIQDdUHtj,32858,4,父の言葉,spotify:track:19rtgpgXkFKoIYIQDdUHtj,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
181,0.179,0.0531,9,-21.494,1,0.0495,0.965,0.957,0.162,0.132,67.773,audio_features,10I1yLhxPoLXtkuLgB4NFr,spotify:track:10I1yLhxPoLXtkuLgB4NFr,https://api.spotify.com/v1/tracks/10I1yLhxPoLXtkuLgB4NFr,https://api.spotify.com/v1/audio-analysis/10I1yLhxPoLXtkuLgB4NFr,40347,5,母の着物,spotify:track:10I1yLhxPoLXtkuLgB4NFr,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
182,0.13,0.139,11,-18.271,1,0.0376,0.953,0.71,0.0742,0.0517,145.109,audio_features,0JvXtLkZS3c8CVhqLhk9Gf,spotify:track:0JvXtLkZS3c8CVhqLhk9Gf,https://api.spotify.com/v1/tracks/0JvXtLkZS3c8CVhqLhk9Gf,https://api.spotify.com/v1/audio-analysis/0JvXtLkZS3c8CVhqLhk9Gf,115340,3,娘への愛,spotify:track:0JvXtLkZS3c8CVhqLhk9Gf,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
183,0.233,0.248,9,-15.359,1,0.0369,0.725,0.837,0.14,0.0435,62.206,audio_features,6DyfiVD1mvS7ExYJh6qpiP,spotify:track:6DyfiVD1mvS7ExYJh6qpiP,https://api.spotify.com/v1/tracks/6DyfiVD1mvS7ExYJh6qpiP,https://api.spotify.com/v1/audio-analysis/6DyfiVD1mvS7ExYJh6qpiP,173663,4,再会,spotify:track:6DyfiVD1mvS7ExYJh6qpiP,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
184,0.196,0.283,2,-13.504,1,0.036,0.776,0.913,0.139,0.364,73.773,audio_features,5rkrUJO8i8Xt3iuJ2830Zq,spotify:track:5rkrUJO8i8Xt3iuJ2830Zq,https://api.spotify.com/v1/tracks/5rkrUJO8i8Xt3iuJ2830Zq,https://api.spotify.com/v1/audio-analysis/5rkrUJO8i8Xt3iuJ2830Zq,44797,5,母の生き方,spotify:track:5rkrUJO8i8Xt3iuJ2830Zq,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
185,0.101,0.0143,9,-27.612,1,0.05,0.978,0.942,0.112,0.118,177.59,audio_features,4T0J5ZkSelmi07MgTo2y3i,spotify:track:4T0J5ZkSelmi07MgTo2y3i,https://api.spotify.com/v1/tracks/4T0J5ZkSelmi07MgTo2y3i,https://api.spotify.com/v1/audio-analysis/4T0J5ZkSelmi07MgTo2y3i,89540,3,母と娘,spotify:track:4T0J5ZkSelmi07MgTo2y3i,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
186,0.296,0.153,9,-15.522,1,0.0457,0.916,0.919,0.11,0.0482,62.601,audio_features,6r4upb0EYAqD5PljjXy0KK,spotify:track:6r4upb0EYAqD5PljjXy0KK,https://api.spotify.com/v1/tracks/6r4upb0EYAqD5PljjXy0KK,https://api.spotify.com/v1/audio-analysis/6r4upb0EYAqD5PljjXy0KK,72000,4,眉山,spotify:track:6r4upb0EYAqD5PljjXy0KK,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
187,0.208,0.261,0,-13.558,1,0.034,0.445,0.912,0.115,0.0539,68.51,audio_features,38jl6iNUSOQ0fA3ibaVE5z,spotify:track:38jl6iNUSOQ0fA3ibaVE5z,https://api.spotify.com/v1/tracks/38jl6iNUSOQ0fA3ibaVE5z,https://api.spotify.com/v1/audio-analysis/38jl6iNUSOQ0fA3ibaVE5z,233480,4,宇宙への夢,spotify:track:38jl6iNUSOQ0fA3ibaVE5z,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
188,0.651,0.809,9,-13.067,0,0.0326,0.385,0.827,0.163,0.602,139.946,audio_features,43fKO4M3NGwkB0kIgGVJje,spotify:track:43fKO4M3NGwkB0kIgGVJje,https://api.spotify.com/v1/tracks/43fKO4M3NGwkB0kIgGVJje,https://api.spotify.com/v1/audio-analysis/43fKO4M3NGwkB0kIgGVJje,123200,4,宇宙センター,spotify:track:43fKO4M3NGwkB0kIgGVJje,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
189,0.42,0.126,4,-19.137,0,0.0707,0.989,0.928,0.0973,0.135,136.191,audio_features,4W3cVZfDPLrof1IKRtsrNx,spotify:track:4W3cVZfDPLrof1IKRtsrNx,https://api.spotify.com/v1/tracks/4W3cVZfDPLrof1IKRtsrNx,https://api.spotify.com/v1/audio-analysis/4W3cVZfDPLrof1IKRtsrNx,187907,4,悲しき響き,spotify:track:4W3cVZfDPLrof1IKRtsrNx,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
190,0.131,0.187,5,-19.469,1,0.0404,0.948,0.906,0.084,0.0386,75.854,audio_features,3BOrx2cwTRsiCnP8leqAWf,spotify:track:3BOrx2cwTRsiCnP8leqAWf,https://api.spotify.com/v1/tracks/3BOrx2cwTRsiCnP8leqAWf,https://api.spotify.com/v1/audio-analysis/3BOrx2cwTRsiCnP8leqAWf,137527,4,見守られて,spotify:track:3BOrx2cwTRsiCnP8leqAWf,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
191,0.3,0.256,7,-12.635,1,0.0291,0.846,0.934,0.114,0.0992,85.137,audio_features,3f46tMOn8wxCYBX15pw5mC,spotify:track:3f46tMOn8wxCYBX15pw5mC,https://api.spotify.com/v1/tracks/3f46tMOn8wxCYBX15pw5mC,https://api.spotify.com/v1/audio-analysis/3f46tMOn8wxCYBX15pw5mC,122760,3,前へ進む勇気,spotify:track:3f46tMOn8wxCYBX15pw5mC,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
192,0.685,0.0277,9,-30.265,0,0.0596,0.996,0.936,0.0656,0.335,124.74,audio_features,3WcFXh3uqb4ZY26IJIkKBw,spotify:track:3WcFXh3uqb4ZY26IJIkKBw,https://api.spotify.com/v1/tracks/3WcFXh3uqb4ZY26IJIkKBw,https://api.spotify.com/v1/audio-analysis/3WcFXh3uqb4ZY26IJIkKBw,201940,4,握りしめた拳,spotify:track:3WcFXh3uqb4ZY26IJIkKBw,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
193,0.457,0.115,7,-18.899,1,0.0328,0.942,0.91,0.0891,0.204,114.611,audio_features,0JagfWmE9minw0oGc075BZ,spotify:track:0JagfWmE9minw0oGc075BZ,https://api.spotify.com/v1/tracks/0JagfWmE9minw0oGc075BZ,https://api.spotify.com/v1/audio-analysis/0JagfWmE9minw0oGc075BZ,113267,4,そばに居て,spotify:track:0JagfWmE9minw0oGc075BZ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
194,0.206,0.0771,5,-19.718,1,0.041,0.984,0.672,0.115,0.0785,63.595,audio_features,2aprDVMiNizkS7Oj48dwxk,spotify:track:2aprDVMiNizkS7Oj48dwxk,https://api.spotify.com/v1/tracks/2aprDVMiNizkS7Oj48dwxk,https://api.spotify.com/v1/audio-analysis/2aprDVMiNizkS7Oj48dwxk,163060,4,宇宙への夢 ~Guitarヴァージョン~,spotify:track:2aprDVMiNizkS7Oj48dwxk,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
195,0.227,0.182,5,-19.201,1,0.0334,0.912,0.768,0.146,0.0946,96.37,audio_features,6xLeb2rGmLCniWPvMq3BXG,spotify:track:6xLeb2rGmLCniWPvMq3BXG,https://api.spotify.com/v1/tracks/6xLeb2rGmLCniWPvMq3BXG,https://api.spotify.com/v1/audio-analysis/6xLeb2rGmLCniWPvMq3BXG,120827,4,崩れ落ちた日,spotify:track:6xLeb2rGmLCniWPvMq3BXG,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
196,0.0636,0.166,0,-23.21,1,0.0413,0.132,0.838,0.0748,0.0327,65.097,audio_features,4JgusnyYnYavYvjdDXH6CH,spotify:track:4JgusnyYnYavYvjdDXH6CH,https://api.spotify.com/v1/tracks/4JgusnyYnYavYvjdDXH6CH,https://api.spotify.com/v1/audio-analysis/4JgusnyYnYavYvjdDXH6CH,162193,4,地球を見つめて,spotify:track:4JgusnyYnYavYvjdDXH6CH,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
197,0.226,0.0493,9,-19.438,0,0.0376,0.992,0.928,0.129,0.252,133.37,audio_features,3zTK8zYkBS9GNw13LlWpL5,spotify:track:3zTK8zYkBS9GNw13LlWpL5,https://api.spotify.com/v1/tracks/3zTK8zYkBS9GNw13LlWpL5,https://api.spotify.com/v1/audio-analysis/3zTK8zYkBS9GNw13LlWpL5,139000,4,覚悟,spotify:track:3zTK8zYkBS9GNw13LlWpL5,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
198,0.393,0.0978,5,-19.886,1,0.0304,0.957,0.792,0.133,0.12,72.661,audio_features,7pvgSZjOQyfNW8fNH2V1Ii,spotify:track:7pvgSZjOQyfNW8fNH2V1Ii,https://api.spotify.com/v1/tracks/7pvgSZjOQyfNW8fNH2V1Ii,https://api.spotify.com/v1/audio-analysis/7pvgSZjOQyfNW8fNH2V1Ii,176260,4,夫と共に,spotify:track:7pvgSZjOQyfNW8fNH2V1Ii,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
199,0.453,0.345,5,-14.569,1,0.0311,0.639,0.945,0.0527,0.387,140.801,audio_features,6oesWoTfrYM5OLqxRniZsQ,spotify:track:6oesWoTfrYM5OLqxRniZsQ,https://api.spotify.com/v1/tracks/6oesWoTfrYM5OLqxRniZsQ,https://api.spotify.com/v1/audio-analysis/6oesWoTfrYM5OLqxRniZsQ,118530,4,白煙,spotify:track:6oesWoTfrYM5OLqxRniZsQ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
200,0.198,0.29,0,-14.269,1,0.0331,0.771,0.941,0.113,0.103,90.483,audio_features,4fPqgM6uxYS3b1vVNo8Lkh,spotify:track:4fPqgM6uxYS3b1vVNo8Lkh,https://api.spotify.com/v1/tracks/4fPqgM6uxYS3b1vVNo8Lkh,https://api.spotify.com/v1/audio-analysis/4fPqgM6uxYS3b1vVNo8Lkh,188673,4,宇宙への夢 ~Stringsヴァージョン~,spotify:track:4fPqgM6uxYS3b1vVNo8Lkh,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
201,0.676,0.284,11,-14.461,1,0.057,0.772,0.745,0.0792,0.0704,122.499,audio_features,04Hp1LhAqDavd2g8LbNgy6,spotify:track:04Hp1LhAqDavd2g8LbNgy6,https://api.spotify.com/v1/tracks/04Hp1LhAqDavd2g8LbNgy6,https://api.spotify.com/v1/audio-analysis/04Hp1LhAqDavd2g8LbNgy6,132047,4,サイレン,spotify:track:04Hp1LhAqDavd2g8LbNgy6,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
202,0.807,0.13,0,-18.474,1,0.044,0.982,0.922,0.176,0.487,100.934,audio_features,26ayRTtki9O1VgKooNwNiT,spotify:track:26ayRTtki9O1VgKooNwNiT,https://api.spotify.com/v1/tracks/26ayRTtki9O1VgKooNwNiT,https://api.spotify.com/v1/audio-analysis/26ayRTtki9O1VgKooNwNiT,142727,4,Talking Time,spotify:track:26ayRTtki9O1VgKooNwNiT,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
203,0.535,0.0119,0,-28.228,1,0.0607,0.996,0.91,0.0786,0.118,61.626,audio_features,4QWoLgML4qJpTr8zbkjLLu,spotify:track:4QWoLgML4qJpTr8zbkjLLu,https://api.spotify.com/v1/tracks/4QWoLgML4qJpTr8zbkjLLu,https://api.spotify.com/v1/audio-analysis/4QWoLgML4qJpTr8zbkjLLu,184200,4,宇宙への夢 ~Pianoヴァージョン~,spotify:track:4QWoLgML4qJpTr8zbkjLLu,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
204,0.471,0.574,4,-10.956,0,0.0417,0.188,0.0,0.0715,0.373,138.144,audio_features,6X4NIpcxQbsYesaDUSnqXY,spotify:track:6X4NIpcxQbsYesaDUSnqXY,https://api.spotify.com/v1/tracks/6X4NIpcxQbsYesaDUSnqXY,https://api.spotify.com/v1/audio-analysis/6X4NIpcxQbsYesaDUSnqXY,333108,3,命のリレー,spotify:track:6X4NIpcxQbsYesaDUSnqXY,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
205,0.335,0.115,0,-18.596,1,0.0474,0.95,0.903,0.0964,0.106,148.692,audio_features,7v6JAYWaqzbUTK1nMsTpmH,spotify:track:7v6JAYWaqzbUTK1nMsTpmH,https://api.spotify.com/v1/tracks/7v6JAYWaqzbUTK1nMsTpmH,https://api.spotify.com/v1/audio-analysis/7v6JAYWaqzbUTK1nMsTpmH,355800,5,For the East: I. Life,spotify:track:7v6JAYWaqzbUTK1nMsTpmH,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
206,0.11,0.0691,2,-22.141,0,0.0481,0.937,0.551,0.299,0.0728,76.123,audio_features,2r7ylm4axaMtmNAQ9o7mwd,spotify:track:2r7ylm4axaMtmNAQ9o7mwd,https://api.spotify.com/v1/tracks/2r7ylm4axaMtmNAQ9o7mwd,https://api.spotify.com/v1/audio-analysis/2r7ylm4axaMtmNAQ9o7mwd,266760,4,For the East: II. Hometown,spotify:track:2r7ylm4axaMtmNAQ9o7mwd,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
207,0.341,0.147,9,-17.794,1,0.0432,0.753,0.616,0.235,0.187,112.502,audio_features,1lYX8ROdXZQIbi5ZUFBub3,spotify:track:1lYX8ROdXZQIbi5ZUFBub3,https://api.spotify.com/v1/tracks/1lYX8ROdXZQIbi5ZUFBub3,https://api.spotify.com/v1/audio-analysis/1lYX8ROdXZQIbi5ZUFBub3,272733,4,For the East: III. Hometown,spotify:track:1lYX8ROdXZQIbi5ZUFBub3,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
208,0.236,0.1,4,-20.546,0,0.0456,0.558,0.81,0.0688,0.0759,85.929,audio_features,19X5Trv78NCRxO2VV0H349,spotify:track:19X5Trv78NCRxO2VV0H349,https://api.spotify.com/v1/tracks/19X5Trv78NCRxO2VV0H349,https://api.spotify.com/v1/audio-analysis/19X5Trv78NCRxO2VV0H349,280773,5,For the East: IV. Cherry Blossoms,spotify:track:19X5Trv78NCRxO2VV0H349,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
209,0.491,0.247,2,-17.31,0,0.0331,0.824,0.416,0.0813,0.282,106.598,audio_features,0RZXlQsrZjrPAude491oSZ,spotify:track:0RZXlQsrZjrPAude491oSZ,https://api.spotify.com/v1/tracks/0RZXlQsrZjrPAude491oSZ,https://api.spotify.com/v1/audio-analysis/0RZXlQsrZjrPAude491oSZ,209200,4,For the East: V. Traffic Jam,spotify:track:0RZXlQsrZjrPAude491oSZ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
210,0.326,0.0814,7,-18.329,1,0.0482,0.804,0.272,0.308,0.0369,120.757,audio_features,7ENsbCQUwIcrr617DMKq5T,spotify:track:7ENsbCQUwIcrr617DMKq5T,https://api.spotify.com/v1/tracks/7ENsbCQUwIcrr617DMKq5T,https://api.spotify.com/v1/audio-analysis/7ENsbCQUwIcrr617DMKq5T,347827,4,For the East: VI. Nuclear Bomb,spotify:track:7ENsbCQUwIcrr617DMKq5T,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
211,0.182,0.11,2,-21.898,0,0.0461,0.83,0.888,0.118,0.0486,82.019,audio_features,1bmJGBpzjVXqaUzv7mwUCd,spotify:track:1bmJGBpzjVXqaUzv7mwUCd,https://api.spotify.com/v1/tracks/1bmJGBpzjVXqaUzv7mwUCd,https://api.spotify.com/v1/audio-analysis/1bmJGBpzjVXqaUzv7mwUCd,334400,5,For the East: VII. Mother,spotify:track:1bmJGBpzjVXqaUzv7mwUCd,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
212,0.399,0.434,0,-7.271,1,0.0259,0.0628,0.853,0.106,0.148,80.013,audio_features,3PAN3lC3wxWjLIUKMmCEI4,spotify:track:3PAN3lC3wxWjLIUKMmCEI4,https://api.spotify.com/v1/tracks/3PAN3lC3wxWjLIUKMmCEI4,https://api.spotify.com/v1/audio-analysis/3PAN3lC3wxWjLIUKMmCEI4,200280,4,Road of Gokusen-Returns Version-,spotify:track:3PAN3lC3wxWjLIUKMmCEI4,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
213,0.118,0.2,0,-16.056,1,0.0447,0.955,0.92,0.155,0.0553,59.926,audio_features,6cjiIpWlhMR7WUnlK9lgRa,spotify:track:6cjiIpWlhMR7WUnlK9lgRa,https://api.spotify.com/v1/tracks/6cjiIpWlhMR7WUnlK9lgRa,https://api.spotify.com/v1/audio-analysis/6cjiIpWlhMR7WUnlK9lgRa,178307,4,吹き溜まりに棲む天使,spotify:track:6cjiIpWlhMR7WUnlK9lgRa,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
214,0.594,0.214,5,-11.316,1,0.0302,0.546,0.875,0.101,0.106,91.677,audio_features,72kMGn2sC1MnoMlp2UPFiA,spotify:track:72kMGn2sC1MnoMlp2UPFiA,https://api.spotify.com/v1/tracks/72kMGn2sC1MnoMlp2UPFiA,https://api.spotify.com/v1/audio-analysis/72kMGn2sC1MnoMlp2UPFiA,158027,3,喧嘩の時間,spotify:track:72kMGn2sC1MnoMlp2UPFiA,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
215,0.163,0.221,5,-13.723,1,0.0347,0.911,0.83,0.0683,0.165,145.53,audio_features,6Z2U1N1bxdyU1EDSxCi1Ha,spotify:track:6Z2U1N1bxdyU1EDSxCi1Ha,https://api.spotify.com/v1/tracks/6Z2U1N1bxdyU1EDSxCi1Ha,https://api.spotify.com/v1/audio-analysis/6Z2U1N1bxdyU1EDSxCi1Ha,186880,4,生徒の味方,spotify:track:6Z2U1N1bxdyU1EDSxCi1Ha,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
216,0.722,0.406,7,-11.712,1,0.038,0.379,0.853,0.0767,0.518,107.347,audio_features,2MGI1y3BZNKh4PxfQZ1dmA,spotify:track:2MGI1y3BZNKh4PxfQZ1dmA,https://api.spotify.com/v1/tracks/2MGI1y3BZNKh4PxfQZ1dmA,https://api.spotify.com/v1/audio-analysis/2MGI1y3BZNKh4PxfQZ1dmA,166240,4,空回りの職員室,spotify:track:2MGI1y3BZNKh4PxfQZ1dmA,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
217,0.211,0.424,2,-7.67,1,0.0322,0.0523,0.917,0.28,0.201,64.784,audio_features,4evYAXtuhuTCyctq32gXpV,spotify:track:4evYAXtuhuTCyctq32gXpV,https://api.spotify.com/v1/tracks/4evYAXtuhuTCyctq32gXpV,https://api.spotify.com/v1/audio-analysis/4evYAXtuhuTCyctq32gXpV,234947,4,Successor-Returns version-,spotify:track:4evYAXtuhuTCyctq32gXpV,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
218,0.403,0.0179,0,-24.647,1,0.0377,0.988,0.887,0.084,0.0662,68.607,audio_features,1QA5vKExlKw9llkRo7lylu,spotify:track:1QA5vKExlKw9llkRo7lylu,https://api.spotify.com/v1/tracks/1QA5vKExlKw9llkRo7lylu,https://api.spotify.com/v1/audio-analysis/1QA5vKExlKw9llkRo7lylu,152093,4,Road of Gokusen -Music Box-,spotify:track:1QA5vKExlKw9llkRo7lylu,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
219,0.685,0.181,9,-15.123,0,0.033,0.523,0.245,0.126,0.212,120.322,audio_features,4FRfBTaliFy8c0ZiCMz4MF,spotify:track:4FRfBTaliFy8c0ZiCMz4MF,https://api.spotify.com/v1/tracks/4FRfBTaliFy8c0ZiCMz4MF,https://api.spotify.com/v1/audio-analysis/4FRfBTaliFy8c0ZiCMz4MF,171227,4,校内風景,spotify:track:4FRfBTaliFy8c0ZiCMz4MF,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
